iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.382535696029663,12.809298972028394,0.2885772746049724,13.191594694000464,12.3782944704264,0.0,0.16734816674256928,0.1,0.0071222782135009766,0.05839180946350098,0.04994825,0.992535,12.304753127637522,0.0,0.17103445647416576,0.0,300,0.018883943557739258,0.14472458798649318,0.12212278515499941,4500,12.871910944828386,0.0
15,1.4403860569000244,12.744118429442832,0.11688065656106775,12.883265063182964,12.580294937558403,0.0,0.16701123383543726,0.1,0.005275726318359375,0.06261587142944336,0.050589252,0.9937013,12.348689657818054,0.0,0.17020820663064548,0.0,300,0.09229373931884766,0.12631349618322987,0.11895685073396611,4800,12.90836047106969,0.0
16,1.6165404319763184,12.760671694564008,0.1552873336764414,12.948116942475417,12.520170505268505,0.0,0.16421720793139033,0.1,0.025325775146484375,0.06771230697631836,0.0509823,0.9381763,12.38988786149265,0.0,0.1703969647779788,0.0,300,0.17206645011901855,0.12087556804952125,0.11092167239339992,5100,12.607333701923073,0.0
17,1.521533489227295,12.780183776141875,0.14772193382179086,12.951098603154827,12.544130488080894,0.0,0.168459832377546,0.1,0.08245086669921875,0.08743834495544434,0.04999353,1.1562878,12.428917452957574,0.0,0.17064563843659164,0.0,300,0.10219049453735352,0.09878277748024329,0.09207895315223831,5400,12.69320105734829,0.0
18,1.5008466243743896,12.77307010768609,0.07306575517063339,12.826247246702845,12.647169340825773,0.0,0.1705683398542176,0.1,0.0640411376953125,0.05535578727722168,0.05018998,0.7470324,12.463332718430426,0.0,0.17051288427368017,0.0,300,0.10493803024291992,0.10423890941055594,0.09497427244390969,5700,12.693308401059594,0.0
19,1.5267448425292969,12.767561880192632,0.2226095162551869,13.063129753619512,12.53464169406319,0.0,0.1729468698666885,0.1,0.08437824249267578,0.13705730438232422,0.050697636,0.80029047,12.493755634606647,0.0,0.17047877777882287,0.0,300,0.22624731063842773,0.11993220505964156,0.11106720446384565,6000,12.59545569301701,0.0
20,1.45526123046875,12.674289264828506,0.18624749077886002,12.856270864798898,12.381651659141312,0.0,0.17192829444820135,0.1,0.007201433181762695,0.07273411750793457,0.050376963,0.84844184,12.511808997628833,0.0,0.16921059072704253,0.0,300,0.09119987487792969,0.10388207443473418,0.09517964456612558,6300,12.874521906547082,0.0
21,1.40818452835083,12.987602297739475,0.19483077014981523,13.30961657194559,12.816725940441469,0.0,0.1614195195544177,0.1,0.08529138565063477,0.05719113349914551,0.050428223,0.86746126,12.559388327639898,0.0,0.17337737228293978,0.0,300,0.04416656494140625,0.09270360114116312,0.08363178735689641,6600,12.751910944143242,0.0
22,1.6230621337890625,12.812707103840586,0.03785275535198948,12.873575619318506,12.774385036983986,0.0,0.17747739385781738,0.1,0.006996870040893555,0.08026266098022461,0.04911802,0.75898284,12.584720205259966,0.0,0.1710622231448894,0.0,300,0.09937047958374023,0.10170546851357314,0.09449856446903468,6900,12.896436373236698,0.0
23,1.5122053623199463,12.76298119510015,0.15034749063577457,12.912964113455919,12.572023637477816,0.0,0.16628878956515977,0.1,0.08494424819946289,0.07615804672241211,0.0501544,1.2987952,12.602546304243985,0.0,0.17042703484507019,0.0,300,0.07137274742126465,0.12023132095740487,0.10780670823637696,7200,12.860209604053411,0.0
24,1.5286777019500732,12.83970954568015,0.2520193763603809,13.175669642399649,12.46587667744036,0.0,0.16750967247044132,0.1,0.0029761791229248047,0.06157398223876953,0.049372554,0.85985404,12.626262628387602,0.0,0.17138994134206864,0.0,300,0.04271841049194336,0.10080098080729005,0.09144955345341838,7500,12.856915040831476,0.0
25,1.549471139907837,12.763748914297135,0.07728887187010063,12.850000052402917,12.64724345247531,0.0,0.17913889145193013,0.1,0.0028836727142333984,0.05604147911071777,0.04987326,0.65711576,12.640011256978557,0.0,0.17042572437075154,0.0,300,0.0603184700012207,0.06208737488185747,0.05811729831469841,7800,12.922134073610755,0.0
26,1.6064109802246094,12.711197731895634,0.1251204467034544,12.840693019409047,12.539565406224574,0.0,0.17555271846681314,0.1,0.006852626800537109,0.05869722366333008,0.04917485,0.8539688,12.647129904470265,0.0,0.16971075363559016,0.0,300,0.029464244842529297,0.0852389414021109,0.07953490568442012,8100,12.864717570282329,0.0
27,1.5188705921173096,12.827159459562296,0.03245691625677355,12.86552592277736,12.778632847206174,0.0,0.17845670784979875,0.1,0.0031442642211914062,0.11659574508666992,0.049684912,0.95853627,12.665132859979469,0.0,0.17123334685918,0.0,300,0.13843655586242676,0.07216578218811472,0.06389440440302692,8400,12.87555413614262,0.0
28,1.5781323909759521,12.806707024930247,0.064859925373589,12.860259164025,12.696231544126299,0.0,0.15228480654594156,0.1,0.0051670074462890625,0.17517471313476562,0.049171783,1.045227,12.679290276474546,0.0,0.1709786622824274,0.0,300,0.05481147766113281,0.06226419778090305,0.05837880186568439,8700,12.876933229509936,0.0
29,1.4427847862243652,12.349311544429039,0.9166672406186538,12.94339671542402,10.763923610988584,0.0,0.1666996157276238,0.1,0.003259420394897461,0.06081342697143555,0.050172158,0.8167863,12.646292403269996,0.0,0.1648522605399919,0.0,300,0.09334659576416016,0.06490597861285155,0.06105574930168302,9000,12.84221884820579,0.0
30,1.390258550643921,9.640955599181275,5.452844042520273,12.891400218363666,0.19701036966094085,0.0,0.15568447444439928,0.1,0.08287477493286133,0.05609560012817383,0.0507585,0.4411693,12.345758722861126,0.0,0.12879132414009886,0.0,300,0.02327442169189453,0.3100479532124691,0.2593697780108729,9300,12.8502239375012,0.0
31,1.3993289470672607,12.83158951687103,0.008654109241335865,12.846574128367383,12.826405053768095,0.0,0.18559640253678403,0.1,0.007521152496337891,0.06518149375915527,0.049031284,0.7013387,12.394341802262115,0.0,0.17129409178203586,0.0,300,0.07548308372497559,0.07796241790121408,0.06482998052324958,9600,12.845072126426944,0.0
32,1.4396982192993164,12.82638678335804,0.03284661666216344,12.87259427541846,12.780166941183595,0.0,0.18200981823554996,0.1,0.0033032894134521484,0.0855093002319336,0.05051848,0.8402826,12.437546300371707,0.0,0.17122435358469149,0.0,300,0.06715130805969238,0.0725216834324079,0.06394597508713312,9900,12.827034235221616,0.0
33,1.4542474746704102,12.851152185100085,0.11942763481532644,12.967508886145657,12.668744647876151,0.0,0.1763162993603494,0.1,0.08510041236877441,0.09571504592895508,0.050003827,1.0703733,12.478906888844545,0.0,0.17145149209809962,0.0,300,0.041646480560302734,0.05832814035656994,0.05517686532159358,10200,12.819952465716975,0.0
34,1.4833009243011475,11.515838888519086,2.3205144803511404,12.877978852780972,7.496680102741287,0.0,0.15385029687544066,0.1,0.003111600875854492,0.06793642044067383,0.050294146,4.099754,12.382600088812,0.0,0.15374045735782074,0.0,300,0.04144787788391113,0.17196542890058739,0.12503608140620867,10500,12.832754345505682,0.0
35,1.6306250095367432,12.853422384858682,0.057087113153875074,12.914874459535673,12.77698897163718,0.0,0.17785225227616894,0.1,0.08527040481567383,0.08917593955993652,0.050191138,0.6706179,12.429682318416667,0.0,0.1716291503488659,0.0,300,0.2042696475982666,0.07581876454227097,0.06606723792316166,10800,12.82140379987671,0.0
36,1.5086987018585205,9.720895376628896,5.515201342046545,13.011686605215369,0.168990950098421,0.0,0.15538355090923045,0.1,0.0049092769622802734,0.08216714859008789,0.050549187,0.43037608,12.158803624237889,0.0,0.1297876854137134,0.0,300,0.04864144325256348,0.30205884352408885,0.27873601488529015,11100,12.820637408038024,0.0
37,1.4291605949401855,12.82848351016232,0.03406140479454573,12.854291189200415,12.769936789736308,0.0,0.163403633495165,0.1,0.0077478885650634766,0.2933042049407959,0.050463207,3.6525402,12.225771612830332,0.0,0.17124572533653884,0.0,300,0.04455995559692383,0.0594151067043946,0.05613548436177117,11400,12.814256715130616,0.0
38,1.4485890865325928,10.69410352343561,3.6830202825405762,13.03631646422895,4.321017878639488,0.0,0.16508495510587745,0.1,0.004954814910888672,0.06087517738342285,0.05053086,0.57377636,12.072604803890862,0.0,0.14281404444274642,0.0,300,0.02397298812866211,0.14847774150532259,0.14364829734819495,11700,12.810852067583733,0.0
39,1.472834587097168,12.84718160574754,0.10937525038522407,13.005682494575657,12.698022413883052,0.0,0.16987105016198878,0.1,0.08464193344116211,0.05645895004272461,0.050363768,1.0968752,12.150062484076528,0.0,0.17149086188442658,0.0,300,0.05245804786682129,0.07620613240803967,0.0641951569985809,12000,12.807448419909464,0.0
40,1.4893252849578857,12.841741270911085,0.0651227313449046,12.899908292067783,12.73277132576873,0.0,0.19333908003785355,0.1,0.06745243072509766,0.06305170059204102,0.05018777,0.6498821,12.219230362759983,0.0,0.17140528155940934,0.0,300,0.034702301025390625,0.07108214010947243,0.06270416701205812,12300,12.82083757661097,0.0
41,1.5279409885406494,12.843516795999836,0.07120020622715771,12.94071920503048,12.742754467406801,0.0,0.1763817750832952,0.1,0.08363199234008789,0.0628976821899414,0.0508448,0.79904884,12.28165900608397,0.0,0.1714965506461949,0.0,300,0.17632818222045898,0.03660644475569447,0.03507887880667239,12600,12.80835581401911,0.0
42,1.5253503322601318,11.732798991858216,1.8925874176634818,12.842151101197727,8.454871696617397,0.0,0.17246848128106354,0.1,0.07728695869445801,0.05673098564147949,0.049812976,0.6194972,12.226773004661394,0.0,0.15664729579046752,0.0,300,0.058141469955444336,0.07135613442607776,0.06033071906171736,12900,12.805932240968824,0.0
43,1.437657117843628,12.845802495728703,0.0798778834096609,12.95851821473919,12.732934238711412,0.0,0.17871639668321382,0.1,0.0031011104583740234,0.06235218048095703,0.049699266,0.7476812,12.288675953768125,0.0,0.1714382162854449,0.0,300,0.1208040714263916,0.040301843319159265,0.039025416048279464,13200,12.806326555308916,0.0
44,1.5458621978759766,11.441252111332783,2.342301646333403,12.862465584237267,7.386220332294174,0.0,0.15329587809433895,0.1,0.003124713897705078,0.1308760643005371,0.04885878,1.5984706,12.203933569524592,0.0,0.1527949608374634,0.0,300,0.09519553184509277,0.10691550344373948,0.09953481429076415,13500,12.803277503148271,0.0
45,1.6171026229858398,13.42021292619793,1.006873683746975,15.164125380897884,12.827274214487549,0.0,0.17327644183324908,0.1,0.003001689910888672,0.06521797180175781,0.049814545,0.69215065,12.325561505191928,0.0,0.17888917080149372,0.0,300,0.22659802436828613,0.0700182832822336,0.04177797088209677,13800,12.807454062212175,0.0
46,1.5581836700439453,12.938496298051026,0.1741597108012622,13.220808555639506,12.77373530603826,0.0,0.17927564156630627,0.1,0.002899169921875,0.11215925216674805,0.04998017,0.6145084,12.386854984477838,0.0,0.17274838360056033,0.0,300,0.02828359603881836,0.056221501115270356,0.058478904663367845,14100,12.804176669132298,0.0
47,1.5391173362731934,12.748334520792639,0.07000580369637253,12.830639377725957,12.6554954804594,0.0,0.17927514015399398,0.1,0.004181861877441406,0.056932926177978516,0.048692524,0.55475146,12.423002938109319,0.0,0.17022274754026262,0.0,300,0.0957937240600586,0.08438442159344282,0.04959048765316029,14400,12.801953562878941,0.0
48,1.5753569602966309,12.848437356498156,0.04152965429511895,12.920276774214019,12.821308003060087,0.0,0.17767885117462426,0.1,0.0029790401458740234,0.20752382278442383,0.050982334,0.70631105,12.465546379948202,0.0,0.17146034338489244,0.0,300,0.05252671241760254,0.04922500198421728,0.047393238267119615,14700,12.802238577075835,0.0
49,1.4701175689697266,12.84350560925954,0.027148935479852927,12.871198076916604,12.800914602810392,0.0,0.17463095167656723,0.1,0.05403852462768555,0.06948661804199219,0.050202474,1.9255104,12.503342302879338,0.0,0.17145480271824123,0.0,300,0.024305343627929688,0.04043764140478399,0.03460886977026773,15000,12.800941159893037,0.0
50,1.5976862907409668,12.424275662230311,0.6258131233184857,12.846343576092137,11.344023329496075,0.0,0.17129302544956332,0.1,0.0031163692474365234,0.06075000762939453,0.04949972,0.73002505,12.495435638814435,0.0,0.1659008291603416,0.0,300,0.05329751968383789,0.05098403633155588,0.044174795661143004,15300,12.800419909671918,0.0
51,1.4908714294433594,12.606417626870435,0.18357653907717772,12.810216662442766,12.394214868643564,0.0,0.17645199321536387,0.1,0.00711369514465332,0.06352567672729492,0.05060218,0.7033842,12.506533837620035,0.0,0.16835150899499388,0.0,300,0.04037642478942871,0.034615185248463444,0.03419777066461515,15600,12.800715180667858,0.0
52,1.5566091537475586,12.743784067783148,0.19345636448413692,12.903546524764446,12.41404036608295,0.0,0.18143577668182628,0.1,0.03518342971801758,0.06165671348571777,0.0501498,0.772857,12.530258860636346,0.0,0.17011552062125587,0.0,300,0.11998772621154785,0.04491274374325806,0.039356975187778746,15900,12.799786814151785,0.0
53,1.5341534614562988,12.793420807003795,0.16763152681618598,12.977908884002161,12.523085946207669,0.0,0.18761968794084163,0.1,0.003301382064819336,0.058826446533203125,0.049536876,0.76774985,12.556575055273091,0.0,0.17076841616100583,0.0,300,0.046690940856933594,0.029265885984286463,0.027113036325183193,16200,12.799452046469595,0.0
54,1.5556755065917969,12.77676906591531,0.0679597102340058,12.832328913227158,12.66296326737052,0.0,0.17108020636902616,0.1,0.005314350128173828,0.0687868595123291,0.04994958,1.1039501,12.578594456337314,0.0,0.17059058558707157,0.0,300,0.04457378387451172,0.041155083988563754,0.039084835711527405,16500,12.799244613258063,0.0
55,1.486407995223999,12.753729027739652,0.13867492564576475,12.924991045858764,12.557880982699285,0.0,0.15536104253832694,0.1,0.08469128608703613,0.16926884651184082,0.049850196,0.5330123,12.596107913477548,0.0,0.17029425967172127,0.0,300,0.04186248779296875,0.0369164364154409,0.03549085932261512,16800,12.798530280184243,0.0
56,1.5791022777557373,13.006105584490046,0.3625116458367571,13.633606426062594,12.776514767936055,0.0,0.19378189685063227,0.1,0.0030710697174072266,0.17354154586791992,0.050132006,0.5681275,12.637107680578799,0.0,0.17363227078689691,0.0,300,0.10871529579162598,0.03607065708451845,0.03248463406374827,17100,12.798570860113786,0.0
57,1.5926027297973633,12.897779134121523,0.09649805570247186,13.045749297682754,12.798965349826664,0.0,0.17811758595229588,0.1,0.08573293685913086,0.13176465034484863,0.05014434,0.9621281,12.663174825933071,0.0,0.17217836415751797,0.0,300,0.1936042308807373,0.019465700709025365,0.018694045402726785,17400,12.798293948047698,0.0
58,1.6100516319274902,12.762998903324107,0.1315009965458597,12.849987431476176,12.536406730801204,0.0,0.18021629048316218,0.1,0.0052449703216552734,0.06163477897644043,0.049426235,0.75954247,12.673157233672175,0.0,0.1703271896643938,0.0,300,0.043949127197265625,0.03166035558772146,0.0261383907657175,17700,12.798518129528196,0.0
59,1.5677120685577393,12.809869427671789,0.013903274525923793,12.832895105629484,12.795770391288931,0.0,0.1783766136584196,0.1,0.06286501884460449,0.1037445068359375,0.049955513,0.79634213,12.686828453072136,0.0,0.17100469432660634,0.0,300,0.031464338302612305,0.04814889828902792,0.03841476579761041,18000,12.79851485479164,0.0
60,1.5680816173553467,12.807817321961636,0.00910993047682823,12.823235225793269,12.799561360840281,0.0,0.18070752451658353,0.1,0.06042218208312988,0.057840824127197266,0.049854193,1.1552981,12.698927339961088,0.0,0.17096014914866065,0.0,300,0.03686094284057617,0.03788484871593651,0.03247623373498255,18300,12.798078529034365,0.0
61,1.6591506004333496,12.80212031549478,0.008030346591067083,12.808746750815953,12.788384304702518,0.0,0.18355154489523492,0.1,0.003237009048461914,0.05841374397277832,0.049824025,0.93605745,12.709246637514457,0.0,0.1709173369214999,0.0,300,0.10703897476196289,0.050839736295027325,0.04889599090866835,18600,12.798050666001862,0.0
62,1.4573311805725098,10.468991421132735,4.096174944047571,12.85111563062924,3.374273105488845,0.0,0.15478033285594744,0.1,0.0032231807708740234,0.059564828872680664,0.05013721,0.36570334,12.485221115876286,0.0,0.13976521798439667,0.0,300,0.03394341468811035,0.2201799513020773,0.15474812553408498,18900,12.798045626754215,0.0
63,1.668001651763916,12.830450430523616,0.034264745909929,12.875254162301477,12.78645970284374,0.0,0.17914498406591908,0.1,0.004971742630004883,0.07597684860229492,0.05009999,0.955131,12.51974404734102,0.0,0.1712680168580108,0.0,300,0.04567837715148926,0.06343168658621147,0.05646890243391512,19200,12.798171225120429,0.0
64,1.6387534141540527,12.747446566008087,0.13040781109378236,12.835412141770968,12.522977459423737,0.0,0.18556698439097816,0.1,0.010572433471679688,0.05911755561828613,0.05019098,1.0101211,12.542514299207728,0.0,0.17018150124105552,0.0,300,0.1734614372253418,0.08800621946772748,0.052999618581247854,19500,12.798842446372857,0.0
65,1.6168394088745117,12.806710073095733,0.016369236572900535,12.826460261627018,12.78340990390937,0.0,0.18904712123295114,0.1,0.002960681915283203,0.07137584686279297,0.049729526,0.5841558,12.568933876596528,0.0,0.1709701436574736,0.0,300,0.04546999931335449,0.047458373778772836,0.03317906109287076,19800,12.798629215638002,0.0
66,1.6173245906829834,12.796639231563214,0.04037051050167576,12.831748089474022,12.728091706187957,0.0,0.1909320213801846,0.1,0.009311676025390625,0.06797504425048828,0.049576204,0.63280696,12.591704412093197,0.0,0.17082635803397478,0.0,300,0.029647350311279297,0.025314403912824274,0.025808041887026845,20100,12.798304425280312,0.0
67,1.5044329166412354,12.739259972520117,0.11763597185893504,12.817054924406593,12.535796885401187,0.0,0.18689181889984405,0.1,0.006568193435668945,0.113922119140625,0.049631,0.8876707,12.60645996813589,0.0,0.17006696744467714,0.0,300,0.06063675880432129,0.04355720688837933,0.03344026417917306,20400,12.798134403877755,0.0
68,1.568803310394287,12.831789953460357,0.0320388405496354,12.879637122092605,12.797723388434859,0.0,0.17174402441877196,0.1,0.005361080169677734,0.06692266464233398,0.049784616,1.1338447,12.628992966668338,0.0,0.1712812648749007,0.0,300,0.055201053619384766,0.048557849728380884,0.04786521886656688,20700,12.797472395505304,0.0
69,1.5480444431304932,12.761293421277504,0.10619277821830796,12.850299438911195,12.579886553229525,0.0,0.18270012230864816,0.1,0.0033669471740722656,0.060892343521118164,0.049406864,0.79819226,12.642223012129255,0.0,0.1703565066239705,0.0,300,0.050096750259399414,0.027567776498326958,0.02125901092659254,21000,12.797248206594785,0.0
70,1.5010771751403809,12.743481999930257,0.10755974394134497,12.815113502583966,12.557468648446864,0.0,0.1497465358793733,0.1,0.0833885669708252,0.05801725387573242,0.048812002,47.34075,12.652348910909357,0.0,0.17015761302871224,0.0,300,0.03798174858093262,0.026230144008474864,0.027771193560445377,21300,12.797163466885413,0.0
71,1.6754002571105957,12.761918360776752,0.08492037604118469,12.875646096864102,12.661008013780007,0.0,0.18282018613395676,0.1,0.08616209030151367,0.08617448806762695,0.050206367,0.71210384,12.663305855896096,0.0,0.17039137310904218,0.0,300,0.025035858154296875,0.0523220126636851,0.03950036612002042,21600,12.797248238411635,0.0
72,1.5963630676269531,12.721337198560454,0.2154427407739334,13.06534130894489,12.475317212040101,0.0,0.19404265169459242,0.1,0.0029382705688476562,0.05910778045654297,0.05018488,1.1644443,12.669108990162533,0.0,0.1699058754931623,0.0,300,0.053421735763549805,0.023801827224037907,0.024273836520752084,21900,12.797275460439025,0.0
73,1.5669715404510498,12.765291100887087,0.06402119175561408,12.804647632524212,12.65443375566992,0.0,0.1850703515710129,0.1,0.013663291931152344,0.39781880378723145,0.050218806,0.5920674,12.678727201234988,0.0,0.17040616959797925,0.0,300,0.05757784843444824,0.08162489103038391,0.054002786301382125,22200,12.797178934857763,0.0
74,1.580784797668457,12.81845726115664,0.07011041695232065,12.918545951357887,12.721669064654128,0.0,0.17248428617263642,0.1,0.03457045555114746,0.058554649353027344,0.04996009,0.78015983,12.692700207227153,0.0,0.17114140111128967,0.0,300,0.04149627685546875,0.04066166452433883,0.04019360518396489,22500,12.797491763190356,0.0
75,1.668140172958374,12.845954259266252,0.05226890299981246,12.934259266043087,12.799717927616493,0.0,0.18026728884465917,0.1,0.005295515060424805,0.09341955184936523,0.04936171,1.0905507,12.708025612431063,0.0,0.17146561211236802,0.0,300,0.10498595237731934,0.048954333628122876,0.030297013584907693,22800,12.79745581986293,0.0
