iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,0.9086613655090332,-0.9999999646899979,2.005404219000868e-09,-0.999999962041487,-0.9999999675317208,0.0,27.963893573663455,0.1,0.0015995502471923828,0.01893925666809082,0.05053006,0.00627583,-0.9999999653522119,0.0,-0.03999993440565693,0.0,4,0.0011773109436035156,0.8229537970656401,0.8229537970656401,124,-0.9999999638219008,0.0
31,0.9235856533050537,-0.99999996304671,4.320352736342564e-10,-0.9999999626645155,-0.9999999637416412,0.0,199.05428457500471,0.1,0.0015785694122314453,0.016685962677001953,0.05065155,0.00049572036,-0.9999999651216618,0.0,-0.03999993440565693,0.0,4,0.0011653900146484375,0.8229537970656401,0.8229537970656401,128,-0.9999999638120814,0.0
32,0.9435081481933594,-0.9999999639585069,6.008711139155631e-10,-0.9999999631608585,-0.9999999646207902,0.0,104.5238706621489,0.1,0.001453399658203125,0.016916513442993164,0.051867306,0.0008544025,-0.9999999650053463,0.0,-0.03999993440565693,0.0,4,0.001241922378540039,0.8229537970656401,0.8229537970656401,132,-0.9999999637641701,0.0
33,0.9815220832824707,-0.999999964281287,7.520619851269499e-10,-0.9999999631639138,-0.9999999650725155,0.0,104.77925440800368,0.1,0.0016484260559082031,0.016834259033203125,0.049738005,0.0013545605,-0.9999999649329404,0.0,-0.03999993440565693,0.0,4,0.001138448715209961,0.8229537970656401,0.8229537970656401,136,-0.9999999636958513,0.0
34,0.9712545871734619,-0.9999999639779589,1.2067759967526614e-09,-0.999999962717778,-0.9999999655866021,0.0,50.91879375126472,0.1,0.001611948013305664,0.0196382999420166,0.05048351,0.0027541087,-0.9999999648374422,0.0,-0.03999993440565693,0.0,4,0.0011816024780273438,0.8229537970656401,0.8229537970656401,140,-0.9999999635409148,0.0
35,0.9467706680297852,-0.9999999641405722,1.0695401162056282e-09,-0.9999999626282867,-0.9999999655076843,0.0,56.00257291121603,0.1,0.0016255378723144531,0.01895451545715332,0.050866306,0.0031257498,-0.9999999647677552,0.0,-0.03999993440565693,0.0,4,0.0011601448059082031,0.8229537970656401,0.8229537970656401,144,-0.9999999634401013,0.0
36,0.9418618679046631,-0.999999964287242,1.6623975116009424e-09,-0.9999999623559388,-0.9999999669176052,0.0,36.29007309522698,0.1,0.0015130043029785156,0.02114248275756836,0.052017406,0.0024254024,-0.999999964719704,0.0,-0.03999993440565693,0.0,4,0.0010747909545898438,0.8229537970656401,0.8229537970656401,148,-0.9999999632812622,0.0
37,0.946021318435669,-0.9999999636468189,4.75158057695193e-10,-0.9999999630202221,-0.9999999643319297,0.0,128.05033981577304,0.1,0.0015096664428710938,0.016980648040771484,0.049700573,0.0013804286,-0.9999999646124156,0.0,-0.03999993440565693,0.0,4,0.0011742115020751953,0.8229537970656401,0.8229537970656401,152,-0.9999999632776045,0.0
38,0.9801347255706787,-0.99999996498184,6.935254229119281e-10,-0.9999999640996167,-0.9999999658409136,0.0,114.15188475691124,0.1,0.001592397689819336,0.01935291290283203,0.049760416,0.0009929044,-0.999999964649358,0.0,-0.03999993440565693,0.0,4,0.0011970996856689453,0.8229537970656401,0.8229537970656401,156,-0.9999999632118436,0.0
39,0.917320728302002,-0.9999999646111178,9.31863608758322e-10,-0.9999999638648975,-0.9999999661707586,0.0,68.47962955396599,0.1,0.0016446113586425781,0.019080638885498047,0.05208984,0.0011829927,-0.9999999646455341,0.0,-0.03999993440565693,0.0,4,0.001209259033203125,0.8229537970656401,0.8229537970656401,160,-0.9999999631591793,0.0
40,0.9746065139770508,-0.999999963325887,5.745980928338516e-10,-0.999999962535792,-0.9999999640974706,0.0,130.19386429082098,0.1,0.001420736312866211,0.022636890411376953,0.050337702,0.0011779424,-0.9999999645135694,0.0,-0.03999993440565693,0.0,4,0.0012943744659423828,0.8229537970656401,0.8229537970656401,164,-0.9999999631340638,0.0
41,0.965165376663208,-0.9999999637695931,5.745156063892817e-10,-0.9999999628820622,-0.9999999643585018,0.0,122.37013430592569,0.1,0.0016102790832519531,0.01884627342224121,0.050033793,0.0016099871,-0.9999999644391718,0.0,-0.03999993440565693,0.0,4,0.0011546611785888672,0.8229537970656401,0.8229537970656401,168,-0.9999999630594405,0.0
42,0.9620661735534668,-0.999999964389988,6.70829481030881e-10,-0.9999999632976293,-0.9999999651148908,0.0,130.5920734793936,0.1,0.0015048980712890625,0.018894672393798828,0.05110997,0.0009151317,-0.9999999644342534,0.0,-0.03999993440565693,0.0,4,0.001085519790649414,0.8229537970656401,0.8229537970656401,172,-0.9999999629995813,0.0
43,0.9576511383056641,-0.9999999642802463,1.9829233619868027e-09,-0.9999999615996886,-0.999999966755335,0.0,33.96570905180624,0.1,0.0014934539794921875,0.02166152000427246,0.050617114,0.00443082,-0.9999999644188527,0.0,-0.03999993440565693,0.0,4,0.0010859966278076172,0.8229537970656401,0.8229537970656401,176,-0.9999999629171493,0.0
44,0.9680867195129395,-0.9999999628693061,1.2403936806527e-09,-0.9999999614841015,-0.9999999644463595,0.0,64.62778236661192,0.1,0.0013709068298339844,0.021460533142089844,0.05055286,0.0020107366,-0.9999999642638981,0.0,-0.03999993440565693,0.0,4,0.0011343955993652344,0.8229537970656401,0.8229537970656401,180,-0.9999999628768617,0.0
45,0.87217116355896,-0.9999999641871822,6.711155485797799e-10,-0.9999999634837282,-0.9999999652126506,0.0,132.8034390173127,0.1,0.0015730857849121094,0.0189516544342041,0.050811186,0.0009152789,-0.9999999642562266,0.0,-0.03999993440565693,0.0,4,0.0011115074157714844,0.8229537970656401,0.8229537970656401,184,-0.9999999628256352,0.0
46,0.9338445663452148,-0.9999999636869887,5.53822893957157e-10,-0.9999999627411986,-0.9999999640887685,0.0,138.04429432590933,0.1,0.0015878677368164062,0.02063894271850586,0.05046454,0.0011903181,-0.9999999641993029,0.0,-0.03999993440565693,0.0,4,0.0011286735534667969,0.8229537970656401,0.8229537970656401,188,-0.9999999627784283,0.0
47,0.9226634502410889,-0.9999999640614807,1.2646376549692776e-09,-0.9999999632636238,-0.9999999662503516,0.0,42.22904853469126,0.1,0.0015566349029541016,0.023899078369140625,0.05359923,0.00065340457,-0.9999999641855207,0.0,-0.03999993440565693,0.0,4,0.0012807846069335938,0.8229537970656401,0.8229537970656401,192,-0.9999999626980967,0.0
48,0.8647463321685791,-0.9999999644447379,2.0220250863464844e-09,-0.9999999625991352,-0.999999967750336,0.0,31.231931077972284,0.1,0.0014252662658691406,0.024251699447631836,0.051665008,0.0031219327,-0.9999999642114424,0.0,-0.03999993440565693,0.0,4,0.0010955333709716797,0.8229537970656401,0.8229537970656401,196,-0.9999999626296412,0.0
49,0.9163990020751953,-0.9999999623229551,5.905152137514095e-10,-0.9999999613809574,-0.9999999628475873,0.0,124.44682300910696,0.1,0.0016226768493652344,0.02161860466003418,0.050483532,0.001186338,-0.9999999640225937,0.0,-0.03999993440565693,0.0,4,0.001140594482421875,0.8229537970656401,0.8229537970656401,200,-0.9999999625826169,0.0
50,0.891791820526123,-0.9999999639054611,8.692470309061883e-10,-0.9999999629643201,-0.9999999649296014,0.0,83.7116459418935,0.1,0.0014758110046386719,0.022269010543823242,0.050028235,0.0014203349,-0.9999999640108805,0.0,-0.03999993440565693,0.0,4,0.0011777877807617188,0.8229537970656401,0.8229537970656401,204,-0.9999999625783785,0.0
51,0.9182858467102051,-0.9999999632983866,4.3042032387224237e-10,-0.9999999628256613,-0.9999999639926367,0.0,141.8030723387736,0.1,0.0013747215270996094,0.019482851028442383,0.05154638,0.0005559493,-0.9999999639396312,0.0,-0.03999993440565693,0.0,4,0.0011553764343261719,0.8229537970656401,0.8229537970656401,208,-0.9999999625592363,0.0
52,0.9427313804626465,-0.9999999624687153,7.880579873241152e-10,-0.9999999616292075,-0.999999963404669,0.0,107.29473239361133,0.1,0.0015833377838134766,0.024304628372192383,0.050927646,0.00091514876,-0.9999999637925396,0.0,-0.03999993440565693,0.0,4,0.0012433528900146484,0.8229537970656401,0.8229537970656401,212,-0.9999999624702619,0.0
53,0.968050479888916,-0.9999999632516707,4.790766965843062e-10,-0.9999999626752458,-0.9999999640056676,0.0,141.1019112534849,0.1,0.0016021728515625,0.020787477493286133,0.052006043,0.00058123295,-0.9999999637384528,0.0,-0.03999993440565693,0.0,4,0.0011379718780517578,0.8229537970656401,0.8229537970656401,216,-0.9999999624396892,0.0
54,0.9256234169006348,-0.9999999635974293,3.110799654716156e-10,-0.9999999633701393,-0.9999999641337252,0.0,285.73298061109455,0.1,0.0015184879302978516,0.019287109375,0.050520632,0.00030050732,-0.9999999637243504,0.0,-0.03999993440565693,0.0,4,0.0011723041534423828,0.8229537970656401,0.8229537970656401,220,-0.9999999623579646,0.0
55,0.915022611618042,-0.9999999627882215,2.6912646950390455e-10,-0.9999999624893501,-0.9999999632038827,0.0,242.626960929289,0.1,0.0014584064483642578,0.019517183303833008,0.05094862,0.00060577353,-0.9999999636307375,0.0,-0.03999993440565693,0.0,4,0.0012164115905761719,0.8229537970656401,0.8229537970656401,224,-0.9999999623836159,0.0
56,0.9612255096435547,-0.9999999636761366,8.373936320380232e-10,-0.9999999626733174,-0.9999999649780933,0.0,77.80501313752488,0.1,0.0015749931335449219,0.02551102638244629,0.051090904,0.0012435513,-0.9999999636352774,0.0,-0.03999993440565693,0.0,4,0.0011148452758789062,0.8229537970656401,0.8229537970656401,228,-0.999999962345074,0.0
57,0.9366950988769531,-0.9999999642602809,1.5222989676043021e-09,-0.9999999631192205,-0.9999999668787507,0.0,43.76783142032262,0.1,0.0013968944549560547,0.025092601776123047,0.038498525,0.0012688016,-0.9999999636977778,0.0,-0.03999993440565693,0.0,4,0.001186370849609375,0.8229537970656401,0.8229537970656401,232,-0.9999999622977698,0.0
58,0.953711986541748,-0.9999999633325536,4.875356473790484e-10,-0.9999999628728338,-0.999999964078909,0.0,124.72345719781477,0.1,0.0016858577728271484,0.021221637725830078,0.0523703,0.0004338042,-0.9999999636612554,0.0,-0.03999993440565693,0.0,4,0.0013384819030761719,0.8229537970656401,0.8229537970656401,236,-0.9999999622737374,0.0
59,0.9685564041137695,-0.9999999628326715,5.109596018397095e-10,-0.999999962308386,-0.9999999636189869,0.0,152.83471148963812,0.1,0.0015819072723388672,0.021721839904785156,0.049771316,0.0009069462,-0.999999963578397,0.0,-0.03999993440565693,0.0,4,0.0011467933654785156,0.8229537970656401,0.8229537970656401,240,-0.9999999622183555,0.0
60,0.9334392547607422,-0.999999962895961,1.1904310536769854e-09,-0.9999999618031996,-0.999999964760965,0.0,51.71361017967242,0.1,0.001514434814453125,0.02461862564086914,0.051671874,0.0014399344,-0.9999999635101534,0.0,-0.03999993440565693,0.0,4,0.0011286735534667969,0.8229537970656401,0.8229537970656401,244,-0.9999999621968142,0.0
61,0.9566333293914795,-0.99999996322372,2.623657958779357e-10,-0.9999999630109313,-0.9999999636698802,0.0,284.5016817565319,0.1,0.001482248306274414,0.021225690841674805,0.051221915,0.0002767064,-0.9999999634815101,0.0,-0.03999993440565693,0.0,4,0.0010669231414794922,0.8229537970656401,0.8229537970656401,248,-0.9999999621650648,0.0
62,0.9405820369720459,-0.9999999633183829,6.390435639371304e-10,-0.9999999628058587,-0.9999999644135731,0.0,96.13020420907225,0.1,0.0015187263488769531,0.021863698959350586,0.051171206,0.0007834513,-0.9999999634651974,0.0,-0.03999993440565693,0.0,4,0.0010867118835449219,0.8229537970656401,0.8229537970656401,252,-0.9999999621226277,0.0
63,0.8961586952209473,-0.9999999623213984,6.820889129211507e-10,-0.9999999614130846,-0.999999963159266,0.0,92.64633210720442,0.1,0.0016407966613769531,0.02547311782836914,0.05078365,0.0011203837,-0.9999999633508175,0.0,-0.03999993440565693,0.0,4,0.0012059211730957031,0.8229537970656401,0.8229537970656401,256,-0.9999999620445855,0.0
64,0.956373929977417,-0.9999999628218608,7.17119955954798e-11,-0.999999962733878,-0.9999999629014944,0.0,990.8181686628963,0.1,0.0014185905456542969,0.019493579864501953,0.04948453,0.00016603763,-0.999999963297922,0.0,-0.03999993440565693,0.0,4,0.0011057853698730469,0.8229537970656401,0.8229537970656401,260,-0.9999999620520953,0.0
65,0.8884520530700684,-0.9999999628430688,5.943314521964291e-10,-0.9999999619557904,-0.999999963531482,0.0,90.2391557535119,0.1,0.0014793872833251953,0.02479839324951172,0.04974741,0.0031312872,-0.9999999632524367,0.0,-0.03999993440565693,0.0,4,0.0011646747589111328,0.8229537970656401,0.8229537970656401,264,-0.9999999620032402,0.0
66,0.9133515357971191,-0.9999999629889491,4.2098035814064887e-10,-0.9999999623073841,-0.999999963450888,0.0,166.01007006221832,0.1,0.0014362335205078125,0.0219724178314209,0.049919154,0.0011487167,-0.9999999632260879,0.0,-0.03999993440565693,0.0,4,0.001165151596069336,0.8229537970656401,0.8229537970656401,268,-0.9999999619653294,0.0
67,0.9124064445495605,-0.9999999627171261,4.698866679390863e-10,-0.9999999619943234,-0.999999963296486,0.0,204.32619035708242,0.1,0.0014138221740722656,0.02163076400756836,0.050683305,0.0007296319,-0.9999999631751917,0.0,-0.03999993440565693,0.0,4,0.0012021064758300781,0.8229537970656401,0.8229537970656401,272,-0.9999999618838751,0.0
68,0.9292700290679932,-0.9999999633718933,6.315161312871663e-10,-0.9999999624612816,-0.9999999641414639,0.0,103.82095802513926,0.1,0.0014476776123046875,0.025118589401245117,0.04949186,0.0021014325,-0.999999963194862,0.0,-0.03999993440565693,0.0,4,0.0011875629425048828,0.8229537970656401,0.8229537970656401,276,-0.9999999618682538,0.0
69,0.9616589546203613,-0.9999999621923874,2.7754168507806917e-10,-0.9999999619157167,-0.9999999626164517,0.0,239.06334021595958,0.1,0.0015397071838378906,0.023863554000854492,0.048175402,0.00043167634,-0.9999999630946145,0.0,-0.03999993440565693,0.0,4,0.0011959075927734375,0.8229537970656401,0.8229537970656401,280,-0.9999999618337493,0.0
70,0.926363468170166,-0.9999999621486062,3.5530321741749604e-10,-0.9999999615943778,-0.9999999625313911,0.0,180.80745569120967,0.1,0.001432657241821289,0.02489757537841797,0.048941173,0.0012937936,-0.9999999630000137,0.0,-0.03999993440565693,0.0,4,0.0011141300201416016,0.8229537970656401,0.8229537970656401,284,-0.999999961823438,0.0
71,0.9599621295928955,-0.9999999626949798,8.764054106041121e-10,-0.9999999618625728,-0.9999999641178359,0.0,78.08937691703066,0.1,0.0014204978942871094,0.02485036849975586,0.050891183,0.0013407324,-0.9999999629695103,0.0,-0.03999993440565693,0.0,4,0.001196146011352539,0.8229537970656401,0.8229537970656401,288,-0.9999999618256035,0.0
72,0.9240686893463135,-0.9999999623951359,6.944806794866227e-10,-0.9999999616129045,-0.999999963162137,0.0,86.78726165149708,0.1,0.0015587806701660156,0.02541971206665039,0.05003322,0.0022366673,-0.9999999629120729,0.0,-0.03999993440565693,0.0,4,0.0011360645294189453,0.8229537970656401,0.8229537970656401,292,-0.9999999617608828,0.0
73,0.9308505058288574,-0.9999999624531302,8.996463836507538e-10,-0.9999999613516304,-0.9999999637484089,0.0,64.69589439986282,0.1,0.0013928413391113281,0.023901939392089844,0.051494904,0.0014076943,-0.9999999628661786,0.0,-0.03999993440565693,0.0,4,0.0010952949523925781,0.8229537970656401,0.8229537970656401,296,-0.999999961722878,0.0
74,0.9306364059448242,-0.9999999630868535,1.1655692079208852e-09,-0.9999999618679569,-0.9999999648775821,0.0,52.417133244505166,0.1,0.0015609264373779297,0.02760601043701172,0.05152855,0.0019171075,-0.9999999628882462,0.0,-0.03999993440565693,0.0,4,0.0012238025665283203,0.8229537970656401,0.8229537970656401,300,-0.9999999616766426,0.0
75,0.949383020401001,-0.999999962468008,7.978816711508385e-10,-0.9999999615206447,-0.9999999636933847,0.0,86.86243250287764,0.1,0.0013651847839355469,0.024034738540649414,0.049436644,0.0017554676,-0.9999999628462224,0.0,-0.03999993440565693,0.0,4,0.0010821819305419922,0.8229537970656401,0.8229537970656401,304,-0.9999999616907421,0.0
76,0.932276725769043,-0.9999999624328635,3.5564317007981154e-10,-0.9999999620012341,-0.9999999628857517,0.0,183.00154197549554,0.1,0.0013926029205322266,0.024461984634399414,0.050313942,0.0007412974,-0.9999999628048866,0.0,-0.03999993440565693,0.0,4,0.0010771751403808594,0.8229537970656401,0.8229537970656401,308,-0.9999999616782508,0.0
77,0.9972617626190186,-0.9999999620741967,2.7757310920059244e-10,-0.9999999616843831,-0.999999962458783,0.0,228.81876434195485,0.1,0.0013458728790283203,0.021157264709472656,0.050295368,0.0005752985,-0.9999999627318177,0.0,-0.03999993440565693,0.0,4,0.0014057159423828125,0.8229537970656401,0.8229537970656401,312,-0.9999999616870334,0.0
78,0.9415817260742188,-0.9999999622940348,7.506101626117339e-10,-0.9999999614611352,-0.9999999630907792,0.0,103.52636741624062,0.1,0.0015125274658203125,0.02417898178100586,0.049343638,0.0015809956,-0.9999999626880394,0.0,-0.03999993440565693,0.0,4,0.0012772083282470703,0.8229537970656401,0.8229537970656401,316,-0.9999999616355367,0.0
