iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3103549480438232,679.3849996876438,35.63115995356731,723.4552286923919,643.849728970792,100.0,1.0157829744631315,0.1,0.002428293228149414,0.05105090141296387,0.05244383,0.099340305,411.996379877209,-0.13092116112715346,6.696641624560798,100.0,400,0.036751508712768555,0.7187289294693794,0.6557827213624113,5600,748.2990853173825,100.0
14,1.3077950477600098,676.1523813671544,53.892273092143284,749.4130316684706,599.7410062909346,100.0,0.8954962779902798,0.1,0.0024378299713134766,0.049436330795288086,0.0535726,0.09886336,438.41198002620354,-0.13995431084701948,6.663600888911265,100.0,400,0.020854949951171875,0.6605142371540915,0.5932519025424042,6000,749.0551832199708,100.0
15,1.2296991348266602,667.4835479480295,24.278600224793973,703.2224490751732,636.8515122214883,100.0,0.8546188713731944,0.1,0.0026166439056396484,0.0499875545501709,0.059720486,0.11066853,461.31913681838614,-0.1287148767087386,6.576860932262875,100.0,400,0.05240654945373535,0.583559034111886,0.5152019810411345,6400,750.8441072124682,100.0
16,1.2665224075317383,673.9965192229458,52.101223384145605,763.8346687659038,637.3847392546762,100.0,0.9209718696316471,0.1,0.0025033950805664062,0.049658775329589844,0.049875602,0.108186275,482.5868750588421,-0.15866224182109445,6.641941522410085,100.0,400,0.021842002868652344,0.528021442125141,0.4631275991355799,6800,752.3130745009225,100.0
17,1.2773783206939697,717.3537166692599,32.203416443492706,756.0988091446326,668.0089604731354,100.0,0.8476693488358052,0.1,0.0068590641021728516,0.04984784126281738,0.047926165,0.110362396,506.0635592198839,-0.11593679132670846,7.07562600998489,100.0,400,0.10805439949035645,0.4774937870888469,0.41433596528776473,7200,747.8598087641253,100.0
18,1.298449993133545,702.8662025677093,26.122017652108184,744.7360620843149,675.5149749308355,100.0,0.9314585175838187,0.1,0.002527952194213867,0.049088239669799805,0.04979949,0.0996684,525.7438235546665,-0.15150260610570415,6.930568188068674,100.0,400,0.021283864974975586,0.42143832765608435,0.36205498094560534,7600,751.1627765695325,100.0
19,1.2793846130371094,721.6693433727714,29.40002313675711,755.2180923827896,689.3348347878615,100.0,0.810756918431666,0.1,0.0025413036346435547,0.04918360710144043,0.04566714,0.116523735,545.336375536477,-0.1438826762450606,7.1293486145265295,100.0,400,0.0267636775970459,0.36505727352848427,0.31560975883159786,8000,751.3061112043612,100.0
20,1.2959563732147217,688.9985072553268,50.85583260388043,742.6636273916313,615.3392053766065,100.0,0.9110980847471225,0.1,0.002498626708984375,0.04842853546142578,0.050741695,0.12367985,559.702588708362,-0.14348476514859643,6.79218339227431,100.0,400,0.06475281715393066,0.29332899016736363,0.2605325215296363,8400,752.1014043178188,100.0
21,1.3176240921020508,668.1985671316901,46.06692511336287,706.5232334439874,589.4995432745555,100.0,0.8851895941720193,0.1,0.0024938583374023438,0.04877972602844238,0.060053397,0.11007292,570.5521865506948,-0.1634690266411807,6.594511903230311,100.0,400,0.02378535270690918,0.26421582685720435,0.24640175093784025,8800,752.432062524386,100.0
22,1.3025190830230713,690.4499425423578,39.9923536459897,730.5750404520502,626.3504399603285,100.0,0.888997782134662,0.1,0.0024542808532714844,0.04892921447753906,0.04868619,0.108888075,582.5419621498612,-0.15382590257524414,6.806565394789871,100.0,400,0.023926973342895508,0.2404002529514597,0.22777514450028558,9200,751.057830289969,100.0
23,1.2959039211273193,651.0255463008732,52.9369062805469,709.5240176236543,574.0152989706137,100.0,0.9908913867587176,0.1,0.002454042434692383,0.04945564270019531,0.049762093,0.0860206,589.3903205649624,-0.14915570864533906,6.423243899203489,100.0,400,0.028081893920898438,0.227064936729664,0.22552564047903126,9600,752.7050982364991,100.0
24,1.3389086723327637,664.9334722678379,70.72933090393953,723.9834245510502,549.9090905970786,100.0,0.9326870340183584,0.1,0.00261688232421875,0.052487850189208984,0.053490046,0.095166825,596.94463573525,-0.1456407091761046,6.551879774069719,100.0,400,0.024094820022583008,0.22654643404153607,0.22546293791421332,10000,755.6326130781363,100.0
25,1.328962802886963,663.9951892752421,25.735742994563683,706.2990166269857,636.8943249221403,100.0,0.863593177546453,0.1,0.0024623870849609375,0.05038022994995117,0.053542312,0.107338965,603.6496910892492,-0.1423817757357947,6.54213791759177,100.0,400,0.02337050437927246,0.23243962586656025,0.23109888843090695,10400,749.8351163641537,100.0
26,1.3455135822296143,668.2101209941798,36.108248400789705,723.7972858404028,633.7362410551909,100.0,0.9563666856915993,0.1,0.0025153160095214844,0.05135345458984375,0.049832508,0.09735197,610.1057340797423,-0.1719269710548691,6.595153829836962,100.0,400,0.023000240325927734,0.2212557460380888,0.21949342158756419,10800,750.475737126944,100.0
27,1.2630984783172607,630.7937799742479,57.17698728102742,687.8993715235323,546.5550554401963,100.0,0.8646203797002916,0.1,0.002628326416015625,0.05049014091491699,0.05130143,0.10078411,612.1745386691929,-0.16080236735323888,6.220521067391381,100.0,400,0.02477407455444336,0.23182459932671357,0.2307674642133516,11200,747.3210665632931,100.0
28,1.2858147621154785,645.9330659975342,40.77990936499247,699.5154480519263,584.7122788558357,100.0,0.8952349212822178,0.1,0.0027475357055664062,0.05041241645812988,0.046711586,0.097951815,615.550391402027,-0.19186303700586443,6.361922660916624,100.0,400,0.05204296112060547,0.2187511908297993,0.21781622823329527,11600,747.3791360407822,100.0
29,1.3106834888458252,679.0077977151573,60.884856187285294,755.6622299694845,585.7571273939434,100.0,1.038893038136677,0.1,0.002563953399658203,0.050595760345458984,0.051592413,0.08744873,621.8961320333401,-0.14884801660155902,6.692768090430324,100.0,400,0.02236151695251465,0.22096933395077423,0.22008883859525002,12000,750.6478500774297,100.0
30,1.2979154586791992,670.726333427383,26.362068734082197,700.1478013403678,638.0819631737821,100.0,0.8200209649335553,0.1,0.0025751590728759766,0.059409141540527344,0.052528348,0.113165215,626.7791521727444,-0.17502952941894298,6.609780569754787,100.0,400,0.02274775505065918,0.21988314904106865,0.21849004516782675,12400,743.9129889710151,100.0
31,1.3000082969665527,684.6176790063591,35.603679964064796,745.9785520489065,659.6147469212531,100.0,0.8959555565881934,0.1,0.0024657249450683594,0.04911088943481445,0.054787606,0.11012974,632.5630048561059,-0.15062500792080757,6.748372572540257,100.0,400,0.023616313934326172,0.22233500050161178,0.22158545618022688,12800,728.6266938773359,100.0
32,1.287719488143921,702.0534021321251,22.921604259066875,733.1135483482173,669.9278097186792,100.0,0.9892026393229416,0.1,0.0025408267974853516,0.04933333396911621,0.051034573,0.098548114,639.5120445837077,-0.12000095205776809,6.922991093440192,100.0,400,0.021626710891723633,0.2230207106280202,0.22217628738747003,13200,728.8685400944715,100.0
33,1.3131499290466309,711.088487942515,35.626651115658085,759.388727903798,660.2558795624402,100.0,1.0501023323330536,0.1,0.0025491714477539062,0.050923824310302734,0.049656328,0.10465178,646.6696889195885,-0.13275715177271494,7.013269328881263,100.0,400,0.08754158020019531,0.21613334716568772,0.2151617749525994,13600,734.5960602376068,100.0
34,1.336472511291504,652.96633014645,30.004344747480307,678.7225711869116,602.440606875848,100.0,0.9546234756186075,0.1,0.0026063919067382812,0.049739837646484375,0.0508648,0.099767104,647.2993530422746,-0.15080184020231624,6.432218192356197,100.0,400,0.02179861068725586,0.20723064969198182,0.20578049021456213,14000,732.7003106886323,100.0
35,1.3410091400146484,696.3412967087388,33.87362858445564,724.6590402709306,638.5461509826409,100.0,1.0201245126273237,0.1,0.002569437026977539,0.04907107353210449,0.050433245,0.09375841,652.203547408921,-0.12475295007975874,6.885751539517694,100.0,400,0.027831315994262695,0.22069720357604114,0.21992006098615258,14400,728.19954764447,100.0
36,1.3363254070281982,692.4383872460174,40.59576004269903,762.3159809486154,662.6290271027452,100.0,1.0178832857305997,0.1,0.003199338912963867,0.04951906204223633,0.047192715,0.09273622,656.2270313926308,-0.13116721517314434,6.837430041670566,100.0,400,0.021656513214111328,0.22546148730201734,0.22460153049075873,14800,732.2731883423785,100.0
37,1.3478994369506836,668.37618319406,29.057717395362022,708.5370586801913,630.5577454961029,100.0,1.00904323308634,0.1,0.0025022029876708984,0.050191640853881836,0.04974277,0.098987535,657.4419465727738,-0.1666532546349055,6.596478573695485,100.0,400,0.03743720054626465,0.20844316743128408,0.2076999081347931,15200,732.4261508723654,100.0
38,1.3682594299316406,682.2432486889649,13.771627919447274,695.2297322606246,662.3996846727609,100.0,1.010889589521255,0.1,0.0025162696838378906,0.05001425743103027,0.0529815,0.09792555,659.9220767843929,-0.1402297936938476,6.724151570925555,100.0,400,0.024470806121826172,0.20994709708346193,0.20909584541036172,15600,726.9388227150026,100.0
39,1.3711416721343994,711.6487090490023,33.052636917447785,749.7592597331768,669.5522607906183,100.0,0.8687088016805541,0.1,0.002429962158203125,0.05081486701965332,0.052683126,0.11024105,665.0947400108538,-0.13415080502947097,7.019037946300392,100.0,400,0.02270030975341797,0.21326317832707456,0.2122925455011841,16000,725.6050331716464,100.0
40,1.2751014232635498,707.1212291980681,24.998899936010687,737.6422882016935,674.6661189150578,100.0,0.8329652055278157,0.1,0.0025534629821777344,0.056943416595458984,0.04739388,0.11971369,669.2973889295753,-0.1283065549928836,6.973011174523813,100.0,400,0.022794485092163086,0.2195125988587891,0.2187589712842687,16400,714.5061567711259,100.0
41,1.2959556579589844,660.2662820666177,32.07000424220595,712.0691463317478,631.656833797836,100.0,0.9701428947161548,0.1,0.0025169849395751953,0.0586698055267334,0.047439955,0.09265601,668.3942782432796,-0.15610443080754108,6.515484731082674,100.0,400,0.022811174392700195,0.21735467987885165,0.21507392261942934,16800,716.2378912397562,100.0
42,1.3065943717956543,679.8934995263835,26.50632253692991,725.682852857265,661.858209213792,100.0,1.0126350417619525,0.1,0.0025327205657958984,0.05012655258178711,0.055464678,0.09107417,669.54420037159,-0.16626284770651292,6.711552350068907,100.0,400,0.02143716812133789,0.20793881156564176,0.20759004865206077,17200,687.7113550739673,100.0
43,1.3309180736541748,677.8278579083304,32.58064552447485,724.7889187443757,647.4016318881033,100.0,1.0009823443449255,0.1,0.009185791015625,0.050920963287353516,0.057937793,0.098432556,670.372566125264,-0.1485257210456175,6.680564032955953,100.0,400,0.022046327590942383,0.19810010872765796,0.19724416186765942,17600,667.392994826789,100.0
44,1.3400251865386963,674.0049857702852,35.78734111736687,724.0728516090954,624.1686905459455,100.0,0.918976815279829,0.1,0.002543210983276367,0.05056047439575195,0.04990319,0.10506494,670.7358080897662,-0.1400353334907633,6.642625686022717,100.0,400,0.0804135799407959,0.20185728401859956,0.20110155640985955,18000,405.1021222293439,100.0
45,1.3444156646728516,678.1576026071499,19.610771594359374,706.2851976473238,652.402729625628,100.0,1.0789412626209263,0.1,0.002490520477294922,0.05025839805603027,0.051962182,0.08747942,671.4779875415046,-0.13752892659041593,6.684444713371794,100.0,400,0.022181272506713867,0.2092108191615985,0.2084115292429603,18400,373.2245860459064,91.66666666666667
46,1.386240005493164,664.3007266098332,33.98923680583453,695.6721154922993,608.0741697056444,100.0,0.9558754042351993,0.1,0.0025327205657958984,0.05555009841918945,0.049095802,0.10820228,670.7602614483375,-0.13656973870611153,6.545445781276665,100.0,400,0.033765316009521484,0.22268286825346087,0.22083343506360822,18800,698.9153672120943,100.0
47,1.3205444812774658,680.5942076440083,56.232019305209036,741.6945561899764,608.4569170603856,100.0,1.049152741983717,0.1,0.0024788379669189453,0.04903817176818848,0.05044489,0.08286301,671.7436560679046,-0.1379139435695628,6.73908694183252,100.0,400,0.03739786148071289,0.21061557517925283,0.2099364999825915,19200,720.5135550166142,100.0
48,1.3493187427520752,667.2316098981299,41.0379068198804,716.8825027644366,617.804630053767,100.0,0.8766183369066658,0.1,0.002504587173461914,0.04879474639892578,0.053366765,0.11715887,671.2924514509272,-0.1538232397547611,6.585105042486419,100.0,400,0.06991410255432129,0.2065436330219627,0.2056402165618013,19600,716.0471190734543,100.0
49,1.3470439910888672,652.457849389788,56.38184655058558,733.354107469113,582.1532569762036,100.0,0.7665866398822306,0.1,0.0024635791778564453,0.04907107353210449,0.059026923,0.119082004,669.4089912448133,-0.14291618302845543,6.437178425925393,100.0,400,0.022437572479248047,0.21773699417896683,0.21670801922982166,20000,693.7883323250315,100.0
50,1.3501553535461426,634.9758703801788,27.782600160323604,664.4865904841929,597.9587347184903,100.0,0.8673911568165189,0.1,0.002383708953857422,0.04920220375061035,0.051069826,0.103079446,665.9656791583498,-0.16100338834294212,6.272398957695172,100.0,400,0.04612255096435547,0.20966098500132901,0.20684491309138237,20400,633.4759723441696,100.0
51,1.354670763015747,667.2212801587168,20.512864291726416,687.4171673194895,637.8423007342872,100.0,1.0290094412092328,0.1,0.0024421215057373047,0.04858732223510742,0.052124538,0.0942902,666.0912392583865,-0.1489214829616369,6.574558040914149,100.0,400,0.020847320556640625,0.19971529637784388,0.19919069419441385,20800,402.68015500611983,100.0
52,1.3665413856506348,644.1349609862934,22.824161747219872,665.753868737913,605.7256837866073,100.0,1.1866190253092708,0.1,0.002474069595336914,0.049036502838134766,0.052952148,0.07537979,663.8956114311773,-0.1692120590934158,6.3439337381264265,100.0,400,0.022754192352294922,0.19947775225662306,0.19824375542086545,21200,585.9523933548938,100.0
53,1.2823259830474854,634.1388139544683,32.74728280399781,682.1803354617381,601.086428625744,100.0,1.1645117517567023,0.1,0.0025377273559570312,0.05514383316040039,0.049405098,0.078868516,660.9199316835064,-0.15330427964177612,6.2434389162921144,100.0,400,0.04256105422973633,0.2091781552905956,0.20843481623037968,21600,610.12885957283,100.0
54,1.2791318893432617,673.4818336694736,28.201096419352254,711.6461176013759,632.2006936246196,100.0,1.0564779778947149,0.1,0.002534627914428711,0.04925966262817383,0.05160698,0.08844578,662.1761218821032,-0.1542420980492294,6.637045644998202,100.0,400,0.03777194023132324,0.20047636333115126,0.19938586941615727,22000,719.0872002018822,100.0
55,1.292862892150879,666.8140930292977,25.420593223801358,690.0277610227513,628.5229384714916,100.0,0.8441436634806398,0.1,0.0025157928466796875,0.05692338943481445,0.050412524,0.109909035,662.6399189968226,-0.15059655336573669,6.570245006162505,100.0,400,0.041440725326538086,0.20027162336072174,0.198574979641339,22400,719.8062378125766,100.0
56,1.337057113647461,705.9964927525663,21.319028591950307,728.0993944951363,672.5061361893243,100.0,0.953356310175078,0.1,0.0025415420532226562,0.0493927001953125,0.047732934,0.14081869,666.9755763723971,-0.12788274272772615,6.972395453331003,100.0,400,0.021749258041381836,0.20224361541703087,0.20052979144893454,22800,728.6745394981008,100.0
57,1.335763692855835,656.5962458064636,32.54120061733454,692.9427081830758,608.8632551918255,100.0,0.8770182273585464,0.1,0.002466917037963867,0.056328535079956055,0.048033286,0.09919147,665.9376433158037,-0.13567516234328028,6.467964635060548,100.0,400,0.0222322940826416,0.19226419781120682,0.19100052362877046,23200,725.5452331879023,100.0
58,1.3342938423156738,661.6880372225471,35.888966666619396,692.815805341316,601.2157246119292,100.0,0.8346666974479947,0.1,0.0024683475494384766,0.050527095794677734,0.05134802,0.1119898,665.512682706478,-0.14703780796329471,6.519148725576845,100.0,400,0.023771286010742188,0.20552888557153373,0.20402013837603264,23600,734.4747757673736,100.0
59,1.4268531799316406,650.9970103656425,28.59054995339193,687.0456380632701,621.4512256174739,100.0,1.022143858991738,0.1,0.002466917037963867,0.049321651458740234,0.055172853,0.10241988,664.0611154723945,-0.1697399804587321,6.432764612276042,100.0,400,0.021440505981445312,0.20008305951383293,0.19813763593525108,24000,724.593120536629,100.0
60,1.3494699001312256,645.2479789319227,43.46896151531265,680.3440750084407,573.0631520819427,100.0,0.9041248431101877,0.1,0.002497434616088867,0.048838138580322266,0.04835002,0.10205026,662.1798018183473,-0.17607693382036135,6.37542732271863,100.0,400,0.02107524871826172,0.19124476193503587,0.19015005605412127,24400,730.8000570010009,100.0
61,1.3428597450256348,674.0019739954249,42.271657200470194,736.3029948359571,618.4008067976112,100.0,0.9742415123994003,0.1,0.002893209457397461,0.049387216567993164,0.043796588,0.08631545,663.362019036055,-0.13803508059100933,6.6425575173330484,100.0,400,0.02289414405822754,0.2096207958325391,0.20848758857461588,24800,746.3035096357838,100.0
62,1.3494596481323242,682.6535060032322,37.11467207916515,719.940452732965,644.8494240672492,100.0,0.832497755996474,0.1,0.002508401870727539,0.05655241012573242,0.049424388,0.11048111,665.2911677327728,-0.12983588695122406,6.728858726812468,100.0,400,0.0359952449798584,0.19822346448540867,0.19610683920481645,25200,736.6320686898567,100.0
63,1.369290828704834,666.8151224611339,38.66328795664187,719.4759306364936,626.5876860014869,100.0,0.8385304452895086,0.1,0.0026509761810302734,0.049568891525268555,0.051576525,0.10832899,665.4435632056089,-0.1593750363590882,6.570573835233743,100.0,400,0.021337270736694336,0.19223968778315492,0.19085567508231213,25600,744.1153973955192,100.0
64,1.3742811679840088,668.7487661948064,35.32341120161742,727.8472777332554,634.8599396154088,100.0,0.9760512566961889,0.1,0.002447843551635742,0.049948692321777344,0.04738371,0.10042794,665.7740835045288,-0.17346672573317237,6.589940922580519,100.0,400,0.021884679794311523,0.18113347447690073,0.1793743731842992,26000,745.8880733757883,100.0
65,1.3655493259429932,677.2717352877783,18.266041478406876,700.6770691680041,649.9088492510152,100.0,0.9539832458322022,0.1,0.0025827884674072266,0.05222010612487793,0.04693356,0.09360447,666.9238486828538,-0.13794822787912892,6.675248098082161,100.0,400,0.022716045379638672,0.18242455313757297,0.18119769902110733,26400,744.098387630227,100.0
66,1.387976884841919,668.9970764101538,15.92659034923903,684.1530983700184,642.2684039752025,100.0,0.8928296153515691,0.1,0.0026268959045410156,0.04995417594909668,0.05105524,0.10096614,667.1311714555839,-0.14511168672749372,6.59235154608697,100.0,400,0.021470308303833008,0.1931772093879981,0.19140999884342053,26800,744.410561926843,100.0
67,1.3784079551696777,659.5369774958136,31.11469607779726,702.5391286221492,615.5389894741302,100.0,0.9863730384452257,0.1,0.002432584762573242,0.05001330375671387,0.05050282,0.099676736,666.3717520596068,-0.1531161163757801,6.51815631977091,100.0,400,0.02289104461669922,0.19065865133893298,0.18897810304591087,27200,744.5842921132859,100.0
68,1.4091861248016357,667.4640950075504,46.28349173877704,719.7789996914453,605.469505139091,100.0,0.8215834200112575,0.1,0.0026106834411621094,0.04949045181274414,0.05345832,0.12080164,666.4809863544011,-0.12176991436136828,6.577097679029825,100.0,400,0.024793624877929688,0.20719983918674437,0.20380636839636634,27600,741.9435214378528,100.0
69,1.3575329780578613,691.1104401406885,25.626258516367603,715.7925830028096,654.2233877370004,100.0,1.021062092050979,0.1,0.0025548934936523438,0.05048227310180664,0.05356131,0.09000202,668.9439317330299,-0.14751607702163252,6.813461402646492,100.0,400,0.023308753967285156,0.19248588726559746,0.18993418007106527,28000,741.8113691922517,100.0
70,1.3246302604675293,685.7569607029233,22.516543043792165,715.5064993563445,657.1009390130472,100.0,0.8467781665729424,0.1,0.0025997161865234375,0.05038309097290039,0.04927876,0.11222904,670.6252346300192,-0.1475941926761713,6.791085479415406,100.0,400,0.024445533752441406,0.18985231994977367,0.18692388740079374,28400,741.1648022983441,100.0
71,1.3522529602050781,675.6550010182095,34.195263180757884,714.6521457011693,634.1426264140448,100.0,0.8672049935337238,0.1,0.002702951431274414,0.050969600677490234,0.049305316,0.10025259,671.1282112688383,-0.14114360276495302,6.658958636374702,100.0,400,0.023610353469848633,0.19110889797677816,0.19014820586631115,28800,738.4174251669256,100.0
72,1.356813669204712,697.2202492557159,15.24369331465539,721.0427110777255,678.5930727327078,100.0,0.9844103749816249,0.1,0.0025289058685302734,0.04958915710449219,0.051254824,0.099124566,673.7374150675262,-0.11538308998224582,6.885030802256844,100.0,400,0.06352519989013672,0.19041105582347811,0.18877946654304706,29200,743.4606163679487,100.0
73,1.3545596599578857,684.8996920208044,26.672065263227886,720.7055781318327,648.0785066782393,100.0,1.020503470649842,0.1,0.0025365352630615234,0.049013614654541016,0.049076613,0.097700015,674.8536427628541,-0.15920401912084686,6.761739992364897,100.0,400,0.05388832092285156,0.1798914828521903,0.1783038394991317,29600,740.1454492980788,100.0
74,1.3750355243682861,657.5472928516015,11.080756402957668,673.0239243207649,641.7030717424943,100.0,0.9953825623547659,0.1,0.00254058837890625,0.04967164993286133,0.049543824,0.09949217,673.1230077717288,-0.17049688969219057,6.478057733230525,100.0,400,0.042294979095458984,0.1804883892267978,0.1782003905844767,30000,738.4745560210164,100.0
75,1.3826022148132324,689.5684166436691,26.951534021734254,718.2064269627848,648.1421903545693,100.0,0.9318769091501401,0.1,0.002459287643432617,0.061078786849975586,0.04769128,0.10073248,674.7675486589229,-0.15222583479500457,6.798188114947291,100.0,400,0.026230573654174805,0.17929350854769951,0.1774363702035565,30400,736.478302649003,100.0
76,1.367283821105957,719.6647948440888,26.891723204680105,761.7256105496423,691.1110475653244,100.0,0.823499556932755,0.1,0.00247955322265625,0.05675077438354492,0.05400545,0.1169746,679.2572732774395,-0.11287524820206414,7.098963873529339,100.0,400,0.055403947830200195,0.17906718516961828,0.17545998775302768,30800,731.4540958388048,100.0
77,1.3724603652954102,694.2299332410329,16.916706365293514,713.6118016788066,667.1484244694202,100.0,1.106414385314709,0.1,0.0024766921997070312,0.04908394813537598,0.047811452,0.087630995,680.7545392737989,-0.14550780110460143,6.844436926627441,100.0,400,0.0216524600982666,0.1666006312331194,0.16481111840850501,31200,728.0132916112171,100.0
78,1.4053938388824463,694.2896994105889,18.401722737968804,721.209929493411,671.2504030393294,100.0,1.134493779128804,0.1,0.002530813217163086,0.05264425277709961,0.05033047,0.08460912,682.1080552874779,-0.12626807191022202,6.84558101618543,100.0,400,0.02502727508544922,0.17274181879745065,0.17072741842891226,31600,724.1789996473109,100.0
79,1.4034948348999023,701.0233335098458,19.65562081450913,733.4651879976138,684.7647629722096,100.0,0.8392912672837102,0.1,0.002534627914428711,0.0573275089263916,0.048503436,0.10093188,683.9995831097148,-0.1283914723213911,6.912374964591828,100.0,400,0.03733682632446289,0.16440031347233966,0.16255814500911328,32000,720.7173515541202,100.0
80,1.3924431800842285,728.0198689669182,19.586003380258077,747.4266329889225,699.8955667958895,100.0,0.8280735239938767,0.1,0.0025641918182373047,0.05033421516418457,0.052883282,0.10409995,688.4016116954351,-0.10702667326451006,7.182539730892268,100.0,400,0.025390625,0.16887664752139522,0.16673052235093114,32400,721.3738815564528,100.0
81,1.329566240310669,702.8097064420474,23.77715815647796,741.982191065735,678.1353279087092,100.0,0.9816544967888032,0.1,0.0026731491088867188,0.051538944244384766,0.049734067,0.10083089,689.8424211700964,-0.11737914559166908,6.930160466606573,100.0,400,0.022456884384155273,0.16563293688684225,0.16370034722249066,32800,719.4892917789953,100.0
82,1.3621349334716797,700.6944132211894,17.201227807376572,713.8362813465488,671.12505155608,100.0,0.9411781228775001,0.1,0.0025298595428466797,0.04996776580810547,0.052974228,0.10581436,690.9276203752056,-0.13659727675694494,6.9093676055271995,100.0,400,0.021933555603027344,0.1618034539447865,0.1597646357171556,33200,728.03180471954,100.0
