iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.298553228378296,-53.20416468138144,4.076032211283669,-46.659692714182036,-77.83662198766878,0.0,3.715521958053755,0.05,0.006818056106567383,0.12699460983276367,0.023311133,0.012577576,-54.50592375330993,-1.3042851659939774,-1.0643882323930813,0.0,10000,0.8209657669067383,0.008974256267791886,0.008896606328085655,110000,-56.718599185529044,0.0
11,8.236793756484985,-53.52914656051653,5.7320353499784735,-43.98742556191531,-90.4537206721395,0.0,2.713940403673967,0.05,0.006274223327636719,0.13258600234985352,0.02759834,0.01805969,-54.40824603403059,-1.3248457238138551,-1.0704152704167935,0.0,10000,0.8247661590576172,0.019561200465256022,0.01895372097639219,120000,-57.85573546686064,0.0
12,8.221511363983154,-53.33615893378973,4.622636690659281,-46.00538833195458,-96.35883339147439,0.0,2.2715026504643365,0.05,0.0061266422271728516,0.13092708587646484,0.025143407,0.021805083,-54.30103732400651,-1.2903047589143202,-1.0669732691778,0.0,10000,0.8514018058776855,0.010332819988264635,0.010250923987016124,130000,-59.83233349312173,0.0
13,8.468081712722778,-53.11278990733567,5.694916911459816,-45.53232309622947,-101.79013252149021,0.0,3.9546248751633604,0.05,0.00654149055480957,0.1323699951171875,0.024864765,0.01223331,-54.182212582339425,-1.3260551517334056,-1.0624125867817285,0.0,10000,0.8575124740600586,0.017400053896560016,0.01727513340546219,140000,-58.44111409532297,0.0
14,8.22665023803711,-52.73725919894156,5.057484171693397,-46.049774496761664,-85.71946549061134,0.0,3.3878135229296804,0.05,0.006432056427001953,0.12819647789001465,0.024791606,0.015182919,-54.03771724399964,-1.3010949599300425,-1.0550241463054988,0.0,10000,0.8552210330963135,0.013373923021110044,0.013303324484139076,150000,-55.880553479419014,0.0
15,8.319726467132568,-53.03064627213658,6.685402308854925,-43.63557081788253,-100.92254422352231,0.0,4.329180665541552,0.05,0.00576019287109375,0.13270187377929688,0.02561824,0.010892074,-53.937010146813336,-1.3341050001457624,-1.0608871600474399,0.0,10000,0.8668017387390137,0.02433123059846845,0.02449258081630405,160000,-56.36365606941425,0.0
16,8.360131740570068,-53.20787742407225,5.366619095424326,-45.241411838439106,-83.75184619208362,0.0,3.7747622592734635,0.05,0.006298542022705078,0.13657093048095703,0.02530901,0.012918051,-53.86409687453923,-1.3120698023042754,-1.064498033079178,0.0,10000,0.8805141448974609,0.015183717063189757,0.015301740792507287,170000,-55.62791217326142,0.0
17,8.067145109176636,-51.61648207853236,5.321739535664006,-44.627094248770824,-86.8059174705026,0.0,4.1536139864603365,0.05,0.005482196807861328,0.1137092113494873,0.02533827,0.011643727,-53.63933539493854,-1.30830389916838,-1.0326912480637211,0.0,10000,0.8219506740570068,0.01797293164906144,0.01779344445138181,180000,-55.153763402382,0.0
18,8.290334939956665,-52.18045126362094,6.102800563420338,-44.028536820567375,-97.50539620560544,0.0,3.096620217826717,0.05,0.0058896541595458984,0.12338829040527344,0.024588976,0.0154107455,-53.493446981806784,-1.3275762307824204,-1.0437072923709525,0.0,10000,0.8743264675140381,0.025231837748213692,0.025236301164061857,190000,-53.32374743327708,0.0
19,8.448435306549072,-51.88764207518002,6.4960762041924225,-43.92158488284631,-117.05769248979007,0.0,4.012336105631268,0.05,0.006781101226806641,0.13427257537841797,0.026026325,0.012326662,-53.3328664911441,-1.3055065071998764,-1.0381613757081845,0.0,10000,0.8661139011383057,0.020925255956379094,0.0212194635624111,200000,-52.422664321202355,0.0
20,8.393193244934082,-51.299282269244415,4.488980830900492,-44.33168766402622,-73.79768185509637,0.0,3.163611491458202,0.05,0.005888700485229492,0.1342456340789795,0.026127527,0.015001665,-53.12950806895414,-1.3038841340812328,-1.0263778613519363,0.0,10000,0.8633365631103516,0.013418813284831362,0.013329831858479656,210000,-51.74394517425054,0.0
21,8.490079402923584,-51.130809465817855,5.6123178443546164,-43.948142428757485,-81.52677481454491,0.0,3.353226173797939,0.05,0.00611424446105957,0.12472200393676758,0.025020763,0.014353781,-52.92963820864051,-1.3352196874481996,-1.0230011123412417,0.0,10000,0.8672764301300049,0.02146842193992998,0.0214991779447443,220000,-51.64873148617039,0.0
22,8.479615449905396,-50.191458414382666,4.136371734828983,-43.671389513754605,-69.04721433476246,0.0,2.6035778265148948,0.05,0.006005764007568359,0.1257948875427246,0.025592428,0.018714743,-52.655820229214726,-1.2960496854641155,-1.004189310526481,0.0,10000,0.8773503303527832,0.012033109185757809,0.011723533487737747,230000,-52.54484237032806,0.0
23,8.605290651321411,-50.308650187180035,7.214407169787362,-41.17673503215208,-98.7590381494646,0.0,3.141046627031713,0.05,0.006217002868652344,0.12286877632141113,0.027185148,0.015060981,-52.42110322501126,-1.3277365651692536,-1.0063596325707806,0.0,10000,0.8832705020904541,0.03517526811687764,0.03530504842577909,240000,-52.704188466141915,0.0
24,8.493653535842896,-49.379100530208646,4.490389662272689,-42.60611498118536,-81.76152287689975,0.0,3.1016375523104216,0.05,0.013451099395751953,0.1275465488433838,0.02385758,0.015700387,-52.116902955530996,-1.298774385734188,-0.9879428132153748,0.0,10000,0.8950583934783936,0.015015638768878722,0.014784145022624843,250000,-51.71410594486345,0.0
25,10.791370630264282,-49.57060263903339,7.320608703832863,-43.02827354805254,-108.98757713793847,0.0,4.36467161831851,0.05,0.006593227386474609,0.12768268585205078,0.02475592,0.0106062135,-51.862272923881235,-1.319755178206868,-0.9918073007399562,0.0,10000,0.9140112400054932,0.03597240172908066,0.0360173421287278,260000,-51.93464681876932,0.0
26,8.482648134231567,-49.400645340274224,5.113458425356167,-42.83017834204503,-83.6071045976999,0.0,3.8532819236078293,0.05,0.006015300750732422,0.1359703540802002,0.026147159,0.01259787,-51.61611016552053,-1.308044085646293,-0.9884300623157704,0.0,10000,0.905458927154541,0.019753722037221148,0.019645146697812695,270000,-52.250776474667994,0.0
27,8.62985610961914,-48.375074181932305,3.8700770878139723,-42.71520577865139,-73.75621448742169,0.0,3.9144347977928167,0.05,0.005950927734375,0.12764620780944824,0.025163522,0.013283001,-51.292006567161714,-1.304997306779768,-0.9678595878039387,0.0,10000,0.9051010608673096,0.012468255361281821,0.011839800902329193,280000,-51.77821334054929,0.0
28,8.645491123199463,-48.29651289612677,5.279406734319046,-43.23525675017942,-81.90381342679325,0.0,4.478947568234259,0.05,0.006065845489501953,0.12515616416931152,0.025408724,0.010585873,-50.99245720005822,-1.3099346420640707,-0.966278629533954,0.0,10000,0.8955690860748291,0.02111516367213187,0.021270012548940245,290000,-51.58735116196327,0.0
29,8.70993185043335,-48.53344663389455,5.001580628483309,-42.420824519448985,-79.7142183906101,0.0,3.460095741470391,0.05,0.00668787956237793,0.137526273727417,0.025180578,0.013982126,-50.74655614344186,-1.3213765583434935,-0.9710386558744051,0.0,10000,0.9074180126190186,0.019881169611812,0.019778188169861457,300000,-51.087792733895704,0.0
30,8.687968969345093,-48.23135062739886,5.278474292258077,-42.154636443083255,-82.58025758151915,0.0,3.627185207761555,0.05,0.006346940994262695,0.13155531883239746,0.025647024,0.013076532,-50.495035591837556,-1.3065255533131432,-0.9650584872799538,0.0,10000,0.9152317047119141,0.023333982140324516,0.023329191868791902,310000,-51.371422327514914,0.0
31,8.56798505783081,-47.68545192861751,3.093331142753287,-42.764853268575564,-66.72538728300898,0.0,3.2622081554712414,0.05,0.00602412223815918,0.12610197067260742,0.025544463,0.0156238675,-50.21407722551555,-1.2922499472861517,-0.9541608276917362,0.0,10000,0.9041674137115479,0.006722150155960811,0.006458015815551684,320000,-49.59151951040596,0.0
32,8.783976078033447,-47.35737968061338,4.540487337809196,-42.632941892525935,-79.35645785535397,0.0,3.34738522059194,0.05,0.0060694217681884766,0.12343263626098633,0.025486413,0.013936435,-49.92840747102534,-1.3033526938708375,-0.9476666310765651,0.0,10000,0.9158177375793457,0.016225052398461535,0.016218964025359568,330000,-49.430139787470104,0.0
33,8.984134435653687,-47.454234824097696,4.403500769843021,-42.871549366018215,-82.20234219545178,0.0,4.353873581231417,0.05,0.006302833557128906,0.12391376495361328,0.025755903,0.010112623,-49.680990206332574,-1.3060411491773352,-0.9495432423554853,0.0,10000,0.9214515686035156,0.015502289958873634,0.015465681509370739,340000,-50.26631246689847,0.0
34,8.679126262664795,-46.75672723944415,2.2961883525370577,-42.46422933709652,-54.31093244087043,0.0,3.3955288009864346,0.05,0.012022733688354492,0.1267855167388916,0.026166437,0.01485504,-49.388563909643736,-1.2855812749633202,-0.9355757471385827,0.0,10000,0.912423849105835,0.0040458241416907485,0.0037276700136923717,350000,-50.12988277255735,0.0
35,8.74363923072815,-47.17069862313137,4.8053973527838085,-41.9953326231246,-88.8784996939352,0.0,3.4959537626783175,0.05,0.006766796112060547,0.12596702575683594,0.02452583,0.013581717,-49.1667773809925,-1.30688583641528,-0.9438002683686314,0.0,10000,0.8993954658508301,0.016478589468639795,0.016723830274804938,360000,-51.473390469533214,0.0
36,8.797418355941772,-46.55931518820214,2.9033291015244123,-41.28191632162356,-63.57645165797405,0.0,4.205886580859663,0.05,0.006468772888183594,0.12184429168701172,0.026613662,0.011586299,-48.90603116171347,-1.2906221114620755,-0.9316463149219696,0.0,10000,0.8944947719573975,0.006024538551043542,0.006023264824151254,370000,-47.936747991037876,0.0
37,8.91172742843628,-46.85074230744301,4.570999624657569,-42.14669742907489,-77.82772381801594,0.0,5.298133582052668,0.05,0.006062746047973633,0.12502622604370117,0.025588743,0.008714811,-48.70050227628642,-1.3055266778528025,-0.9374474581945738,0.0,10000,0.9023668766021729,0.017313096482932777,0.01723260512162096,380000,-49.379146672544074,0.0
38,8.938607454299927,-46.5347850457569,3.1552007097332857,-42.32209118433114,-71.96569435192629,0.0,4.528247202093883,0.05,0.005789279937744141,0.12270140647888184,0.025988916,0.0107180625,-48.48393055323347,-1.2979912491635983,-0.9311641853832399,0.0,10000,0.921851634979248,0.009146698109672065,0.008758126299387083,390000,-48.44667054661659,0.0
39,9.017570495605469,-46.13954009234316,2.5655363233382644,-42.100710400179885,-63.22186267017272,0.0,3.4776571448764355,0.05,0.006029367446899414,0.12252044677734375,0.025231864,0.01410243,-48.24949150714444,-1.290416642312781,-0.9232868333515196,0.0,10000,0.9238345623016357,0.005390122190940902,0.0053475565139802,400000,-50.90092686031988,0.0
40,8.547178983688354,-46.685229629147074,3.616324533828311,-41.93388698975791,-68.74066841109469,0.0,5.0072189743676825,0.05,0.006239652633666992,0.125779390335083,0.02635547,0.009657472,-48.0930653193447,-1.2976894362340252,-0.9341984865145472,0.0,10000,0.9223437309265137,0.010768520871912162,0.010649241635702713,410000,-50.96618068575709,0.0
41,8.852328300476074,-46.45763486730575,3.057442723989515,-41.773248133318276,-60.56657283498349,0.0,4.024007519949654,0.05,0.006054401397705078,0.12485814094543457,0.025584832,0.011216465,-47.92952227414081,-1.295755052911135,-0.9296777342572065,0.0,10000,0.9174060821533203,0.0072876558229321405,0.00722849461775849,420000,-49.22079595481755,0.0
42,9.068581581115723,-46.287411765124325,2.8329459081429853,-41.951342448830175,-64.79198545828851,0.0,3.6606941694068067,0.05,0.005819082260131836,0.13092708587646484,0.025827374,0.012568066,-47.765311223239166,-1.2925114889593863,-0.9262618135490279,0.0,10000,0.9007751941680908,0.0066157133635385305,0.006643253520698814,430000,-52.44947044440718,0.0
43,8.832882642745972,-46.33473721411022,2.4669421661755058,-41.84083288838238,-58.11230612587891,0.0,3.307343122163893,0.05,0.006028413772583008,0.12494802474975586,0.024948504,0.014846759,-47.62225382232627,-1.2864135125850675,-0.9271227821780832,0.0,10000,0.9130194187164307,0.004814115922293647,0.004786211378907083,440000,-48.687380834134075,0.0
44,8.620444774627686,-46.277867208767375,4.385839898278436,-42.21752688635634,-97.85363690256035,0.0,4.167697104168368,0.05,0.006204128265380859,0.12842559814453125,0.025009692,0.012088703,-47.48781516097038,-1.2897222010082579,-0.9260183910407224,0.0,10000,0.8867287635803223,0.01191958141815379,0.012205336216239798,450000,-51.49410143145425,0.0
45,8.556606769561768,-46.44102689520625,4.634521745733197,-42.56883232243578,-80.44898441150552,0.0,3.60826442716285,0.05,0.005892753601074219,0.12530183792114258,0.02563974,0.012719124,-47.38313633439396,-1.2977431329935962,-0.9293421523266077,0.0,10000,0.8647463321685791,0.015544687152779619,0.01549576620304625,460000,-47.20904458828642,0.0
46,8.621274709701538,-46.55002705811521,3.720115213565999,-40.66716927304107,-72.74263323067824,0.0,3.9322377017846883,0.05,0.006145954132080078,0.12996697425842285,0.024183648,0.012895286,-47.29982540676608,-1.2973281458856427,-0.9314670489594077,0.0,10000,0.8649849891662598,0.01165390438457121,0.01167553228661565,470000,-49.43636297662621,0.0
47,8.681765794754028,-46.41569500110714,3.8772889631440384,-42.19939456155879,-79.36150078144462,0.0,3.2112755957444357,0.05,0.005686759948730469,0.13222408294677734,0.025019065,0.015245701,-47.211412366200186,-1.2961437431484188,-0.9287689630004051,0.0,10000,0.8536076545715332,0.012819619725008431,0.01260771855601606,480000,-47.138258112641346,0.0
48,9.000789165496826,-46.28544207951745,2.400118604885993,-41.72575539347574,-57.86125932147469,0.0,3.954521488758524,0.05,0.005772113800048828,0.11933112144470215,0.024901407,0.012399223,-47.11881533753191,-1.292747358720839,-0.9260036814262275,0.0,10000,0.8694891929626465,0.005077922200182825,0.005157412892563146,490000,-50.17093838839775,0.0
49,8.481127500534058,-45.87520328557294,2.722623215137981,-40.56801590035948,-66.31776554430506,0.0,4.45425435451669,0.05,0.006597757339477539,0.13170075416564941,0.024962444,0.011085456,-46.99445413233602,-1.2870677969523974,-0.917850721623775,0.0,10000,0.877061128616333,0.005422167922395201,0.0055406311593718905,500000,-49.210277038850066,0.0
50,8.765912294387817,-46.06025653850696,2.9125071196272154,-41.73819211733564,-69.53590429546556,0.0,4.579146823005388,0.05,0.005997896194458008,0.12035799026489258,0.024475915,0.011338885,-46.90103437295311,-1.2880727945160584,-0.9216311053534514,0.0,10000,0.8482644557952881,0.007586905065114196,0.007661078063548135,510000,-51.99889035124069,0.0
51,8.506023168563843,-45.899185231295924,2.462890167092394,-41.53236612803691,-62.0076670149914,0.0,3.2873352036172254,0.05,0.005980730056762695,0.12275314331054688,0.024925034,0.015320624,-46.80084945878739,-1.2851077970627796,-0.9184645570771716,0.0,10000,0.8677678108215332,0.004705468779060837,0.004457918263785063,520000,-47.18864432456875,0.0
52,8.566722869873047,-46.11372430624796,3.1640121376554253,-40.38246608632156,-59.34842045871146,0.0,3.48546164399088,0.05,0.0056498050689697266,0.1241917610168457,0.025266167,0.013713025,-46.73213694353345,-1.2940141071843965,-0.9226853167443374,0.0,10000,0.8822836875915527,0.008405870435242973,0.008443184712928169,530000,-50.179334688797056,0.0
53,8.59881854057312,-46.0853753124332,2.313434495672738,-42.29404941665862,-56.57113107563614,0.0,3.3959899376814917,0.05,0.006267070770263672,0.12109684944152832,0.024346516,0.014754958,-46.667460780423426,-1.2885960109498809,-0.9221498873394978,0.0,10000,0.8926811218261719,0.0049852344729903,0.004691662570031659,540000,-45.99922884999102,0.0
54,8.659717559814453,-46.44533989659709,4.16905435224321,-41.62938112430164,-74.19711840769104,0.0,4.070909087092977,0.05,0.005995750427246094,0.12301516532897949,0.025248345,0.01218993,-46.64524869204079,-1.300923885395762,-0.929298098664408,0.0,10000,0.8965981006622314,0.014957057373885555,0.01502451605608925,550000,-47.54368623541674,0.0
55,8.519906282424927,-46.06658439773741,2.535121736311607,-40.71453036976832,-58.94710262788735,0.0,4.216347441788384,0.05,0.00607609748840332,0.12378144264221191,0.023768445,0.012121835,-46.58738226261045,-1.2894170192007364,-0.9218024715275775,0.0,10000,0.9040884971618652,0.005615416044677372,0.005547963721888665,560000,-47.040983690603916,0.0
56,8.70200228691101,-46.307683317972135,3.230019064725331,-42.672100110350954,-64.5860387181329,0.0,3.459730830510485,0.05,0.00552678108215332,0.12069225311279297,0.02604039,0.013002107,-46.55941236814662,-1.299061445472641,-0.9265544240338328,0.0,10000,0.8959267139434814,0.008794189013668088,0.008778180986453995,570000,-47.542008160893346,0.0
57,8.50130581855774,-45.86106739827534,2.525014563642434,-41.01784125816128,-55.41159709989166,0.0,3.8594431840988173,0.05,0.006264925003051758,0.12881922721862793,0.02578523,0.013448696,-46.48957787115949,-1.2909374496001416,-0.9176463054028413,0.0,10000,0.8814699649810791,0.005246671885838537,0.005116401513802661,580000,-50.32339883095714,0.0
58,8.640021085739136,-45.779877708889984,2.4286445968718153,-40.86920759578072,-56.903344631449926,0.0,2.968227969655213,0.05,0.008112668991088867,0.12062287330627441,0.02473667,0.01661464,-46.41860785493254,-1.288443717853435,-0.9160529577490751,0.0,10000,0.8681929111480713,0.005162306588842492,0.005195947579953471,590000,-50.59270591468507,0.0
59,8.603474617004395,-46.04747204765588,2.9016435784818784,-41.262242079445926,-70.03551405867434,0.0,4.2410402118465145,0.05,0.006371974945068359,0.12575149536132812,0.025534935,0.0112052765,-46.381494274204876,-1.2898185465757614,-0.9213975094059513,0.0,10000,0.8528144359588623,0.0070984825462327115,0.007135075224293619,600000,-48.10035999683698,0.0
60,8.472139596939087,-45.87274785511811,3.7475467139077945,-39.10232693848585,-86.61366495747856,0.0,3.3921641311479696,0.05,0.005886077880859375,0.12343597412109375,0.024374677,0.013460174,-46.3306196322962,-1.2892746681233904,-0.9179016571978221,0.0,10000,0.8006839752197266,0.009048611887392343,0.009404043063284831,610000,-47.5931768447299,0.0
61,9.979618310928345,-45.983305581282394,2.62938367819744,-41.02977146180849,-58.37152144472572,0.0,3.238174853837513,0.05,0.005790233612060547,0.1214454174041748,0.02565199,0.015089072,-46.295888227194816,-1.2897143198532413,-0.9201715166626374,0.0,10000,0.8331820964813232,0.006123897519103001,0.0055917047514063385,620000,-52.96034675512573,0.0
62,8.644794464111328,-45.995104638216034,2.6695065500597823,-41.8880176355311,-60.5530555423213,0.0,3.7377242665233354,0.05,0.005701541900634766,0.12414669990539551,0.026453983,0.012238251,-46.265809868296934,-1.2914301962647394,-0.9203979002120393,0.0,10000,0.8256473541259766,0.006294188803609553,0.006330550651271758,630000,-52.60929520158367,0.0
63,8.701132535934448,-45.96976027853461,3.2793876530150605,-41.36980705896456,-63.41542737424957,0.0,4.814331970475832,0.05,0.006464481353759766,0.12432193756103516,0.024502054,0.010864305,-46.2362049093207,-1.297359515612983,-0.9198547239189545,0.0,10000,0.8474836349487305,0.009739353601595334,0.009724954796111953,640000,-46.551095291735116,0.0
64,8.936714887619019,-46.064665641870285,2.965469189667664,-41.566533615031666,-60.932984807887095,0.0,3.205530202542978,0.05,0.0059015750885009766,0.12792372703552246,0.024889657,0.01512246,-46.21905098257566,-1.2945139270765313,-0.9217470152621473,0.0,10000,0.864987850189209,0.006279373994425053,0.006293572028398303,650000,-51.32582293189551,0.0
65,8.55559515953064,-45.59045974759425,2.173299112635424,-41.80934679548138,-54.20143197055341,0.0,3.1550856311370765,0.05,0.00580286979675293,0.12073898315429688,0.024695948,0.016424604,-46.15619185907752,-1.2866154392196316,-0.9123521104229986,0.0,10000,0.8724379539489746,0.0042700886037225,0.0038144026751220006,660000,-46.620550876862126,0.0
66,8.617866039276123,-45.86122327533486,3.207838319778394,-41.63834508538414,-66.79586875611831,0.0,4.32830929329645,0.05,0.006155252456665039,0.12461543083190918,0.025226092,0.011153358,-46.12669500070326,-1.2941482125936803,-0.9177127648632708,0.0,10000,0.8852994441986084,0.00932732064267608,0.009224372525623002,670000,-46.094971774882005,0.0
67,8.701903343200684,-46.134127400026976,2.465448497005343,-41.8682606138432,-55.29160216351032,0.0,3.4888160830928308,0.05,0.0058269500732421875,0.12462782859802246,0.026404776,0.013986948,-46.12743824063563,-1.2893768362875193,-0.9230839985113372,0.0,10000,0.8848278522491455,0.004826587106051402,0.004832255802773258,680000,-48.78274334420254,0.0
68,8.543287754058838,-46.220214272849056,3.5492287152079505,-42.26606173373416,-63.102218559503164,0.0,3.3099249939012028,0.05,0.005852460861206055,0.12065601348876953,0.024977664,0.0148308305,-46.13671584385697,-1.2932631601241036,-0.9247473833302642,0.0,10000,0.8524351119995117,0.010746412503684202,0.010929304110207682,690000,-47.18079899383121,0.0
69,8.609338998794556,-45.386354866853615,2.1164515371271144,-42.38417883649827,-60.482193308606696,0.0,3.1779304717292076,0.05,0.0058553218841552734,0.1239004135131836,0.026225833,0.014724935,-46.06167974615663,-1.2845892709292377,-0.908256220811528,0.0,10000,0.8860762119293213,0.005670590708199867,0.0039707026303352445,700000,-46.51303458564551,0.0
70,9.506190299987793,-46.11944164718335,2.9486780468418416,-41.62088828116807,-64.20728985221463,0.0,4.053575075719929,0.05,0.00668787956237793,0.13431954383850098,0.025527403,0.012214862,-46.06745593625931,-1.2933423281423273,-0.9228207753270419,0.0,10000,0.8890974521636963,0.0075926456168948974,0.007700482758883301,710000,-47.86990953553247,0.0
71,9.016453742980957,-45.64745237786468,2.1638443048830207,-41.59072435555107,-56.13159382441006,0.0,3.8844700934463665,0.05,0.00650477409362793,0.13080430030822754,0.024594355,0.0124538755,-46.025455580419845,-1.2842313491223656,-0.9134247021350999,0.0,10000,0.9050905704498291,0.003727428774354332,0.003858512326418636,720000,-46.44408100392553,0.0
72,8.451834440231323,-45.91171951220216,2.948832301939009,-41.965623369512926,-64.26850379261064,0.0,4.082317980434176,0.05,0.005827903747558594,0.115966796875,0.024586134,0.012454672,-46.01408197359808,-1.2930989130578427,-0.9186203056169969,0.0,10000,0.8396356105804443,0.006870567629690731,0.0066628859268428,730000,-53.36904165970027,0.0
73,8.911797285079956,-45.8022369748261,2.660454913586308,-42.02237051384281,-59.42838956254059,0.0,3.703757975731166,0.05,0.006264686584472656,0.12713122367858887,0.025145594,0.014216154,-45.99289747372088,-1.2861063305126799,-0.9165662229955299,0.0,10000,0.8846151828765869,0.005949837836048337,0.005823494657186357,740000,-47.07804440527084,0.0
74,8.972476959228516,-46.252819386525346,5.030360744840751,-41.45434919746353,-106.49633971380291,0.0,4.549721350146723,0.05,0.005813121795654297,0.12368226051330566,0.024455408,0.010178635,-46.018889665001325,-1.2971361411933924,-0.9255114071182171,0.0,10000,0.8858063220977783,0.01469074296478355,0.01431230914609166,750000,-46.50487098826486,0.0
75,9.260462760925293,-46.52409099866534,3.3851307514426705,-42.590727478856834,-67.21983970749604,0.0,3.703546599908462,0.05,0.006142616271972656,0.12488007545471191,0.02453044,0.0133619495,-46.06940979836772,-1.3010720639181788,-0.930882984878407,0.0,10000,0.8907511234283447,0.009761918539352413,0.00960470519743324,760000,-47.89990447417488,0.0
76,9.08113431930542,-45.80030895026539,2.363149073511926,-41.55982765751896,-58.55242633102346,0.0,3.4040516997573973,0.05,0.006121635437011719,0.12478494644165039,0.023325762,0.01350177,-46.04249971355749,-1.287015832291565,-0.9164794127976248,0.0,10000,0.8858535289764404,0.005460614133692043,0.004680344743972699,770000,-45.05845211001422,0.0
77,9.151925802230835,-46.067433156633214,3.314345508209806,-42.51656588032453,-75.78935874621706,0.0,4.275683705252574,0.05,0.006520748138427734,0.13597631454467773,0.025018387,0.011731419,-46.044993057865064,-1.2941702922884404,-0.9218269101472681,0.0,10000,0.8941364288330078,0.00772943106443265,0.007463385641098515,780000,-47.303558047258086,0.0
78,10.942505121231079,-45.66475375849732,2.2503695069315204,-41.630505705937814,-58.51870836277111,0.0,4.166919127019025,0.05,0.005995512008666992,0.12632513046264648,0.016950684,0.008346743,-46.00696912792829,-1.286089933362422,-0.9137372489951296,0.0,10000,0.920907735824585,0.0038576688306532717,0.0036395547405760438,790000,-47.999753210133974,0.0
79,9.335411548614502,-45.84409930411007,2.8260824077321,-41.9384668938783,-66.41825810554847,0.0,4.505960030028908,0.05,0.006569623947143555,0.13063502311706543,0.026040204,0.010760532,-45.99068214554647,-1.287180139395104,-0.9174109733330095,0.0,10000,0.9311599731445312,0.0065298547647193285,0.006545360503747415,800000,-45.33178234695181,0.0
