iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
245,3.584902286529541,1516.8820004164475,187.2269381024893,1960.252618814313,913.4523471439802,100.0,1.2556519112936224,0.1,0.006560802459716797,0.14461231231689453,0.046947792,0.07388029,1429.0315725451892,0.8123594840941282,30.35352733251897,100.0,4104,0.5140619277954102,0.018699718933547882,0.017801706778769053,733968,1522.2532320121632,100.0
246,3.2804312705993652,1488.6677741638348,240.43206567802545,1959.9025292088022,728.933206359807,100.0,1.1785602334183498,0.1,0.006129741668701172,0.1446080207824707,0.049719367,0.08009942,1434.9951927070538,0.8106321219642253,29.789286201294374,100.0,4062,0.5184948444366455,0.026626391976987223,0.024438414055856773,738030,1472.3339395054236,100.0
247,3.352820873260498,1531.526994342079,183.80444074115644,1840.3824470839472,940.047875596002,100.0,1.2430206107159218,0.1,0.006098270416259766,0.1451098918914795,0.049680956,0.07682502,1444.6483728705564,0.8112579808558827,30.646348261050367,100.0,4154,0.5284230709075928,0.01988497560872944,0.017433300582809827,742184,1372.1243140568865,100.0
248,3.2744665145874023,1508.0317121156477,214.54214874814414,1899.8388574903015,824.5487830348121,100.0,1.2095920499779476,0.1,0.006905078887939453,0.1406717300415039,0.04650687,0.07661484,1450.9867067950656,0.8114468445818601,30.162916608346624,100.0,4180,0.5364062786102295,0.023527586299231875,0.021867273206661385,746364,1222.0309564264476,100.0
249,3.3022196292877197,1487.7284619741233,248.5101817441363,1899.4761834938845,672.2799890002524,100.0,1.1930701987842045,0.1,0.006410360336303711,0.1477196216583252,0.0486424,0.076949485,1454.6608823129714,0.8094353111726944,29.7703977824594,100.0,4108,0.5424807071685791,0.024227048118353762,0.02241800562166376,750472,1522.315431578944,100.0
250,3.2905657291412354,1498.1076305196966,212.75897771954732,1838.9582912716066,913.0827100146972,100.0,1.2597271589401433,0.1,0.006238460540771484,0.14290285110473633,0.049615894,0.07878544,1459.0055571336438,0.8110185931573262,29.978015567903157,100.0,4097,0.5301783084869385,0.023575092936170744,0.022167043002284822,754569,1422.1033019531872,100.0
251,3.277235984802246,1498.2189998369352,250.56183293247875,1839.6534498326557,554.318987768129,98.95833333333333,1.2016784723058054,0.1,0.006160259246826172,0.1413724422454834,0.048507843,0.07659584,1462.926901403973,0.8103401409055698,29.966689434838724,98.95833333333333,4146,0.5355839729309082,0.029279551465131882,0.027821356480153322,758715,1321.9440041223315,100.0
252,3.2733161449432373,1520.6662501180151,252.8251219553422,1839.7483748088798,95.74234059016098,97.91666666666667,1.2417898189892735,0.1,0.006032466888427734,0.14088702201843262,0.049067188,0.0698599,1468.7008362753772,0.8107253120551743,30.4291522937568,97.91666666666667,4083,0.5318689346313477,0.02377915415691642,0.021736440143604575,762798,1321.9825631918768,100.0
253,3.288909435272217,1513.7839607978513,242.25172096333208,1839.6153499471257,416.99170729090486,100.0,1.297860749725275,0.1,0.0060617923736572266,0.14034223556518555,0.049599007,0.073498204,1473.2091487276246,0.8116650151646297,30.27795324238764,100.0,4133,0.5461034774780273,0.02514690656550079,0.02405984592945591,766931,1271.9379901685145,100.0
254,3.2879867553710938,1536.374079122443,227.13417544928234,1889.3177759654081,255.95664186929503,98.95833333333333,1.147686921647957,0.1,0.006381511688232422,0.1358942985534668,0.04734523,0.07262668,1479.5256417671064,0.8124748323010563,30.743369724675713,98.95833333333333,4123,0.541118860244751,0.021479529438695483,0.019800006848852303,771054,1271.9036618797595,100.0
255,3.3455307483673096,1550.4575498691886,177.45439931570866,1839.016483130167,842.6273228979081,100.0,1.3032910195887166,0.1,0.0060079097747802734,0.14518451690673828,0.04896462,0.07263677,1486.6188325773146,0.8136842768634658,31.025042649262208,100.0,4096,0.5415680408477783,0.01548388730288898,0.014465137949214408,775150,1321.9419513909365,100.0
256,3.3605308532714844,1549.3044394116503,173.03450657539994,1779.5646603932857,959.3706855721695,100.0,1.3535921183266733,0.1,0.005900859832763672,0.13853192329406738,0.048672743,0.07038497,1492.8873932607482,0.8127058160535201,31.00189702806749,100.0,4131,0.5426349639892578,0.014699769609274233,0.01464371627501519,779281,1472.0732420338318,100.0
257,3.32429838180542,1577.788850031243,185.54607818497524,1970.3680788111708,738.762264401218,100.0,1.2563509903863772,0.1,0.006529808044433594,0.14032912254333496,0.04836099,0.073053576,1501.3775389377977,0.8124421261313569,31.571586746511098,100.0,4186,0.5537183284759521,0.01781542386158226,0.01544018245990518,783467,1661.514762142272,100.0
258,3.243816614151001,1541.0591874881409,215.55181752572744,1840.0964341333797,773.8262101613482,100.0,1.3064017140889432,0.1,0.006016254425048828,0.1400740146636963,0.049714252,0.070296384,1505.345703792832,0.8110096183141794,30.83706918230574,100.0,4083,0.5369601249694824,0.020364419019937508,0.01870276485876479,787550,1661.7646542890047,100.0
259,3.455538272857666,1566.9330988918055,171.31259048393676,1839.7216303950463,902.5466518893365,100.0,1.2171164118005653,0.1,0.0059375762939453125,0.14267277717590332,0.04851337,0.07552877,1511.5044433027292,0.8137980209323361,31.354494678890564,100.0,4103,0.5547220706939697,0.014431819955771552,0.013396886658976672,791653,1661.687651689061,100.0
260,3.4467828273773193,1594.8272639835084,158.63693037511274,1909.7173582280707,1019.0387964675011,100.0,1.189300512222283,0.1,0.0061054229736328125,0.14133358001708984,0.048638828,0.0775952,1519.8367253708072,0.8136412638407569,31.912316576935847,100.0,4145,0.5510091781616211,0.013124905248500537,0.012032324115737602,795798,1661.8688381879194,100.0
261,3.5070626735687256,1604.519038583265,136.5115068889346,1839.3723932793648,1109.193832624582,100.0,1.2458064964634976,0.1,0.006022214889526367,0.13909101486206055,0.0489752,0.07974128,1528.3049566920529,0.8145763968498506,32.10621101890519,100.0,4162,0.5689828395843506,0.010774360573373743,0.01007398207026989,799960,1661.8636200079086,100.0
262,3.671609878540039,1572.7675650677968,218.91404649594188,1960.6971697404308,655.4243501984487,100.0,1.2032714769774588,0.1,0.005763530731201172,0.1392204761505127,0.049056593,0.072934546,1532.7512175296274,0.8125123560465441,31.4712174304119,100.0,4204,0.5653512477874756,0.020368343858998935,0.018868371446254043,804164,1661.810415703851,100.0
263,3.308110475540161,1584.4329746298106,201.9940046680401,1839.521536853676,648.4884805935876,100.0,1.2808335870286618,0.1,0.0061931610107421875,0.13873982429504395,0.04913705,0.072185606,1537.9193932396458,0.8135491319247651,31.704472826659813,100.0,4209,0.5657052993774414,0.017585891482535476,0.016512551131159493,808373,1601.2639491740808,100.0
264,3.332632303237915,1582.9069430313878,212.53875518729797,1900.1790764485822,794.9818650180423,100.0,1.2790791976846405,0.1,0.006241559982299805,0.14148283004760742,0.04926752,0.07076748,1542.41814821882,0.8118666286926853,31.67087062809172,100.0,4198,0.5657103061676025,0.020269655430473116,0.01923271149057616,812571,1601.266025998085,100.0
265,3.335693359375,1591.194528439578,214.14259955993617,2020.111298356401,724.7827769203352,100.0,1.207467033504765,0.1,0.006051063537597656,0.1360468864440918,0.04754332,0.07368312,1547.295786240896,0.8139615979381931,31.83976007089227,100.0,4204,0.565434455871582,0.020103822647865536,0.01912637459099398,816775,1601.4225744497128,100.0
266,3.326880693435669,1607.29702365986,148.6124270066305,1900.6551034023203,995.1946356586425,100.0,1.2107926892961847,0.1,0.006091117858886719,0.1437690258026123,0.048126172,0.07692957,1553.2959099827924,0.8164273550629092,32.16170967130097,100.0,4130,0.5625457763671875,0.010317187589830976,0.009389644671066517,820905,1601.5172053054011,100.0
267,3.335693597793579,1562.987155013938,184.66163237186416,1839.8002719439125,792.9930215462483,100.0,1.1587749999544454,0.1,0.006456613540649414,0.13992881774902344,0.04754722,0.07856037,1554.265034485907,0.8135892273811013,31.275485929607814,100.0,4143,0.5420546531677246,0.016737921864268115,0.015501040369366652,825048,1601.532725070869,100.0
268,3.054396390914917,1617.6972206541197,147.043782600985,1899.3925972438833,769.4623901294941,100.0,1.264375800955893,0.1,0.006204128265380859,0.13823246955871582,0.049045324,0.074536,1560.6082531027284,0.8164275701524834,32.36974981361153,100.0,4150,0.5410647392272949,0.011201095938433171,0.0098715066756337,829198,1540.622346766465,100.0
269,3.1530380249023438,1612.403956805568,192.5547317538756,2081.0857651341285,989.3963016863385,100.0,1.2774002853886075,0.1,0.00594019889831543,0.13633036613464355,0.04887609,0.07662844,1565.7878234730124,0.8149652534140189,32.26386577515746,100.0,4186,0.544985294342041,0.020434617203992436,0.016536518030740615,833384,1540.648673014674,100.0
270,3.0525197982788086,1571.0219142054182,258.19300246534493,1959.891821980311,527.33349669503,100.0,1.2450955955739216,0.1,0.0058307647705078125,0.1346571445465088,0.04742371,0.07176179,1566.311232546253,0.8137571086176411,31.436260866404865,100.0,4156,0.5388352870941162,0.031391248183178636,0.027670264834684346,837540,1601.352809600746,100.0
271,3.0539090633392334,1531.6698204899087,263.98617983315484,1840.3257213611075,373.9041676025957,98.95833333333333,1.2090053129466467,0.1,0.005873203277587891,0.13487696647644043,0.048651617,0.07044443,1562.8470913406186,0.8121675977198365,30.64921890352441,98.95833333333333,4149,0.5335690975189209,0.02902661661537904,0.025395953362620977,841689,1601.4057879125037,100.0
272,3.0468709468841553,1611.7758435813937,187.0971700555343,1899.5154701375257,820.2310686101774,100.0,1.293051711372368,0.1,0.0059053897857666016,0.1301100254058838,0.048639078,0.070354745,1567.7399665646963,0.8146135354235597,32.2512722051951,100.0,4207,0.5773124694824219,0.018095991032681207,0.01562270503162413,845896,1601.5048118296297,100.0
273,2.994656562805176,1603.835468079854,199.61298100312638,1899.779118590078,652.6833159965669,100.0,1.2141571781143259,0.1,0.0063152313232421875,0.13935422897338867,0.049581476,0.0730354,1571.349516716212,0.813218979093432,32.07899524898714,100.0,4161,0.5477170944213867,0.017764007163027028,0.015577921835451574,850057,1601.4084683205385,100.0
274,3.0585691928863525,1615.370351198071,147.58833473507394,1900.2977406140365,1068.8395797913993,100.0,1.2729652187106029,0.1,0.005980014801025391,0.13476324081420898,0.049474303,0.07649596,1575.751600164398,0.8152451189681814,32.323079796752495,100.0,4118,0.5497407913208008,0.010248974723466909,0.009158255090885444,854175,1601.3889870562978,100.0
275,3.2185463905334473,1642.6119465672928,170.42515942942103,1961.1739815625892,622.1055599267677,100.0,1.301678309078658,0.1,0.006195783615112305,0.1401832103729248,0.0487271,0.06801617,1582.4376348046876,0.816101838478639,32.86791095720033,100.0,4185,0.5568361282348633,0.01193453753752707,0.011456857702655377,858360,1601.5438879349197,100.0
276,3.2244985103607178,1599.376424756545,207.70055170540525,1910.5814112211733,667.6305068868475,100.0,1.2973642025009766,0.1,0.00621795654296875,0.1382911205291748,0.04952389,0.0677525,1584.1315137998733,0.8128267332097279,32.0032463625414,100.0,4177,0.5462362766265869,0.02370894123260485,0.019790609682869633,862537,1601.5251262158718,100.0
277,3.3219385147094727,1604.4455979601923,258.5620965931732,1900.5180475713096,122.0946289194924,97.91666666666667,1.2173413495303729,0.1,0.005997657775878906,0.13508176803588867,0.049993835,0.071055636,1586.1629222159054,0.8136555490907572,32.101506003154014,97.91666666666667,4173,0.5576364994049072,0.022036729439212196,0.020724041707099235,866710,1601.5266298485465,100.0
278,3.0229485034942627,1633.6314751695318,172.5461217289721,2011.9597808625108,984.2672508482926,100.0,1.2600156858217206,0.1,0.005986690521240234,0.13422822952270508,0.04958285,0.07395803,1590.909777511268,0.8151928452233367,32.688352724282865,100.0,4189,0.5539166927337646,0.014585359251508116,0.01345861762371699,870899,1601.3953472297803,100.0
279,2.989766836166382,1614.711605584036,181.355909443209,1910.541655281862,759.6255744096189,100.0,0.7349691583259869,0.1,0.00603485107421875,0.1376795768737793,0.05071552,0.053693485,1593.289960318545,0.8138953182357337,32.309958435115846,100.0,4143,0.5418300628662109,0.01572346492807258,0.014430577746780792,875042,1601.3964504888218,100.0
280,3.079958200454712,1633.010005948785,179.18301986292047,1890.0508342759792,928.2866033453521,100.0,1.2521220835836,0.1,0.006132841110229492,0.13734984397888184,0.050321933,0.07485114,1597.261964881569,0.8152344868602605,32.67591001133722,100.0,4201,0.5295627117156982,0.01634784580701365,0.0146940497874613,879243,1601.3381388224132,100.0
281,3.0405097007751465,1652.0144713788222,160.07629553907313,1949.9064036103362,894.2807550003506,100.0,1.1565550031881422,0.1,0.005980491638183594,0.13410043716430664,0.050526045,0.13745323,1602.7372155312944,0.8144434484308462,33.05605244111416,100.0,4190,0.5323655605316162,0.012538171959870417,0.010492904383432278,883433,1601.470782692319,100.0
282,3.01600980758667,1632.8896920996376,181.14106951401018,2097.063293160657,905.0711638748945,100.0,1.2522151162907131,0.1,0.005980491638183594,0.1340484619140625,0.049095,0.07617237,1605.7524631881288,0.816819484567065,32.67352260067512,100.0,4147,0.5175731182098389,0.014827478641488081,0.013373601568924911,887580,1601.2850072126387,100.0
283,3.02571702003479,1616.2870343229642,174.16523955493633,1889.2084407912187,853.0880529544655,100.0,1.226905793086623,0.1,0.006021738052368164,0.13767480850219727,0.047690473,0.072966576,1606.8059203016123,0.8149964052235138,32.341518874376725,100.0,4175,0.5425715446472168,0.015732013928768086,0.014210925570122124,891755,1601.350440448249,100.0
284,3.0553436279296875,1638.6315423818266,196.48091973483955,1900.5387005057044,771.3511600557499,100.0,1.3095239137613546,0.1,0.00616002082824707,0.14129185676574707,0.049741186,0.06948636,1609.9884825096337,0.815525495602419,32.788481833629824,100.0,4172,0.5402100086212158,0.014804683416976284,0.012945468341212817,895927,1601.4673571174435,100.0
285,3.0483157634735107,1638.2820313863058,231.73110342219894,2021.1333678348612,17.43717158123911,98.95833333333333,1.1355350982367218,0.1,0.0061490535736083984,0.13835453987121582,0.0495559,0.07091338,1612.817837397301,0.8158293986601185,32.78144382397465,98.95833333333333,4167,0.5312910079956055,0.016557484889524677,0.015322515677196925,900094,1601.4722642960664,100.0
286,3.0469086170196533,1607.5230841909042,188.43192647048423,1840.003048771577,757.8281877310171,100.0,1.2116619856871735,0.1,0.006077289581298828,0.13738489151000977,0.049772017,0.07461678,1612.2883620766613,0.8156342412193469,32.16627560586449,100.0,4165,0.5231921672821045,0.016472681375300457,0.013841868621435742,904259,1601.4274402117837,100.0
287,2.8821702003479004,1667.5216585226528,172.4388192568732,2097.0633455437483,833.6410384389758,100.0,1.22063165895763,0.1,0.006255149841308594,0.14098453521728516,0.04904966,0.07907055,1617.8116917212606,0.8174123174447171,33.36519424112529,100.0,4187,0.5208649635314941,0.01832762939300365,0.013639411440973656,908446,1601.4641989229078,100.0
288,3.11752986907959,1668.4558609191772,178.3555118657108,2080.698732752121,883.1980892107854,100.0,1.2419938881993835,0.1,0.006030082702636719,0.13538241386413574,0.05010252,0.07324141,1622.8761086410523,0.8167535644644474,33.38179124635123,100.0,4173,0.5171728134155273,0.013704151407510454,0.012700841543012887,912619,1601.4039236092726,100.0
289,2.9947524070739746,1660.8640285735921,159.53735890416303,1921.2025382153108,913.0665870861562,100.0,1.2513182005420498,0.1,0.006125450134277344,0.14113712310791016,0.047739994,0.07382082,1626.6749006343064,0.818369668665467,33.23304216852671,100.0,4131,0.511894941329956,0.011675787375802686,0.010610380794626152,916750,1601.4118866158983,100.0
290,3.0676891803741455,1647.7744835294063,230.82827076786597,2010.8420767393661,628.950218925533,100.0,1.2302809346708432,0.1,0.006108760833740234,0.13695263862609863,0.04799242,0.070200466,1628.7848589238163,0.8148037453712121,32.97124328924615,100.0,4187,0.5113141536712646,0.021635406779332924,0.017958872648948184,920937,1601.2137467757527,100.0
291,3.091005802154541,1626.840544363914,206.7831027409535,2081.6771922265343,793.1685447875647,100.0,1.1853509820637909,0.1,0.0060193538665771484,0.13102364540100098,0.05004959,0.08058642,1628.590427467826,0.816339420290713,32.53902713825065,100.0,4223,0.5080468654632568,0.019303904059349584,0.018141040226846587,925160,1601.2585613634408,100.0
292,3.1259965896606445,1624.4097662555505,214.93203088444363,1959.8323518522711,659.6627499354585,100.0,1.238860560631289,0.1,0.0062181949615478516,0.13863468170166016,0.048746552,0.07331616,1628.1723613465986,0.8145373978282779,32.50399320863101,100.0,4182,0.5102987289428711,0.022295923513512176,0.01935733008915709,929342,1601.187376102048,100.0
293,3.2498762607574463,1642.7039919335705,199.57027016954308,1982.6452000434938,902.9337736536551,100.0,1.2713795910931496,0.1,0.006105184555053711,0.13844585418701172,0.04971146,0.07487836,1629.6255244052957,0.8160904263607036,32.86981567961969,100.0,4166,0.5055942535400391,0.016581765667077752,0.014215724740961827,933508,1661.8234099007373,100.0
294,2.944528579711914,1659.008704616049,175.52370876750058,1960.7881030134222,873.1673740043013,100.0,1.3227505760251688,0.1,0.006090402603149414,0.13539838790893555,0.0500272,0.07015042,1632.563842426371,0.8164328378855178,33.195961122902226,100.0,4232,0.5046699047088623,0.015913975231989713,0.013258135700174423,937740,1661.8294318498438,100.0
295,2.979843854904175,1615.5636848664096,214.33876859481865,1899.8798097447252,664.3182408249185,100.0,1.1633871011514518,0.1,0.006047725677490234,0.12815499305725098,0.048480224,0.07744406,1630.8638266703747,0.8146202015170871,32.313469440547394,100.0,4255,0.5093874931335449,0.021801542538465765,0.019290609607301733,941995,1601.157530422097,100.0
296,2.973710775375366,1613.946227972988,281.1147557475043,1956.351356715898,116.86125106577617,97.91666666666667,1.1571678232944924,0.1,0.005872964859008789,0.1338658332824707,0.046592053,0.071403705,1629.172066800636,0.8145613586488253,32.294673805510605,97.91666666666667,4194,0.5027744770050049,0.02523743346753746,0.023213023163739514,946189,1601.0688022059087,100.0
297,2.9517409801483154,1657.294383720416,168.7805911324991,1960.1708530885332,886.0069642617761,100.0,1.2373138072127954,0.1,0.006016969680786133,0.13591551780700684,0.04823343,0.07695169,1631.984298492614,0.8185901837207803,33.16171811715112,100.0,4195,0.5078549385070801,0.013215231845064693,0.01180713650868631,950384,1600.9615161647846,100.0
298,2.9507339000701904,1639.3812528888666,210.51731588588666,1961.0122616054327,618.2674505385121,100.0,1.2038214999377905,0.1,0.005944013595581055,0.13638019561767578,0.049763754,0.07313099,1632.7239939322394,0.8166471909772057,32.789867044736866,100.0,4181,0.523280143737793,0.017908307344538268,0.016585302511709026,954565,1550.8528084269897,100.0
299,2.9811482429504395,1671.8256304644995,143.78036921850344,2206.9866335012316,925.4138575828919,100.0,1.293680698644514,0.1,0.005993366241455078,0.1331806182861328,0.048785836,0.07424277,1636.6341575854656,0.8183896092063462,33.45216123991806,100.0,4172,0.5151321887969971,0.009927337137141785,0.009012304415462748,958737,1600.8965685269593,100.0
300,3.040151357650757,1624.2641499897156,230.53039808144308,2131.800098609209,842.9471642767563,100.0,1.2473923732083707,0.1,0.006267070770263672,0.13654661178588867,0.04908585,0.07388805,1635.3971568258905,0.8152934511684108,32.501083293998754,100.0,4243,0.5365593433380127,0.025200780571252322,0.02293219188134173,962980,1500.7973246666431,100.0
301,2.9932937622070312,1667.4958515605429,186.71200866524,2010.9095884469782,529.4346617135359,98.95833333333333,1.2932602377586426,0.1,0.006232261657714844,0.1359114646911621,0.048933413,0.06855437,1638.6070262993558,0.8176212190520834,33.36561108212695,98.95833333333333,4194,0.5256688594818115,0.013958149953969325,0.01182126610629486,967174,1600.9017371190232,100.0
302,3.00968074798584,1665.3464661263652,170.77718829767574,1900.35189630152,589.8154519181023,100.0,1.1887771545471597,0.1,0.0059719085693359375,0.14433550834655762,0.049199067,0.072733946,1641.2809702820568,0.8172840632055415,33.32263181382246,100.0,4206,0.5323843955993652,0.012466621923667045,0.011093993883109535,971380,1550.8532716385982,100.0
303,3.003727912902832,1683.2055614674955,152.14109604153091,2092.273372826776,1109.0029335436157,100.0,1.1381655754031272,0.1,0.005898714065551758,0.1356966495513916,0.04795764,0.08226439,1645.4734294006007,0.818124360625703,33.67982064978907,100.0,4226,0.531325101852417,0.011797702762690015,0.01035902108855232,975606,1511.5277646846482,100.0
304,3.0030722618103027,1668.5696307679593,184.57469455660438,1840.1773950864815,489.64333284605357,100.0,1.3438669369803067,0.1,0.0058820247650146484,0.14188528060913086,0.048025023,0.06354866,1647.7830495373366,0.8188839122699783,33.38713501754436,100.0,4208,0.5231497287750244,0.015099992697953245,0.013629258755820028,979814,1500.7491344158584,100.0
305,3.0013177394866943,1666.250889355176,136.72910106816587,2020.481732541466,1215.8762049547734,100.0,1.2591923481298488,0.1,0.0060732364654541016,0.13674139976501465,0.04907982,0.078912556,1649.6298335191207,0.8180969383723808,33.340720907983126,100.0,4196,0.5254368782043457,0.009371970252981044,0.008559646344917965,984010,1650.8632201416376,100.0
306,3.0442090034484863,1695.1163637963575,125.227183226967,1900.7160126456415,1308.2443343520806,100.0,1.1587500762888303,0.1,0.006224155426025391,0.14113950729370117,0.048910696,0.08322422,1654.1784865468444,0.8194588953323638,33.91802180131638,100.0,4199,0.5331699848175049,0.007922840699687034,0.0073505676679295265,988209,1601.0282037940153,100.0
307,3.2856760025024414,1666.15963046231,154.69188463077933,1960.2964082059793,1128.5461739262685,100.0,1.256192264709447,0.1,0.00600743293762207,0.13718533515930176,0.049317446,0.07443155,1655.376600938391,0.8187049526615674,33.33889229989381,100.0,4186,0.5358846187591553,0.012316975813955085,0.011247657002519026,992395,1601.0796723233013,100.0
308,2.993030071258545,1651.8038183240667,168.32619425416442,1960.888742455587,1138.5128703719095,100.0,1.3467357571549796,0.1,0.006040811538696289,0.13303256034851074,0.049453367,0.07082584,1655.0193226769586,0.8173429387142219,33.05178058270267,100.0,4232,0.5320980548858643,0.014582530328540688,0.013639945000255836,996627,1601.1574387064186,100.0
309,3.4023823738098145,1707.90697019043,159.17158047707377,2020.9573594098215,842.4579046864967,100.0,1.261708668107625,0.1,0.005980968475341797,0.13411951065063477,0.04927491,0.07409241,1660.308087428306,0.8177965009618542,34.17391396256883,100.0,4244,0.5357856750488281,0.012358015059832134,0.009777180514567649,1000871,1601.2390171100308,100.0
310,3.068157911300659,1692.7976129879419,191.46878006079243,1949.9131530174732,497.7257161265015,100.0,1.2919348719472625,0.1,0.006316661834716797,0.13483548164367676,0.049292207,0.0678533,1663.5570399842697,0.8189315035362549,33.871711047286645,100.0,4227,0.5411458015441895,0.015005703896647633,0.013669549101600951,1005098,1601.1142472595852,100.0
311,3.114375114440918,1694.4265603248016,209.42536372148626,2141.4884644229396,878.4176852575887,100.0,1.3358087429035599,0.1,0.005835294723510742,0.13654708862304688,0.049215864,0.069980174,1666.643992018323,0.817319386136246,33.904283552365804,100.0,4206,0.5245254039764404,0.01821378091036511,0.017030550209550844,1009304,1601.1045645114361,100.0
312,2.9876549243927,1677.1112527395562,164.22105102212333,1959.371736592114,978.2190329877122,100.0,1.2159476439089034,0.1,0.005977630615234375,0.14022517204284668,0.05004154,0.07659615,1667.6907180904464,0.8197076014503568,33.55794337717838,100.0,4190,0.528557538986206,0.012455509423219071,0.011571487273065475,1013494,1651.2380254331842,100.0
313,2.992213249206543,1656.8961105365045,235.21301150314974,2146.9489929130773,356.6056351436224,98.95833333333333,1.298256083214701,0.1,0.0060427188873291016,0.1319584846496582,0.049836595,0.06685821,1666.6112573350522,0.8172116063931929,33.153717943064926,98.95833333333333,4140,0.5144350528717041,0.018077054909591345,0.016651939898676364,1017634,1600.976465354934,100.0
314,3.0360770225524902,1716.3669289808302,150.43651163606725,2206.619775272259,984.6964767835858,100.0,1.175856633481178,0.1,0.005962371826171875,0.13683080673217773,0.049377907,0.18847759,1671.58682449963,0.8204531695594884,34.343080056470846,100.0,4245,0.5232694149017334,0.012006272919071451,0.009458121927541648,1021879,1461.5527368508222,100.0
315,2.9894227981567383,1707.4213862524684,144.27822620468206,2081.061952069301,1138.8358636772753,100.0,1.201829314023752,0.1,0.005941867828369141,0.13018131256103516,0.049378533,0.078659445,1675.170280674914,0.8204332633541629,34.16420041435302,100.0,4216,0.5190470218658447,0.01058715476841709,0.009666131704683834,1026095,1361.5559706105064,100.0
316,2.9697840213775635,1670.0434066819373,219.32976448529342,2011.0492068795309,848.2191996608587,100.0,1.3087404201217994,0.1,0.006057262420654297,0.1333937644958496,0.048874635,0.070225626,1674.6575932756164,0.8185785950402537,33.41354683231912,100.0,4264,0.5399031639099121,0.02280025674843575,0.020214082680472194,1030359,1600.981941608816,100.0
317,2.9829039573669434,1695.674700726904,158.1033597177705,1992.364928611888,903.9923420583793,100.0,1.2816945701259301,0.1,0.005861997604370117,0.13425588607788086,0.04906119,0.07264166,1676.7593040207453,0.8210354404780716,33.92929040026224,100.0,4171,0.5242857933044434,0.011135749648622396,0.009877129770009969,1034530,1601.0964645289362,100.0
318,2.967132568359375,1685.6377345316166,179.21531790451604,1960.9698214834784,1005.5409765949579,100.0,1.159865853649448,0.1,0.005903959274291992,0.1350092887878418,0.049461737,0.23701014,1677.6471470718325,0.8204580334786901,33.72848216873336,100.0,4168,0.5240280628204346,0.012697600606805273,0.012045553710738541,1038698,1600.9547043097677,100.0
319,2.995302200317383,1671.3333372899713,240.99086436410775,2096.319429048967,477.4290766048534,98.95833333333333,1.2337184304460973,0.1,0.006048679351806641,0.13818931579589844,0.049522273,0.07240055,1677.0157660936463,0.8197139084848567,33.44250193229343,98.95833333333333,4199,0.5204610824584961,0.02018578656293283,0.018772868390574137,1042897,1150.8487862144798,100.0
320,3.0194430351257324,1689.170132442702,246.15486024274082,2081.3893865726027,509.3615150529168,98.95833333333333,1.1785989601282094,0.1,0.023454904556274414,0.13778376579284668,0.048905123,0.075101696,1678.231202728552,0.8178777467980097,33.799105159732726,98.95833333333333,4217,0.5257465839385986,0.02034821442891177,0.019175894052190952,1047114,1100.8007867039912,100.0
321,3.0306921005249023,1706.0771826864973,173.93647850922451,2011.0471202059414,892.8945041325183,100.0,1.3098140477287685,0.1,0.006036281585693359,0.13395380973815918,0.049323574,0.075412534,1681.0158007243465,0.8198774684082388,34.137309060663696,100.0,4211,0.5309450626373291,0.012113857204657394,0.010440313077160888,1051325,1150.7668650603955,100.0
322,2.9964683055877686,1694.3618919206885,197.6894486882634,2020.5379682180094,773.6099767644115,100.0,1.2836790827679947,0.1,0.005944252014160156,0.13194894790649414,0.049598526,0.0738073,1682.3504098439807,0.81891543251466,33.88945711604935,100.0,4262,0.5400421619415283,0.01722400065284811,0.01573520179746949,1055587,1111.4161326203205,100.0
323,3.1803884506225586,1732.681448414058,172.90108080629545,2081.4529015105068,974.2391446867337,100.0,1.2824024500263227,0.1,0.006066083908081055,0.1318211555480957,0.0500111,0.073433205,1687.3835137009885,0.8206987170809957,34.66937303260491,100.0,4291,0.5428845882415771,0.01299466755888777,0.012159860709101904,1059878,1461.545470804987,100.0
324,3.2280497550964355,1696.9429484506802,222.41032918195205,2080.3615813645565,823.4435947883146,100.0,1.1634320363624227,0.1,0.005887269973754883,0.13113045692443848,0.048295625,0.076674804,1688.3394571759577,0.8170402729568477,33.94110564425984,100.0,4259,0.528437614440918,0.022569727419930942,0.02085174422106681,1064137,1511.5587870372653,100.0
325,3.18631911277771,1723.3195387684966,205.47792882207864,2207.120689904631,977.010018007437,100.0,1.3011511903311535,0.1,0.005884647369384766,0.13443565368652344,0.050181806,0.073543936,1691.8374653352116,0.8201844329776563,34.48214728293373,100.0,4250,0.5466146469116211,0.017122804708876074,0.016259273560804935,1068387,1200.7280826863978,100.0
326,3.273989200592041,1746.170390826094,169.73725753184286,1959.9603633717238,547.1017277466963,100.0,1.2454651437763435,0.1,0.006000518798828125,0.13252902030944824,0.050133135,0.06817748,1697.2707578842999,0.8201532080450392,34.93915902347731,100.0,4260,0.5411796569824219,0.009303406912817383,0.008537863620937352,1072647,1661.6680749996365,100.0
