iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1204464435577393,0.04899420756664812,0.034352086148805784,0.08577522558204823,0.008900831356017004,0.0,0.1446297821052558,0.1,0.0028829574584960938,0.05417585372924805,0.050469887,1.1810471,0.028329932369242933,0.0,0.0009708232337674138,0.0,200,0.014750003814697266,0.44003329951254294,0.4285321899300128,2400,0.03808141292721913,0.0
12,1.1219193935394287,0.03133084320747277,0.015072479560877752,0.0553831753317554,0.016955997725055558,0.0,0.15411848970203598,0.1,0.0026865005493164062,0.05237102508544922,0.05097253,1.2189589,0.02863002345306592,0.0,0.0006219555255469554,0.0,200,0.01320648193359375,1.127491700197794,0.2993820635053254,2600,0.05112116570700607,0.0
13,1.0486862659454346,0.050967209329464816,0.05964856923266,0.15240188716066635,0.004647871989384566,0.0,0.14412469867460773,0.1,0.0030972957611083984,0.052660226821899414,0.05152155,1.5474013,0.03086374204070581,0.0,0.0010242336633842783,0.0,200,0.013822317123413086,0.7433091526399378,0.7377633611379485,2800,0.06290599805251663,0.0
14,1.1297228336334229,0.2362279633574636,0.34311685283305987,0.8293107956180901,0.01933853928515759,0.0,0.1373542159658236,0.1,0.00274658203125,0.05596494674682617,0.048129633,2.0799541,0.05140016417238159,0.0,0.00473448993037297,0.0,200,0.01360011100769043,0.9418898707782777,0.8046762328737839,3000,0.05308555289342692,0.0
15,1.137268304824829,0.025820536192255713,0.005942772566500003,0.033302254972859886,0.019127877860804075,0.0,0.139798237709571,0.1,0.002676248550415039,0.05753374099731445,0.050881688,1.2463694,0.04884220137436901,0.0,0.0005077046679760437,0.0,200,0.020696163177490234,13.828591982574547,24.0222240263973,3200,0.04986273816211354,0.0
16,1.1861000061035156,0.048340058513826445,0.025383140584933614,0.0846101796340641,0.012852752822300638,0.0,0.14768227912803678,0.1,0.0027904510498046875,0.052901268005371094,0.05119172,0.92227,0.04879198708831476,0.0,0.0009268710092326128,0.0,200,0.013454437255859375,2.41316141909293,0.8488361812072174,3400,0.09583214841318506,0.0
17,1.1860911846160889,0.0336441854815768,0.016567634660628265,0.060292828249999264,0.017936523020362007,0.0,0.1448150922682545,0.1,0.00576019287109375,0.052938222885131836,0.050953437,1.0055783,0.047277206927640966,0.0,0.0006782409451812294,0.0,200,0.014376163482666016,3.7489434734140983,0.8046629499501781,3600,0.07567326786052041,0.0
18,1.1643249988555908,0.14842486626772344,0.08846534071774113,0.25410011072607824,0.008718650178684346,0.0,0.14670449466674518,0.1,0.0026581287384033203,0.0553743839263916,0.04948962,0.93885905,0.05739197286164922,0.0,0.0029577569113480536,0.0,200,0.013470649719238281,0.6169577598613732,0.6570103240405749,3800,0.09918381836750695,0.0
19,1.1765811443328857,0.05347777279088889,0.02399294691987585,0.08094166047869983,0.02287377427007362,0.0,0.1344870993554,0.1,0.0028324127197265625,0.05274319648742676,0.050807066,1.3416667,0.057000552854573186,0.0,0.001065497960192297,0.0,200,0.013694524765014648,0.2897909580169374,0.28901818876469376,4000,0.09698318742703455,0.0
20,1.103670358657837,0.15021943632963217,0.12912246122315998,0.2932566684549401,0.020930935951281808,0.0,0.1451513748631781,0.1,0.0027725696563720703,0.05269455909729004,0.05009326,0.96206075,0.06632244120207909,0.0,0.0029915359842249325,0.0,200,0.01299142837524414,0.7331635753945587,0.6639914561860928,4200,0.13885060497495166,0.0
21,1.2277357578277588,0.0762574181084126,0.06491013611769254,0.18306315354367256,0.013583587211445283,0.0,0.13570951962607505,0.1,0.002638101577758789,0.05273604393005371,0.050386295,1.7395614,0.06731593889271244,0.0,0.001517400893243258,0.0,200,0.013614654541015625,0.5356210637189347,0.5703135902130454,4400,0.16545166736701378,0.0
22,1.239624261856079,0.19089302314259532,0.20453428101797255,0.5315694100765435,0.01598600187884333,0.0,0.14431498635756185,0.1,0.002732992172241211,0.05255436897277832,0.049501266,1.777226,0.07967364731770073,0.0,0.003816644369519692,0.0,200,0.014081001281738281,0.7252709773019225,0.6652819066562281,4600,0.2921525773302939,0.0
23,1.212512731552124,0.06453390657687846,0.02942919172413886,0.09645529064063094,0.01656937963005325,0.0,0.14225516919547265,0.1,0.0026712417602539062,0.051813602447509766,0.05033805,0.8955298,0.07815967324361851,0.0,0.0012725302757814604,0.0,200,0.014739036560058594,1.0454216944227863,1.4152017579207634,4800,0.2755634679753785,0.0
24,1.16390061378479,0.20799929648545754,0.13389198926509815,0.3869529873954977,0.02771267601459968,0.0,0.13741087474378744,0.1,0.003841400146484375,0.05128622055053711,0.049603775,1.3817366,0.09114363556780242,0.0,0.004135955128209333,0.0,200,0.014177083969116211,0.4850270398366477,0.4518483145718773,5000,0.295604390473089,0.0
25,1.1963598728179932,0.046302228593228724,0.009366754944467617,0.06208568447546005,0.03772094253461509,0.0,0.14782042481884639,0.1,0.0028204917907714844,0.0524754524230957,0.04896842,1.8602993,0.08665949487034505,0.0,0.0009059345753050084,0.0,200,0.013794898986816406,5.669895900849458,4.573672657352253,5200,0.17749152729430184,0.0
26,1.2036466598510742,0.05469157666521328,0.049635968319477565,0.13903598561614203,0.014496985117961743,0.0,0.14122482288780863,0.1,0.0026514530181884766,0.05666947364807129,0.050378643,1.2498615,0.08346270304983187,0.0,0.0010925948080844328,0.0,200,0.016407489776611328,1.889915478952925,1.0218279309588663,5400,0.25517137051195066,0.0
27,1.252249002456665,0.039570543950889804,0.0359287176884854,0.10150503405758259,0.013211718118746597,0.0,0.1421622533142565,0.1,0.00307464599609375,0.05528974533081055,0.048546717,2.695548,0.07907348713993767,0.0,0.0007715662230214575,0.0,200,0.013358831405639648,1.9850485807125018,0.8403568284648599,5600,0.24957381561547076,0.0
28,1.2223975658416748,0.07399516932853883,0.062390805562209065,0.14724886533434323,0.006744828715956693,0.0,0.13327850899371732,0.1,0.0026335716247558594,0.053093671798706055,0.049389068,1.4278398,0.0785656553587978,0.0,0.001476260387124432,0.0,200,0.01674365997314453,0.5179578018646307,0.5946642106550662,5800,0.28421712170875985,0.0
29,1.2485840320587158,0.09308187480511851,0.11088095042908107,0.2835164060842328,0.016803025227903372,0.0,0.14575301604499702,0.1,0.002988100051879883,0.05174875259399414,0.05106524,1.426195,0.08001727730342986,0.0,0.0018508948842536743,0.0,200,0.013106584548950195,0.7804415162567925,0.7895970869518875,6000,0.32082305526478694,0.0
30,1.197664499282837,0.13992183186600088,0.12614274563029568,0.3233203462245342,0.017807643448937285,0.0,0.1434389352232093,0.1,0.0028946399688720703,0.05342578887939453,0.04926717,1.1962341,0.08600773275968697,0.0,0.0027984810632945053,0.0,200,0.01405787467956543,0.7686505929972601,0.7209585293980112,6200,0.37775677772675115,0.0
31,1.1925415992736816,0.07789764593440002,0.04644473234431839,0.14060032014141022,0.014770143089056005,0.0,0.143695855929004,0.1,0.002713441848754883,0.052568912506103516,0.050173372,0.9131965,0.08519672407715827,0.0,0.0015474773187033502,0.0,200,0.01443338394165039,0.4394303375986723,0.39921519983062825,6400,0.3548348947500852,0.0
32,1.0640690326690674,0.03787481315620838,0.009027605382368409,0.05316103391112834,0.031170546100286075,0.0,0.14371765627302985,0.1,0.0028378963470458984,0.05319809913635254,0.05033702,0.7816559,0.08046453298506329,0.0,0.0007345908550669741,0.0,200,0.014117956161499023,0.9308589392807476,1.1598048337215003,6600,0.2862785911172782,0.0
33,1.1650328636169434,0.10934513359546834,0.06645792014217347,0.2221341127835319,0.051569183509832514,0.0,0.14963250205929865,0.1,0.002810239791870117,0.05263972282409668,0.051318064,0.9738118,0.08335259304610379,0.0,0.0021360721305009323,0.0,200,0.014037132263183594,0.4757840006302382,0.4513540107934267,6800,0.2714519840363543,0.0
34,1.1667020320892334,0.07454306993085602,0.056036563796471414,0.15645584436229634,0.01623916545413289,0.0,0.14156100481770834,0.1,0.0030291080474853516,0.05671381950378418,0.04949966,1.259462,0.08247164073457902,0.0,0.0014803318176677864,0.0,200,0.017472028732299805,0.5064107842492086,0.5144591587026728,7000,0.2800255550296766,0.0
35,1.158722162246704,0.14981163183325907,0.15079299037980323,0.4003003681262486,0.023305237309951113,0.0,0.1362227905664221,0.1,0.0027794837951660156,0.05401945114135742,0.050507497,1.8355335,0.08920563984444704,0.0,0.0030020140394564046,0.0,200,0.02153801918029785,0.6811051500792931,0.6485011867137649,7200,0.15612317464608227,0.0
36,1.232898235321045,0.0934846458612452,0.09178474591240125,0.24234955606200487,0.011854997470359507,0.0,0.14653490842053601,0.1,0.0029349327087402344,0.052361488342285156,0.049979232,1.3031404,0.08963354044612687,0.0,0.001865759906968623,0.0,200,0.013238906860351562,0.597470839822954,0.6064343327649167,7400,0.15865578149586337,0.0
37,1.1721549034118652,0.057612190190077725,0.04086625388579305,0.12810733907323574,0.028169756359674458,0.0,0.14616600413055625,0.1,0.002783060073852539,0.051744699478149414,0.050002325,0.9898007,0.08643140542052197,0.0,0.0010901518944846748,0.0,200,0.01404118537902832,0.9847594963952057,0.9059733720066299,7600,0.25015070779016996,0.0
38,1.2293994426727295,0.23218843836701306,0.14308483823620094,0.44242462232589497,0.04217471103436435,0.0,0.13728042674551688,0.1,0.0026679039001464844,0.05209851264953613,0.05008831,1.2010906,0.10100710871517109,0.0,0.004637097736765749,0.0,200,0.013573646545410156,0.5736684435549357,0.5283417053043802,7800,0.3868917864257834,0.0
39,1.2455079555511475,0.07559810354922043,0.04907214045647825,0.13735175839856664,0.019665065387010756,0.0,0.1455190296965358,0.1,0.002846956253051758,0.052103519439697266,0.050091926,0.8908719,0.09846620819857602,0.0,0.0014913687384962113,0.0,200,0.013314485549926758,0.6155584111459087,0.7539951052271183,8000,0.382075122518476,0.0
40,1.2249460220336914,0.15324300808172928,0.1572352735883974,0.4215985890104376,0.024884665543249536,0.0,0.13996168561795364,0.1,0.002750396728515625,0.05146217346191406,0.050220232,2.9380229,0.10394388818689135,0.0,0.0030234266548130177,0.0,200,0.018865346908569336,0.5969997473515128,0.5848518751227724,8200,0.4283335909199557,0.0
41,1.2038311958312988,0.1816145847732641,0.11872520496121193,0.37046994343973433,0.0589355475143086,0.0,0.13063110273263587,0.1,0.002770662307739258,0.05287432670593262,0.050203275,1.9404876,0.11171095784552862,0.0,0.003602304864078146,0.0,200,0.014721393585205078,0.43210085725230785,0.39815566989961154,8400,0.35786510061780546,0.0
42,1.2476732730865479,0.11986306781306623,0.0499294170638504,0.20374066205360947,0.07365404020847736,0.0,0.15092911652580626,0.1,0.0026187896728515625,0.05149126052856445,0.050567437,1.1321476,0.11252616884228238,0.0,0.002386317059649308,0.0,200,0.013908863067626953,0.27782738573541227,0.2953452454164456,8600,0.3883859699610546,0.0
43,1.2531507015228271,0.5260784572259148,0.3908183483687121,1.0508352040306432,0.14583839965644393,0.0,0.13963314114836933,0.1,0.002710580825805664,0.05169963836669922,0.05003676,1.445395,0.15388139768064563,0.0,0.010448084574919417,0.0,200,0.013361215591430664,0.7183106082078183,0.6014501923671032,8800,0.7593712367900216,0.0
44,1.2241270542144775,0.32995265467641044,0.3398491290310907,0.9110576885118172,0.055254925209376055,0.0,0.15674728912782931,0.1,0.002660512924194336,0.05397677421569824,0.049234897,1.3155649,0.17148852338022214,0.0,0.00654024927886027,0.0,200,0.01381230354309082,0.6276678493628312,0.6093308975494177,9000,0.5436841051100378,0.0
45,1.222809076309204,0.10739437930783483,0.07386842774374201,0.20252186129037442,0.024783549358473166,0.0,0.13407929893132695,0.1,0.002773284912109375,0.05237579345703125,0.049770646,1.3135654,0.1650791089729834,0.0,0.0021287621208336367,0.0,200,0.013086795806884766,4.532585401671393,2.842274649931059,9200,0.4981243676746907,0.0
46,1.2714056968688965,0.10622368222348656,0.08340066771716892,0.24624081914758328,0.028365133120111023,0.0,0.14677468188492032,0.1,0.002671957015991211,0.053125858306884766,0.05079515,1.1338476,0.15919356629803372,0.0,0.002110643782717048,0.0,200,0.014241695404052734,2.716282529014469,1.0486922141187498,9400,0.4817938501068138,0.0
47,1.3613078594207764,0.2178679138381591,0.21135510596468882,0.5751298582442768,0.04109929136115727,0.0,0.1450585366909012,0.1,0.002578258514404297,0.056688785552978516,0.048815846,1.3379763,0.16506100105204624,0.0,0.004067930253332553,0.0,200,0.013151407241821289,0.5295886990257758,0.5714665939453225,9600,0.3828259937840344,0.0
48,1.1590559482574463,0.15774838289859222,0.10967087911107629,0.3048707907780024,0.02822411062460839,0.0,0.14532050681044972,0.1,0.0029189586639404297,0.05504751205444336,0.050161548,0.8779834,0.16432973923670086,0.0,0.0031078561378149938,0.0,200,0.014205694198608398,0.3968609945047344,0.4039637239782194,9800,0.39800682308181146,0.0
49,1.1759979724884033,0.27566256762398733,0.21525734948391181,0.6148938917217777,0.0428089202034331,0.0,0.1385650202879619,0.1,0.0028526782989501953,0.05415964126586914,0.049756564,1.3088318,0.17546302207542952,0.0,0.00542389913862412,0.0,200,0.014602184295654297,0.5839441779095166,0.5843831945465925,10000,0.3016615218968639,0.0
50,1.1708216667175293,0.14924263258907128,0.08862767682808503,0.23744705987423514,0.04641477919152415,0.0,0.13640469464574093,0.1,0.002727985382080078,0.052588462829589844,0.050455704,0.9005895,0.17284098312679372,0.0,0.0029482110029777613,0.0,200,0.014081954956054688,0.32725132203623813,0.32006297411273804,10200,0.5294569676868363,0.0
51,1.2218995094299316,0.19594379390906821,0.1137537739579307,0.3818122813825079,0.07872071399431733,0.0,0.13391902148426651,0.1,0.002775430679321289,0.05349445343017578,0.05005787,3.5781555,0.17515126420502117,0.0,0.003908492542747725,0.0,200,0.013742923736572266,0.407842351219941,0.3938941087408796,10400,0.3761885659702299,0.0
52,1.1818876266479492,0.23090314781619786,0.1318659527214425,0.38078080600369757,0.02785966568305399,0.0,0.13292810631182947,0.1,0.0027773380279541016,0.05329418182373047,0.050004553,0.9727328,0.18072645256613884,0.0,0.00461070115678939,0.0,200,0.014366388320922852,0.40515880791984415,0.3810582622320977,10600,0.32885896867102143,0.0
53,1.1677231788635254,0.3909288809370701,0.4549633923506125,1.1645862293637101,0.05186121717050473,0.0,0.14114486318135516,0.1,0.0028231143951416016,0.05330491065979004,0.049556322,1.6886859,0.20174669540323198,0.0,0.00767773242312059,0.0,200,0.013866662979125977,0.7472730557167776,0.7073105871223966,10800,0.3375962226415122,0.0
54,1.1629269123077393,0.6834920059442257,0.3088761052797937,1.1973403164900238,0.38169249270165023,0.0,0.14159599180317306,0.1,0.0028276443481445312,0.05507826805114746,0.049066577,1.9857242,0.24992122645733136,0.0,0.013579572183205477,0.0,200,0.014034271240234375,0.6161456916673638,0.46793352069510724,11000,0.2684739263061684,0.0
55,1.1981697082519531,0.1455097204657157,0.07127541729821017,0.24313555690576794,0.04564615964100533,0.0,0.14183427488649175,0.1,0.0027141571044921875,0.05291175842285156,0.04988599,0.99302,0.2394800758581698,0.0,0.0028558178807893747,0.0,200,0.013373374938964844,1.3407029042955954,2.360570840849189,11200,0.1343085058246862,0.0
56,1.1726994514465332,0.1911555207011973,0.23859675534872035,0.6035476422318398,0.04002446642654142,0.0,0.12870540871204225,0.1,0.005494594573974609,0.052939653396606445,0.04966998,1.3899039,0.23464762034247255,0.0,0.0037045572275312346,0.0,200,0.015508413314819336,0.9469961469303568,0.8351073821146173,11400,0.28596108288827693,0.0
57,1.1557409763336182,0.29370044565679415,0.37256532678359416,0.9373773885102548,0.03605286121387108,0.0,0.13984750929457077,0.1,0.0027136802673339844,0.05557537078857422,0.050515026,1.6439694,0.24055290287390474,0.0,0.005837175104651761,0.0,200,0.014478683471679688,0.6739222656186585,0.6561187762454949,11600,0.5172138070633417,0.0
58,1.198688268661499,0.14268189508277382,0.08246377034712675,0.27568901717645883,0.05850981065151391,0.0,0.13485856393110338,0.1,0.002852201461791992,0.052252769470214844,0.049973696,1.5407437,0.23076580209479164,0.0,0.002833573108630791,0.0,200,0.013784170150756836,1.4350767138361997,0.8191742465542201,11800,0.3782828582414817,0.0
59,1.1621060371398926,0.15363573908049827,0.09780056294440927,0.310359534583996,0.041298993102964095,0.0,0.13336108473408428,0.1,0.0027408599853515625,0.052614688873291016,0.04959958,3.4023867,0.2230527957933623,0.0,0.003032198751070721,0.0,200,0.014511585235595703,0.7025663051860784,0.3906908102048619,12000,0.35841081224966787,0.0
60,1.219651222229004,0.07223846022487986,0.02715848122827425,0.0979113889743482,0.033992479031506845,0.0,0.1293263958878849,0.1,0.002797842025756836,0.0539858341217041,0.05015502,1.0539834,0.20797136223651405,0.0,0.0014426743472967269,0.0,200,0.013820409774780273,2.431815087079869,0.4074801462019217,12200,0.33527171431270825,0.0
61,1.2079157829284668,0.36416587434085934,0.22649940681822284,0.7300358010929671,0.15080612290521073,0.0,0.13729605990459753,0.1,0.0026493072509765625,0.05167436599731445,0.04934616,1.585056,0.2235908134469486,0.0,0.007084230939272653,0.0,200,0.015218973159790039,0.7026878832561484,0.6450754643126394,12400,0.48343000191094937,0.0
62,1.2029542922973633,0.30028022178802505,0.20745124740098686,0.6388947694027359,0.07411495417559873,0.0,0.13543299503481743,0.1,0.0026464462280273438,0.05154681205749512,0.049808387,1.5657377,0.23125975428105625,0.0,0.006007374276260846,0.0,200,0.014159202575683594,0.620826188424981,0.5353277665614158,12600,0.40579874970249225,0.0
63,1.215369701385498,0.5550022154682142,0.5495332401895011,1.4978374069472538,0.1254596161570756,0.0,0.13995791401604948,0.1,0.0036330223083496094,0.05226850509643555,0.049807172,3.3200593,0.26363400039977203,0.0,0.010765311541848475,0.0,200,0.013846397399902344,0.7670271604011366,0.7028196091601263,12800,0.30679850734083763,0.0
64,1.217343807220459,0.29090956666806894,0.27473260733415933,0.7296880644311527,0.03161139644080876,0.0,0.1332700882948883,0.1,0.0026521682739257812,0.05176401138305664,0.049946595,1.5526958,0.26636155702660175,0.0,0.005789195305687054,0.0,200,0.013752222061157227,0.5282120852128215,0.49679349081036706,13000,0.40661301042550896,0.0
65,1.2558908462524414,0.3786294306846101,0.13963513587611212,0.5879382144639779,0.19775675488230338,0.0,0.13974816574637292,0.1,0.002753019332885742,0.05241751670837402,0.049462005,0.9286709,0.2775883443924026,0.0,0.007567128482780458,0.0,200,0.015017032623291016,0.23834887429605714,0.20215821883348106,13200,0.3881915449100853,0.0
66,1.1723947525024414,0.5927831642141007,0.4935255637388523,1.4145683563840579,0.14148008894599337,0.0,0.136059366109472,0.1,0.0027921199798583984,0.05332231521606445,0.049926054,1.707675,0.3091078263745724,0.0,0.011817828041996381,0.0,200,0.014175176620483398,0.5706797996090327,0.5203500495356645,13400,0.4175027127614394,0.0
67,1.1963670253753662,1.0164360330361388,0.9661371295049268,2.169512142214872,0.04781705252917723,0.0,0.1363626776838624,0.1,0.0027959346771240234,0.05338144302368164,0.050575275,1.134703,0.37984064704072906,0.0,0.02018418951604211,0.0,200,0.017583370208740234,0.6737947855725893,0.5778221598038786,13600,0.4302555858571962,0.0
68,1.188016414642334,0.3422078077317189,0.2754987315074587,0.8125558200978884,0.13293880901425603,0.0,0.14167371762088563,0.1,0.0027871131896972656,0.05296683311462402,0.050514057,1.5965211,0.37607736310982803,0.0,0.00683852830188361,0.0,200,0.013359546661376953,1.1070433447202686,1.3906150568866793,13800,0.43113709606145134,0.0
69,1.1913788318634033,1.1821804265798246,1.1043501065761963,2.993795926239407,0.015362583874404348,0.0,0.13139097882545772,0.1,0.002721071243286133,0.05287432670593262,0.04892896,1.8299571,0.4566876694568277,0.0,0.0230381730859064,0.0,200,0.01514124870300293,0.5623713311710709,0.5153966923489677,14000,0.42840726339948815,0.0
70,1.1980276107788086,0.40661228295786506,0.613420997484962,1.4690603941630431,0.04522305311928465,0.0,0.1278523209690711,0.1,0.0028519630432128906,0.052371978759765625,0.05021201,1.6484447,0.4516801308069314,0.0,0.008058872042828699,0.0,200,0.013691425323486328,1.0561243482430835,1.1053183059255978,14200,0.43996700762786817,0.0
71,1.1932861804962158,0.35069962348289235,0.20939157317318896,0.576293260341233,0.09172945234659771,0.0,0.1314650932411387,0.1,0.0026938915252685547,0.05243539810180664,0.049499616,1.1567218,0.44158208007452754,0.0,0.006761962176066009,0.0,200,0.015111446380615234,2.086105486150748,1.015659870941875,14400,0.5242380523435625,0.0
72,1.2236266136169434,0.9925201349552537,0.564423337958215,1.7243698953703874,0.19182722544573969,0.0,0.13170108640983888,0.1,0.0027561187744140625,0.052991390228271484,0.049598306,1.2384304,0.4966758855626002,0.0,0.01973319493645683,0.0,200,0.013773202896118164,0.36286552697681496,0.4050749959701332,14600,0.5118660714434121,0.0
73,1.2512378692626953,0.6301947938601037,0.7881900587573786,1.9801802619338578,0.057329587944994535,0.0,0.13437896698089533,0.1,0.0029027462005615234,0.05211043357849121,0.049302865,1.6540787,0.5100277763923505,0.0,0.012279773893936545,0.0,200,0.013522148132324219,0.6137071486696716,0.6152474613370493,14800,0.577506625047095,0.0
74,1.2481927871704102,0.5698566102371293,0.774664030740267,1.909611655357373,0.0570068000579748,0.0,0.12332379138183779,0.1,0.002762317657470703,0.05190134048461914,0.04917692,2.1045568,0.5160106597768284,0.0,0.01134296250316774,0.0,200,0.01658344268798828,0.6750163387591991,0.671968421378868,15000,0.4910135240290349,0.0
75,1.2343659400939941,0.9089378677425421,0.8763805209072912,2.4101030984491767,0.2068119396682407,0.0,0.13169666961552948,0.1,0.0028238296508789062,0.051839590072631836,0.04894595,1.7767439,0.5553033805733998,0.0,0.017976996858790714,0.0,200,0.013491153717041016,0.5746910170679539,0.558169015071418,15200,0.2926567269269452,0.0
76,1.2676239013671875,0.4420744335524798,0.4436638870509282,1.1541715875579226,0.051981464736931444,0.0,0.13926913125955154,0.1,0.0027647018432617188,0.05260348320007324,0.050692104,0.9889601,0.5439804858713078,0.0,0.00840421013696816,0.0,200,0.01732349395751953,0.5497314589005489,0.5610862846157371,15400,0.2232761785220082,0.0
77,1.267158031463623,0.9147940992641947,0.9377630721317867,2.3478820703000927,0.01455777613885941,0.0,0.1332221906722295,0.1,0.0027184486389160156,0.052084922790527344,0.049588498,1.2974433,0.5810618472105965,0.0,0.017979294928980063,0.0,200,0.01331472396850586,0.5830562111653639,0.5609276615334556,15600,0.3350720696876499,0.0
78,1.2359230518341064,0.9450093012658208,0.8724431781659275,2.4495033438297935,0.33642435649079494,0.0,0.1289712539054076,0.1,0.002817392349243164,0.05372047424316406,0.048884787,1.6426545,0.617456592616119,0.0,0.018507827047150247,0.0,200,0.013168096542358398,0.570350142535914,0.5490161208984505,15800,0.2279688690273294,0.0
79,1.2515482902526855,0.8107228820443992,0.7535441484058575,2.056210075482711,0.08554862155072003,0.0,0.13673620589242694,0.1,0.002702951431274414,0.05148720741271973,0.049346056,1.6666014,0.636783221558947,0.0,0.015875836213307102,0.0,200,0.013867616653442383,0.4586292571067344,0.4516803339747387,16000,0.1977504816964233,0.0
80,1.2550103664398193,0.7606097543057517,0.5492645094835756,1.3560542600621792,0.20013501925963192,0.0,0.14169821888984185,0.1,0.002629518508911133,0.05228424072265625,0.04983948,1.1259127,0.6491658748336275,0.0,0.015001964479849663,0.0,200,0.013037919998168945,0.41076295223934894,0.405147999488572,16200,0.07072625445663817,0.0
81,1.2652397155761719,0.5297415580727589,0.3379310861608571,1.009250573860466,0.06821798634700123,0.0,0.13544126968704578,0.1,0.0029096603393554688,0.05669832229614258,0.04951166,1.2794414,0.6372234431575408,0.0,0.010537277115288672,0.0,200,0.013335704803466797,0.7079978706736096,0.511151219653209,16400,0.06486076631508893,0.0
82,1.171081304550171,0.7606102733181384,0.48762344849468187,1.4461639986164525,0.06871569689364734,0.0,0.12506153038711632,0.1,0.003103971481323242,0.05423140525817871,0.049964696,1.5455523,0.6495621261736005,0.0,0.015190815535912876,0.0,200,0.014337301254272461,0.3389912361947017,0.34192769289810165,16600,0.04939312470501026,0.0
