iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,209.75420022010803,272.7777548455706,5.838569047732033e-14,272.7777548455707,272.7777548455705,100.0,4.117191328062345,0.05,0.06824898719787598,0.7244088649749756,0.024183685,0.011606056,271.3783189162268,-0.0257905770171253,0.9742094229828744,100.0,56000,4.478004217147827,1.7074696910274973e-06,1.8070829115016758e-06,1960000,272.7777548455706,100.0
35,131.62089109420776,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,5.849904735407246,0.05,0.06900310516357422,0.7528717517852783,0.02362716,0.008089927,271.5182625091612,-0.02579057701712531,0.9742094229828744,100.0,56000,5.475449085235596,2.0317936363910886e-06,2.8020386341278776e-06,2016000,272.77775484557066,100.0
36,52.28221678733826,272.7777548455706,5.332385353339566e-14,272.7777548455707,272.7777548455705,100.0,5.759983251415825,0.05,0.07036018371582031,0.7994992733001709,0.02566471,0.008701106,271.64421174280216,-0.0257905770171253,0.9742094229828744,100.0,56000,4.662485837936401,2.7058069744819945e-06,2.2894047078502642e-06,2072000,272.77775484557066,100.0
37,202.00874400138855,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,6.503585286755048,0.05,0.21783876419067383,0.7679519653320312,0.025520185,0.0076879133,271.757566053079,-0.02579057701712531,0.9742094229828743,100.0,56000,4.549859046936035,2.240819693614598e-06,4.221182619878397e-06,2128000,272.77775484557066,100.0
38,70.78127932548523,272.7777548455706,5.62721137192265e-14,272.7777548455707,272.7777548455705,100.0,5.137082298500644,0.05,0.06829214096069336,0.8248469829559326,0.026893998,0.009909842,271.8595849323282,-0.025790577017125303,0.9742094229828743,100.0,56000,3.9985501766204834,4.591841386879104e-06,3.2481926281994196e-07,2184000,272.77775484557066,100.0
39,61.48555827140808,272.7777548455706,5.670113223249019e-14,272.7777548455707,272.7777548455705,100.0,4.990522748133472,0.05,0.05390214920043945,0.7063093185424805,0.025679043,0.0102380505,271.95140192365244,-0.025790577017125303,0.9742094229828744,100.0,56000,3.893080234527588,3.21732565249151e-07,8.384011308695119e-07,2240000,272.77775484557066,100.0
40,116.29279589653015,272.7777548455706,5.948223115540358e-14,272.7777548455707,272.7777548455705,100.0,5.937766683623712,0.05,0.29702091217041016,0.7587571144104004,0.023953805,0.008793403,272.03403721584425,-0.025790577017125286,0.9742094229828743,100.0,56000,5.16659688949585,9.350801332053416e-07,6.832895782733932e-07,2296000,272.77775484557066,100.0
41,77.4040880203247,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,5.469623626988663,0.05,0.06573677062988281,0.7950799465179443,0.024841553,0.0086735925,272.1084089788169,-0.025790577017125314,0.9742094229828744,100.0,56000,5.227159023284912,7.443584299746925e-07,3.656913430513068e-07,2352000,272.77775484557066,100.0
42,153.20771718025208,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,5.488198262751872,0.05,0.0862739086151123,0.8293352127075195,0.027225263,0.008820229,272.17534356549226,-0.025790577017125293,0.9742094229828744,100.0,56000,4.72684907913208,3.8888554711669846e-07,2.0524009992390907e-06,2408000,272.7777548455706,100.0
43,148.63753461837769,272.7777548455706,5.598427493280329e-14,272.7777548455707,272.7777548455705,100.0,4.72950142314452,0.05,0.18581271171569824,0.7466580867767334,0.026666485,0.010900089,272.23558469350013,-0.025790577017125296,0.9742094229828744,100.0,56000,4.1510186195373535,1.854631846837198e-06,1.751357029340919e-06,2464000,272.77775484557066,100.0
44,53.48419427871704,272.7777548455706,5.1942569378118906e-14,272.7777548455707,272.7777548455705,100.0,5.684347436426785,0.05,1.4086127281188965,90.29646563529968,0.025336558,0.008405329,272.2898017087072,-0.025790577017125303,0.9742094229828743,100.0,56000,6.050299406051636,1.8512152952389104e-06,1.6679383734764909e-06,2520000,272.77775484557066,100.0
45,56.11395716667175,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,5.110065862212662,0.05,0.540717363357544,5.949958801269531,0.025576837,0.009438623,272.33859702239357,-0.025790577017125303,0.9742094229828744,100.0,56000,14.933490753173828,1.6896454148002834e-06,2.780045064612074e-06,2576000,272.77775484557066,100.0
46,52.78148007392883,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,5.4373508665484485,0.05,0.283872127532959,1.0350368022918701,0.025334744,0.009179069,272.38251280471127,-0.025790577017125286,0.9742094229828744,100.0,56000,4.567286491394043,2.559172541102741e-06,4.236165711602571e-06,2632000,272.77775484557066,100.0
47,51.249470233917236,272.7777548455706,5.302001143882543e-14,272.7777548455707,272.7777548455705,100.0,5.5369027080028665,0.05,0.027013301849365234,0.6647868156433105,0.025843488,0.009218483,272.4220370087972,-0.025790577017125293,0.9742094229828744,100.0,56000,4.1108314990997314,4.3397982492033915e-06,3.492399043769443e-07,2688000,272.77775484557066,100.0
48,52.741706132888794,272.7777548455706,5.302001143882543e-14,272.7777548455707,272.7777548455705,100.0,5.7082642597436095,0.05,0.028608083724975586,0.757096529006958,0.025602618,0.008771566,272.45760879247456,-0.02579057701712531,0.9742094229828744,100.0,56000,6.428074836730957,3.9972778930713496e-07,3.884732942272252e-06,2744000,272.77775484557066,100.0
49,54.49504542350769,272.7777548455706,5.3776397886692e-14,272.7777548455707,272.7777548455705,100.0,5.902808366290737,0.05,0.04283308982849121,0.7257206439971924,0.024748292,0.008824841,272.48962339778416,-0.025790577017125303,0.9742094229828744,100.0,56000,4.9359495639801025,3.280184865257406e-06,4.028748349527756e-06,2800000,272.77775484557066,100.0
50,56.368419885635376,272.7777548455776,9.848945799160802e-11,272.77775484696696,272.7777548455705,100.0,6.283776861677538,0.05,0.04606437683105469,0.7414953708648682,0.025734842,0.0077838725,272.5184365425635,-0.025790577017100365,0.9742094229828993,100.0,56000,4.663430690765381,4.257554534980398e-06,3.661341083323486e-06,2856000,272.77775484557066,100.0
51,55.70523381233215,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,5.354063250457915,0.05,0.03252291679382324,1.0739853382110596,0.025214642,0.009310855,272.54436837286426,-0.0257905770171253,0.9742094229828744,100.0,56000,5.547073125839233,3.5581988566380265e-06,4.2531143383090385e-07,2912000,272.77775484557066,100.0
52,56.31034255027771,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,6.600472026604621,0.05,0.030489206314086914,0.752770185470581,0.026545929,0.007894835,272.5677070201349,-0.025790577017125303,0.9742094229828744,100.0,56000,4.657821178436279,3.8289816422880105e-07,1.4284524108393668e-06,2968000,272.77775484557066,100.0
53,56.96345233917236,272.7777548455711,7.280739993502941e-12,272.7777548456738,272.7777548455705,100.0,6.738401102755035,0.05,0.030879974365234375,3.1269094944000244,0.025958583,0.0074069486,272.5887118026785,-0.025790577017123457,0.9742094229828763,100.0,56000,4.673433780670166,1.4489828600137072e-06,5.735635301190856e-07,3024000,272.77775484557066,100.0
54,56.79990577697754,272.7777548455706,5.768976942074584e-14,272.7777548455707,272.7777548455705,100.0,5.260668577451033,0.05,0.028406620025634766,0.6370799541473389,0.0262924,0.009290121,272.6076161069677,-0.0257905770171253,0.9742094229828744,100.0,56000,4.731916904449463,6.097992232926263e-07,8.953661594336218e-07,3080000,272.77775484557066,100.0
55,56.920084714889526,272.77775484557077,2.61837533702016e-12,272.7777548456077,272.7777548455705,100.0,6.479380354075256,0.05,0.05505847930908203,0.6906085014343262,0.024711639,0.0076681576,272.62462998082805,-0.025790577017124644,0.9742094229828752,100.0,56000,5.017951726913452,7.906764714469539e-07,6.426930228472494e-07,3136000,272.77775484557066,100.0
56,57.212021589279175,272.7777548455706,5.4817807955447254e-14,272.7777548455707,272.7777548455705,100.0,5.716630362852503,0.05,0.040236473083496094,0.7335202693939209,0.024824645,0.009206437,272.6399424673023,-0.025790577017125303,0.9742094229828744,100.0,56000,4.787459373474121,6.815427356035506e-07,1.0044584675257608e-06,3192000,272.77775484557066,100.0
57,57.6849479675293,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,6.728136436673095,0.05,0.033600568771362305,0.7284603118896484,0.02483651,0.007665592,272.65372370512915,-0.025790577017125293,0.9742094229828743,100.0,56000,4.776343584060669,9.827431736618757e-07,2.995674804417588e-07,3248000,272.77775484557066,100.0
58,58.290584325790405,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,5.663702208725064,0.05,0.036101579666137695,0.7700319290161133,0.025216408,0.0088978745,272.6661268191733,-0.025790577017125303,0.9742094229828744,100.0,56000,4.924691200256348,2.969630338055055e-07,9.85808827255431e-07,3304000,272.77775484557066,100.0
59,58.07525897026062,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,6.405352165335834,0.05,0.03830575942993164,0.7900426387786865,0.025681928,0.0077257273,272.67728962181303,-0.025790577017125296,0.9742094229828743,100.0,56000,4.844969749450684,1.0794816493033054e-06,6.072148578372647e-06,3360000,272.77775484557066,100.0
60,58.6551308631897,272.7777548455706,5.347512718068054e-14,272.7777548455707,272.7777548455705,100.0,6.267447914693401,0.05,0.04057955741882324,0.8299970626831055,0.025812263,0.007763214,272.6873361441888,-0.025790577017125303,0.9742094229828744,100.0,56000,4.777465343475342,6.007398488603827e-06,1.108797642626234e-06,3416000,272.77775484557066,100.0
61,58.808626651763916,272.7777548455706,5.302001143882543e-14,272.7777548455707,272.7777548455705,100.0,6.136685492780478,0.05,0.0417485237121582,0.7966065406799316,0.02516814,0.008059602,272.696378014327,-0.02579057701712531,0.9742094229828743,100.0,56000,4.814072370529175,1.1719433285672071e-06,1.1707658561468119e-06,3472000,272.77775484557066,100.0
62,58.73603439331055,272.7777548455706,5.852388165400839e-14,272.7777548455707,272.7777548455705,100.0,6.150100754705261,0.05,0.03474712371826172,0.8016200065612793,0.025493177,0.008112889,272.70451569745137,-0.0257905770171253,0.9742094229828743,100.0,56000,5.06292724609375,1.1508279393511115e-06,1.330655959558081e-06,3528000,272.77775484557066,100.0
63,60.36919927597046,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,5.221183238332736,0.05,0.054320573806762695,0.751875638961792,0.025788393,0.009179844,272.7118396122633,-0.025790577017125303,0.9742094229828744,100.0,56000,5.188169240951538,1.4246956345215334e-06,4.7181174640534123e-07,3584000,272.77775484557066,100.0
64,58.1405234336853,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,6.119541933237111,0.05,0.03415226936340332,0.8076143264770508,0.02555027,0.0077495994,272.7184311355941,-0.025790577017125303,0.9742094229828743,100.0,56000,4.813255786895752,5.142367346143754e-07,6.714771674696846e-07,3640000,272.77775484557066,100.0
65,58.50816535949707,272.7777548455706,5.240704272917405e-14,272.7777548455707,272.7777548455705,100.0,6.070435140748321,0.05,0.03311777114868164,0.7804107666015625,0.023669682,0.008469291,272.7243635065917,-0.025790577017125303,0.9742094229828743,100.0,56000,4.865880966186523,6.304595674480223e-07,3.0901859194880567e-07,3696000,272.77775484557066,100.0
66,59.76238226890564,272.7777548455706,1.8024832110891027e-13,272.77775484557304,272.7777548455705,100.0,7.523564326915341,0.05,0.09250879287719727,1.4322187900543213,0.024891378,0.006717798,272.7297026404896,-0.025790577017125265,0.9742094229828744,100.0,56000,5.107560873031616,3.093302903880987e-07,5.29940438139425e-07,3752000,272.77775484557066,100.0
67,58.450196266174316,272.7777548455706,5.317214951750687e-14,272.7777548455707,272.7777548455705,100.0,7.027031116834959,0.05,0.03712129592895508,0.7447757720947266,0.025579717,0.0072169243,272.7345078609977,-0.02579057701712531,0.9742094229828743,100.0,56000,4.772697687149048,5.215909582093235e-07,6.238702442857793e-07,3808000,272.77775484557066,100.0
68,58.77182340621948,272.7777548455706,5.14739050353081e-14,272.7777548455707,272.7777548455705,100.0,6.385154050887615,0.05,0.04149913787841797,0.769078254699707,0.0247725,0.00801024,272.73883255945503,-0.02579057701712531,0.9742094229828744,100.0,56000,5.052918910980225,6.533817677919657e-07,8.008037135637778e-07,3864000,272.77775484557066,100.0
69,58.66974997520447,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,6.1309152683745936,0.05,0.03733372688293457,0.7543783187866211,0.025044093,0.008345175,272.7427247880666,-0.025790577017125303,0.9742094229828744,100.0,56000,4.893179893493652,8.159933938749338e-07,9.83889836599259e-07,3920000,272.77775484557066,100.0
70,59.03318190574646,272.7777548455706,5.4817807955447254e-14,272.7777548455707,272.7777548455705,100.0,6.527861122317626,0.05,0.04502391815185547,0.7572722434997559,0.024751334,0.0075724036,272.746227793817,-0.025790577017125303,0.9742094229828744,100.0,56000,4.54079532623291,1.0251244784253537e-06,4.827817379164094e-07,3976000,272.77775484557066,100.0
71,58.465240240097046,272.7777548455701,7.434135878583331e-12,272.7777548455707,272.7777548454652,100.0,7.043507768870329,0.05,0.031703948974609375,0.708946943283081,0.024650421,0.0067578354,272.7493804989923,-0.025790577017127187,0.9742094229828726,100.0,56000,4.396363735198975,5.133739040392394e-07,2.234583854252983e-06,4032000,272.77775484557066,100.0
72,58.95134353637695,272.7777548455706,5.754957536315881e-14,272.7777548455707,272.7777548455705,100.0,6.753444399888023,0.05,0.03672361373901367,0.792717695236206,0.025806863,0.0073185214,272.7522179336502,-0.0257905770171253,0.9742094229828744,100.0,56000,5.329756498336792,2.276679731163129e-06,5.191638861681246e-07,4088000,272.77775484557066,100.0
73,60.05518960952759,272.7777548455706,5.838569047732033e-14,272.7777548455707,272.7777548455705,100.0,6.405168913909119,0.05,0.036893606185913086,0.8474392890930176,0.024277935,0.007626669,272.75477162484225,-0.025790577017125303,0.9742094229828744,100.0,56000,4.872147798538208,5.078776573207126e-07,3.0383546310646776e-06,4144000,272.77775484557066,100.0
74,59.02177023887634,272.7777548455706,5.271441804947985e-14,272.7777548455707,272.7777548455705,100.0,7.796306491337006,0.05,0.03431296348571777,0.7359540462493896,0.024641918,0.006385188,272.7570699469151,-0.025790577017125314,0.9742094229828744,100.0,56000,4.823686122894287,3.0290136359509314e-06,4.631455339864903e-06,4200000,272.77775484557066,100.0
75,58.980738162994385,272.7777548455706,5.796914039811765e-14,272.7777548455707,272.7777548455705,100.0,6.913282099896637,0.05,0.03899264335632324,0.7643282413482666,0.026257,0.0068199607,272.7591384367807,-0.025790577017125303,0.9742094229828744,100.0,56000,4.687767744064331,4.352689377031055e-06,8.153004335850614e-06,4256000,272.77775484557066,100.0
76,59.54519033432007,272.7777548455706,5.302001143882543e-14,272.7777548455707,272.7777548455705,100.0,8.208288129997678,0.05,0.03679466247558594,0.7957401275634766,0.0246008,0.0061388817,272.7610000776597,-0.02579057701712531,0.9742094229828744,100.0,56000,4.567684888839722,7.767731750786404e-06,3.050229045952948e-06,4312000,272.77775484557066,100.0
77,60.1562385559082,272.7777548455706,5.726815766027438e-14,272.7777548455707,272.7777548455705,100.0,6.782996709792383,0.05,0.033605098724365234,0.7135148048400879,0.025442217,0.007168695,272.76267555445077,-0.025790577017125314,0.9742094229828743,100.0,56000,4.665631532669067,2.8801030419803035e-06,1.3010039228025867e-06,4368000,272.77775484557066,100.0
78,59.4634325504303,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,8.518894873066339,0.05,0.0380859375,0.7876036167144775,0.02583952,0.005520353,272.76418348356276,-0.02579057701712531,0.9742094229828744,100.0,56000,4.793296575546265,1.2444807352350284e-06,1.1726194866854512e-06,4424000,272.77775484557066,100.0
