iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,3.2406866550445557,-0.9999999751526936,5.327310261834406e-10,-0.9999999743615371,-0.9999999756993534,0.0,147.77815712068502,0.1,0.001508951187133789,0.015563726425170898,0.049700096,0.0009716287,-0.9999999756191388,0.0,-0.03999996263902446,0.0,4,0.0013647079467773438,0.8229449370791428,0.8229449370791428,136,-0.9999999747475932,0.0
34,2.499957323074341,-0.9999999749413017,8.453270133847079e-10,-0.9999999740592138,-0.999999976073273,0.0,72.69354138550162,0.1,0.0016405582427978516,0.01810169219970703,0.05049117,0.0019209968,-0.999999975551355,0.0,-0.03999996263902446,0.0,4,0.001438140869140625,0.8229449370791428,0.8229449370791428,140,-0.9999999746384328,0.0
35,3.182462453842163,-0.9999999750556248,7.492523536449012e-10,-0.999999973997344,-0.9999999760098872,0.0,80.02260622078887,0.1,0.0015742778778076172,0.018586158752441406,0.050863817,0.0021865373,-0.9999999755017821,0.0,-0.03999996263902446,0.0,4,0.0012519359588623047,0.8229449370791428,0.8229449370791428,144,-0.9999999745672254,0.0
36,2.7698917388916016,-0.9999999751607336,1.1699409288353938e-09,-0.9999999738051066,-0.9999999770145973,0.0,51.51906632741741,0.1,0.0013153553009033203,0.017029285430908203,0.05202532,0.0017014064,-0.9999999754676773,0.0,-0.03999996263902446,0.0,4,0.0013222694396972656,0.8229449370791428,0.8229449370791428,148,-0.9999999744548479,0.0
37,2.323164224624634,-0.9999999747122353,3.3281937916444524e-10,-0.9999999742703345,-0.999999975193433,0.0,183.09490765696592,0.1,0.0016663074493408203,0.016628503799438477,0.049703687,0.000974712,-0.9999999753921331,0.0,-0.03999996263902446,0.0,4,0.001741170883178711,0.8229449370791428,0.8229449370791428,152,-0.9999999744528325,0.0
38,1.8521196842193604,-0.9999999756480862,4.908006385679777e-10,-0.9999999750225017,-0.9999999762550633,0.0,161.34923221041376,0.1,0.0014302730560302734,0.014767885208129883,0.049767494,0.00070309604,-0.9999999754177284,0.0,-0.03999996263902446,0.0,4,0.0012028217315673828,0.8229449370791428,0.8229449370791428,156,-0.9999999744153706,0.0
39,2.43638277053833,-0.999999975390143,6.485972110510859e-10,-0.9999999748587782,-0.9999999764747156,0.0,98.5049057382639,0.1,0.0015995502471923828,0.02135634422302246,0.05209656,0.0008160057,-0.99999997541497,0.0,-0.03999996263902446,0.0,4,0.0015370845794677734,0.8229449370791428,0.8229449370791428,160,-0.9999999743791649,0.0
40,2.4397027492523193,-0.999999974491792,4.1069500069317497e-10,-0.9999999739320575,-0.9999999750473951,0.0,182.3032049860597,0.1,0.0016307830810546875,0.018454313278198242,0.050362095,0.000827031,-0.9999999753226522,0.0,-0.03999996263902446,0.0,4,0.0015113353729248047,0.8229449370791428,0.8229449370791428,164,-0.9999999743605517,0.0
41,2.4958596229553223,-0.9999999748046041,3.9025518939543027e-10,-0.9999999742018297,-0.9999999752114044,0.0,180.02870659849998,0.1,0.001584768295288086,0.018680572509765625,0.050052106,0.0010931069,-0.9999999752708474,0.0,-0.03999996263902446,0.0,4,0.0013897418975830078,0.8229449370791428,0.8229449370791428,168,-0.9999999743097461,0.0
42,2.1698615550994873,-0.9999999752391036,4.673885468477504e-10,-0.999999974472854,-0.9999999757301019,0.0,187.93344509316827,0.1,0.0015628337860107422,0.019138336181640625,0.051079527,0.0006514983,-0.9999999752676729,0.0,-0.03999996263902446,0.0,4,0.0013659000396728516,0.8229449370791428,0.8229449370791428,172,-0.9999999742683756,0.0
43,2.156057357788086,-0.9999999751591819,1.3966610850396538e-09,-0.9999999732657505,-0.9999999768983516,0.0,48.19976803053457,0.1,0.001447439193725586,0.020784616470336914,0.05061552,0.0031405678,-0.9999999752568238,0.0,-0.03999996263902446,0.0,4,0.0012984275817871094,0.8229449370791428,0.8229449370791428,176,-0.99999997421012,0.0
44,2.327375888824463,-0.9999999741742669,8.729365779602723e-10,-0.9999999732018967,-0.9999999752805242,0.0,91.7380303189085,0.1,0.001687765121459961,0.021111011505126953,0.05055216,0.0014157074,-0.9999999751485682,0.0,-0.03999996263902446,0.0,4,0.0013799667358398438,0.8229449370791428,0.8229449370791428,180,-0.9999999741816427,0.0
45,2.273590564727783,-0.9999999750937691,4.6049573013000293e-10,-0.9999999746174333,-0.9999999757989007,0.0,193.89875858689155,0.1,0.0014157295227050781,0.016927719116210938,0.050831005,0.0006146882,-0.9999999751430884,0.0,-0.03999996263902446,0.0,4,0.0011758804321289062,0.8229449370791428,0.8229449370791428,184,-0.9999999741469945,0.0
46,3.1744179725646973,-0.9999999747514458,3.912908051765708e-10,-0.9999999740857664,-0.9999999750455464,0.0,195.55354559660725,0.1,0.0015339851379394531,0.018743515014648438,0.05047515,0.00082977087,-0.9999999751039241,0.0,-0.03999996263902446,0.0,4,0.0015125274658203125,0.8229449370791428,0.8229449370791428,188,-0.999999974113866,0.0
47,2.2283787727355957,-0.9999999750006552,8.836222634812618e-10,-0.9999999744599082,-0.9999999765305594,0.0,60.441841640697824,0.1,0.0018246173858642578,0.02477097511291504,0.053564206,0.00045612824,-0.9999999750935973,0.0,-0.03999996263902446,0.0,4,0.0016207695007324219,0.8229449370791428,0.8229449370791428,192,-0.9999999740579092,0.0
48,1.5061500072479248,-0.999999975282454,1.4210050070500381e-09,-0.9999999739750813,-0.9999999776012638,0.0,44.464158793462474,0.1,0.001277923583984375,0.020357131958007812,0.051661,0.0022008684,-0.999999975112483,0.0,-0.03999996263902446,0.0,4,0.0010967254638671875,0.8229449370791428,0.8229449370791428,196,-0.9999999740093716,0.0
49,2.364805221557617,-0.9999999737889875,4.079718692380016e-10,-0.9999999731416553,-0.999999974146462,0.0,179.83733376883595,0.1,0.0016875267028808594,0.02140498161315918,0.050527304,0.0008106169,-0.9999999749801334,0.0,-0.03999996263902446,0.0,4,0.0014641284942626953,0.8229449370791428,0.8229449370791428,200,-0.9999999739765514,0.0
50,1.5828955173492432,-0.9999999749012056,6.078580767005644e-10,-0.9999999742358816,-0.9999999756165565,0.0,119.7942953662254,0.1,0.0016388893127441406,0.024497509002685547,0.05002764,0.0009911986,-0.9999999749722406,0.0,-0.03999996263902446,0.0,4,0.0014774799346923828,0.8229449370791428,0.8229449370791428,204,-0.9999999739741021,0.0
51,2.273385524749756,-0.999999974471663,3.063127530139699e-10,-0.999999974143271,-0.9999999749692943,0.0,198.72581228865022,0.1,0.0015916824340820312,0.021462202072143555,0.051592134,0.00038645472,-0.9999999749221828,0.0,-0.03999996263902446,0.0,4,0.0015380382537841797,0.8229449370791428,0.8229449370791428,208,-0.9999999739597901,0.0
52,2.2777585983276367,-0.9999999738930554,5.469861672987814e-10,-0.9999999733195055,-0.999999974547408,0.0,154.5534802411024,0.1,0.0019104480743408203,0.021091699600219727,0.050930813,0.0006319115,-0.9999999748192702,0.0,-0.03999996263902446,0.0,4,0.0019752979278564453,0.8229449370791428,0.8229449370791428,212,-0.9999999738973636,0.0
53,2.0980610847473145,-0.9999999744376928,3.316393519889197e-10,-0.9999999740401129,-0.9999999749610882,0.0,204.08746633080932,0.1,0.001508474349975586,0.016695737838745117,0.05202222,0.00040015386,-0.9999999747811125,0.0,-0.03999996263902446,0.0,4,0.0012366771697998047,0.8229449370791428,0.8229449370791428,216,-0.9999999738753043,0.0
54,2.249450206756592,-0.9999999746881695,2.1188689850789793e-10,-0.9999999745384112,-0.9999999750539486,0.0,420.9231358200295,0.1,0.0016093254089355469,0.021184206008911133,0.05057106,0.0001982373,-0.9999999747718181,0.0,-0.03999996263902446,0.0,4,0.0014677047729492188,0.8229449370791428,0.8229449370791428,220,-0.9999999738189431,0.0
55,2.5067598819732666,-0.9999999741160754,1.94406828625357e-10,-0.9999999738976475,-0.9999999744136714,0.0,335.7741541392281,0.1,0.001504659652709961,0.018425941467285156,0.050884463,0.00045111863,-0.9999999747062439,0.0,-0.03999996263902446,0.0,4,0.0011310577392578125,0.8229449370791428,0.8229449370791428,224,-0.9999999738361339,0.0
56,2.319733142852783,-0.9999999747460688,5.929915095792227e-10,-0.9999999740431156,-0.9999999756680713,0.0,109.05054836180122,0.1,0.0013844966888427734,0.01888871192932129,0.051055383,0.0009146175,-0.9999999747102264,0.0,-0.03999996263902446,0.0,4,0.0014634132385253906,0.8229449370791428,0.8229449370791428,228,-0.9999999738086217,0.0
57,2.2417218685150146,-0.999999975148413,1.0843387754471962e-09,-0.999999974348492,-0.9999999770149737,0.0,61.43244045791144,0.1,0.0018565654754638672,0.02486395835876465,0.038934246,0.00089710316,-0.9999999747540451,0.0,-0.03999996263902446,0.0,4,0.001474142074584961,0.8229449370791428,0.8229449370791428,232,-0.9999999737751714,0.0
58,2.0237128734588623,-0.9999999744906705,3.433555189665094e-10,-0.9999999741615475,-0.9999999750235475,0.0,175.75747430230788,0.1,0.0017714500427246094,0.021802425384521484,0.05241692,0.00030109534,-0.9999999747277077,0.0,-0.03999996263902446,0.0,4,0.0015721321105957031,0.8229449370791428,0.8229449370791428,236,-0.9999999737579356,0.0
59,3.050055742263794,-0.999999974145908,3.478866052265498e-10,-0.999999973795459,-0.9999999746826085,0.0,224.44209131290293,0.1,0.0018641948699951172,0.024860620498657227,0.04976906,0.0006153877,-0.9999999746695278,0.0,-0.03999996263902446,0.0,4,0.0019588470458984375,0.8229449370791428,0.8229449370791428,240,-0.9999999737205489,0.0
60,1.6908354759216309,-0.9999999741903696,8.379462635133083e-10,-0.9999999734196343,-0.9999999755108175,0.0,73.53097207854753,0.1,0.001332998275756836,0.023072242736816406,0.051702887,0.0009878497,-0.999999974621612,0.0,-0.03999996263902446,0.0,4,0.0011153221130371094,0.8229449370791428,0.8229449370791428,244,-0.9999999737051577,0.0
61,2.2592740058898926,-0.999999974421115,1.9256589290886115e-10,-0.9999999742503887,-0.9999999747454809,0.0,382.7086817929598,0.1,0.0014278888702392578,0.017950773239135742,0.051100463,0.00022554802,-0.9999999746015624,0.0,-0.03999996263902446,0.0,4,0.0011227130889892578,0.8229449370791428,0.8229449370791428,248,-0.9999999736805112,0.0
62,2.4236276149749756,-0.999999974484673,4.394723003871493e-10,-0.999999974147608,-0.9999999752398647,0.0,139.36843449877566,0.1,0.0013179779052734375,0.0202789306640625,0.051254883,0.00054182444,-0.9999999745898736,0.0,-0.03999996263902446,0.0,4,0.0012221336364746094,0.8229449370791428,0.8229449370791428,252,-0.9999999736512747,0.0
63,1.9140915870666504,-0.9999999737885847,4.723691772078845e-10,-0.9999999731592464,-0.9999999743754742,0.0,134.0359049387038,0.1,0.0015001296997070312,0.0208282470703125,0.050800573,0.00078207185,-0.9999999745097446,0.0,-0.03999996263902446,0.0,4,0.0013930797576904297,0.8229449370791428,0.8229449370791428,256,-0.9999999735963888,0.0
64,2.5139338970184326,-0.9999999741371302,4.241147158794466e-11,-0.9999999740908514,-0.9999999741818737,0.0,1648.0556273585075,0.1,0.0015575885772705078,0.017580509185791016,0.04945291,9.6531396e-05,-0.9999999744724832,0.0,-0.03999996263902446,0.0,4,0.0011944770812988281,0.8229449370791428,0.8229449370791428,260,-0.9999999735995995,0.0
65,1.9540693759918213,-0.9999999741512953,4.1615075288557726e-10,-0.9999999735233533,-0.999999974626054,0.0,128.7943671184507,0.1,0.0013959407806396484,0.020067691802978516,0.049700726,0.0022626116,-0.9999999744403645,0.0,-0.03999996263902446,0.0,4,0.001165151596069336,0.8229449370791428,0.8229449370791428,264,-0.9999999735636198,0.0
66,2.3745970726013184,-0.9999999742595791,3.0814082285977577e-10,-0.9999999737620158,-0.9999999745992703,0.0,226.68974188881995,0.1,0.0013878345489501953,0.019928932189941406,0.049929146,0.00083494344,-0.9999999744222859,0.0,-0.03999996263902446,0.0,4,0.0010721683502197266,0.8229449370791428,0.8229449370791428,268,-0.9999999735378996,0.0
67,3.7829201221466064,-0.9999999740648884,3.2502140066158873e-10,-0.9999999735668923,-0.9999999744664343,0.0,295.45846079296126,0.1,0.0014655590057373047,0.02314305305480957,0.05068224,0.0004961458,-0.9999999743865462,0.0,-0.03999996263902446,0.0,4,0.0012056827545166016,0.8229449370791428,0.8229449370791428,272,-0.9999999734795648,0.0
68,2.8642940521240234,-0.9999999745195229,4.4338145053368444e-10,-0.9999999738793692,-0.9999999750631781,0.0,148.02866969429053,0.1,0.0015730857849121094,0.020877599716186523,0.049485102,0.0014853446,-0.9999999743998439,0.0,-0.03999996263902446,0.0,4,0.00102996826171875,0.8229449370791428,0.8229449370791428,276,-0.9999999734680891,0.0
69,2.580745220184326,-0.9999999736980696,1.9104904055925437e-10,-0.9999999735006069,-0.9999999739895438,0.0,346.8530206594517,0.1,0.0016970634460449219,0.018589019775390625,0.048168257,0.00030390592,-0.9999999743296666,0.0,-0.03999996263902446,0.0,4,0.0012106895446777344,0.8229449370791428,0.8229449370791428,280,-0.9999999734435226,0.0
70,1.9601635932922363,-0.9999999736648117,2.406726427306952e-10,-0.9999999732878799,-0.9999999739250758,0.0,267.1269612190728,0.1,0.0014798641204833984,0.02075958251953125,0.048895337,0.0008883672,-0.9999999742631811,0.0,-0.03999996263902446,0.0,4,0.0012025833129882812,0.8229449370791428,0.8229449370791428,284,-0.9999999734372124,0.0
71,4.191159725189209,-0.999999974046053,6.096518372879265e-10,-0.999999973477449,-0.999999975033746,0.0,112.21692632035689,0.1,0.0013532638549804688,0.0235748291015625,0.050951168,0.0009262513,-0.9999999742414684,0.0,-0.03999996263902446,0.0,4,0.0010821819305419922,0.8229449370791428,0.8229449370791428,288,-0.9999999734377201,0.0
72,3.4251530170440674,-0.9999999738468598,4.890728298357288e-10,-0.9999999732867324,-0.9999999743769286,0.0,122.56862271042422,0.1,0.0012912750244140625,0.022900104522705078,0.050040416,0.0016125198,-0.9999999742020076,0.0,-0.03999996263902446,0.0,4,0.0010268688201904297,0.8229449370791428,0.8229449370791428,292,-0.999999973392363,0.0
73,2.5325825214385986,-0.9999999738812027,6.354379239120114e-10,-0.9999999731042188,-0.9999999747968038,0.0,91.54947406365093,0.1,0.0015256404876708984,0.02301335334777832,0.05150529,0.0009911169,-0.9999999741699271,0.0,-0.03999996263902446,0.0,4,0.0012803077697753906,0.8229449370791428,0.8229449370791428,296,-0.9999999733650681,0.0
74,2.0368685722351074,-0.9999999743308592,8.123096744980233e-10,-0.9999999734684966,-0.999999975568943,0.0,75.3232236123908,0.1,0.0013375282287597656,0.022266864776611328,0.051459253,0.0013771194,-0.9999999741860204,0.0,-0.03999996263902446,0.0,4,0.0012922286987304688,0.8229449370791428,0.8229449370791428,300,-0.9999999733324779,0.0
75,3.210946798324585,-0.9999999738932225,5.586238926700067e-10,-0.9999999732398268,-0.9999999747545998,0.0,124.14537516347427,0.1,0.0016036033630371094,0.02610182762145996,0.04950177,0.0012025277,-0.9999999741567407,0.0,-0.03999996263902446,0.0,4,0.0012462139129638672,0.8229449370791428,0.8229449370791428,304,-0.9999999733435274,0.0
76,2.6452441215515137,-0.9999999738609825,2.4728237437993976e-10,-0.9999999735533236,-0.9999999741748369,0.0,264.2190638871689,0.1,0.0015573501586914062,0.023387432098388672,0.05030057,0.00051367976,-0.9999999741271649,0.0,-0.03999996263902446,0.0,4,0.0011775493621826172,0.8229449370791428,0.8229449370791428,308,-0.9999999733353176,0.0
77,2.492443561553955,-0.9999999736196885,2.0138087615075082e-10,-0.9999999733305718,-0.9999999738938423,0.0,316.1103262399991,0.1,0.0013680458068847656,0.021484375,0.050243653,0.0004382571,-0.9999999740764173,0.0,-0.03999996263902446,0.0,4,0.0011506080627441406,0.8229449370791428,0.8229449370791428,312,-0.9999999733402575,0.0
78,2.223620891571045,-0.9999999737647727,5.294872450813004e-10,-0.9999999731751186,-0.9999999743193533,0.0,146.97420084235117,0.1,0.0014598369598388672,0.023238658905029297,0.04936316,0.0011150297,-0.9999999740452528,0.0,-0.03999996263902446,0.0,4,0.0012655258178710938,0.8229449370791428,0.8229449370791428,316,-0.99999997330313,0.0
