iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,19.191771745681763,58.39077133365029,10.319690423798457,91.46988903670719,27.494440621356674,100.0,5.679184268416618,0.1,0.007638216018676758,0.14313602447509766,0.0490657,0.017394643,27.101499077203993,-0.0769788616384813,0.2919803989742904,100.0,20000,1.664461374282837,0.08492534541880278,0.0845936684031044,1301040,60.48254656355628,100.0
81,19.181997776031494,58.76853573082346,10.81355414330484,78.58572821559224,23.91673944852689,100.0,5.690057372938689,0.1,0.0069963932037353516,0.14589929580688477,0.049247853,0.017838951,30.26820274256594,-0.07693685134607953,0.2938642157243015,100.0,20000,1.6536271572113037,0.08493919930735164,0.08287592202625714,1321040,64.11434810823977,100.0
82,18.878950595855713,62.42925433183226,9.673180136629604,81.52240594517322,39.7218902139852,100.0,5.421672404193304,0.1,0.00711512565612793,0.14504575729370117,0.04831471,0.018073844,33.48430790149257,-0.07686316123598486,0.31216358013691026,100.0,20000,1.6337535381317139,0.06484586494246221,0.06159367131250858,1341040,66.32255260712783,100.0
83,18.653278827667236,55.513926977946625,59.00696419104771,85.45786113772748,-523.3350697858458,99.0,4.089628179100376,0.1,0.013557910919189453,0.14592909812927246,0.051783904,0.019128112,35.68726980913798,-0.07682724655868695,0.27758894612198604,99.0,19847,1.6224427223205566,0.4809971816629024,0.47097060945393154,1360887,72.2912686198776,100.0
84,19.143140077590942,62.09204667993865,9.47599525273009,83.19171870456847,39.532800052119846,100.0,5.741360568426809,0.1,0.010197162628173828,0.14426946640014648,0.049780536,0.017272642,38.32774749621805,-0.07691269821643357,0.31047765026446916,100.0,20000,1.6573796272277832,0.08613662725713478,0.07598895856097285,1380887,63.8215604872515,100.0
85,19.04498815536499,65.96712223011725,9.651267087347339,86.83381327508908,27.665629400731955,100.0,5.125429248570026,0.1,0.00710296630859375,0.14220929145812988,0.050536916,0.020191805,41.091684969607975,-0.07670331327909931,0.3298496762902093,100.0,20000,1.6432397365570068,0.06423778400880818,0.057888089028676745,1400887,72.62117668537529,100.0
86,18.78965473175049,63.440748364298194,9.924546909903398,88.94789586071943,34.30144632155392,100.0,4.78615518736468,0.1,0.007027864456176758,0.14740753173828125,0.048896693,0.020429766,43.326591309076996,-0.07674188404390735,0.31721250368989756,100.0,20000,1.6517579555511475,0.06911685140676382,0.06345549999349442,1420887,76.69772679383412,100.0
87,18.883365869522095,65.27595342542988,9.694191663285423,83.90250022417656,41.28875084416987,100.0,5.079090125311624,0.1,0.006938457489013672,0.16679596900939941,0.048468236,0.019273156,45.52152752071228,-0.07682171860206793,0.3263404054514092,100.0,20000,1.6781761646270752,0.06286235288807056,0.062275298399006355,1440887,72.3706662384591,100.0
88,18.99507164955139,66.09287112468235,9.741695620984542,88.27051981621203,33.34163264977108,100.0,5.224911453284213,0.1,0.0068721771240234375,0.14636468887329102,0.050788216,0.018574785,47.57866188110929,-0.0767894429515633,0.33047107983867235,100.0,20000,1.614884614944458,0.058046416833103354,0.05536364950218264,1460887,67.09744487502549,100.0
89,18.823278427124023,66.7289232347551,8.57012843767499,87.49048615947002,30.473090085564525,100.0,5.446578905094841,0.1,0.006845712661743164,0.1450328826904297,0.051147252,0.017864978,49.49368801647387,-0.07682944776492757,0.33364988338092716,100.0,20000,1.6340737342834473,0.051060390209572065,0.045372357174228446,1480887,71.8175510420997,100.0
90,18.86913824081421,66.65039560294679,10.654178967942117,86.60401171106425,26.70329079797077,100.0,5.026230966242876,0.1,0.006732940673828125,0.14250898361206055,0.049209688,0.0203317,51.20935877512116,-0.07674202527495949,0.33325446495418404,100.0,20000,1.6346628665924072,0.056266361116072985,0.05504414408430692,1500887,83.20842825758191,100.0
91,19.087707996368408,67.0887809967059,9.62495287826874,87.7245349530222,41.946267300638056,100.0,5.378149945022362,0.1,0.007374286651611328,0.14304375648498535,0.049224317,0.017941842,52.797300997279635,-0.07674425789342915,0.33544157788337925,100.0,20000,1.6666877269744873,0.053374452218893934,0.046545857339358475,1520887,83.28066458664038,100.0
92,19.09892988204956,68.20553876537673,8.896172016795846,87.34336151479442,42.18118318338938,100.0,4.401146864010997,0.1,0.006692409515380859,0.14586353302001953,0.05032008,0.022772055,54.338124774089344,-0.07664458308461196,0.3410510493041656,100.0,20000,1.696150302886963,0.045384807684911495,0.038535485321570445,1540887,83.632646065811,100.0
93,19.15588903427124,68.86592643100505,9.257722109253761,90.33793739769679,47.536371359408705,100.0,5.406953016309498,0.1,0.006491184234619141,0.14543676376342773,0.048822388,0.019334141,55.790904939780916,-0.07663502944090987,0.3443248732276229,100.0,20000,1.7212183475494385,0.04124222288135741,0.03874153782323299,1560887,72.1969155907796,100.0
94,19.18050193786621,70.26204008533723,9.564828179994066,85.72764814091302,38.16077485782791,100.0,5.511710555204108,0.1,0.0069522857666015625,0.1459970474243164,0.049918793,0.019564295,57.23801845433655,-0.07654614808875974,0.35131478551877743,100.0,20000,1.7129464149475098,0.03872116992609288,0.03930210844740809,1580887,74.24921544577626,100.0
95,19.88221526145935,71.72167198151259,8.921719879260413,91.4353191976117,43.97502189942145,100.0,4.857448263446175,0.1,0.0072171688079833984,0.14335155487060547,0.046403114,0.01822883,58.68638380705415,-0.07647600035764439,0.3586111451088822,100.0,20000,1.7093172073364258,0.037066055484483655,0.0364073809251762,1600887,70.84700161197901,100.0
96,18.91225838661194,71.48405725451002,9.27412626640043,94.06603358559563,49.49350057784732,100.0,6.228011959090796,0.1,0.008048772811889648,0.15027666091918945,0.049255896,0.017296167,59.966151151799735,-0.07644846479027194,0.35742058182999764,100.0,20000,1.6977040767669678,0.040158719687983936,0.03647616429749919,1620887,70.31067914922991,100.0
97,19.051894426345825,71.38626104179153,8.933441536957261,95.55119807656374,49.52363631898843,100.0,4.327916837797234,0.1,0.0068111419677734375,0.1514449119567871,0.049901042,0.022280853,61.10816214079892,-0.07641568552846156,0.3568880035325567,100.0,20000,1.676898717880249,0.035924344687629346,0.03448371122484211,1640887,79.3381040071264,100.0
98,19.207638025283813,72.75183587026746,8.52632084746437,90.21673954848417,47.12248327796139,100.0,4.2584556573546,0.1,0.006891965866088867,0.1503748893737793,0.048808284,0.023519794,62.27252951374577,-0.07646306266322428,0.363758416654243,100.0,20000,1.6729199886322021,0.02843587518282056,0.030124950031264468,1660887,77.39224424273323,100.0
99,19.08456778526306,73.85910909529926,10.095590503528326,97.14316223740421,33.203423117434696,100.0,5.230585750454725,0.1,0.006589412689208984,0.14941120147705078,0.049694154,0.018522816,63.431187471901126,-0.07640386699894926,0.36929578310619116,100.0,20000,1.676664113998413,0.04435425408177563,0.04066115072888887,1680887,75.87933642362725,100.0
100,19.25067377090454,73.83550444079324,9.127359023031612,97.81432113243916,47.83907706184456,100.0,4.30727661589716,0.1,0.006522655487060547,0.1526789665222168,0.046325818,0.021153685,64.47161916879034,-0.07637429249060011,0.3691797596520204,100.0,20000,1.6840465068817139,0.028899823571856,0.03116772035909139,1700887,70.07390931490818,100.0
101,19.25198721885681,72.72520801561127,9.315146268891352,97.81742354098222,45.84518515172935,100.0,4.141950634024399,0.1,0.013036727905273438,0.1574232578277588,0.048278768,0.023229854,65.29697805347243,-0.07649246743502955,0.3636366916512765,100.0,20000,1.667677879333496,0.0445075733188241,0.03935431065544042,1720887,72.64103528004588,100.0
102,20.663445472717285,75.96244310121952,8.933674320679279,97.3039014455944,47.338414297865086,100.0,4.479987879077512,0.1,0.011156082153320312,0.1598057746887207,0.04990796,0.021094587,66.36352455824714,-0.07643052205434475,0.37981735862001803,100.0,20000,1.6609556674957275,0.038361333045529675,0.029159136358011803,1740887,49.05595459135022,100.0
103,18.853689670562744,76.12706093401316,8.865150365181613,92.85129448877652,38.465667406233976,100.0,4.812557182184887,0.1,0.006461143493652344,0.15227985382080078,0.0497107,0.021560421,67.33987819582374,-0.07635546997951749,0.38064529929313795,100.0,20000,1.632676362991333,0.02662999797551974,0.02675423621426876,1760887,63.668813750616344,100.0
104,18.932523727416992,75.23343789631214,8.649048169613277,96.12175423876637,52.28638409545002,100.0,5.12155289370235,0.1,0.006604671478271484,0.15945696830749512,0.04915583,0.018394856,68.12923416587259,-0.0763474825251327,0.3761676625675557,100.0,20000,1.630915880203247,0.025552946217372023,0.025733593226804134,1780887,49.425943723499046,100.0
105,18.88086700439453,75.39471970881273,8.54079359159514,93.57460528764699,51.132943426725056,100.0,4.799092483464045,0.1,0.006652355194091797,0.16434955596923828,0.049830243,0.02028864,68.8557827201666,-0.07637174950010003,0.37697272219389094,100.0,20000,1.6150381565093994,0.028885322971302595,0.02731212898454208,1800887,62.42014809397294,100.0
106,18.96371626853943,76.98373491909827,9.353024118015892,100.79562136138051,47.9331855646782,100.0,4.520937696834212,0.1,0.006804466247558594,0.16172194480895996,0.04841307,0.02199039,69.66857794005978,-0.07622418907401998,0.3849201441907436,100.0,20000,1.6353540420532227,0.03176044738090811,0.030459958757570876,1820887,68.73426807440914,100.0
107,19.2919704914093,77.99076882871991,7.879880252741803,97.62447818051322,62.651880860066235,100.0,4.791047276906464,0.1,0.007009029388427734,0.1576528549194336,0.050437488,0.020918043,70.50079702892579,-0.07616250839223335,0.3899529062609085,100.0,20000,1.6735265254974365,0.022249004796824998,0.021330125183453074,1840887,67.45740045648068,100.0
108,19.399291038513184,81.0269462427352,9.035646101655729,100.89274588311025,54.56343477796216,100.0,4.710314819050622,0.1,0.007099151611328125,0.15438294410705566,0.047973692,0.021345267,71.55341195030674,-0.0761293259158258,0.405141803047986,100.0,20000,1.6599924564361572,0.023759600765819754,0.025855233359381086,1860887,65.81673438719058,100.0
109,19.526543617248535,78.90145693794611,8.899116085243842,97.56729100044474,47.2809472785467,100.0,4.919090787108296,0.1,0.006716012954711914,0.1660909652709961,0.04961316,0.01891683,72.28821644907067,-0.07615360485929899,0.3945086251176955,100.0,20000,1.632249116897583,0.026370174400926358,0.023158054666749604,1880887,65.56911756102673,100.0
110,19.60715889930725,78.26933949904587,7.95355762374524,97.42412791250938,52.324068318322276,100.0,4.677740084246437,0.1,0.006979703903198242,0.1658329963684082,0.048231132,0.018720623,72.88632875406819,-0.07623648825737533,0.3913571748758686,100.0,20000,1.6450209617614746,0.02281119352224703,0.024299545749317995,1900887,78.25069839054576,100.0
111,19.706347465515137,79.79967975651664,8.665369567615267,98.04167828068734,59.43129283384142,100.0,4.617339984737526,0.1,0.0064661502838134766,0.15627670288085938,0.047900394,0.019961888,73.57766385431303,-0.07618735104970159,0.3990016175945992,100.0,20000,1.6643822193145752,0.024727086481545094,0.02352548277216069,1920887,73.11647318349402,100.0
112,19.761787176132202,80.31067652333243,8.619950724594243,96.00451965870221,54.59163934609578,100.0,4.266201428825356,0.1,0.006296396255493164,0.17025160789489746,0.046953194,0.023647454,74.25096512121497,-0.07609262621657233,0.4015583591641849,100.0,20000,1.6459057331085205,0.021844381146832455,0.02169792173355866,1940887,75.04105147345265,100.0
113,19.714163780212402,81.34151467067453,9.406967284314819,101.36806181047031,56.0652093874336,100.0,4.379692035961986,0.1,0.006961822509765625,0.1663956642150879,0.04738635,0.020831198,74.96002007616093,-0.07607699215853989,0.40670871302247796,100.0,20000,1.6794309616088867,0.027622630106755242,0.026344711300733223,1960887,70.0202420029722,100.0
114,19.526318550109863,83.04113092085635,7.900203271282749,105.823593751206,59.50117078896582,100.0,4.334306409199626,0.1,0.006878852844238281,0.17507243156433105,0.047692947,0.021555362,75.76813116063047,-0.07595649784288509,0.4152062501192042,100.0,20000,1.6974127292633057,0.019032338869541462,0.01807110845541677,1980887,70.52777246305737,100.0
115,19.3897762298584,82.86572215081146,8.824667692043462,108.35931640309826,57.196276110985956,100.0,4.567951891702065,0.1,0.0064885616302490234,0.16264033317565918,0.049214587,0.02024061,76.47789025964858,-0.07594089664749286,0.4143337405741041,100.0,20000,1.7093174457550049,0.021920976059133814,0.022068357058379152,2000887,62.723671160659585,100.0
116,19.492146968841553,84.18305349130986,8.232135171979344,105.34512685262115,61.23459461688009,100.0,5.195806904960992,0.1,0.006856679916381836,0.16671252250671387,0.049067266,0.017950855,77.24840658281471,-0.07586298298309677,0.42092046679155115,100.0,20000,1.7113964557647705,0.020185699660695056,0.020894092118073523,2020887,54.41803273720985,100.0
117,19.29753589630127,82.88993442936871,8.253145790833903,106.06692512162888,65.81181308130022,100.0,4.43987241043616,0.1,0.006896257400512695,0.17915081977844238,0.048356052,0.022393646,77.81255936747012,-0.0759128512573499,0.41445241061111865,100.0,20000,1.6959750652313232,0.02188790732256807,0.018658186804963478,2040887,51.09985167959173,100.0
118,19.321852684020996,84.5387415514396,7.589600270002435,100.11175884939924,63.95921065432761,100.0,4.536515398962643,0.1,0.0066070556640625,0.18177294731140137,0.04856471,0.021797381,78.48517758586706,-0.07591001266612167,0.4227024923276701,100.0,20000,1.6884095668792725,0.017263976814551017,0.019136389049802777,2060887,31.105173154916006,100.0
119,19.277623891830444,84.67056415042555,8.028235912867824,107.94868068967415,66.80842291415578,100.0,4.890264238074997,0.1,0.006991147994995117,0.15287542343139648,0.049863964,0.019684728,79.1037162423229,-0.07579631382349257,0.42335318955802853,100.0,20000,1.7146766185760498,0.020562442775294218,0.018438183520550443,2080887,30.551324240774036,100.0
120,19.457682132720947,86.51829283510031,8.326401013923572,111.15715186895413,57.52673050215254,100.0,4.358799739864794,0.1,0.00709080696105957,0.16463232040405273,0.04804217,0.022529015,79.84517390160065,-0.07580394223494726,0.43258281920198705,100.0,20000,1.7207322120666504,0.019129966660698362,0.01870646021943545,2100887,24.559319252109784,100.0
121,19.690017223358154,86.58188197543939,8.285962645662424,104.33966742783286,65.27356446101473,100.0,4.422648988961361,0.1,0.006559848785400391,0.1719515323638916,0.04849673,0.02150307,80.51884470898452,-0.07575931846965082,0.43292541193596035,100.0,20000,1.7064788341522217,0.01689631175969282,0.017107900654078762,2120887,40.49637745625855,100.0
122,19.699533939361572,86.48776730811251,6.968425077153478,104.90640863322128,71.84257140522759,100.0,4.486245844344452,0.1,0.007027626037597656,0.17211294174194336,0.048294753,0.021816246,81.11573696889732,-0.07575820128606582,0.4324402481350928,100.0,20000,1.6981709003448486,0.016902645491732923,0.01633883744831003,2140887,73.79408464542844,100.0
123,19.566993713378906,86.3399605633369,8.352380631821509,105.5047942499537,65.27722347851643,100.0,4.277631642460731,0.1,0.007662057876586914,0.16964340209960938,0.045184545,0.021358935,81.63815932834127,-0.07573942879430445,0.4316979842364335,100.0,20000,1.7257554531097412,0.0174699400784484,0.018323754751627366,2160887,65.30933479059509,100.0
124,19.431061506271362,86.67114775200687,8.763790715064994,111.22191246976179,63.929898139539404,100.0,4.4564137499181,0.1,0.008215904235839844,0.1785435676574707,0.048692174,0.020822655,82.14145817070784,-0.07563775225529422,0.43335352110592373,100.0,20000,1.7279210090637207,0.02425273091119973,0.02127045481867766,2180887,101.16504159747083,100.0
125,19.44803261756897,88.22068601803812,7.815185889588049,107.93648971875487,68.15744849278722,100.0,4.306209225734977,0.1,0.006737232208251953,0.19210052490234375,0.048003107,0.022142442,82.74938095544086,-0.07556805265872599,0.4411012850705702,100.0,20000,1.7024800777435303,0.01953667156243761,0.02017429811102385,2200887,93.80954693662729,100.0
126,19.627816915512085,88.40180479903538,8.518540007693828,110.48497750104238,68.14356248705735,100.0,4.361346743371118,0.1,0.006635427474975586,0.1662006378173828,0.048836466,0.018541992,83.3146233398003,-0.07547447236445567,0.4420115453376626,100.0,20000,1.6958982944488525,0.02033365380550236,0.018427130027310248,2220887,101.97355554249647,100.0
127,19.707512617111206,87.39026259206612,7.497914921536841,106.32332736994951,69.54284286971883,100.0,4.411171387431287,0.1,0.00690770149230957,0.16756725311279297,0.04957548,0.021197448,83.72218726502689,-0.07559976964214173,0.4369476737912957,100.0,20000,1.695298194885254,0.01898640439990577,0.01569771908517996,2240887,85.71389504714402,100.0
128,19.71579885482788,88.25521646846451,8.237522613949107,103.73318771053157,58.16666642448475,100.0,4.519752514111995,0.1,0.006399393081665039,0.19851064682006836,0.04897548,0.021304501,84.17549018537066,-0.07556417643624537,0.4412867553879487,100.0,20000,1.6708860397338867,0.01927810063630941,0.018206589031318356,2260887,88.67264467628684,100.0
129,19.554755449295044,88.29382928300673,7.147575235885272,104.23691860241304,72.02933256455188,100.0,4.1581049403473,0.1,0.0067822933197021484,0.17798733711242676,0.049711835,0.02251692,84.58732409513428,-0.07552758505062532,0.44147171172909644,100.0,20000,1.6737325191497803,0.015115492186146575,0.013769121994881003,2280887,89.55552962337657,100.0
130,19.55037569999695,90.58841501789254,7.753428358280751,107.90007263849353,69.44279879359529,100.0,4.441005019422697,0.1,0.008582353591918945,0.1955571174621582,0.04879299,0.021311011,85.18743318741011,-0.07541326706723839,0.4529397519491,100.0,20000,1.659409999847412,0.015584778014608974,0.016477148070771257,2300887,90.22933425496966,100.0
131,19.443901538848877,90.21543844925047,8.634809881822228,111.72789660018852,69.282573048222,100.0,4.467993426749878,0.1,0.008197307586669922,0.17678117752075195,0.049737643,0.021852765,85.69023371359415,-0.07530983804041025,0.4510735930687191,100.0,20000,1.694899320602417,0.018705024755211182,0.0170303895277955,2320887,89.9517107002631,100.0
132,19.417670011520386,90.2070678432843,8.102822086329958,108.55367319723946,65.95187601361272,100.0,4.109170775091054,0.1,0.00693511962890625,0.19384551048278809,0.049609452,0.024792524,86.14191712656317,-0.07537984850277331,0.4510379368021393,100.0,20000,1.669562578201294,0.01548147043744066,0.01647765836013885,2340887,90.72040305863575,100.0
133,19.66516399383545,91.6929081763789,7.072357941049014,112.64560666941422,68.70382366203799,100.0,4.649840211610364,0.1,0.00682520866394043,0.18136835098266602,0.04868402,0.020673567,86.69701623154474,-0.07522070866852633,0.4584635057001287,100.0,20000,1.6545686721801758,0.01605390932835896,0.014643443073148795,2360887,82.7293547660685,100.0
134,19.6358962059021,91.23544550472174,7.191366174128819,112.19203042073539,77.16055608438131,100.0,4.367790487660858,0.1,0.007216930389404297,0.16248583793640137,0.04875915,0.021725927,87.15085915886245,-0.07533209119545851,0.4561753679779581,100.0,20000,1.6724505424499512,0.013475827445993092,0.015433395723809846,2380887,75.6551792750292,100.0
135,19.78289031982422,90.5367541137793,8.150189872962812,110.42495891422267,67.93817185385933,100.0,4.04929932596954,0.1,0.007429599761962891,0.18802261352539062,0.04690257,0.022225654,87.48944865435412,-0.07523145980846688,0.4526755548323403,100.0,20000,1.679224967956543,0.02018307119176555,0.018572775130225504,2400887,79.27260296789362,100.0
136,19.77378749847412,92.53800565916907,8.293696074945073,109.692537485503,67.15477536934128,100.0,4.552419329287514,0.1,0.006475687026977539,0.19517779350280762,0.046685953,0.019419586,87.99430435483562,-0.07521192923996133,0.46268387047698845,100.0,20000,1.6873998641967773,0.015114375295404745,0.014191704692576218,2420887,92.30554424596725,100.0
137,19.675260066986084,91.69142728151621,7.935250270776618,111.38774669496848,71.31634774730774,100.0,4.405229314809716,0.1,0.00684356689453125,0.16757535934448242,0.0498455,0.024739005,88.36401664750369,-0.0752407070978661,0.4584582790262377,100.0,20000,1.6851298809051514,0.014251079982592946,0.015704663048840096,2440887,90.91398053007678,100.0
138,19.806044816970825,92.01364544325354,7.226968812047624,110.11782413004478,74.36599305715883,100.0,4.540629354191733,0.1,0.0068018436431884766,0.21001720428466797,0.04787209,0.019214593,88.72897952707868,-0.07533534457883996,0.46006908958422726,100.0,20000,1.716322422027588,0.01457187637570492,0.012357967734929465,2460887,74.22006320675543,100.0
139,23.681955575942993,91.9374382436249,7.11335627589069,110.31289839963036,76.08400360643122,100.0,4.785120656661648,0.1,0.006932735443115234,0.18146371841430664,0.04992666,0.020811046,89.0498253987333,-0.07524937972460895,0.4596889474029504,100.0,20000,1.711367130279541,0.010459011931729571,0.010158924770477149,2480887,64.71990102611274,100.0
140,20.030207633972168,93.1485059766831,7.133257331284205,110.18166520093364,68.6509959109535,100.0,4.343131448385265,0.1,0.0069043636322021484,0.16967082023620605,0.049040534,0.024193296,89.45969345652829,-0.07523940636140775,0.4657380494670456,100.0,20000,1.6805236339569092,0.012684263439737668,0.013604993600711492,2500887,65.11294821579271,100.0
141,19.887012481689453,93.93029351625702,8.012150204029128,112.97672092452345,72.01047830339097,100.0,4.942290349153927,0.1,0.0066144466400146484,0.17867350578308105,0.04951998,0.019761221,89.90675346250116,-0.0751413826383589,0.46965270566934975,100.0,20000,1.6149721145629883,0.013317474172929798,0.011745420968116514,2520887,65.04526817904299,100.0
142,19.821295738220215,92.96639768751186,8.31432898133043,108.73315085772023,70.45645054244817,100.0,4.075469949699675,0.1,0.007394313812255859,0.1628406047821045,0.04752534,0.023114737,90.21271788500223,-0.07510202814742054,0.46482539000294115,100.0,20000,1.6026897430419922,0.014265599755835055,0.013394907854579162,2540887,65.51368391260789,100.0
143,19.80071496963501,92.9342775150896,7.895409681243712,110.98686423471277,75.18223453587058,100.0,4.629898048889455,0.1,0.0068552494049072266,0.16022729873657227,0.04735259,0.018590037,90.48487384801098,-0.07507116186891429,0.4646714991486601,100.0,20000,1.6580486297607422,0.012845164101253036,0.014634067025250518,2560887,47.48368201832523,100.0
144,19.9286470413208,92.55726822307865,7.486801147203065,106.85236769876552,71.51145916219528,100.0,4.4012893864550335,0.1,0.0068988800048828125,0.1878209114074707,0.04888547,0.020100133,90.69211328551775,-0.07500013902134581,0.4627863939310023,100.0,20000,1.6954090595245361,0.015480592087373355,0.014120006050329412,2580887,85.2364607476955,100.0
145,20.208625555038452,93.1287704203401,6.993882924300667,107.31085125762138,76.80612995405262,100.0,5.023208971290877,0.1,0.0069255828857421875,0.16167020797729492,0.048535287,0.019250125,90.93577899899998,-0.07491444837072014,0.46564811230828673,100.0,20000,1.7289230823516846,0.012726845112174262,0.012920171349516727,2600887,77.0873552680156,100.0
146,19.997410535812378,94.23251019820924,7.186388427760524,109.87565470577246,73.21321905629986,100.0,4.58376763645508,0.1,0.006404876708984375,0.18135619163513184,0.049169473,0.021911306,91.2654521189209,-0.07487105394294478,0.47116413248997846,100.0,20000,1.7158937454223633,0.012441539205809857,0.01193582344548445,2620887,57.53025702483319,100.0
147,20.030654191970825,93.42996823445766,6.621692624797639,108.36338807707014,73.55278241905998,100.0,5.339368735778968,0.1,0.007014751434326172,0.18656086921691895,0.047955792,0.018387731,91.48190373047458,-0.07489327341061178,0.4671473681462526,100.0,20000,1.7382128238677979,0.010899802039722906,0.011223363801578361,2640887,60.834141085110424,100.0
148,20.035656690597534,94.88846713845668,7.387517560245902,112.38196366561722,79.33374028828042,100.0,4.946060243255416,0.1,0.0077664852142333984,0.19722342491149902,0.047137536,0.019974751,91.82256007127279,-0.07478247311820675,0.47444600060779846,100.0,20000,1.7353174686431885,0.013320912561277449,0.012222330585245402,2660887,57.220711405732324,100.0
149,19.992096185684204,96.11374224053837,7.920832630520919,113.73121272232824,75.8828404580785,100.0,4.06903001257461,0.1,0.0067081451416015625,0.1872859001159668,0.04977386,0.022449106,92.25167828819934,-0.0746944610459975,0.48057598230675663,100.0,20000,1.726736068725586,0.01213311269853385,0.011855581365108588,2680887,67.2065609739554,100.0
150,20.05908751487732,93.33423413938603,7.859502370214727,110.95057810428942,70.79015990249734,100.0,4.641939311577958,0.1,0.007146596908569336,0.2315673828125,0.049921673,0.020948607,92.35993387331801,-0.07467492395647439,0.46667664872236797,100.0,20000,1.708134651184082,0.012847857112465692,0.013028254261578288,2700887,82.73035519909813,100.0
151,19.97525978088379,94.5467837457428,6.605935450783971,113.31740101410475,79.36219129924748,100.0,4.862496087785177,0.1,0.006982564926147461,0.1924278736114502,0.049878515,0.018425744,92.5786188605605,-0.07466214405604124,0.47272706707987594,100.0,20000,1.6942992210388184,0.01126031555527588,0.010534960216112757,2720887,66.34769384234271,100.0
152,20.09890604019165,96.17015301412012,7.124329625545734,112.81862595888887,70.22581005168412,100.0,4.686325307648348,0.1,0.0069806575775146484,0.20295071601867676,0.04774159,0.018330548,92.93777227591646,-0.07447515679662242,0.4808560563642045,100.0,20000,1.6813008785247803,0.012600882953962254,0.011630163399353521,2740887,72.50428496579903,100.0
153,20.009857654571533,97.81017615321831,7.356049786517294,112.66257210712413,78.53161079926572,100.0,4.652945978856843,0.1,0.007033348083496094,0.21611404418945312,0.049385916,0.019824388,93.42501266364664,-0.07444468120294646,0.489055496798876,100.0,20000,1.7033700942993164,0.011395732905985648,0.012434676932192535,2760887,85.89319121138026,100.0
154,20.229414224624634,97.02337483775831,8.232362247163858,115.50712548289337,69.27405528113736,100.0,4.576006580881353,0.1,0.007086038589477539,0.1863086223602295,0.049493495,0.020916058,93.78484888105781,-0.07433617694961459,0.48510921997807877,100.0,20000,1.6916711330413818,0.015239717974754973,0.014217946342572186,2780887,87.36093970083675,100.0
155,20.060999631881714,97.96840022413191,8.086794414950248,115.23358730447718,77.28265899509518,100.0,4.49041204113897,0.1,0.008028268814086914,0.2308976650238037,0.050064642,0.020161109,94.20320401536523,-0.07423414629359794,0.4898364481087249,100.0,20000,1.6853845119476318,0.012818122138302416,0.012335614622184363,2800887,79.28583864356641,100.0
156,20.155194997787476,97.12751334342187,8.334939170938558,114.65247832150978,80.28909792902449,100.0,4.217191507360353,0.1,0.006609916687011719,0.18214154243469238,0.047215596,0.019179082,94.4956349481709,-0.0741666016142108,0.4856401305440554,100.0,20000,1.6553301811218262,0.015424211013882966,0.014782061048372565,2820887,85.98919886347527,100.0
157,20.010076999664307,99.20153034795081,7.915876157521165,117.76713055348439,82.3834457863267,100.0,4.7689858676116454,0.1,0.006959676742553711,0.1884934902191162,0.04911004,0.018791156,94.9662244881489,-0.07412209981659806,0.4960055068944178,100.0,20000,1.6490952968597412,0.012922833129212085,0.01232880225055515,2840887,90.44453994078856,100.0
158,20.107022762298584,100.63555879476574,7.435624372589634,122.02509578764652,79.15922138729918,100.0,4.421732441860385,0.1,0.006854057312011719,0.19656801223754883,0.04973322,0.021831848,95.53315791881059,-0.07404015619173106,0.503174158825449,100.0,20000,1.6791269779205322,0.009663155246637963,0.009567819193245276,2860887,85.45269795342,100.0
159,20.02448606491089,101.13160650325251,7.670125764248658,123.43287175201175,77.127475512845,100.0,4.28543892217929,0.1,0.009351730346679688,0.21807622909545898,0.0477387,0.02128052,96.09300277725478,-0.07383346169410425,0.5056502644599635,100.0,20000,1.6652863025665283,0.01247582726972545,0.01222712672727868,2880887,108.7787111351264,100.0
160,20.158685445785522,101.38357700110738,6.95390148363582,115.2885960613848,83.17086881832655,100.0,4.1743931780745465,0.1,0.0070514678955078125,0.16672015190124512,0.04654865,0.020306246,96.62206019964003,-0.07369055289986731,0.5069110855802613,100.0,20000,1.634680986404419,0.011196824472499763,0.011197855389449726,2900887,105.12190188945142,100.0
161,20.047509908676147,100.80734114606001,9.503187984381025,121.60471093569583,73.54908201818886,100.0,3.9949126010950438,0.1,0.006468057632446289,0.17890214920043945,0.04911724,0.023604644,97.04058829428203,-0.07350626478930855,0.5040241950098828,100.0,20000,1.6405396461486816,0.017698941693293356,0.017074686156912915,2920887,106.8234147879828,100.0
162,20.166584253311157,102.93844074463688,8.513169174839998,124.46906547005366,79.86523617378978,100.0,4.250630324879773,0.1,0.0063555240631103516,0.180267333984375,0.050182037,0.022578387,97.63037353931752,-0.07333649851328536,0.5146793873982706,100.0,20000,1.660067081451416,0.01508731324628742,0.014550576206067886,2940887,72.45869194528248,100.0
163,20.192319631576538,102.74292114752134,8.765111233698775,118.64383183702755,71.55206389008622,100.0,4.074398335316562,0.1,0.006930112838745117,0.2046959400177002,0.049692847,0.023490192,98.14162830013791,-0.07322437007085368,0.5137021899728276,100.0,20000,1.6862406730651855,0.01638310336198678,0.015408733267750784,2960887,92.11687374849006,100.0
