iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.0602736473083496,-248.13102106068953,34.63679431210794,-201.95445783465567,-297.2942866931921,0.0,0.16689400057583242,0.1,0.03133106231689453,0.11491775512695312,0.049445476,1.2796322,-266.60169834728225,-0.08610670816971538,-2.782126797193519,0.0,100,0.002866983413696289,1.0005727815712309,1.0005727815712309,7386,-221.97773068236214,8.333333333333334
80,1.0427265167236328,-235.3343562855418,13.889080384576474,-217.00725009510523,-251.50653643960354,0.0,0.13967830733566253,0.1,0.0025839805603027344,0.04949045181274414,0.049806442,2.2782838,-263.4749641411082,-0.08678409499788686,-2.6307187019664133,0.0,91,0.0055048465728759766,1.0006280867180295,1.0006280867180295,7477,-231.17212492934604,8.333333333333334
81,1.080143928527832,-199.163566159673,37.83352823077261,-171.54458552211992,-264.2873165519561,25.0,0.1643466742758738,0.1,0.0025980472564697266,0.04993128776550293,0.050509784,1.1855826,-257.0438243429647,-0.08089632678785841,-2.110507103262695,25.0,92,0.0036368370056152344,1.0006524194684607,1.0006524194684607,7569,-259.85298181607965,8.333333333333334
82,1.0461130142211914,-241.2475530658947,44.69354708661771,-188.83673054014048,-306.22533293504705,0.0,0.16364395937506085,0.1,0.002566099166870117,0.04906654357910156,0.049969237,1.3512931,-255.46419721525768,-0.08887066407520411,-2.6822399172940017,0.0,94,0.0019638538360595703,1.0005725066400524,1.0005725066400524,7663,-264.0620709036527,8.333333333333334
83,1.0596392154693604,-225.89294786611018,13.460828548055234,-204.90206022227434,-242.0314111983999,0.0,0.16145499477120218,0.1,0.0024187564849853516,0.04785466194152832,0.049181603,1.5960754,-252.50707228034295,-0.08155959380462041,-2.4622198860422384,0.0,97,0.0028252601623535156,1.0006004113469886,1.0006004113469886,7760,-236.26773110411065,8.333333333333334
84,1.121833324432373,-241.1639731519811,14.619043222206404,-216.09492237471187,-252.20672443942408,0.0,0.16625377387569723,0.1,0.0032858848571777344,0.0645601749420166,0.049164858,1.0729378,-251.37276236750677,-0.08691415454604776,-2.6945812845065875,0.0,94,0.0032911300659179688,1.000608821458968,1.000608821458968,7854,-237.97934587685552,8.333333333333334
85,1.0886180400848389,-270.3375696543236,35.935274492585364,-236.69221102961217,-325.55816318676716,0.0,0.15756409342761715,0.1,0.0027990341186523438,0.054754018783569336,0.049698576,1.4462259,-253.26924309618846,-0.08569784456267554,-3.067607360163519,0.0,107,0.024883508682250977,1.0005414128843002,1.0005414128843002,7961,-234.00218389233848,8.333333333333334
86,1.127647876739502,-339.6080165337544,38.185994251296286,-286.3149748917068,-389.8999621086031,0.0,0.1886204751254379,0.1,0.002584695816040039,0.05100703239440918,0.049485575,0.77256125,-261.90312043994504,-0.11173290672050623,-4.013593155326809,0.0,109,0.013106584548950195,1.0004509379509363,1.0004509379509363,8070,-247.44901283389856,8.333333333333334
87,1.2565724849700928,-448.2243035885827,244.51562703859003,-193.77845330697411,-821.0565389042292,0.0,0.2243948709759489,0.1,0.0028438568115234375,0.054117679595947266,0.04956684,0.61292076,-280.5352387548088,-0.09710447036891594,-5.46283991326553,0.0,158,0.09609055519104004,1.0002410628463425,1.0000386139925612,8228,-261.1697730301944,8.333333333333334
88,1.0895593166351318,-259.4946123300389,57.530949302767695,-183.10886243583096,-344.98071415295504,0.0,0.16148165795098804,0.1,0.0025751590728759766,0.05035686492919922,0.050336763,0.991144,-278.43117611233185,-0.08726856015583595,-2.928392720707471,0.0,103,0.013702392578125,1.00012777750931,1.00012777750931,8331,-263.4244924812015,8.333333333333334
89,1.0703446865081787,-224.93738578644047,22.99656285932195,-194.68829177378174,-255.64476969923447,0.0,0.15878672442088285,0.1,0.03187370300292969,0.21606850624084473,0.049362257,1.1721005,-273.0817970797427,-0.08260955975847858,-2.4744813546959765,0.0,95,0.002979278564453125,1.0001432870162634,1.0001432870162634,8426,-260.58632141601083,8.333333333333334
90,1.118474006652832,-258.0605244852121,24.137266323719732,-216.95571158063512,-275.8025163401249,0.0,0.1557129743430098,0.1,0.0023572444915771484,0.05380749702453613,0.050199818,1.1393795,-271.57966982028967,-0.09436708097188304,-2.90555130179379,0.0,93,0.010343790054321289,1.0001440456835142,1.0001440456835142,8519,-269.9940078733581,8.333333333333334
91,1.1329879760742188,-249.24639781174022,26.531721396910108,-218.97683482525952,-277.53221064169395,0.0,0.16264330384335832,0.1,0.032976627349853516,0.0934598445892334,0.049922917,1.2337663,-269.3463426194347,-0.08708465688044312,-2.7823399151571166,0.0,98,0.009214162826538086,1.0001302325347896,1.0001302325347896,8617,-259.378293832653,8.333333333333334
92,1.1177000999450684,-260.0492373833996,42.090711717230725,-197.4431965241738,-306.1778131280556,0.0,0.15983460252262374,0.1,0.004639625549316406,0.056327104568481445,0.048984673,1.1186951,-268.41663209583123,-0.09999034648604663,-2.9268493564038853,0.0,91,0.002481222152709961,1.0001360721576023,1.0001360721576023,8708,-265.3634173247725,8.333333333333334
93,1.1401801109313965,-221.96610346676323,22.93529494124773,-195.42460624691307,-256.29168790054496,0.0,0.15563691349349754,0.1,0.0024826526641845703,0.05340385437011719,0.048384037,1.7210215,-263.7715792329244,-0.08548811331772224,-2.431736749933392,0.0,88,0.004691123962402344,1.000135402051486,1.000135402051486,8796,-262.7920520467147,8.333333333333334
94,1.1218323707580566,-248.76345024945851,29.33913346863556,-199.09888326681278,-272.1314166038721,0.0,0.15879470476615593,0.1,0.03000187873840332,0.10888957977294922,0.051102616,0.8313399,-262.27076633457784,-0.09521804082936623,-2.7789108835107195,0.0,92,0.011730194091796875,1.0001304193749572,1.0001304193749572,8888,-278.7370483410137,0.0
95,1.1292712688446045,-229.76689645667435,23.308823742282325,-207.6040409919359,-268.9306666065464,0.0,0.15884426997725898,0.1,0.0026128292083740234,0.04896998405456543,0.048711892,0.98135936,-259.0203793467875,-0.08655869236981278,-2.5422054151200584,0.0,91,0.003292560577392578,1.0001454327438983,1.0001454327438983,8979,-278.0960217912769,8.333333333333334
96,1.159494400024414,-230.41567874186484,38.037028247341254,-194.7343956935008,-290.5378405681427,0.0,0.15844601242743908,0.1,0.008993148803710938,0.05481910705566406,0.049605273,0.96734196,-256.15990928629526,-0.08751345035934892,-2.529972300366907,0.0,90,0.0029137134552001953,1.000127517812641,1.000127517812641,9069,-290.6396459726046,8.333333333333334
97,1.7483198642730713,-254.09235829227634,62.10974696666355,-205.0257809528743,-360.0639641883125,0.0,0.16433274307688542,0.1,0.0026226043701171875,0.05016970634460449,0.04950168,0.8909051,-255.95315418689339,-0.09018122576944668,-2.863751419388555,0.0,97,0.002800464630126953,1.000121652090868,1.000121652090868,9166,-277.4358509799726,8.333333333333334
98,1.0627851486206055,-328.8276683467077,158.75774650719802,-222.83311536410253,-602.1560354463362,0.0,0.20040026340029843,0.1,0.0025980472564697266,0.05065584182739258,0.049920425,0.66847867,-263.24060560287484,-0.09237294823339419,-3.84467946709485,0.0,124,0.013644695281982422,1.0000697197266977,1.0000697197266977,9290,-269.6444098540059,8.333333333333334
99,1.0285353660583496,-265.369413220198,58.94277549695203,-174.83510217044207,-327.0175695852157,0.0,0.15215759744256413,0.1,0.00262451171875,0.0482180118560791,0.049694885,1.0538641,-263.45348636460716,-0.09675498413617308,-3.005183454546594,0.0,96,0.002895355224609375,1.000117558153524,1.000117558153524,9386,-280.0228381408622,8.333333333333334
100,1.0662412643432617,-286.1114760079685,61.83851893041419,-229.8599261421197,-381.2706477638403,0.0,0.17386876889329578,0.1,0.002605915069580078,0.09476900100708008,0.050185397,0.9960081,-265.71928532894333,-0.09141896256518145,-3.263121245845704,0.0,110,0.015360832214355469,1.0001021195413087,1.0001021195413087,9496,-283.2210371703298,8.333333333333334
101,1.0721073150634766,-254.7252642035773,18.36285579351364,-223.82501457986922,-270.860255368689,0.0,0.153883369759811,0.1,0.0027811527252197266,0.051561832427978516,0.04891704,2.0954385,-264.6198832164067,-0.08877505141891942,-2.8535621439634866,0.0,103,0.015434980392456055,1.000121165785731,1.000121165785731,9599,-277.8964598691122,8.333333333333334
102,1.0744261741638184,-260.7436884722011,67.33382222227178,-183.89828110881066,-367.9402347944992,0.0,0.1782604894542836,0.1,0.002473592758178711,0.0520014762878418,0.049662028,0.83541435,-264.2322637419862,-0.08759945703210781,-2.9499828525096476,0.0,102,0.012171506881713867,1.000111296670577,1.000111296670577,9701,-271.3449153677984,8.333333333333334
103,1.0932581424713135,-234.56501500616656,23.652432678162857,-195.8376991187037,-255.42736406295472,0.0,0.16043989343102608,0.1,0.0025484561920166016,0.04836153984069824,0.049513165,1.4073627,-261.26553886840424,-0.08605347406515267,-2.59123508456605,0.0,93,0.0028955936431884766,1.0001507847787643,1.0001507847787643,9794,-263.004277740267,8.333333333333334
104,1.0554747581481934,-265.32758634158455,23.88420813543048,-226.619655793106,-291.7428662147122,0.0,0.16414931762619722,0.1,0.029989957809448242,0.40865540504455566,0.050228503,1.3312742,-261.6717436157223,-0.09746832795009903,-2.99933803598673,0.0,94,0.01804661750793457,1.000127365616576,1.000127365616576,9888,-266.5396620566761,8.333333333333334
105,1.0247492790222168,-214.0897526703895,22.66219237261636,-186.9710897688938,-249.86090283233324,0.0,0.14050343050768102,0.1,0.02172064781188965,0.04742860794067383,0.049537543,1.3380831,-256.913544521189,-0.0850085513156085,-2.324016228501149,0.0,90,0.003003835678100586,1.000146297767824,1.000146297767824,9978,-276.4206183031858,8.333333333333334
106,1.0413899421691895,-250.55309750300933,17.37919165291338,-226.9012696207417,-268.9271567681796,0.0,0.1595455761172753,0.1,0.0025572776794433594,0.04766535758972168,0.04956987,1.3969829,-256.27749981937103,-0.08634071606387728,-2.787893661323762,0.0,97,0.0029201507568359375,1.0001294419364781,1.0001294419364781,10075,-273.3453994481393,8.333333333333334
107,1.1255650520324707,-240.44444717399685,28.03439062992827,-213.3367914393848,-286.0634298736767,0.0,0.15364299244356097,0.1,0.0028378963470458984,0.057375431060791016,0.049171627,1.433425,-254.69419455483364,-0.09137966373286885,-2.675436868018696,0.0,91,0.0149993896484375,1.0001417792189036,1.0001417792189036,10166,-264.0384812965713,8.333333333333334
108,1.179168939590454,-260.4742347428997,35.875807675172865,-198.95778788975952,-287.96205943003486,0.0,0.1593811046470993,0.1,0.0026617050170898438,0.051486968994140625,0.05000961,1.5030301,-255.27219857364025,-0.08539104686060583,-2.9430464675680654,0.0,107,0.013072967529296875,1.0001164465226673,1.0001164465226673,10273,-273.42629204173835,8.333333333333334
109,1.095703363418579,-244.92224342688576,10.553334047345995,-226.98672923224746,-254.11833725839716,0.0,0.14621009995022363,0.1,0.002389669418334961,0.04984450340270996,0.04908707,1.5616049,-254.2372030589648,-0.09189661003643416,-2.7499946813067107,0.0,90,0.002646207809448242,1.000134340284618,1.000134340284618,10363,-278.1676368712752,8.333333333333334
110,1.0767333507537842,-240.45026338355484,19.28925351146286,-215.3740167962486,-269.3226808606518,0.0,0.14711589126652652,0.1,0.002568483352661133,0.05427360534667969,0.04961958,2.9140642,-252.85850909142383,-0.0884857486629966,-2.67632952840191,0.0,92,0.0030150413513183594,1.0001460940782276,1.0001460940782276,10455,-275.5348527899681,8.333333333333334
111,1.073664903640747,-250.56704666577045,16.57510901409902,-228.8909859341029,-274.05231498225555,0.0,0.15199944999566106,0.1,0.0024094581604003906,0.04821205139160156,0.049850628,1.8920478,-252.6293628488585,-0.09571110821137394,-2.810904359039944,0.0,90,0.002729654312133789,1.000145674728788,1.000145674728788,10545,-278.1068610274763,16.666666666666668
112,1.2331607341766357,-277.3925009507612,83.63657228613486,-160.13990321726368,-393.7954769149673,0.0,0.18815733683585908,0.1,0.002584218978881836,0.055158138275146484,0.05046871,1.0525354,-255.10567665904878,-0.08026832181187664,-3.168644949183534,0.0,127,0.021016359329223633,1.000091019358518,1.000091019358518,10672,-278.11783073279815,8.333333333333334
113,1.1186234951019287,-220.3712058553093,33.884840172280285,-175.832840034279,-261.09401338213854,0.0,0.16764852208988645,0.1,0.0024847984313964844,0.056908607482910156,0.049561903,1.0752789,-251.63222957867484,-0.07408862791682715,-2.404822221126535,0.0,109,0.015340089797973633,1.0001206579487505,1.0001206579487505,10781,-278.2021550428238,16.666666666666668
114,1.0876564979553223,-279.1196266685999,13.357972261338707,-265.8550856745735,-301.3969641927063,0.0,0.1734298335836969,0.1,0.0027892589569091797,0.06235074996948242,0.05049176,1.2525536,-254.38096928766737,-0.08738736956870488,-3.1831320819212525,0.0,111,0.012659788131713867,1.0001166632221623,1.0001166632221623,10892,-279.13287657726045,8.333333333333334
115,1.122534990310669,-263.6511867351868,49.00709547424963,-221.55010308503623,-341.6825700225435,0.0,0.18198606009997687,0.1,0.002709627151489258,0.05246543884277344,0.05010572,0.93706,-255.30799103241932,-0.0804160191102534,-2.9698795198320735,0.0,113,0.00873875617980957,1.0000984309935723,1.0000984309935723,11005,-286.2397402192015,8.333333333333334
116,1.147045612335205,-257.8450216874843,26.557776114684568,-214.19446010295533,-285.2318628573341,0.0,0.1557084917935942,0.1,0.0027670860290527344,0.05616116523742676,0.049271785,2.1543536,-255.56169409792585,-0.08458905247129689,-2.905396124058266,0.0,105,0.01569819450378418,1.0001293568411518,1.0001293568411518,11110,-284.3730151848059,8.333333333333334
117,1.2420828342437744,-270.263352282836,49.041990345591636,-222.56780933545522,-352.0107368887178,0.0,0.16786183204747435,0.1,0.0026938915252685547,0.055098533630371094,0.051237956,1.2625012,-257.03185991641686,-0.0848232339185988,-3.0812379259240754,0.0,109,0.013730764389038086,1.0001187081775267,1.0001187081775267,11219,-271.7497858302539,0.0
118,1.1091933250427246,-218.22189538335587,31.796509278377158,-182.31682132127742,-260.5633509306718,0.0,0.14731320707304663,0.1,0.0027730464935302734,0.04977154731750488,0.05037821,1.4545449,-253.15086346311077,-0.08408756427303454,-2.3781561523001065,0.0,90,0.002963542938232422,1.0001421227812703,1.0001421227812703,11309,-278.4534287631633,8.333333333333334
119,1.1882059574127197,-282.77114177745227,63.640816504207315,-200.2923358157659,-379.2090571073559,0.0,0.17511191593227649,0.1,0.0026493072509765625,0.05700874328613281,0.050707374,1.3120685,-256.1128912945449,-0.08907036776325411,-3.2388856909795036,0.0,120,0.0174715518951416,1.0000881277059037,1.0000881277059037,11429,-285.6004216811812,0.0
120,1.1533372402191162,-211.20774802086845,44.74100447046217,-142.73016984241002,-268.2125613222478,0.0,0.1660883434930581,0.1,0.0308840274810791,0.08081817626953125,0.04989666,0.9862896,-251.62237696717727,-0.07485888527579425,-2.284204738910919,0.0,101,0.01867842674255371,1.000139236772753,1.000139236772753,11530,-292.1478785343294,0.0
121,1.1678822040557861,-246.5835865089473,38.013880148185486,-207.2412769679834,-309.391407472604,0.0,0.14865785643601365,0.1,0.0028786659240722656,0.05136275291442871,0.05030204,1.4812407,-251.1184979213543,-0.08997835174742949,-2.750928822214818,0.0,94,0.006068229675292969,1.0001253449530887,1.0001253449530887,11624,-286.96982693617053,8.333333333333334
122,1.2622990608215332,-309.6135214054258,116.46220074217446,-231.17381432161704,-510.7845075662847,0.0,0.20828062599717506,0.1,0.002817392349243164,0.05354666709899902,0.050950803,0.54277426,-256.9680002697615,-0.07849267125496077,-3.60599753846955,0.0,141,0.04607439041137695,1.0000691401463122,0.9997608448882248,11765,-294.33462388754236,8.333333333333334
123,1.1827147006988525,-243.64786484914345,21.01484070613692,-211.69987066323887,-269.6324871094436,0.0,0.17567405147133644,0.1,0.0026106834411621094,0.04949641227722168,0.04965271,1.0942324,-255.63598672769967,-0.07470699960430612,-2.7287293559231545,0.0,113,0.013148069381713867,0.9996677610885913,0.9996677610885913,11878,-298.63868898092005,0.0
124,1.1686961650848389,-226.23130328566086,20.66087084972848,-197.7616806142337,-248.5163448330651,0.0,0.18335657955311876,0.1,0.009258747100830078,0.052831411361694336,0.048990086,0.8656687,-252.6955183834958,-0.07879681160517728,-2.480773001584889,0.0,99,0.0027506351470947266,0.9996587682013118,0.9996587682013118,11977,-298.90037788787043,8.333333333333334
125,1.231903314590454,-324.0763001978929,142.616332203121,-214.04171280059464,-569.1241794154292,0.0,0.17722985621096973,0.1,0.002595663070678711,0.05058765411376953,0.050336625,0.6551742,-259.83359656493553,-0.08916884689099054,-3.7984883531682336,0.0,126,0.012466669082641602,0.9997955978105975,0.9997955978105975,12103,-300.9362244391893,0.0
126,1.1650574207305908,-258.3078310895504,40.9514555481585,-221.50036225135813,-327.7271253682491,0.0,0.17977800575927497,0.1,0.044754981994628906,0.04788351058959961,0.0499386,1.2652818,-259.68102001739703,-0.08324113227958158,-2.897462037842811,0.0,106,0.014803886413574219,0.9996987123146532,0.9996987123146532,12209,-304.7245512739788,0.0
127,1.2052817344665527,-277.16589886983706,34.25072855237943,-239.52528277272881,-330.3058504706486,0.0,0.17231398880949847,0.1,0.0025093555450439453,0.16258716583251953,0.050135687,1.3330652,-261.42950790264103,-0.0825575536894349,-3.1626821747831126,0.0,119,0.016504287719726562,0.9997109383537434,0.9997109383537434,12328,-306.30273416817005,0.0
128,1.186751365661621,-229.11294972680793,27.2502239078676,-193.26677151946552,-265.1298770071435,0.0,0.164893598410006,0.1,0.0026199817657470703,0.04987478256225586,0.04844333,1.5502292,-258.1978520850577,-0.08029813207525009,-2.5183651120859425,0.0,100,0.0026395320892333984,0.9996665514570111,0.9996665514570111,12428,-308.1499383768175,0.0
129,1.2098827362060547,-236.96879470143847,20.524733873835032,-211.91076948594423,-262.70979082720356,0.0,0.15685138877060337,0.1,0.0025436878204345703,0.050803184509277344,0.049509294,1.4381913,-256.0749463466958,-0.07711902425608355,-2.617986251133207,0.0,108,0.015340328216552734,0.9996658363627522,0.9996658363627522,12536,-304.23857830564845,0.0
130,1.1592328548431396,-287.4965317792877,45.25042909217861,-224.01518045714062,-345.5823088198405,0.0,0.17269744594953074,0.1,0.003044605255126953,0.05918741226196289,0.050170183,1.6325612,-259.217104889955,-0.08825463076343842,-3.294706385045493,0.0,120,0.01699519157409668,0.9997132155640682,0.9997132155640682,12656,-308.66245447089096,0.0
131,1.2122864723205566,-285.8404520780243,73.15993818670722,-210.8322503760123,-399.08600387557607,0.0,0.17877737677977346,0.1,0.003058910369873047,0.05425667762756348,0.050480306,0.9693152,-261.8794396087619,-0.07811184874928932,-3.2698535405032727,0.0,133,0.032149553298950195,0.9997290512329948,0.9993945988487246,12789,-308.83824953796204,0.0
132,1.1597368717193604,-241.1138870403459,23.350310338264382,-205.31705895183532,-266.3238028701279,0.0,0.16545961470019402,0.1,0.0028200149536132812,0.05170297622680664,0.05059184,1.2238413,-259.8028843519203,-0.08504503387059403,-2.6780192980602675,0.0,102,0.016246318817138672,0.9992488969470424,0.9992488969470424,12891,-307.270152239498,0.0
133,1.2138028144836426,-293.4847577984784,51.7764272956331,-232.6136239594104,-367.22665107954055,0.0,0.18538718368086224,0.1,0.0026421546936035156,0.055001258850097656,0.049358062,1.0846816,-263.1710716965761,-0.08439271189436018,-3.3807219608333714,0.0,120,0.013600349426269531,0.9993323352745012,0.9993323352745012,13011,-306.1171703962211,0.0
134,1.3557868003845215,-240.25727099623,26.564226204232618,-195.9385481903966,-266.65989811063554,0.0,0.15875021727884558,0.1,0.0030181407928466797,0.06728553771972656,0.050251853,1.165986,-260.8796916265415,-0.08340527881345723,-2.6771537913709755,0.0,105,0.008562803268432617,0.9992316630343449,0.9992316630343449,13116,-308.83707881507655,0.0
135,1.2136240005493164,-241.74832531338458,38.55303860990065,-194.0039651240347,-301.51992311439494,0.0,0.1793285676497075,0.1,0.013261795043945312,0.06086397171020508,0.049385764,1.2124319,-258.9665549952258,-0.07753739267039196,-2.6844882526503073,0.0,117,0.014055013656616211,0.9992934084843628,0.9992934084843628,13233,-304.66331547474675,0.0
136,1.1798796653747559,-254.07112766333967,31.97769080364761,-213.0272370987837,-289.080112639948,0.0,0.15415639101860962,0.1,0.0026025772094726562,0.05662369728088379,0.05001421,1.150418,-258.4770122620372,-0.0922205827656918,-2.8670933723961562,0.0,97,0.0029175281524658203,0.9992802539761485,0.9992802539761485,13330,-307.1629295758107,0.0
137,1.1896190643310547,-247.1824152878889,38.99783292650767,-219.88073418618927,-314.14589839378635,0.0,0.1611706283066184,0.1,0.0029916763305664062,0.05610370635986328,0.049515817,1.1730291,-257.34755256462233,-0.08371856835766557,-2.7576453869649873,0.0,101,0.013864278793334961,0.9992766659289953,0.9992766659289953,13431,-298.95874470915277,0.0
138,1.22548508644104,-235.2520467895124,21.05752597481666,-211.77913884995016,-268.2883823819598,0.0,0.14931549285032453,0.1,0.033069610595703125,0.08193230628967285,0.04945853,1.5549506,-255.13800198711135,-0.0912602922969457,-2.600156153097454,0.0,86,0.0029251575469970703,0.999255201361398,0.999255201361398,13517,-303.32990222606344,0.0
139,1.221311092376709,-242.18583476734295,24.155870423781046,-202.0974889465991,-262.1628650224864,0.0,0.18065956770784097,0.1,0.01987433433532715,0.05166435241699219,0.05004918,1.3952675,-253.84278526513452,-0.07821781978930015,-2.6941895895731336,0.0,109,0.016236066818237305,0.9992482170525889,0.9992482170525889,13626,-300.0321512899858,0.0
140,1.2535667419433594,-310.87143480053595,83.81263700317979,-223.92259193484892,-446.47779741597964,0.0,0.20250063888610012,0.1,0.054344892501831055,0.3016986846923828,0.049719654,0.60488135,-259.54565021867467,-0.09044046793876781,-3.6134942335228093,0.0,125,0.01621842384338379,0.9994554954654863,0.9994554954654863,13751,-304.48554320975853,0.0
141,1.2262609004974365,-284.9916499247638,57.9254063426875,-224.28513196730515,-369.5163538336527,0.0,0.16696193726520764,0.1,0.00292205810546875,0.05833292007446289,0.049868047,1.2884662,-262.09025018928355,-0.08786570959958005,-3.270556292935118,0.0,120,0.014383077621459961,0.9993781312507899,0.9993781312507899,13871,-294.2576837374045,0.0
142,1.2436776161193848,-246.8827560610535,43.24888059613946,-221.1957314612464,-321.78530415453275,0.0,0.16430169766455713,0.1,0.0026094913482666016,0.05111408233642578,0.04996983,1.3625911,-260.5695007764606,-0.0767467811953617,-2.766661233330673,0.0,110,0.013527393341064453,0.9992624813455812,0.9992624813455812,13981,-301.4146436142075,0.0
143,1.379866123199463,-275.4569904370198,66.21687313108856,-209.28279828023796,-385.2837784508173,0.0,0.18889185935356836,0.1,0.0727381706237793,0.3399033546447754,0.04990021,3.2063038,-262.0582497425165,-0.07569502927074509,-3.1340658325616193,0.0,138,0.0803065299987793,0.9993304736318414,0.9989541053748048,14119,-303.73812707895974,0.0
144,1.2634572982788086,-271.9209704770547,37.85998290747524,-228.35202736289287,-328.60471772985716,0.0,0.17046186257879523,0.1,0.002463102340698242,0.05257892608642578,0.049491357,1.5064903,-263.04452181597037,-0.0769724298486167,-3.087225096995603,0.0,121,0.015310049057006836,0.9989110723754832,0.9989110723754832,14240,-293.25902219847154,0.0
145,1.271181583404541,-265.22166563780036,49.06792862267559,-212.72318500431027,-341.24233828569635,0.0,0.17302302257312818,0.1,0.02816009521484375,0.06755423545837402,0.050230704,1.0159525,-263.26223619815335,-0.08165842126579848,-3.0124875495567376,0.0,111,0.010352134704589844,0.9989136815833131,0.9989136815833131,14351,-296.4390650091234,0.0
146,1.248903512954712,-265.9538748584331,31.56786948285117,-231.25793142394514,-311.29568475906444,0.0,0.1763105561444741,0.1,0.05255270004272461,0.05449366569519043,0.049222276,1.0647151,-263.53140006418135,-0.07554451847710361,-3.01965363772876,0.0,127,0.015307188034057617,0.9989070119954355,0.9989070119954355,14478,-299.2526942446837,8.333333333333334
147,1.3162565231323242,-290.8515953552728,36.26246295371518,-228.06869961056552,-313.3776938236166,0.0,0.19996935595184248,0.1,0.07019662857055664,1.3732590675354004,0.049512293,0.66080916,-266.2634195932905,-0.08136457171210262,-3.3463889993964573,0.0,138,0.1064295768737793,0.998949911425035,0.9985528977164878,14616,-304.2609041762025,0.0
148,1.2704801559448242,-256.94253666200996,121.35332838356655,-113.24519665072685,-448.71547231075283,0.0,0.20008011861234462,0.1,0.0030024051666259766,0.054044485092163086,0.05046997,0.65477735,-265.33133130016245,-0.07303616466744978,-2.889606429278309,0.0,130,0.04000544548034668,0.9986779181075158,0.9982770878767401,14746,-302.4590024883574,0.0
149,1.253753423690796,-254.43808604069724,53.926928885623745,-189.15787980014784,-329.2032321142401,0.0,0.16830784064390195,0.1,0.002794981002807617,0.06022310256958008,0.04959648,1.3284891,-264.24200677421595,-0.08078853153101523,-2.8619856446015923,0.0,113,0.016615867614746094,0.9980522810746733,0.9980522810746733,14859,-307.5415761451552,8.333333333333334
150,1.2022953033447266,-236.01104243398248,21.28867202847162,-212.33946544496303,-261.918927867192,0.0,0.1623847871592546,0.1,0.0026445388793945312,0.06256222724914551,0.04894521,2.9540596,-261.4189103401926,-0.08021016363064955,-2.622340298867754,0.0,102,0.022093534469604492,0.9978558316546476,0.9978558316546476,14961,-306.93429900170133,8.333333333333334
151,1.2385401725769043,-256.1213635681077,43.99382396621378,-207.06139257668215,-302.72177924924057,0.0,0.17685790893644027,0.1,0.048700571060180664,0.058324337005615234,0.048843883,1.0892957,-260.88915566298414,-0.08169603294490858,-2.8754198692279385,0.0,114,0.014357566833496094,0.9979866931169735,0.9979866931169735,15075,-316.6317451764075,8.333333333333334
152,1.2059407234191895,-275.51040611045926,64.99354117425214,-220.98681815855807,-386.3577080808929,0.0,0.15269338993463769,0.1,0.0026221275329589844,0.04909491539001465,0.04945845,1.2180973,-262.3512807077317,-0.09536090805329005,-3.1266158923602285,0.0,101,0.013731718063354492,0.9981439015364508,0.9981439015364508,15176,-322.6274618085856,8.333333333333334
153,1.2399284839630127,-241.56829419549553,47.48845396878744,-179.0949834524714,-312.75183189012233,0.0,0.19710085036217936,0.1,0.0027763843536376953,0.05186724662780762,0.049026575,0.9406467,-260.2729820565081,-0.07054626965702548,-2.687775563274368,0.0,123,0.015699386596679688,0.9978911155867253,0.9978911155867253,15299,-326.9411668974123,8.333333333333334
154,1.2334785461425781,-235.2205704193899,30.473726572401578,-198.5248328716395,-272.6688500193372,0.0,0.16916006865887734,0.1,0.0026884078979492188,0.052068233489990234,0.04968813,1.0263633,-257.7677408927963,-0.07720681871418165,-2.6037178452433256,0.0,106,0.024048805236816406,0.9978761071689268,0.9978761071689268,15405,-322.97179632386036,8.333333333333334
155,1.2723877429962158,-289.1637343673502,27.204684787981485,-246.13103629269418,-317.99567760996723,0.0,0.2045344514491974,0.1,0.0026624202728271484,0.07005572319030762,0.05008958,0.6993366,-260.9073402402517,-0.08238023290376288,-3.3227802758139795,0.0,127,0.016009092330932617,0.9981850009470472,0.9981850009470472,15532,-323.6834746384213,0.0
156,1.2134191989898682,-242.45003224575967,23.79637152377304,-205.7415564421337,-271.6979975509318,0.0,0.15743321209483824,0.1,0.007352113723754883,0.04986715316772461,0.050508104,1.5309415,-259.0616094408025,-0.08946450972091838,-2.6986986105377215,0.0,92,0.002732992172241211,0.9978847226068792,0.9978847226068792,15624,-318.4354931097968,0.0
157,1.5917997360229492,-302.8078473724515,28.435731497763747,-268.0119815408156,-332.18616837196316,0.0,0.1833332891983174,0.1,0.0026302337646484375,0.058866024017333984,0.05038704,1.0202875,-263.4362332339674,-0.08287293689610249,-3.501929808316887,0.0,127,0.018259525299072266,0.9981688526711978,0.9981688526711978,15751,-323.12948044095066,0.0
158,1.2329144477844238,-241.5689510794988,33.58914089402335,-184.59056756000416,-267.5825160075801,0.0,0.16086200925436417,0.1,0.002498149871826172,0.048549652099609375,0.04906543,1.1892017,-261.24950501852055,-0.07850159491032799,-2.679219510825056,0.0,111,0.020107507705688477,0.9978513711687081,0.9978513711687081,15862,-329.9254460777213,0.0
