iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1601152420043945,0.06136461483426333,0.06518751736146078,0.17319765475727034,0.011724789998216556,0.0,0.13747834460743916,0.1,0.003612041473388672,0.06937122344970703,0.049249142,1.7036068,0.03477861041572083,0.0,0.0012312854168643865,0.0,200,0.019818782806396484,0.6494151271671603,0.6366597939825203,2200,0.05123858596652958,0.0
11,1.1581802368164062,0.06253742493747058,0.037488713514229485,0.11352988849314674,0.021450818459190325,0.0,0.13824105753949517,0.1,0.0034885406494140625,0.06890630722045898,0.05247245,1.7526032,0.0375544918678958,0.0,0.0012437373016154277,0.0,200,0.016513347625732422,0.382862022295148,0.3707058312975838,2400,0.06132151322469109,0.0
12,1.1558687686920166,0.08145004232394079,0.05084391860333624,0.14889472695443862,0.020730786718792825,0.0,0.1413830350454738,0.1,0.003561258316040039,0.06824135780334473,0.050794438,1.1502956,0.0419440469135003,0.0,0.001626292969385587,0.0,200,0.017392635345458984,0.4420414449216638,0.41619202564078817,2600,0.09084071260653304,0.0
13,1.1297204494476318,0.031061494934614537,0.023170857149684105,0.06839595817371319,0.009908095931898508,0.0,0.13435669291408253,0.1,0.0028188228607177734,0.05334210395812988,0.05007534,1.8888345,0.040855791715611725,0.0,0.0006186406130845826,0.0,200,0.014098882675170898,1.5980479883993717,0.8841052648037873,2800,0.12965861882154056,0.0
14,1.1581945419311523,0.1402263076326923,0.15114783116428024,0.3988620197463414,0.029918207377502382,0.0,0.13820015931131607,0.1,0.0028276443481445312,0.05774426460266113,0.049831674,1.5593178,0.050792843307319785,0.0,0.0027978663525048686,0.0,200,0.014681577682495117,0.7681318770571637,0.6955437416475443,3000,0.18602914966306258,0.0
15,1.1933236122131348,0.06520491635212253,0.035638785638814785,0.12040738875120854,0.027639724400652353,0.0,0.13414669634081647,0.1,0.002817392349243164,0.05479121208190918,0.05010424,1.2665553,0.05223405061180006,0.0,0.001282739025354123,0.0,200,0.014047384262084961,0.3670867978218875,0.5334578173335796,3200,0.1320456314529422,0.0
16,1.1797022819519043,0.03823423743908954,0.011429818035718983,0.056238185589086505,0.024480489745722905,0.0,0.14400653757408632,0.1,0.002661466598510742,0.052758216857910156,0.050705705,1.0965836,0.05083406929452901,0.0,0.0007461078629578138,0.0,200,0.013689994812011719,1.8381117694543052,0.5660717998478639,3400,0.14665697507241057,0.0
17,1.194455862045288,0.13220613704921144,0.09148192383524295,0.2583311855344359,0.027440351323782038,0.0,0.1378476382397254,0.1,0.002655029296875,0.053179025650024414,0.05006651,1.5554476,0.05897127606999725,0.0,0.002634698219856351,0.0,200,0.01411294937133789,0.5505770624024228,0.5138185403163166,3600,0.12326355990407811,0.0
18,1.1731510162353516,0.12724781162615137,0.11744153563969137,0.3095533438015999,0.016737898658665002,0.0,0.126082681219204,0.1,0.0027611255645751953,0.052329063415527344,0.050416168,1.800839,0.06579892962561266,0.0,0.0025357556547947963,0.0,200,0.014107465744018555,0.6084789332776886,0.5268198563697362,3800,0.11802645281312436,0.0
19,1.2176668643951416,0.14728665623128073,0.08084981691357093,0.2602823767016802,0.06073649823404297,0.0,0.1361668477885473,0.1,0.0027086734771728516,0.053896427154541016,0.05063275,1.1211318,0.07394770228617947,0.0,0.0029153502891486847,0.0,200,0.01404261589050293,0.33695945836580654,0.3221068476239822,4000,0.12654994344542278,0.0
20,1.2220039367675781,0.07783366171580708,0.04769047594806817,0.13269990329875173,0.014490699169427475,0.0,0.13870747714104725,0.1,0.0026421546936035156,0.05321335792541504,0.049429074,1.1117508,0.07433629822914224,0.0,0.0015580368798197306,0.0,200,0.014262914657592773,1.3853140152615808,0.640818580905462,4200,0.12468963065794673,0.0
21,1.1852073669433594,0.08722917701369783,0.04392970790444605,0.1232450352948459,0.012036130957496517,0.0,0.13411867028042151,0.1,0.0027239322662353516,0.05208945274353027,0.04954267,0.96740144,0.0756255861075978,0.0,0.0017300207745088916,0.0,200,0.01342463493347168,0.4915640624768336,0.2927704132424943,4400,0.21226775700300435,0.0
22,1.1991188526153564,0.09307321073237573,0.08926523376308142,0.24166237858722617,0.013801873660522917,0.0,0.14220395413762071,0.1,0.002646207809448242,0.052301645278930664,0.05020446,1.497665,0.0773703485700756,0.0,0.0018445745551486442,0.0,200,0.013605833053588867,0.5795406653176564,0.6759978877647151,4600,0.262689032635533,0.0
23,1.2336981296539307,0.22522020466065512,0.14321795221546996,0.4376251519233362,0.058719534773299595,0.0,0.13590518158286324,0.1,0.002789735794067383,0.052269935607910156,0.049352046,1.4650278,0.09215533417913356,0.0,0.0044691513704070655,0.0,200,0.0159146785736084,0.8002427172119054,0.6100177744090566,4800,0.22118541989898485,0.0
