iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,5.991147041320801,-208.35010010040355,4.564711579231091,-200.77568817473826,-226.4520403426117,0.0,1.5482158852068846,0.1,0.00815725326538086,0.24461102485656738,0.04417857,0.059515566,-272.33693696174726,-2.02360457696167,-2.082753319062945,0.0,9600,1.4522910118103027,0.0010704534042880777,0.0006633919765914482,259200,-196.2499481083045,0.0
27,5.992733955383301,-205.45500066312763,3.3979112128682054,-198.8462472191363,-220.9794496006325,0.0,1.4236926923443816,0.1,0.008533239364624023,0.24197793006896973,0.045147408,0.06338899,-265.64874333188527,-1.994806869408629,-2.0539142042657246,0.0,9600,1.4356725215911865,0.0007555236644650819,0.0003277288860989285,268800,-196.16845762281076,0.0
28,6.069947242736816,-201.87106393921658,2.905793930866293,-196.4594119902588,-217.06787339152916,0.0,1.3961339653913831,0.1,0.008481025695800781,0.25034523010253906,0.050186254,0.0700324,-259.2709753926184,-1.9593251519650623,-2.0181849969187677,0.0,9600,1.4183475971221924,0.000521412210924161,0.00024167221656830947,278400,-197.09245755808786,0.0
29,5.907582521438599,-199.42228398383304,3.9594145067367537,-193.89238634945707,-230.2580132075305,0.0,1.3302778672586635,0.1,0.008625030517578125,0.22014832496643066,0.04861158,0.06980724,-253.2861062517399,-1.9347124398984328,-1.9937313982076554,0.0,9600,1.3924994468688965,0.00037360574113757476,0.0002534666593558274,288000,-199.40453627427976,0.0
30,6.072395324707031,-196.3680054439914,3.3214800209134485,-187.37502771855685,-210.423913818413,0.0,1.3765556099800067,0.1,0.008328914642333984,0.20967578887939453,0.05048313,0.0729315,-247.59429617096507,-1.9042666336448375,-1.9632350194980293,0.0,9600,1.409407615661621,0.0005020240023398147,0.0002844191098738716,297600,-197.02899567180296,0.0
31,6.010228157043457,-193.62853563890272,5.527964381834281,-184.89491919527794,-232.82219025414395,0.0,1.317662745374844,0.1,0.00879979133605957,0.21986961364746094,0.047876768,0.06391731,-242.19772011775882,-1.8773125575560579,-1.935892117279532,0.0,9600,1.4092388153076172,0.0009532745335014101,0.0006165291178556944,307200,-190.19894263194345,0.0
32,6.102729082107544,-191.43032730847185,4.144404942487705,-185.88378797862467,-207.87438036531157,0.0,1.4124716325657434,0.1,0.00833439826965332,0.18857431411743164,0.048600335,0.06671362,-237.1209808368301,-1.8553796449605013,-1.9139298167790841,0.0,9600,1.4002439975738525,0.0005229986320865617,0.0003677459851373088,316800,-182.09751547865193,0.0
33,6.368370771408081,-188.15429667076248,2.981349977101542,-182.0464683916444,-196.2629416761295,0.0,1.1554381708509414,0.1,0.008591413497924805,0.2230393886566162,0.046270564,0.06432161,-232.22431242022336,-1.822736370929159,-1.8812784354992746,0.0,9600,1.4088950157165527,0.0007199129588465274,0.00026301419514966493,326400,-179.81305762809055,0.0
34,6.025020599365234,-185.78952352647988,3.4317111433581733,-178.17530881034133,-200.07797733753563,0.0,1.3247407704947654,0.1,0.008142709732055664,0.24046850204467773,0.049223393,0.07018449,-227.58083353084902,-1.7994584297104144,-1.8576911987365794,0.0,9600,1.438443899154663,0.000522206944416591,0.00027616840651310955,336000,-184.18380219894874,0.0
35,5.9544172286987305,-183.98952763797675,3.7114501361142884,-169.5870081774924,-198.49029496170624,0.0,1.3376721989149665,0.1,0.008531808853149414,0.22049546241760254,0.049379677,0.0776305,-223.2217029415618,-1.7824122100266961,-1.839720745533299,0.0,9600,1.4856386184692383,0.000354638176166262,0.0003439333526429373,345600,-166.35128308567494,0.0
36,6.004086256027222,-182.46895915229416,5.8084285224092,-169.05537763383575,-204.45981180652143,0.0,1.3588916016975385,0.1,0.008580923080444336,0.21930813789367676,0.049029935,0.06930471,-219.14642856263504,-1.770075354797432,-1.824507883010857,0.0,9600,1.4707188606262207,0.0010598435246919357,0.0005472452045494826,355200,-153.35744090502305,0.0
37,6.03231143951416,-179.99067075529402,5.394295783762026,-165.27885490428807,-195.34095110003867,0.0,1.4267079473698077,0.1,0.008188724517822266,0.21480751037597656,0.04967916,0.09376203,-215.23085278190095,-1.7514250371403832,-1.7997645044091672,0.0,9600,1.4502685070037842,0.000554190398335479,0.0003901082917076418,364800,-148.62397918342393,0.0
38,6.086282968521118,-175.8733722115082,6.192161300657338,-156.07490440054244,-192.09538556759145,0.0,1.1832556113883685,0.1,0.008541107177734375,0.2555396556854248,0.05096922,0.12093558,-211.2951047248617,-1.7322570952082224,-1.7586369211303134,0.0,9600,1.4400737285614014,0.0005712617345167681,0.00041352103130547007,374400,-148.602669162812,0.0
39,6.135340213775635,-169.11336050023812,8.727558073019631,-149.65775406888895,-195.9420286251044,0.0,0.9087763424480181,0.1,0.008856773376464844,0.21683740615844727,0.051525112,0.14348577,-207.07693030239932,-1.7177868271381886,-1.6910546859704951,0.0,9600,1.4450242519378662,0.0009916914629749672,0.0006870953376964982,384000,-142.2079663044489,0.0
40,6.161515235900879,-163.25305014432817,9.638015282072523,-145.86423366489808,-219.97708370000652,0.0,1.20311613421427,0.1,0.008878707885742188,0.21479082107543945,0.04765769,0.085022725,-202.6945422865922,-1.7138736359036988,-1.6324950044932918,0.0,9600,1.4785008430480957,0.0013573892204173296,0.0009030751960884913,393600,-141.96374384473435,0.0
41,6.036595344543457,-160.31422117924077,6.67180384417266,-138.52197307965616,-180.66578044466954,0.0,1.3140306078230604,0.1,0.008276224136352539,0.2518584728240967,0.047236815,0.072481886,-198.45651017585706,-1.7016452180123938,-1.6031015485903441,0.0,9600,1.48028564453125,0.0006469073213708706,0.0005259387907800751,403200,-133.03347977758787,0.0
42,6.216449975967407,-156.1713118815325,7.636319848904788,-133.67255824445346,-182.65168979609683,0.0,1.4198353048319141,0.1,0.008779048919677734,0.22869539260864258,0.047661617,0.061088663,-194.2279903464246,-1.6848701614997994,-1.5616882461579953,0.0,9600,1.4732933044433594,0.0008665756738695721,0.0006978276928104952,412800,-148.83504802639868,0.0
43,6.308015823364258,-157.03963756139555,8.821647395541172,-138.9296211538966,-188.8093782825217,0.0,1.413142080804567,0.1,0.008452177047729492,0.21485686302185059,0.04903025,0.06944545,-190.5091550679217,-1.6990895683147267,-1.570315587747553,0.0,9600,1.5023176670074463,0.001091342056393714,0.0009377707842634415,422400,-127.19414915886483,0.0
44,5.9008629322052,-154.6755571349221,7.702185276185429,-138.58107043730692,-175.92195130579591,0.0,1.333860922245181,0.1,0.008433341979980469,0.21686363220214844,0.0504859,0.06831167,-186.92579527462175,-1.682779348549453,-1.5466976788964477,0.0,9600,1.4684455394744873,0.0008943241062994756,0.0006731940087198917,432000,-113.36325193829342,0.0
45,5.890608072280884,-154.4488788398044,7.980576997385009,-137.77567810864386,-181.1372822467631,0.0,1.2070973853025935,0.1,0.008194208145141602,0.22108888626098633,0.048772205,0.08094655,-183.67810363114003,-1.676459236046357,-1.5444340436999988,0.0,9600,1.4174675941467285,0.0007367777634451008,0.0006331899018849703,441600,-111.10221361868321,0.0
46,5.935127258300781,-150.67187734655928,6.899466198032508,-119.14714534220903,-167.3257073194171,0.0,1.1562367212643607,0.1,0.008181571960449219,0.19521307945251465,0.04945721,0.11173896,-180.37748100268198,-1.669601369161385,-1.506648116069649,0.0,9600,1.4165258407592773,0.0008211783512231907,0.0006902454853278698,451200,-117.18307878187393,0.0
47,6.104098320007324,-148.62944629605943,9.9221980806885,-126.8445290112194,-187.9735497181895,0.0,1.33521926209701,0.1,0.008732318878173828,0.18793201446533203,0.04818481,0.056907,-177.20267753201972,-1.664188398986053,-1.4862486580762002,0.0,9600,1.448054552078247,0.0013842457702842041,0.001219665164074015,460800,-99.82214268393517,0.0
48,6.076186180114746,-148.12620537464576,7.866155596670363,-128.99510134633007,-167.40756860546838,0.0,1.3911256762081112,0.1,0.008280277252197266,0.19710850715637207,0.049804635,0.07708255,-174.29503031628232,-1.6594624554616164,-1.4812185169212124,0.0,9600,1.4532601833343506,0.0009752972691944517,0.0009626428390180938,470400,-100.9341260985024,0.0
49,6.056345224380493,-146.7982330847154,10.840934657642167,-116.00227849772821,-188.82164776666227,0.0,1.2106841918053155,0.1,0.008161783218383789,0.2214655876159668,0.04958968,0.09417333,-171.54535059312565,-1.661412933358788,-1.4679726831463464,0.0,9600,1.4447388648986816,0.0016653530017940983,0.0014380085620243253,480000,-104.2790207314534,0.0
50,5.971307754516602,-143.35162725981192,8.015435758819297,-123.2236809962763,-162.80495624352466,0.0,1.3564855914527956,0.1,0.009482622146606445,0.22191166877746582,0.05011423,0.07615816,-168.72597825979426,-1.639303213514492,-1.433495829792034,0.0,9600,1.458247423171997,0.001076711760458963,0.0009322920967279342,489600,-109.80718770939137,0.0
51,6.28898286819458,-141.93767511236587,10.764805168056263,-108.66271121732979,-180.2055252779561,0.0,1.3355981688053125,0.1,0.008116483688354492,0.22409605979919434,0.048186313,0.068825476,-166.04714794505142,-1.6398524624282909,-1.4193435241837846,0.0,9600,1.4573378562927246,0.001746558262823851,0.0016037635731461389,499200,-107.36440228518693,0.0
52,6.038652181625366,-139.5962303492953,10.221182753866323,-117.66767234003008,-180.38244153682302,0.0,1.2968481553543592,0.1,0.008199691772460938,0.2301645278930664,0.05023184,0.078823484,-163.40205618547583,-1.6215135673847119,-1.395899792068651,0.0,9600,1.4783008098602295,0.0016953846439925306,0.0015837812274430605,508800,-91.9847252536212,0.0
53,5.948623180389404,-135.88405431306978,9.794203439708722,-104.6019517007378,-169.5209838881963,0.0,1.2619398610892771,0.1,0.008063077926635742,0.22402739524841309,0.050504215,0.10917502,-160.65025599823522,-1.607232488615325,-1.3588350880320437,0.0,9600,1.4045560359954834,0.0017029542126352558,0.0014686833519735926,518400,-75.27555579556505,0.0
54,6.040867805480957,-133.2955097998109,12.914789521658129,-94.18271712320592,-163.52266730138152,0.0,1.344454189835933,0.1,0.008154630661010742,0.2083878517150879,0.049465638,0.08317667,-157.9147813783928,-1.603330398459116,-1.332903669167322,0.0,9600,1.4084117412567139,0.0028260343137917272,0.0026428585875742493,528000,-87.30498185090192,0.0
55,6.0261900424957275,-130.51147348015095,14.603791869624763,-94.72600154805565,-164.92640185241476,0.0,1.2502031645709608,0.1,0.008959054946899414,0.22002291679382324,0.05015184,0.098634414,-155.17445058856862,-1.6050982043608528,-1.305107110029901,0.0,9600,1.4080445766448975,0.0035961182556683425,0.0033120002512882483,537600,-79.10875963201586,0.0
56,6.172226428985596,-126.93586651776526,19.442637770240136,-83.53590197091681,-183.35028372222118,0.0,1.3842333838888317,0.1,0.00801849365234375,0.24738335609436035,0.050232813,0.066011816,-152.3505921814883,-1.5942011291858689,-1.2693555995970314,0.0,9600,1.4389586448669434,0.006070989925573814,0.005426239559992493,547200,-100.56738581716247,0.0
57,6.0586326122283936,-118.52756234630571,19.6260240259427,-42.00871441854258,-169.88931302687325,0.0,1.4535714990621211,0.1,0.00858306884765625,0.26583361625671387,0.049328644,0.07732866,-148.96828919797005,-1.5471966407346855,-1.1852581918415759,0.0,9600,1.4292526245117188,0.008706310437180911,0.007462473288697586,556800,-75.94496181431604,0.0
58,6.2177019119262695,-115.62912014160577,22.845788037510832,-50.83957879323238,-192.7117976465459,0.0,1.3059751623625886,0.1,0.008574962615966797,0.21795392036437988,0.046559736,0.066799164,-145.63437229233364,-1.5385641670534238,-1.156274033198964,0.0,9600,1.4193339347839355,0.009633394554201317,0.008714358717560407,566400,-91.85059037834674,0.0
59,6.132306098937988,-109.92966633006904,19.11183452974262,-63.209798603266854,-152.27597735169357,0.0,1.3766021091660148,0.1,0.008429765701293945,0.24292778968811035,0.045739572,0.07217639,-142.0639016961072,-1.5196198761956412,-1.0993250759537738,0.0,9600,1.4295644760131836,0.008321568091688903,0.007700186325329171,576000,-65.75232266381978,0.0
60,6.33890700340271,-104.04387681526516,29.240015210086238,-19.927090225471837,-175.37032740938213,0.0,1.5021123374096594,0.1,0.008299112319946289,0.25270700454711914,0.048019543,0.072313935,-138.261899208023,-1.5029645246655357,-1.0405302367025828,0.0,9600,1.4305152893066406,0.020965285714829363,0.020272065847019467,585600,-67.01356071071037,0.0
61,6.20038104057312,-99.21878509856151,26.76614444031178,-33.018369702576265,-173.62274476976341,0.0,1.5559929590135342,0.1,0.00877833366394043,0.2221391201019287,0.049240615,0.066319495,-134.35758779707686,-1.4697933548933946,-0.9922918369636141,0.0,9600,1.4270193576812744,0.019894658761227473,0.01737018277144952,595200,-44.71320304285271,0.0
62,6.125279664993286,-95.21186769473324,26.5088108041668,-38.462632478976786,-174.1410347813871,0.0,1.3316385178266787,0.1,0.008163928985595703,0.25635266304016113,0.047154583,0.07284773,-130.4430157868425,-1.4566899462744238,-0.9522228321240421,0.0,9600,1.4250473976135254,0.017437598758694835,0.014936935700962743,604800,-69.1184030637627,0.0
63,6.223019361495972,-89.1697392926822,26.18454980989101,-21.967093019913758,-168.9163608547785,0.0,1.5501585834320453,0.1,0.008165597915649414,0.21173810958862305,0.0451321,0.056884155,-126.31568813742648,-1.4321689674090827,-0.891862422016566,0.0,9600,1.4327948093414307,0.020313054982023217,0.018588427455553135,614400,-54.25542774121697,0.0
64,6.174116373062134,-92.79025086868005,34.94038888755439,30.478878713945992,-165.95803935031074,0.0,1.440749803363628,0.1,0.01006317138671875,0.22439861297607422,0.048175815,0.055640537,-122.96314441055183,-1.4677614938132404,-0.9279810734664417,0.0,9600,1.3951416015625,0.030346391004349844,0.028183234225252325,624000,-73.46170717559268,0.0
65,6.170038938522339,-85.33035339018129,33.46817536352708,4.228755750498728,-150.37210844018702,0.0,1.3305999655795409,0.1,0.008371829986572266,0.22304844856262207,0.04611787,0.07804734,-119.19986530851477,-1.4152354064599235,-0.8535101899513581,0.0,9600,1.3486981391906738,0.033988471737033746,0.030285390103556104,633600,-59.505928562629975,0.0
66,6.205741882324219,-67.65674379253251,36.191472476465464,45.63356474252141,-146.21365669322358,0.0,1.590981820423453,0.1,0.008275508880615234,0.22441935539245605,0.04652792,0.06918764,-114.04555315691655,-1.3670111900438162,-0.6767760649876706,0.0,9600,1.3564155101776123,0.06332991044007827,0.050439611500838435,643200,-59.1888724117604,0.0
67,6.2315754890441895,-62.63738319692643,36.258765066137244,37.41515193783088,-155.98198408334673,0.0,1.5515424221787564,0.1,0.00848841667175293,0.2569434642791748,0.04661614,0.057591725,-108.90473616091755,-1.3659878940411,-0.626634942521707,0.0,9600,1.3707971572875977,0.05283870005961459,0.04579500831383719,652800,-61.91267084412099,0.0
68,6.17656135559082,-60.24670349018559,37.84660446223594,33.14309605670568,-169.75918303660302,0.0,1.5903007817384713,0.1,0.008439064025878906,0.21977019309997559,0.04592183,0.060985513,-104.03893289384436,-1.3459562051132439,-0.6026888063295449,0.0,9600,1.3719172477722168,0.058048334484862504,0.053376682460705024,662400,-63.79030587439996,0.0
69,6.330914258956909,-51.12293302683694,43.862773555294254,94.20195075263973,-158.36565486785278,0.0,1.5323384196795689,0.1,0.008375167846679688,0.25650811195373535,0.04595917,0.065825276,-98.74733290714363,-1.3201811505932837,-0.5114744995216502,0.0,9600,1.4069602489471436,0.09866380237352747,0.09209048098142343,672000,-68.70418514348694,0.0
70,6.337988615036011,-36.853470442042614,49.62244442136844,148.19533500986947,-139.02914091561743,0.0,1.6352250224609584,0.1,0.008913755416870117,0.22304034233093262,0.046198893,0.057898127,-92.55794666063353,-1.2997359885885045,-0.3688361389327686,0.0,9600,1.445694923400879,0.1654142773167574,0.14379435735607093,681600,-73.71131542999659,0.0
71,6.07194709777832,-34.06216771438741,55.25467907220122,158.58863592638633,-156.14149158128106,0.0,1.5982510864366024,0.1,0.008424758911132812,0.2527000904083252,0.04494836,0.05202064,-86.70836876600892,-1.286631173133478,-0.34095372449552835,0.0,9600,1.456165075302124,0.18737761241442963,0.172257504672288,691200,-74.3078984795205,0.0
72,6.28059983253479,-32.91356925336237,54.368670072047145,161.66754792773952,-121.80212902225435,0.0,1.7970856599002683,0.1,0.008522510528564453,0.22975611686706543,0.047381222,0.055315655,-81.32888881474426,-1.2745773492836603,-0.32947379992681464,0.0,9600,1.466308355331421,0.2017716269774863,0.1805275993830965,700800,-74.02679201255629,0.0
73,6.20557165145874,-8.973458841916647,58.10569165217573,151.33134894939164,-120.26311331647514,0.0,1.5863955933937697,0.1,0.008264303207397461,0.22156548500061035,0.04169762,0.060660616,-74.0933458174615,-1.2310658937622954,-0.09012063708793268,0.0,9600,1.401996374130249,0.3115363852799371,0.25196031405294694,710400,-79.28139008254915,0.0
74,6.149128198623657,-15.53344057900455,63.837214661793624,192.528774020857,-144.34040852318722,0.0,1.7563147146200768,0.1,0.008162260055541992,0.21618294715881348,0.04165322,0.04780379,-68.2373552936158,-1.2410344329035385,-0.15583103080628202,0.0,9600,1.376258134841919,0.27920185393841473,0.24651270630916972,720000,-87.28838220830485,0.0
75,6.195960521697998,-0.23849077859865778,67.44360378595613,180.2524564426199,-121.20608199144786,0.0,1.7399489547577092,0.1,0.008177995681762695,0.21370983123779297,0.041954916,0.053686216,-61.43746884211409,-1.2060057124495749,-0.0029183848568522844,0.0,9600,1.3706943988800049,0.40663641245214577,0.36210021434527584,729600,-84.86374649640635,0.0
76,6.200409412384033,23.36840730333384,77.11478943245423,214.5123610402029,-131.71043401317408,0.0,1.8138079715267257,0.1,0.008789539337158203,0.2580993175506592,0.046791308,0.052979793,-52.9568812275693,-1.1816015694275555,0.23314324564966818,0.0,9600,1.3827917575836182,0.49768013312316234,0.43490368860221035,739200,-85.1749037390654,0.0
77,6.1585071086883545,33.38055511972696,72.71039310621185,215.16825942081203,-141.56403535489105,0.0,1.6854399066064858,0.1,0.008421897888183594,0.2265026569366455,0.04639147,0.052487887,-44.32313759283967,-1.1755643818869366,0.33319634501461126,0.0,9600,1.3908116817474365,0.45681398708631066,0.4017494586736004,748800,-86.0043847028124,0.0
78,6.397442579269409,38.74581874775519,73.60444973975582,230.69937875197593,-98.0978511356298,0.0,1.7484596603139693,0.1,0.008464574813842773,0.21535634994506836,0.04240886,0.051832747,-36.016241958780185,-1.1466070714508565,0.3868315919555982,0.0,9600,1.391035556793213,0.4932061648306475,0.43585319552213647,758400,-91.99969937812277,0.0
79,6.009071111679077,51.868062024049834,93.76189402925897,283.8434362613302,-103.28675717353322,0.0,1.7727339506690365,0.1,0.008861064910888672,0.2523469924926758,0.041083816,0.048899446,-27.227811560497184,-1.1196037390914126,0.5170327146271064,0.0,9600,1.3904235363006592,0.6367960180965082,0.5477810152760197,768000,-81.3948427475685,0.0
