iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,2.0331733226776123,0.24915800041152017,0.19978521755187056,0.5938821235247312,0.11696692351769489,0.0,0.14113181896616053,0.1,0.15407943725585938,0.44590258598327637,0.048993163,1.4058231,0.151530218422439,0.0,0.004981174120871064,0.0,200,0.17385554313659668,0.603693005978669,0.5310194613175939,6200,0.6947515556605269,0.0
31,2.009192943572998,0.16900563390378523,0.1306329197970906,0.3894016641370548,0.05038746811663417,0.0,0.14043617795836355,0.1,0.0035245418548583984,0.05454850196838379,0.04909482,1.5772943,0.1532777599705736,0.0,0.003377679051013024,0.0,200,0.021984577178955078,0.46831890645047186,0.4585962781696967,6400,0.5650388732673407,0.0
32,1.3915846347808838,0.26959379627924257,0.12428386583616316,0.48051297534409626,0.15871117567144236,0.0,0.12951168400134536,0.1,0.0030667781829833984,0.054793357849121094,0.050067708,1.739565,0.16490936360144048,0.0,0.005348496162467175,0.0,200,0.04270315170288086,0.3676380711900359,0.29823635216790345,6600,0.5387284171087047,0.0
33,1.4043967723846436,0.16781741035762204,0.05604103112790091,0.2583333555248617,0.11508887786296404,0.0,0.13313595077555554,0.1,0.005082130432128906,0.058315277099609375,0.04979087,1.1969174,0.16520016827705866,0.0,0.0033411428273687313,0.0,200,0.07296323776245117,0.38088744949056086,0.32052835398452667,6800,0.6023444447772014,0.0
34,1.4511616230010986,0.20083353816526212,0.18772842680930177,0.5204802064686563,0.05323488362118102,0.0,0.1323925033930048,0.1,0.036431074142456055,0.2852926254272461,0.04988625,2.430964,0.168763505265879,0.0,0.004004851140338385,0.0,200,0.15848970413208008,0.5784047069542274,0.5513862263001036,7000,0.5190323029566529,0.0
35,1.4328265190124512,0.24223651853900413,0.12959465032291384,0.3863974731446129,0.06738418949465703,0.0,0.12932865989373007,0.1,0.003029346466064453,0.055957794189453125,0.049969736,1.7918319,0.1761108065931915,0.0,0.0048048920287722605,0.0,200,0.11425924301147461,0.3981462492299054,0.36870989196947784,7200,0.7049491218590909,0.0
36,1.360978364944458,0.1366248960918037,0.03489958756290576,0.1844528396263198,0.08589132393988405,0.0,0.13319286394006785,0.1,0.0028700828552246094,0.06941652297973633,0.050685674,1.3456938,0.17216221554305272,0.0,0.0027233561735879918,0.0,200,0.037584543228149414,0.34742577633524807,0.3053069855354095,7400,0.6502961233766787,0.0
37,1.4320435523986816,0.11817564689586275,0.05038695083674087,0.1674648171942119,0.053528825796888266,0.0,0.13390964867063737,0.1,0.0030040740966796875,0.05790424346923828,0.049382444,0.685722,0.16676355867833373,0.0,0.0023558043932590937,0.0,200,0.08202433586120605,0.6243639440873083,0.3264969701200326,7600,0.8236290039077799,0.0
38,1.4745841026306152,0.17756870038002137,0.11704285801502981,0.36421734271302303,0.044284978239340946,0.0,0.1336605578153078,0.1,0.09425997734069824,0.055088043212890625,0.049915954,1.490939,0.1678440728485025,0.0,0.0035491679212247304,0.0,200,0.10718894004821777,0.37390453198144685,0.3983712949167477,7800,0.6207224192121255,0.0
39,1.384981632232666,0.24489967095988588,0.19729168125934768,0.5242825899688262,0.04600260635464367,0.0,0.13553104370136615,0.1,0.0028619766235351562,0.057034969329833984,0.05043726,1.113986,0.17554963265964083,0.0,0.004793189306073065,0.0,200,0.020298004150390625,0.5690247928165808,0.5083753833859854,8000,0.9195676116035005,0.0
40,1.384331464767456,0.15117672750048566,0.06457135327651509,0.22648639127383047,0.05365147472490927,0.0,0.13456959025686308,0.1,0.0032117366790771484,0.05527782440185547,0.050145436,1.1714675,0.1731123421437253,0.0,0.0029912002196288345,0.0,200,0.023453950881958008,0.2163135072325365,0.2770808370289557,8200,0.7922350234213861,0.0
41,1.3765976428985596,0.24624856348883506,0.13704394294839814,0.4036569960622736,0.07487548582765759,0.0,0.13498747702288072,0.1,0.0028257369995117188,0.05371594429016113,0.050454788,1.3055282,0.1804259642782363,0.0,0.004897187665969518,0.0,200,0.28101348876953125,0.3626157350677722,0.34050237904723296,8400,0.8345147935382503,0.0
42,1.43174409866333,0.21278392073995775,0.1794461219001171,0.5218935924615928,0.08546488925006017,0.0,0.13884956372093243,0.1,0.0027413368225097656,0.05379462242126465,0.04984931,2.9157703,0.18366175992440842,0.0,0.004253931912247587,0.0,200,0.014843225479125977,0.47975388915934264,0.4669619183716622,8600,0.8395999356062586,0.0
43,1.3567283153533936,0.194480223995974,0.07549801913182914,0.31359198926651677,0.10559848435973393,0.0,0.12925147233525067,0.1,0.003125905990600586,0.0568392276763916,0.049345028,1.4560143,0.18474360633156497,0.0,0.0038645898789759024,0.0,200,0.01692366600036621,0.245804505485743,0.19174618961898812,8800,0.8295175247182079,0.0
44,1.3011441230773926,0.27385794450471923,0.18467467775789362,0.4694462583021295,0.08125179527552129,0.0,0.1309649088734315,0.1,0.0029239654541015625,0.057893991470336914,0.050408732,1.2116942,0.1936550401488804,0.0,0.005468557825568248,0.0,200,0.09592652320861816,0.4224269134603445,0.4080365726913105,9000,0.8369337814117608,0.0
45,1.32723069190979,0.2890648593880634,0.16361062898788886,0.5177704566804993,0.10431906072057114,0.0,0.1262449571952453,0.1,0.002901792526245117,0.057683467864990234,0.049846455,1.4729267,0.20319602207279872,0.0,0.005756736471895341,0.0,200,0.021924734115600586,0.34334899248061346,0.3000550283017985,9200,0.7738003763526633,0.0
46,1.3010962009429932,0.20930212756131406,0.17917531694759326,0.515844940108351,0.0673582705729196,0.0,0.13497626576566335,0.1,0.0029096603393554688,0.05634450912475586,0.04981389,1.4873179,0.20380663262165025,0.0,0.0041731432484346746,0.0,200,0.027147769927978516,0.459674584921856,0.48280354808365,9400,0.7382778763467356,0.0
47,1.3265917301177979,0.3338922842787611,0.1546295422352201,0.523854168588456,0.13115033440614857,0.0,0.1301394748880063,0.1,0.002947092056274414,0.058260202407836914,0.04987989,1.3717363,0.21681519778736133,0.0,0.006586653285580245,0.0,200,0.025110483169555664,0.2529521420158878,0.21861046980008247,9600,0.7477425143309996,0.0
48,1.4211177825927734,0.1539034366114647,0.06105771449614617,0.2469717940313031,0.07565701931483308,0.0,0.13272431473365276,0.1,0.003309488296508789,0.05498647689819336,0.04931176,1.5436339,0.21052402166977166,0.0,0.0030749457042808267,0.0,200,0.029142379760742188,1.4597791868927155,0.7215648622333063,9800,0.6919930869410861,0.0
49,1.38057541847229,0.19914847889497633,0.1280956790292517,0.411053103025334,0.08416530952089632,0.0,0.1355180527858088,0.1,0.002881288528442383,0.053684234619140625,0.04970724,0.89112633,0.20938646739229214,0.0,0.003979057313403851,0.0,200,0.013615131378173828,0.4216667341135857,0.38532885451454185,10000,0.570666943924966,0.0
50,1.4297523498535156,0.21912721176217176,0.11535810325420522,0.3929155404899648,0.09562127999525104,0.0,0.12237929027550876,0.1,0.002871990203857422,0.059895992279052734,0.050102882,1.4940015,0.2103605418292801,0.0,0.004373959224347438,0.0,200,0.02961444854736328,0.3467781731340706,0.3460769265781045,10200,0.6902315087974937,0.0
51,1.3483736515045166,0.19877412805034936,0.0855813667148014,0.2678742093080184,0.05749865919942694,0.0,0.12026451323206878,0.1,0.0029404163360595703,0.05494332313537598,0.049008235,1.7686676,0.20920190045138704,0.0,0.003974503040741652,0.0,200,0.05127835273742676,0.23856041442030282,0.21715005527281592,10400,0.5202750678406528,0.0
52,1.3503515720367432,0.14251912844259235,0.057161807401400234,0.22246677056118938,0.06855886445896948,0.0,0.12771423979662644,0.1,0.017982959747314453,0.05960845947265625,0.050055914,1.1158899,0.20253362325050756,0.0,0.002846947620930222,0.0,200,0.017873048782348633,0.27742777189190737,0.2768632903244882,10600,0.33938809769382244,0.0
53,1.3798704147338867,0.2003651145973514,0.15216454535965043,0.42825794276350954,0.016433992975096175,0.0,0.12801390226458956,0.1,0.002820730209350586,0.05636954307556152,0.04960097,1.8862848,0.20231677238519194,0.0,0.003999468118057943,0.0,200,0.10506272315979004,0.4098862859282007,0.414627407224908,10800,0.4272696590344689,0.0
54,1.3904345035552979,0.3271118886391934,0.12898390367513424,0.5151756406510805,0.160687400047212,0.0,0.1272739495841118,0.1,0.10495305061340332,0.19179964065551758,0.049980115,1.4064243,0.2147962840105921,0.0,0.006517608085962563,0.0,200,0.04505586624145508,0.40375790850829746,0.3237307972778905,11000,0.54792836729641,0.0
55,1.374840259552002,0.141056594613487,0.06564524930555668,0.23635845960574386,0.05458809848376334,0.0,0.1262263100548896,0.1,0.0032842159271240234,0.06147122383117676,0.049648136,1.3042731,0.20742231507088157,0.0,0.0027950818527612926,0.0,200,0.12398505210876465,0.3668138522406065,0.49800774590169045,11200,0.5715779429863126,0.0
56,1.3820140361785889,0.3057254571757274,0.15440044578021417,0.5716520463509013,0.19408447257148617,0.0,0.12386293203640672,0.1,0.005308866500854492,0.06777644157409668,0.04936755,1.8925549,0.21725262928136618,0.0,0.00607389870986225,0.0,200,0.16480350494384766,0.32601041965738076,0.29957536493925274,11400,0.2574536423963382,0.0
57,1.4152896404266357,0.2345454777872596,0.1583405793286968,0.46853523207025066,0.02194928982920615,0.0,0.13004217341409396,0.1,0.002872943878173828,0.056652069091796875,0.050141167,1.308489,0.21898191413195553,0.0,0.004681339561665662,0.0,200,0.03316140174865723,0.350222695548656,0.3468703614996664,11600,0.22269625969755247,0.0
58,1.444227695465088,0.16667910381464632,0.12571865334292076,0.3675767509815914,0.03133413665312305,0.0,0.1303054958679135,0.1,0.0027608871459960938,0.0536351203918457,0.049320735,1.7367018,0.2137516331002246,0.0,0.0033197190807385535,0.0,200,0.0747218132019043,0.580303830433146,0.47512394558440113,11800,0.14859730611216884,0.0
59,1.415792465209961,0.24972471370571123,0.07084980566501876,0.33072206512891733,0.13755961036895223,0.0,0.13008474251574365,0.1,0.003915309906005859,0.060312747955322266,0.05081318,1.6379832,0.21734894116077327,0.0,0.004993252963910746,0.0,200,0.03226947784423828,0.15726268862246018,0.14810729212586207,12000,0.1618408250701471,0.0
60,1.3988540172576904,0.19326249233731424,0.06433651140491745,0.27677389171493716,0.10501091795635993,0.0,0.12492058178152977,0.1,0.002846240997314453,0.058397769927978516,0.05052802,1.8837957,0.21494029627842737,0.0,0.003864667537580135,0.0,200,0.0699002742767334,0.18275991881790515,0.19331639710316348,12200,0.13323207960403757,0.0
61,1.481461524963379,0.32088377235948634,0.09863759090331642,0.487304738355657,0.2290271900092693,0.0,0.1273721449531676,0.1,0.0028481483459472656,0.05525374412536621,0.049281187,3.4040933,0.22553464388653327,0.0,0.006399317085613183,0.0,200,0.04971122741699219,0.33533166352172084,0.24953105210596233,12400,0.18993344297332823,0.0
62,1.30171537399292,0.289522459874022,0.09349778757819859,0.39013766257543403,0.1572045734240461,0.0,0.13235077956167887,0.1,0.09251260757446289,0.1466984748840332,0.050460797,1.0756265,0.23193342548528215,0.0,0.005787959315577608,0.0,200,0.022676467895507812,0.196504636684575,0.1622620792814537,12600,0.27176357644504684,0.0
63,1.3272957801818848,0.33572625498596276,0.23863316450507804,0.7459905992864877,0.16025113609273012,0.0,0.13455820978611602,0.1,0.0031328201293945312,0.05554628372192383,0.050180208,1.4672749,0.24231270843535022,0.0,0.006627554756076334,0.0,200,0.1544482707977295,0.42205076513215906,0.3947798975848493,12800,0.3415900191066173,0.0
64,1.3103959560394287,0.16844783395066182,0.08763106670314492,0.2662706530928574,0.06058023302542342,0.0,0.13417392795637936,0.1,0.005083560943603516,0.07599639892578125,0.04913638,0.74639463,0.23492622098688137,0.0,0.0033575366214182857,0.0,200,0.13857364654541016,0.9622499627614488,0.7658558684143308,13000,0.3083856485982226,0.0
65,1.3253157138824463,0.3107844645179431,0.19458436202226284,0.5355167689920571,0.02331185484465658,0.0,0.12379178908284656,0.1,0.0029752254486083984,0.055036067962646484,0.049479164,1.2746433,0.24251204533998755,0.0,0.00620754682126793,0.0,200,0.02686476707458496,0.3694325644951037,0.3499478859903254,13200,0.280779138666967,0.0
66,1.3830087184906006,0.2607165583400142,0.15244340785081145,0.49459049478550965,0.06911776738247001,0.0,0.13447124663895205,0.1,0.0028047561645507812,0.05422568321228027,0.04986125,1.2724797,0.2443324966399902,0.0,0.005119082536519163,0.0,200,0.04942655563354492,0.31845706260852236,0.32827193766557267,13400,0.376120427059422,0.0
67,1.4158821105957031,0.1945407322738092,0.12660393703196562,0.40615903597757125,0.08422267295700653,0.0,0.12827615110142557,0.1,0.004569292068481445,0.05820798873901367,0.04995072,1.6899667,0.23935332020337213,0.0,0.0038890123414416673,0.0,200,0.037348270416259766,0.3612950055411567,0.33594230717685925,13600,0.391153469645592,0.0
68,1.375946283340454,0.31516487751265954,0.14430073276564662,0.5343896704882803,0.13571464170213002,0.0,0.1305512745605711,0.1,0.0030088424682617188,0.055486440658569336,0.049867786,1.1423492,0.24693447593430087,0.0,0.006227914091966838,0.0,200,0.09604072570800781,0.3259812314753097,0.2975152046454028,13800,0.3055834710819124,0.0
69,1.4397966861724854,0.31772889333031706,0.1406134145157367,0.5458354071539538,0.16641791135943185,0.0,0.12382515885306478,0.1,0.002878904342651367,0.07232475280761719,0.050055694,2.0673554,0.25401391767390247,0.0,0.006343622638717108,0.0,200,0.08434891700744629,0.29627235767876237,0.2369961360551779,14000,0.35786798813026127,0.0
70,1.3699731826782227,0.37000846293684625,0.27179397379339326,0.7466627725316463,0.06926238905959452,0.0,0.12631894128017712,0.1,0.0029342174530029297,0.05693984031677246,0.04966024,3.327388,0.2656133722001969,0.0,0.007292122514659291,0.0,200,0.016440629959106445,0.443939734778949,0.38141257585415905,14200,0.3748426942549666,0.0
71,1.5288422107696533,0.2558302941575845,0.14197849767995838,0.4599939243942887,0.058978761731217695,0.0,0.1276363109291456,0.1,0.002874135971069336,0.05502438545227051,0.04978499,1.2621279,0.26463506439593565,0.0,0.005099896096812452,0.0,200,0.02175593376159668,0.37870479731258266,0.4674457703057851,14400,0.3446304384027757,0.0
72,1.3931355476379395,0.43075882642587576,0.0892467980473855,0.5215721738430334,0.2866926107584787,0.0,0.13157915349547986,0.1,0.00489354133605957,0.05697441101074219,0.049768176,1.2645377,0.2812474405989297,0.0,0.008550182799421005,0.0,200,0.019546985626220703,0.14846833377557606,0.13773965591213638,14600,0.24917389618266308,0.0
73,1.4565565586090088,0.3306339015621286,0.19593075140526098,0.6184675373513265,0.13483383236184707,0.0,0.13391683412751976,0.1,0.0032231807708740234,0.05785512924194336,0.050367106,1.3134004,0.2861860866952496,0.0,0.006591154560132965,0.0,200,0.06130814552307129,0.3475529655540271,0.308042334746852,14800,0.17979843681709537,0.0
74,1.3675949573516846,0.2725122879057502,0.2013200317235219,0.5607582943037944,0.050636664969791884,0.0,0.132832264707582,0.1,0.002907991409301758,0.06933355331420898,0.049495474,1.3593909,0.28481870681629967,0.0,0.0053943269602933575,0.0,200,0.03554558753967285,0.44418347963619564,0.38231159996972724,15000,0.1196742670134006,0.0
75,1.4288091659545898,0.32017419755516163,0.12582389592004656,0.4235047708066612,0.10563493703308453,0.0,0.12998479885215802,0.1,0.0061070919036865234,0.06555032730102539,0.049827367,0.74940324,0.2883542558901859,0.0,0.006400204851705234,0.0,200,0.041631221771240234,0.17273781861925458,0.19330503286905093,15200,0.18653128402983232,0.0
76,1.3263485431671143,0.23286847459215151,0.15642067047748615,0.39176381709309965,0.06483288964101988,0.0,0.1271835682244685,0.1,0.003125905990600586,0.05558419227600098,0.050188385,1.1802421,0.28280567776038246,0.0,0.0045492906241688755,0.0,200,0.05157756805419922,0.4632235693837274,0.4286455247962888,15400,0.09409189503168514,0.0
77,1.3324308395385742,0.44972027266288445,0.2574980890861123,0.6745924504676238,0.03443940340886091,0.0,0.12722785837255873,0.1,0.002959012985229492,0.055219411849975586,0.050217744,0.88071847,0.2994971372506327,0.0,0.00893492274884829,0.0,200,0.03844022750854492,0.4445250076124409,0.37540387364804095,15600,0.14762351235087515,0.0
78,1.3814468383789062,0.40783025043066934,0.2940051207251115,0.9016739533115397,0.1605640817828081,0.0,0.13013987426481002,0.1,0.004225015640258789,0.06480288505554199,0.04975731,1.5936257,0.31033044856863634,0.0,0.008059299732297858,0.0,200,0.022648334503173828,0.4296024088598408,0.39646603243868256,15800,0.1391771618027016,0.0
79,1.3340752124786377,0.3832395941669358,0.16382054001650215,0.6612569656428489,0.2411214933685151,0.0,0.13286446287807027,0.1,0.0030350685119628906,0.05435013771057129,0.050037373,1.8294919,0.3176213631284663,0.0,0.00763291872471241,0.0,200,0.015584230422973633,0.24012237157580235,0.26548123515557137,16000,0.12125835521311921,0.0
80,1.3731107711791992,0.2882222343456436,0.08591053083096833,0.39231920461877134,0.19829321374632983,0.0,0.12983396546497727,0.1,0.002995729446411133,0.05569720268249512,0.04938555,1.0486625,0.314681450250184,0.0,0.005653479478807511,0.0,200,0.04773902893066406,0.4169713325847239,0.26149011153133983,16200,0.08793974626591976,0.0
81,1.3591363430023193,0.5000914733383968,0.14843556182639847,0.7461909366244318,0.34805456125596257,0.0,0.12628011090893732,0.1,0.009124755859375,0.06058502197265625,0.05010569,1.1179194,0.3332224525590053,0.0,0.00990127187134706,0.0,200,0.04041576385498047,0.15491848479760406,0.17505578961581147,16400,0.10673596661795515,0.0
82,1.3941876888275146,0.30543011145967736,0.11372512968275615,0.46568597099257064,0.17700587004800933,0.0,0.12082716991322213,0.1,0.0029859542846679688,0.0784909725189209,0.049879767,2.0982962,0.33044321844907254,0.0,0.006091756996185473,0.0,200,0.09318661689758301,0.2395851757748082,0.19528947716995354,16600,0.1278123220790237,0.0
