iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.37123441696167,-361.53631893825445,5.474186378651967,-352.74278892371785,-367.6668068677421,0.0,0.33673621548293864,0.1,0.003155231475830078,0.05488014221191406,0.04906373,0.36532187,-355.26770154265813,-3.5293147354227266,-3.5925087518926637,0.0,400,0.021536827087402344,0.315497272710231,0.29264014750554646,5200,-286.6788985456573,0.0
13,1.382401943206787,-344.7150841020899,17.563259300982764,-317.7414177211906,-365.3519563328415,0.0,0.35197408303837296,0.1,0.0028204917907714844,0.05964541435241699,0.04942175,0.33484977,-354.2124397986013,-3.3611029327677238,-3.424707846014125,0.0,400,0.023694753646850586,0.2894862024419173,0.2841353701825902,5600,-298.52242670604977,0.0
14,2.196040391921997,-354.53538177379806,17.93799027098935,-330.1987270114477,-377.81368821345006,0.0,0.3777769700483108,0.1,0.002821683883666992,0.055021047592163086,0.051890224,0.30396724,-354.244733996121,-3.4590712374923385,-3.522742144584565,0.0,400,0.022093534469604492,0.29132566388361036,0.2823145650570941,6000,-295.35254114744896,0.0
15,1.3089995384216309,-352.23016706549686,4.090731610987556,-347.2693545796004,-357.55068033013674,0.0,0.3489157630042541,0.1,0.0029566287994384766,0.05967879295349121,0.04903488,0.3236542,-354.0432773030586,-3.43488377412745,-3.4988076177617704,0.0,400,0.023050785064697266,0.26256520731777205,0.25390204173078945,6400,-291.0824073564446,0.0
16,1.295785665512085,-356.2383176858186,11.634403154699076,-341.28288089479355,-373.85552827066755,0.0,0.3497076736015371,0.1,0.0032701492309570312,0.05492663383483887,0.051521868,0.3309243,-354.2627813413346,-3.475042600438974,-3.538807002917132,0.0,400,0.0216825008392334,0.25953602227609324,0.25173337959167164,6800,-293.5487769889773,0.0
17,1.4337239265441895,-357.8055261177576,20.667560627051675,-329.87280938938306,-386.0847320105016,0.0,0.36586678629678354,0.1,0.003124713897705078,0.05578255653381348,0.051020857,0.28419667,-354.6170558189769,-3.4917907996574917,-3.5555476433695907,0.0,400,0.02685379981994629,0.262651960734021,0.25587563803314034,7200,-283.2766938198657,0.0
18,1.3382151126861572,-348.9862193471396,13.625905625139406,-329.7232971518179,-362.82301662679447,0.0,0.35228566578061365,0.1,0.0028693675994873047,0.054955482482910156,0.049426794,0.34173185,-354.0539721717932,-3.4038827021539757,-3.467455601965227,0.0,400,0.03565621376037598,0.24701491151167085,0.23801489367732442,7600,-289.78836694078984,0.0
19,1.3499715328216553,-349.0024516294767,6.045373595153432,-341.0848779177252,-355.4697597898233,0.0,0.335549704113672,0.1,0.007252693176269531,0.05708193778991699,0.051961776,0.39527842,-353.54882011756155,-3.4032158591278883,-3.4672887620956994,0.0,400,0.12166404724121094,0.2353923898195952,0.22691568957528477,8000,-284.5106155944078,0.0
20,1.3820240497589111,-362.8716498533724,13.834366966030089,-342.7545892511985,-380.46181104340764,0.0,0.33666684530790075,0.1,0.002920389175415039,0.05479621887207031,0.04829477,0.3258709,-354.48110309114264,-3.541668645553546,-3.6055360720008727,0.0,400,0.022130489349365234,0.23582538969688416,0.22811832125447085,8400,-281.7457702066993,0.0
21,1.3571252822875977,-355.85202296976826,12.481210352489818,-342.29520216425055,-376.0645284438331,0.0,0.31351039096238514,0.1,0.002931356430053711,0.05377316474914551,0.049474966,0.3693916,-354.6181950790052,-3.4710225403328554,-3.5348762585106828,0.0,400,0.02168726921081543,0.22395035119147405,0.21554245515668938,8800,-286.06104953961443,0.0
22,1.3751444816589355,-351.33671984928253,11.48054714323955,-337.9995777949202,-366.9423004176632,0.0,0.3106388100912257,0.1,0.00609588623046875,0.05426502227783203,0.05009348,0.44220948,-354.29004755603296,-3.427909654133996,-3.491470756747078,0.0,400,0.024059772491455078,0.23242575017854425,0.22259652724121867,9200,-286.63939073415884,0.0
23,1.410670518875122,-353.5475826241121,12.843838464270371,-339.03452122551454,-372.12363742320514,0.0,0.3499473360231994,0.1,0.002819538116455078,0.062033653259277344,0.04924367,0.3536692,-354.2158010628409,-3.4495697559124174,-3.51267080403961,0.0,400,0.023056983947753906,0.21569532201907038,0.20794687189599495,9600,-297.4158568377374,0.0
24,1.4147281646728516,-336.40335193900137,6.231468938056642,-329.572022794971,-345.2336228929118,0.0,0.3847867406025647,0.1,0.002894878387451172,0.054738759994506836,0.051478688,0.29738906,-352.43455615045696,-3.278301071641122,-3.3425383691674195,0.0,400,0.15483427047729492,0.20181591457565878,0.1928996285995264,10000,-293.4297513399775,0.0
25,1.4283912181854248,-350.77821064015785,15.43969482597391,-336.9092920121818,-376.333638531775,0.0,0.3299855348555816,0.1,0.0030317306518554688,0.05442667007446289,0.04924786,0.34549668,-352.2689215994271,-3.42100904329495,-3.485796962731909,0.0,400,0.02286386489868164,0.18845060251671447,0.17970672387639014,10400,-289.34175181669747,0.0
26,1.462477207183838,-349.6364541774407,11.61769980323303,-332.04959612727316,-360.8988524831731,0.0,0.3749460852583888,0.1,0.0029816627502441406,0.05487990379333496,0.05092648,0.30777672,-352.0056748572285,-3.410561739129532,-3.4740888012761744,0.0,400,0.03079843521118164,0.1764067301363686,0.16601864147270393,10800,-289.2668875470139,0.0
27,1.4786884784698486,-345.4442895174938,8.984092476531925,-330.18327777001724,-353.37512609943894,0.0,0.37510964739261066,0.1,0.0028200149536132812,0.05999875068664551,0.050250933,0.30768302,-351.34953632325505,-3.3680961354754912,-3.431864281180148,0.0,400,0.023368120193481445,0.17378244330230197,0.1645311935071394,11200,-296.575924383627,0.0
28,1.4711494445800781,-345.3347318776702,10.585203725012263,-334.23388410439543,-361.901801767265,0.0,0.3644852179015132,0.1,0.0028085708618164062,0.05644416809082031,0.049445983,0.29915342,-350.74805587869656,-3.368626291057497,-3.43232343221287,0.0,400,0.020823001861572266,0.16962603957941105,0.15911451619539466,11600,-298.24714027751185,0.0
29,1.4013164043426514,-349.29135224714037,13.112036747130436,-332.12207971698984,-364.19439217572017,0.0,0.3272993705402206,0.1,0.002949953079223633,0.05787253379821777,0.050100263,0.3536599,-350.60238551554096,-3.4077423206046134,-3.4714231105639377,0.0,400,0.02247309684753418,0.15773502664564323,0.14867218603053214,12000,-298.3024694003197,0.0
30,1.355372667312622,-339.2412067210961,5.918401211022991,-330.1852625116149,-346.78817450315967,0.0,0.3585551021856182,0.1,0.0028429031372070312,0.05694127082824707,0.052726813,0.32604298,-349.46626763609646,-3.3079641503557133,-3.370921523018002,0.0,400,0.027445554733276367,0.14868686617369253,0.13914887695156708,12400,-296.27941653882044,0.0
31,1.3710887432098389,-347.5003867832966,6.349181559813901,-338.06556018860783,-354.3941439825891,0.0,0.3594117758281835,0.1,0.002996683120727539,0.0536961555480957,0.049913067,0.35604322,-349.2696795508165,-3.389469076873896,-3.453010126997362,0.0,400,0.022147417068481445,0.1465064652765752,0.13731475332064727,12800,-295.6155765447698,0.0
32,1.4235520362854004,-350.08764414686567,9.116962824313958,-339.99498349959094,-364.32360586704135,0.0,0.3670112398970231,0.1,0.002908468246459961,0.05377483367919922,0.050219107,0.33587828,-349.3514760104214,-3.416132646701723,-3.4789706407008407,0.0,400,0.024196863174438477,0.13768534927926457,0.1276089037199636,13200,-292.2258422740301,0.0
33,1.3799099922180176,-344.40031972818576,12.397089999445887,-330.79842254998147,-364.58220283786,0.0,0.3705406509813113,0.1,0.002881288528442383,0.05373787879943848,0.04881644,0.29859993,-348.85636038219786,-3.360629917618757,-3.423448304122144,0.0,400,0.02738046646118164,0.14113671046346216,0.13323793248048604,13600,-294.060102677748,0.0
34,1.381772756576538,-341.29019444957964,6.494587449130714,-333.4442047926132,-350.8634935433439,0.0,0.3465741459274394,0.1,0.002937793731689453,0.05378890037536621,0.04993563,0.34984824,-348.09974378893605,-3.330023724863156,-3.3932175296341165,0.0,400,0.026102542877197266,0.13403870487016606,0.12110924157235549,14000,-322.63010783269686,0.0
35,1.3829259872436523,-363.30749759063826,4.042248475174521,-358.3647105365348,-369.6114116167373,0.0,0.373947132020646,0.1,0.002834320068359375,0.054132699966430664,0.05098288,0.29013556,-349.62051916910633,-3.5467883636534085,-3.609769210516836,0.0,400,0.023957252502441406,0.11617477705713954,0.10451383123353847,14400,-294.2930769616043,0.0
36,1.4047105312347412,-358.6907859783252,12.735963048759867,-336.9105632849699,-368.99418579743434,0.0,0.3566325177747837,0.1,0.002965211868286133,0.05475664138793945,0.049104176,0.323538,-350.5275458500282,-3.500436424465422,-3.563823660378353,0.0,400,0.031293630599975586,0.1203537802872374,0.11231127256338294,14800,-295.3306979753308,0.0
37,1.4021649360656738,-352.6424421338245,20.004241507305327,-320.9248391231289,-375.8395158287135,0.0,0.3538981523142348,0.1,0.0030510425567626953,0.06235337257385254,0.05049547,0.34133178,-350.73903547840786,-3.4405419077106623,-3.5043256405566905,0.0,400,0.022350549697875977,0.10582000465601399,0.09733104186143654,15200,-296.31731614718956,0.0
38,1.4381351470947266,-346.10678222152404,12.726890897877341,-330.2533210948208,-360.55919886570024,0.0,0.36077353226752584,0.1,0.002766847610473633,0.054653167724609375,0.04990165,0.36785144,-350.2758101527195,-3.3762836831086043,-3.439763913234541,0.0,400,0.0216372013092041,0.10187352262930961,0.09415615212947213,15600,-297.3569118639652,0.0
39,1.4475576877593994,-361.9374106365135,2.7608427791296535,-357.4120539206958,-364.2011526411599,0.0,0.3584668418144088,0.1,0.002767324447631836,0.05548405647277832,0.04975398,0.29910338,-351.4419702010989,-3.5328031924492698,-3.596440723730444,0.0,400,0.029680728912353516,0.11296401083986331,0.09535366516417516,16000,-295.2797086660449,0.0
40,1.457045316696167,-351.7411909960324,14.89028770017829,-327.49039123952275,-366.55922867662247,0.0,0.38507529924371187,0.1,0.002826213836669922,0.053945302963256836,0.049681652,0.30305728,-351.4718922805923,-3.431335032614633,-3.494894247330899,0.0,400,0.024207115173339844,0.08910103098193271,0.08323232550929187,16400,-299.1893093687327,0.0
41,1.4780833721160889,-359.58817438320864,13.497069297434555,-345.4289931584771,-378.19376201674567,0.0,0.33136447377960476,0.1,0.002838134765625,0.05405712127685547,0.049928986,0.36602706,-352.2835204908539,-3.5083453515740195,-3.571658381181373,0.0,400,0.022633075714111328,0.0834520432389776,0.07897495580826384,16800,-301.0766349648782,0.0
42,1.3849594593048096,-351.4745952253864,14.685451022164843,-333.1118816189709,-370.8914821409215,0.0,0.34518909151172966,0.1,0.0029039382934570312,0.05499434471130371,0.049624152,0.3443779,-352.2026279643071,-3.4295737077541424,-3.4929562633400875,0.0,400,0.021448135375976562,0.07469348750470221,0.07036483164462191,17200,-299.7190045753009,0.0
43,1.3866236209869385,-357.8325521888622,15.295602608281657,-336.8285447912739,-377.0882217674047,0.0,0.3477323999644727,0.1,0.0029549598693847656,0.05416059494018555,0.048637163,0.36052364,-352.76562038676263,-3.493581176751629,-3.5567781234920504,0.0,400,0.02911853790283203,0.0930216227994057,0.0802030907206728,17600,-299.3140638682317,0.0
44,1.3994364738464355,-347.7566053828376,15.402254985931009,-334.63135051214556,-372.29978270558973,0.0,0.3710324844369432,0.1,0.00293731689453125,0.054012298583984375,0.049956508,0.27809006,-352.26471888637013,-3.3938538035853587,-3.457161380988661,0.0,400,0.02515435218811035,0.0693651139491887,0.06743881845315394,18000,-298.706033908451,0.0
45,1.423980951309204,-344.4581201732068,13.340894040978723,-331.641579851461,-365.914552358647,0.0,0.3434893653167269,0.1,0.0028526782989501953,0.05408430099487305,0.051768474,0.34839383,-351.48405901505384,-3.3590213920178402,-3.423399437430296,0.0,400,0.029965639114379883,0.062203095536995996,0.06053072305912257,18400,-298.973261757043,0.0
46,1.415170431137085,-359.0894692119482,12.38640861087649,-345.3190580689217,-376.89810941603855,0.0,0.35987875384987084,0.1,0.0029747486114501953,0.05625557899475098,0.048563328,0.3178925,-352.24460003474326,-3.505149441739484,-3.5690327113009954,0.0,400,0.031406402587890625,0.07029207194722814,0.06693122394393423,18800,-297.04185294425264,0.0
47,1.4187653064727783,-352.84345979772183,10.677893155165933,-341.70670175011026,-366.97152979563674,0.0,0.3266598947380006,0.1,0.002941131591796875,0.053739309310913086,0.050459906,0.3324044,-352.30448601104115,-3.44481363580841,-3.506815896271756,0.0,400,0.0243833065032959,0.054128807187614855,0.052403655892272104,19200,-299.021802801747,0.0
48,1.4668567180633545,-349.4615805413633,9.396053800511067,-336.348593655186,-360.2983512247932,0.0,0.36872081254703015,0.1,0.0029494762420654297,0.053998470306396484,0.04781684,0.33121487,-352.02019546407337,-3.409660045642634,-3.47266772788711,0.0,400,0.021883010864257812,0.046564979459203626,0.044855666716774815,19600,-297.34993004341794,0.0
49,1.4273598194122314,-351.72398311099147,7.160508109908656,-342.96859857934925,-362.71089370456025,0.0,0.33602486202188797,0.1,0.0029449462890625,0.054059505462646484,0.050815374,0.3434306,-351.9905742287652,-3.431650498276701,-3.4947682110032625,0.0,400,0.022831201553344727,0.0735351757149951,0.0696479516212179,20000,-296.8945850872477,0.0
50,1.4374091625213623,-347.34977047400054,14.855646551231214,-328.2618987403837,-368.84120909915936,0.0,0.34741448652711204,0.1,0.003011465072631836,0.05469059944152832,0.050297305,0.34293416,-351.5264938532887,-3.3883515973708755,-3.45151386214967,0.0,400,0.021492719650268555,0.056520377145465095,0.055961917466667975,20400,-298.37865151099504,0.0
51,1.4782869815826416,-348.39329827326367,14.639535582240292,-335.19772688275805,-373.1890696101849,0.0,0.36772653048029735,0.1,0.0029125213623046875,0.05402684211730957,0.05001155,0.29391155,-351.2131742952862,-3.4000105021750837,-3.4636682237733307,0.0,400,0.02312183380126953,0.06016430685345172,0.05779992152827497,20800,-298.2152750652436,0.0
52,1.456526279449463,-345.03722758717134,9.854591108283048,-334.3527472653505,-360.95459721033643,0.0,0.34643723789273445,0.1,0.002924203872680664,0.05394601821899414,0.050317395,0.34532234,-350.5955796244747,-3.363963736059981,-3.428814071968636,0.0,400,0.02148294448852539,0.059531879345594466,0.051577325924018785,21200,-295.505624594841,0.0
53,1.4700446128845215,-349.38520864815916,9.686499343265641,-339.73382574366394,-363.4113980628168,0.0,0.3528034726132318,0.1,0.002961874008178711,0.05714821815490723,0.050307497,0.3501633,-350.47454252684315,-3.4090487308475126,-3.4722716485971667,0.0,400,0.022348403930664062,0.06725177878286108,0.05385294144483752,21600,-295.36744305783844,0.0
54,1.5173792839050293,-354.0629363839653,4.870927898003257,-348.71445672680346,-360.12616359090146,0.0,0.34774332750783393,0.1,0.002874612808227539,0.054428815841674805,0.049569927,0.3589706,-350.83338191255535,-3.4541654601488894,-3.5183278288306905,0.0,400,0.05908846855163574,0.07021001281259155,0.07098937047123738,22000,-295.84358078917705,0.0
55,1.4837181568145752,-366.04269925005775,5.463249689514376,-357.6783458780881,-372.8620351036872,0.0,0.3712422302811456,0.1,0.002874135971069336,0.05478668212890625,0.048948273,0.28363314,-352.3543136463056,-3.5752884736542443,-3.637936744688295,0.0,400,0.021099328994750977,0.058825277633483164,0.05374982615589006,22400,-296.99090853180866,0.0
56,1.4179368019104004,-355.3840662341726,14.549080264981393,-343.81908905909853,-379.8690643981849,0.0,0.3527286503941593,0.1,0.003359556198120117,0.05500531196594238,0.051152468,0.3488274,-352.65728890509234,-3.4686022647956696,-3.5320200070519228,0.0,400,0.027042150497436523,0.07435811603942631,0.07208411111161254,22800,-297.87101613548697,0.0
57,1.4306111335754395,-357.79010539991873,15.843616589601702,-334.88382718908525,-379.67290890523077,0.0,0.35798411022360527,0.1,0.002912759780883789,0.05452537536621094,0.050810307,0.3159776,-353.17057055457497,-3.4922694354344985,-3.554926485957939,0.0,400,0.021325111389160156,0.05597205399216977,0.04797630403480517,23200,-299.22172990930034,0.0
58,1.4506862163543701,-335.39953287417256,3.7533274204553746,-330.83467058094607,-339.3372174475142,0.0,0.38091889544821905,0.1,0.0029175281524658203,0.05483698844909668,0.04975122,0.26810762,-351.3934667865347,-3.2714664511193567,-3.3345556199438056,0.0,400,0.02233147621154785,0.07904528747598909,0.06405606767615213,23600,-300.12856371846874,0.0
59,1.461935043334961,-357.9141781309162,17.246059007320472,-335.687430974617,-376.3411375210118,0.0,0.342761218246677,0.1,0.0028989315032958984,0.05498361587524414,0.04938706,0.32878885,-352.0455379209729,-3.492917785086075,-3.5562426240999736,0.0,400,0.023763418197631836,0.06958960189440555,0.0626512201871839,24000,-302.3422521082811,0.0
60,1.4479146003723145,-353.9886867284188,16.045834401341214,-328.59351252001187,-370.08081931998504,0.0,0.34143920775818537,0.1,0.002866506576538086,0.05442667007446289,0.050793022,0.3402288,-352.2398528017175,-3.4551482449039104,-3.517490856777282,0.0,400,0.02266550064086914,0.05940607804793546,0.058714338773148585,24400,-304.2866431437889,0.0
61,1.451218843460083,-367.66955063899707,16.110943248968862,-344.1116843957746,-384.24655260725797,0.0,0.37296917022170567,0.1,0.003030061721801758,0.054804325103759766,0.05004391,0.29426232,-353.7828225854455,-3.5907583605873556,-3.6538181058424914,0.0,400,0.023346662521362305,0.05123932405039192,0.049936910538892744,24800,-305.03080799771806,0.0
62,1.499859094619751,-360.3480994933939,10.48937000852003,-342.5021328235062,-369.2692600859946,0.0,0.3480070661409238,0.1,0.0028846263885498047,0.05518174171447754,0.049415372,0.31692094,-354.43935027624036,-3.518638328093012,-3.5818422223269417,0.0,400,0.024332284927368164,0.05228548610302259,0.04966374692465475,25200,-305.9593510461155,0.0
63,1.465453863143921,-349.99275612313204,9.957032463887618,-333.77250256397855,-360.67615649764275,0.0,0.35373483801868655,0.1,0.003129243850708008,0.05704665184020996,0.049864877,0.30491865,-353.99469086092955,-3.415522704720197,-3.478609358638811,0.0,400,0.06951737403869629,0.06255265016053456,0.06106634087190028,25600,-299.52798333420515,0.0
64,1.498110294342041,-362.9563342634128,18.377098642679375,-333.28693719391737,-381.1863762663215,0.0,0.3728303979139345,0.1,0.002786874771118164,0.05531954765319824,0.049851794,0.29168758,-354.8908552011779,-3.5439791217121233,-3.607544263867676,0.0,400,0.02515697479248047,0.05879879915889788,0.05396463954781433,26000,-299.9375429721013,0.0
65,1.4969210624694824,-366.85878209516176,20.716033418253062,-331.2924303732077,-381.1814974942654,0.0,0.3600788330500542,0.1,0.0028922557830810547,0.05756807327270508,0.0503631,0.31957203,-356.08764789057625,-3.5825048179193395,-3.6455414815173803,0.0,400,0.03127455711364746,0.05966486427888121,0.05828032585985072,26400,-299.9400314250475,0.0
66,1.493962049484253,-339.7564645682454,15.303314276304313,-319.2338131234444,-356.95114732360577,0.0,0.33593259739288656,0.1,0.005166769027709961,0.05609583854675293,0.04967192,0.3263363,-354.4545295583432,-3.3131554593644665,-3.3764625467716245,0.0,400,0.024706125259399414,0.058622440001908215,0.04294413355321463,26800,-297.94214582693206,0.0
67,1.5440456867218018,-360.303661292092,5.832993666250059,-353.6841318165054,-368.0385017523326,0.0,0.3646803343300218,0.1,0.002958536148071289,0.05455374717712402,0.050226897,0.33471188,-355.0394427317181,-3.516505429187988,-3.580091472662221,0.0,400,0.027775049209594727,0.03667735986964708,0.03693920067036923,27200,-299.5199883983867,0.0
68,1.4981045722961426,-355.21660230871333,16.812843211522978,-330.15585250594364,-373.23019870282656,0.0,0.35379864782154846,0.1,0.0029196739196777344,0.054546356201171875,0.048996538,0.30815446,-355.05715868941763,-3.468057506209636,-3.5305498000564315,0.0,400,0.023078203201293945,0.05481293893187807,0.05075155723053829,27600,-301.5098140476667,0.0
69,1.4999291896820068,-347.6841235409171,15.938622007181623,-336.9328419207588,-375.17107306368246,0.0,0.35500585880217095,0.1,0.0028760433197021484,0.05465245246887207,0.04999219,0.31810555,-354.3198551745676,-3.392312322980425,-3.455321374978559,0.0,400,0.027921438217163086,0.040551579740607975,0.03702635428977122,28000,-299.8496966789813,0.0
70,1.5427868366241455,-353.3055301527233,12.954279490807439,-335.6709500850388,-366.3660515728248,0.0,0.37915039592263033,0.1,0.0028765201568603516,0.05557513236999512,0.049292848,0.3048831,-354.2184226723832,-3.4460865147898305,-3.5100129897475654,0.0,400,0.023195743560791016,0.07859619518518983,0.056527275065283426,28400,-303.57189125724324,0.0
71,1.533984661102295,-342.4762962377373,7.565149345803677,-332.2317435953922,-352.7634986639012,0.0,0.3589746072363673,0.1,0.003030061721801758,0.054879188537597656,0.048291314,0.3194179,-353.0442100289186,-3.3418927544776222,-3.4047482968825005,0.0,400,0.030489444732666016,0.04094549168815119,0.03287080574063797,28800,-303.0009383502051,0.0
72,1.4511454105377197,-346.7675498089293,11.769138162241907,-332.3043146939967,-359.72810671024837,0.0,0.3488278010410111,0.1,0.003091573715209961,0.05454611778259277,0.04907683,0.33159578,-352.4165440069197,-3.383792433763455,-3.4469423810205573,0.0,400,0.0239105224609375,0.039585194005337845,0.037601330156069236,29200,-303.94750070891786,0.0
73,1.4469163417816162,-354.17443508576457,8.190998353061703,-346.0375645064387,-367.82512571351765,0.0,0.38139978362931426,0.1,0.002912282943725586,0.056749820709228516,0.051410116,0.29429588,-352.5923331148042,-3.4532412522822464,-3.5172536111462125,0.0,400,0.02706289291381836,0.04989435653844236,0.046902601638589975,29600,-306.4463161597223,0.0
74,1.4703547954559326,-345.29878465772435,4.768163796112656,-340.0223155104365,-350.88117234235744,0.0,0.3576428189281219,0.1,0.0029349327087402344,0.0542140007019043,0.048882734,0.29981244,-351.86297826909623,-3.3682461038685414,-3.431480212708175,0.0,400,0.02328205108642578,0.03576257756224021,0.03469158248801146,30000,-305.94538925114995,0.0
75,1.489732265472412,-362.566627627273,9.503168867020923,-351.09181941081596,-373.52803484661143,0.0,0.35996001316732396,0.1,0.0031478404998779297,0.05474209785461426,0.05013193,0.32322338,-352.93334320491397,-3.538114699141281,-3.6019156164879353,0.0,400,0.022410154342651367,0.04934748484687883,0.04653300876970321,30400,-306.98564267285735,0.0
76,1.4834909439086914,-355.8879252373054,10.666759018824516,-342.1995955366234,-372.14342414893076,0.0,0.37590341892008206,0.1,0.002862691879272461,0.05435299873352051,0.046791583,0.27901953,-353.2288014081531,-3.473328276963513,-3.5366213381731293,0.0,400,0.10808134078979492,0.04456620417838383,0.032326913042031793,30800,-306.71164429150497,0.0
77,1.4924616813659668,-363.08907455782514,20.70279607843476,-328.30851764936324,-382.37366325631257,0.0,0.3688131598873705,0.1,0.0029439926147460938,0.05423283576965332,0.049262762,0.3134696,-354.2148287231203,-3.543585795497267,-3.6075604362284928,0.0,400,0.02374720573425293,0.04156053978664547,0.04047003734527036,31200,-306.1140479369564,0.0
78,1.5184075832366943,-345.1208963120288,12.688771449291744,-332.0448220838438,-366.0733494758557,0.0,0.34779563608328806,0.1,0.002863168716430664,0.06250309944152832,0.049307887,0.27974567,-353.30543548201115,-3.366191816668535,-3.429039933904023,0.0,400,0.023504018783569336,0.0407465489705237,0.04026335596649643,31600,-307.7587982572455,0.0
79,1.5140554904937744,-363.7132668247832,12.811584865297139,-342.48540954375596,-376.6157892793194,0.0,0.3792592104862158,0.1,0.0030584335327148438,0.054506778717041016,0.051237613,0.3001513,-354.34621861628835,-3.549631575128096,-3.612532425498716,0.0,400,0.10339021682739258,0.030772069833137895,0.029796621326436797,32000,-309.5797897427772,0.0
