iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,1.1491496562957764,3.572176799490393,0.9075085310905247,4.140106642571642,2.001027879921203,0.0,0.12221746515319805,0.1,0.0027365684509277344,0.05089616775512695,0.049097516,1.9307344,4.187939721756411,0.0,0.06639978146121757,0.0,122,0.003528594970703125,0.9194963983472981,0.9194963983472981,3625,4.082579277310524,0.0
43,1.14540696144104,4.12275462584601,2.8705925535641796,8.11628885924405,0.006805596207642983,0.0,0.10158981120850406,0.1,0.0026845932006835938,0.04799389839172363,0.049804546,2.5838037,4.181421212165372,0.0,0.07240706148791218,0.0,87,0.002560138702392578,1.0410503830132636,1.0410503830132636,3712,3.4915508042571344,0.0
44,1.1493306159973145,4.083275170553906,0.11642701058505348,4.284044300768306,4.004141078945963,0.0,0.10381262845019056,0.1,0.002532482147216797,0.04921102523803711,0.048237473,2.8108668,4.171606608004225,0.0,0.08164949254924457,0.0,99,0.002519369125366211,0.9384205994433723,0.9384205994433723,3811,4.5917653231353714,0.0
45,1.0874876976013184,3.2719787340716797,0.8481681540230025,4.0488357125310594,2.001190743023397,0.0,0.0941042328767394,0.1,0.0023145675659179688,0.04588937759399414,0.04881025,2.1666462,4.081643820610971,0.0,0.05542367064755195,0.0,60,0.002756834030151367,0.9446176325904801,0.9446176325904801,3871,3.5544472603199253,0.0
46,1.1710376739501953,4.280931997698158,1.1036060602495936,6.0468158893205635,3.003181060316205,0.0,0.10533848370053349,0.1,0.002475738525390625,0.05100131034851074,0.048496086,2.803269,4.1015726383196895,0.0,0.07060933530756071,0.0,87,0.00286102294921875,1.0022774882140366,1.0022774882140366,3958,4.466103355151135,0.0
47,1.1318328380584717,4.055755608256142,0.04584669996796094,4.120838332042719,4.004834828888152,0.0,0.10624750686737251,0.1,0.0023949146270751953,0.04737544059753418,0.049916092,2.1429021,4.096990935313334,0.0,0.08104041019731072,0.0,71,0.0027332305908203125,0.9548767658800656,0.9548767658800656,4029,3.0537906280984295,0.0
48,1.1645042896270752,4.403933862852252,3.7428874384819983,10.611050953536878,1.0017526725922523,0.0,0.09453898005275709,0.1,0.002331256866455078,0.04604220390319824,0.050337743,1.0194101,4.127685228067226,0.0,0.07804057129010071,0.0,65,0.002645254135131836,1.0405092936083764,1.0405092936083764,4094,3.9069436755455293,0.0
49,1.200990915298462,4.06599115172407,1.457823557834785,6.123725645614189,2.0006203897946113,0.0,0.12175758044365377,0.1,0.002523660659790039,0.048874616622924805,0.050040454,2.1661701,4.1215158204329105,0.0,0.06628253190545716,0.0,118,0.004470109939575195,0.9621958598957715,0.9621958598957715,4212,4.632999289295374,0.0
50,1.0959453582763672,4.01126797385025,0.006600547087560226,4.021125904922785,4.004419308677836,0.0,0.10282066703247243,0.1,0.002374410629272461,0.045221805572509766,0.050956964,3.2359395,4.110491035774644,0.0,0.08020597705200522,0.0,60,0.002588033676147461,0.9646056534443598,0.9646056534443598,4272,6.656122863081866,0.0
51,1.1400606632232666,3.394582185886174,1.3890762521503373,4.403266555764779,1.0013693480071595,0.0,0.1003699995728393,0.1,0.002315521240234375,0.04689335823059082,0.049608383,6.1516123,4.038900150785798,0.0,0.06277124657509539,0.0,84,0.002782106399536133,0.9361129305249398,0.9361129305249398,4356,1.783151082142492,0.0
52,1.0783638954162598,3.2814329444417876,1.316692417581543,4.106296971894466,1.0019018338345203,0.0,0.09186436803417936,0.1,0.00232696533203125,0.07668924331665039,0.050242707,3.3565366,3.963153430151397,0.0,0.06058410150634645,0.0,49,0.0025260448455810547,0.9593026302909081,0.9593026302909081,4405,3.3896844293416386,0.0
53,1.1703886985778809,4.095581019864016,0.09041873233173371,4.246645914350041,4.009900810081408,0.0,0.12023595350508257,0.1,0.0026040077209472656,0.04751110076904297,0.049539063,1.9329063,3.9763961891226587,0.0,0.08189554689522632,0.0,95,0.0030448436737060547,0.943145810615997,0.943145810615997,4500,4.727309909103419,0.0
54,1.167647123336792,3.948851763053935,0.5881831007102728,4.598923401910507,3.0005838415403767,0.0,0.11935724641698989,0.1,0.0023779869079589844,0.047371625900268555,0.048691943,2.8554583,3.9736417465157867,0.0,0.0738182116153852,0.0,96,0.0026807785034179688,0.9393364762171211,0.9393364762171211,4596,3.8029289534030415,0.0
55,1.1904542446136475,4.590111048276944,0.9313414711012374,6.201219704587313,4.007227992913387,0.0,0.10438781110794527,0.1,0.0024695396423339844,0.04691815376281738,0.05095911,2.4765508,4.035288676691902,0.0,0.07681400453884013,0.0,88,0.0028259754180908203,1.0089159731018889,1.0089159731018889,4684,3.9400563083425326,0.0
56,1.1503615379333496,4.021990644356596,0.020514034942108884,4.0571548381908835,4.006618293884323,0.0,0.101659810527346,0.1,0.0023429393768310547,0.04613637924194336,0.048910867,3.0485687,4.033958873458372,0.0,0.08042872366415832,0.0,80,0.0025937557220458984,0.9448680327328671,0.9448680327328671,4764,4.245574046092728,0.0
57,1.2345974445343018,4.544261011669788,0.8862165442935163,6.07902752778796,4.00901844881588,0.0,0.10840985765261209,0.1,0.002678394317626953,0.04873538017272949,0.048795052,2.5829153,4.084989087279514,0.0,0.08083564047517536,0.0,94,0.0028409957885742188,0.9898352901607091,0.9898352901607091,4858,5.0758297561373835,0.0
58,1.0880463123321533,1.2507143625603,2.2783087609340287,4.0019475231480675,-0.9999350753595995,0.0,0.07025508814503363,0.1,0.0014314651489257812,0.02721428871154785,0.04995384,2.967125,3.8015616148075924,0.0,0.0050118482188507354,0.0,13,0.0022246837615966797,1.0446295702235335,1.0446295702235335,4871,3.559577651000327,0.0
59,1.166438341140747,4.061480865692088,0.09270418815753305,4.221784667900739,4.003302100192087,0.0,0.09942517962711647,0.1,0.0027875900268554688,0.046321868896484375,0.049297314,2.322888,3.8275535398960416,0.0,0.08114329158180518,0.0,65,0.0025501251220703125,0.9609602068614792,0.9609602068614792,4936,3.4848343331024334,0.0
60,1.1187856197357178,3.532012946410806,0.8844689846122873,4.069757943580672,2.000407398454999,0.0,0.0964378879106227,0.1,0.0026748180389404297,0.04643511772155762,0.05012068,3.3323772,3.797999480547518,0.0,0.06561892013061806,0.0,51,0.002746105194091797,0.9620410501087863,0.9620410501087863,4987,3.5789758074772036,0.0
61,1.1437814235687256,4.022350742349781,0.024050104366981913,4.063371408658446,4.003296463623715,0.0,0.08870658025133579,0.1,0.0024814605712890625,0.04546761512756348,0.049897954,2.449217,3.8204346067277446,0.0,0.08042796378691322,0.0,57,0.0027952194213867188,0.9707226866957971,0.9707226866957971,5044,3.4188027928173224,0.0
62,1.0852484703063965,3.2976386037079033,0.8579384040744331,4.134175792988162,2.0007876691745556,0.0,0.0823025410492116,0.1,0.0025169849395751953,0.07441520690917969,0.049904697,4.246378,3.7681550064257605,0.0,0.05587131855240524,0.0,45,0.002960205078125,0.9662061969418598,0.9662061969418598,5089,2.933966327680928,0.0
63,1.2046396732330322,4.563890887658167,0.8721959099201876,6.07368104412608,4.01976310525588,0.0,0.11574941680286427,0.1,0.0026476383209228516,0.049481868743896484,0.049943678,2.2997317,3.847728594549001,0.0,0.0811591206438854,0.0,124,0.0045888423919677734,0.9648933470983282,0.9648933470983282,5213,3.64366149701855,0.0
64,1.0642590522766113,4.004667922182698,0.004062922124122163,4.011331212068231,4.001298336615855,0.0,0.08364449115878807,0.1,0.0024993419647216797,0.07796788215637207,0.047670487,2.7485871,3.863422527312371,0.0,0.08014837933174145,0.0,39,0.0020933151245117188,0.9969074828315726,0.9969074828315726,5252,4.465432468989299,0.0
65,1.2005791664123535,3.6025951466518666,2.2689178565728803,6.2824819755267285,0.00022030439040454652,0.0,0.10000932823989303,0.1,0.002733945846557617,0.04846930503845215,0.050097376,3.0669036,3.8373397892463204,0.0,0.056983639785257785,0.0,92,0.0027773380279541016,0.9923252932308351,0.9923252932308351,5344,3.6596752976469578,0.0
66,1.2023379802703857,2.7884668469287406,2.187619808619102,4.118274875118762,-0.9999272918061355,0.0,0.08396455315623304,0.1,0.0024225711822509766,0.046154022216796875,0.049109258,3.9385326,3.7324524950145626,0.0,0.05072713569473161,0.0,57,0.002569913864135742,0.9464868202311799,0.9464868202311799,5401,4.264410896010182,0.0
67,1.1689643859863281,4.0444821998184555,0.02438039851355673,4.073841437640801,4.0065869253795885,0.0,0.10444169682465111,0.1,0.0027675628662109375,0.04807782173156738,0.049431752,2.2257564,3.763655465494952,0.0,0.07574328686219155,0.0,86,0.0026183128356933594,0.9435440630508117,0.9435440630508117,5487,5.190948771234084,0.0
68,1.2219927310943604,5.3386292036713465,5.400499952819817,14.336093224339933,0.0006522833524995608,0.0,0.10078479474159625,0.1,0.002465963363647461,0.04736685752868652,0.0495491,1.160126,3.921152839312591,0.0,0.09675763231394276,0.0,77,0.002865314483642578,1.0268714130632954,1.0268714130632954,5564,4.677747285137646,0.0
69,1.1901307106018066,3.8899965001262156,0.5366404865722193,4.485327062012475,3.018567864107342,0.0,0.11122655323971606,0.1,0.0024373531341552734,0.051183462142944336,0.049093455,2.722504,3.918037205393954,0.0,0.07254730554086003,0.0,87,0.002652883529663086,0.9417854503305005,0.9417854503305005,5651,3.644733184184648,0.0
70,1.2448663711547852,4.102286610039345,0.15278382011087394,4.366610049582235,4.002469770826883,0.0,0.10596553307652488,0.1,0.0023698806762695312,0.047473907470703125,0.04884873,2.7885635,3.936462145858493,0.0,0.08189309096799477,0.0,96,0.002460956573486328,0.9368995556032998,0.9368995556032998,5747,3.292390655012607,0.0
71,1.2071139812469482,3.2982812471061003,2.631558666382467,6.161102352166758,-0.9999167365355766,0.0,0.1020109276085547,0.1,0.0024602413177490234,0.04908108711242676,0.04869929,3.137981,3.872644055983254,0.0,0.050954343606196675,0.0,78,0.0032196044921875,1.0079706848190426,1.0079706848190426,5825,4.41323348945413,0.0
72,1.1002845764160156,2.003508652762314,2.1244994784579263,4.009686343497781,-0.9999210640546237,0.0,0.07493508996880864,0.1,0.0021333694458007812,0.10059118270874023,0.050259873,7.16653,3.68573051566116,0.0,0.030061410635282032,0.0,30,0.0021529197692871094,0.9669527360462786,0.9669527360462786,5855,3.2997741997275973,0.0
73,1.2114577293395996,4.065895144385781,0.09479244621773136,4.229558831360224,4.00176532668676,0.0,0.10491267481933124,0.1,0.002564668655395508,0.046213626861572266,0.050104182,2.1786673,3.7237469785336224,0.0,0.08130070298833521,0.0,76,0.002706766128540039,0.9521858190183375,0.9521858190183375,5931,4.4333191305733015,0.0
74,1.1541833877563477,3.5412994777037587,0.8917016553206824,4.15398634241952,2.0004051059912316,0.0,0.08982073256192115,0.1,0.002299070358276367,0.07451200485229492,0.049002707,2.6892838,3.7055022284506363,0.0,0.06579060140207581,0.0,47,0.0023534297943115234,0.9691497483024987,0.9691497483024987,5978,3.1317556544661564,0.0
75,1.2045156955718994,3.800396990148481,0.46262999815895395,4.1108025758687905,3.0007463940352856,0.0,0.1055198963078051,0.1,0.002277851104736328,0.0460667610168457,0.048813675,2.8359895,3.714991704620421,0.0,0.070953702126352,0.0,81,0.0026428699493408203,0.9393045946597862,0.9393045946597862,6059,3.210482582879102,0.0
76,1.153365135192871,1.7599147420633459,2.2873023029074595,4.027633377013732,-0.9999243710767027,0.0,0.08925956913163983,0.1,0.0022344589233398438,0.07810711860656738,0.050264906,4.3257265,3.5194840083647136,0.0,0.02517430242657652,0.0,40,0.0028133392333984375,0.9470307550139416,0.9470307550139416,6099,3.8268723745213897,0.0
77,1.2133784294128418,3.77460990505833,1.8046212276438378,6.056914367006193,1.0004068958056058,0.0,0.10293070993006805,0.1,0.0029058456420898438,0.048021554946899414,0.049852647,10.493439,3.5449965980340754,0.0,0.060467637647100184,0.0,87,0.0028624534606933594,0.9919387611937763,0.9919387611937763,6186,3.6343889936022227,0.0
78,1.1572725772857666,4.038695909833839,0.022157905016055045,4.069512039419114,4.0087222147904935,0.0,0.11054891009158313,0.1,0.002584218978881836,0.0521395206451416,0.050440084,2.25389,3.5943665292140516,0.0,0.08072994846381225,0.0,94,0.0026314258575439453,0.937343721406244,0.937343721406244,6280,5.164825766049191,0.0
79,1.14738130569458,3.2736742946592585,1.3124100449163663,4.049634619045166,1.0006479346185528,0.0,0.09665185771621226,0.1,0.0025169849395751953,0.04648256301879883,0.049314983,2.9398053,3.5622973057585723,0.0,0.060424735025693024,0.0,67,0.0026879310607910156,0.9408690506693856,0.9408690506693856,6347,3.364899442261013,0.0
80,1.1851935386657715,5.641057527079812,2.644885668630624,10.218117254596239,4.007262125394013,0.0,0.10777139587705202,0.1,0.0025370121002197266,0.0522308349609375,0.050397053,1.1700066,3.7701733278906966,0.0,0.11275870691788435,0.0,88,0.002737760543823242,1.029689073793479,1.029689073793479,6435,4.300378688521795,0.0
81,1.1552398204803467,4.151413190859676,0.23717812156158316,4.561934513125348,4.005628161575823,0.0,0.10528396664929768,0.1,0.0027992725372314453,0.048416852951049805,0.048707914,2.938549,3.8082973141875947,0.0,0.07779092593779935,0.0,77,0.002476215362548828,0.9535061269014501,0.9535061269014501,6512,5.877744774706772,0.0
82,1.1996557712554932,4.029768204246138,0.024563689488463873,4.059050591645027,4.005369733304382,0.0,0.10264408531391199,0.1,0.002480030059814453,0.0485687255859375,0.049080007,18.056177,3.8304444031934493,0.0,0.0755814901923191,0.0,77,0.0027778148651123047,0.9475455223797925,0.9475455223797925,6589,4.099574435904049,0.0
83,1.2164385318756104,2.871254119498085,2.242170600223953,4.4537813336970995,-0.9999167400422446,0.0,0.10128692581854606,0.1,0.002550363540649414,0.047332763671875,0.04868126,3.7153316,3.734525374823913,0.0,0.052374788200221074,0.0,72,0.002523183822631836,0.9434616860319631,0.9434616860319631,6661,4.338168341996467,0.0
