iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
438,29.40052843093872,-17.107418856876812,11.31573334408673,0.48743346836896684,-66.56157084287581,92.5,2.2552292608739224,0.05,0.009905576705932617,0.23383450508117676,0.025115054,0.021239556,-18.074655805278518,-0.7846399130200539,-0.34228903761617535,92.5,10000,1.528271198272705,0.17743893448827303,0.15491181620120106,4390000,-14.185723518009956,100.0
439,26.044365644454956,-18.476176768022004,11.143140715961366,0.43858276628285264,-71.73065061597511,89.5,2.5262866116328686,0.05,0.012154102325439453,0.24389362335205078,0.02482546,0.01830087,-18.11480790155287,-0.8010974679274752,-0.36927329645011014,89.5,10000,1.519864797592163,0.1843835772273982,0.1630504781454551,4400000,-14.007052362349134,100.0
440,30.390131950378418,-18.929187418869713,13.561203304762305,1.6465930205993877,-93.94759990958492,90.0,2.104736216804099,0.05,0.012181997299194336,0.24939656257629395,0.024544157,0.019201808,-18.19624585328455,-0.8062856448400479,-0.37880788641398383,90.0,10000,1.5543479919433594,0.24672177776017104,0.21012436925276592,4410000,-13.699617001623746,100.0
441,29.116209030151367,-17.90190652288929,12.806609722971396,-0.0017405707759201583,-80.1472497465292,90.0,3.264803320727391,0.05,0.009940147399902344,0.23344779014587402,0.025010943,0.013802529,-18.166811920245024,-0.7958122060168108,-0.35785891666868097,90.0,10000,1.5295500755310059,0.22847894784246414,0.20171772958739528,4420000,-14.586580641968428,100.0
442,28.82809352874756,-17.714935226256515,11.873446523051419,2.6384394578427917,-81.58039131461776,91.5,2.653454199172821,0.05,0.010489940643310547,0.2208411693572998,0.02486875,0.016256656,-18.121624250846175,-0.7923712018798568,-0.35432282594116726,91.5,10000,1.5194458961486816,0.1605467605958928,0.14689250065890144,4430000,-16.676663774862003,90.0
443,26.08192229270935,-16.850003217845984,10.156750168878558,-0.595901170068433,-63.66513560895317,93.5,2.783373477792243,0.05,0.012075185775756836,0.2890491485595703,0.025082584,0.015793921,-17.99446214754616,-0.7831448638340605,-0.33707189490824546,93.5,10000,1.4984941482543945,0.12005459360688787,0.11066569298756672,4440000,-14.512158524362812,90.0
444,23.052842617034912,-18.41721034672928,13.939166810320806,1.7415335009715132,-85.8201412167617,90.0,2.66245475040881,0.05,0.012392044067382812,0.2473282814025879,0.024858575,0.016950382,-18.036736967464474,-0.8014290431216348,-0.3684600331549882,90.0,10000,1.5002479553222656,0.2226447537864805,0.21772750853124478,4450000,-16.62873914519598,90.0
445,28.104945182800293,-16.53984252972756,11.301050187662232,1.7903896499376657,-66.96852637632051,92.0,2.481875481567978,0.05,0.010451793670654297,0.22221088409423828,0.024677102,0.017278189,-17.887047523690782,-0.777889799613925,-0.33101893458486215,92.0,10000,1.506084680557251,0.21381247371351794,0.16652415510583557,4460000,-14.310490798135215,100.0
446,26.317416667938232,-18.313723604683446,12.701278453741114,0.7779584442842781,-70.89667506698476,89.5,2.6526385423475918,0.05,0.010118484497070312,0.22105813026428223,0.024949716,0.017936762,-17.929715131790047,-0.8003919661501362,-0.3664875742551089,89.5,10000,1.4963905811309814,0.19784731310507278,0.17622456322435046,4470000,-15.953004565793947,100.0
447,28.875441312789917,-19.40188371012768,14.22875079246181,2.5609830453618243,-84.81582356233004,88.5,2.8989742596716606,0.05,0.012103796005249023,0.24031996726989746,0.024980618,0.016562061,-18.07693198962381,-0.81041000815864,-0.38829262485571503,88.5,10000,1.5235881805419922,0.2590793119974158,0.23940866400917585,4480000,-15.096023970570178,90.0
448,29.27546787261963,-18.069297685301095,12.466996201351378,1.9701883871144796,-86.60618755876621,89.0,2.3189934888205443,0.05,0.010027647018432617,0.2365109920501709,0.024538493,0.018031098,-18.07616855919154,-0.7955256071028898,-0.36141260548500914,89.0,10000,1.4973223209381104,0.20006603036607906,0.17084546477752244,4490000,-17.468350317430495,80.0
449,29.273707389831543,-17.213241258018776,11.264971994775353,1.8940429552723081,-79.51714592328673,90.5,2.723553861184789,0.05,0.010485172271728516,0.23016881942749023,0.024813928,0.01684201,-17.989875829074265,-0.7846128487228774,-0.3444977899831935,90.5,10000,1.4922559261322021,0.18674368052092666,0.16294227069927436,4500000,-14.403396788212195,100.0
450,29.299967288970947,-17.79808065487431,9.996985426564056,1.9432612891117353,-54.01285687183261,92.0,2.4484880882624123,0.05,0.009687185287475586,0.2539021968841553,0.024709988,0.01982905,-17.97069631165427,-0.7953354214975444,-0.3561777259695634,92.0,10000,1.4951879978179932,0.14156720636513495,0.13017298060184163,4510000,-15.420002036428745,90.0
451,29.105956315994263,-17.372850673102334,11.95781408719115,-2.862383523152747,-80.99668901440936,94.0,2.844725907683689,0.05,0.009735345840454102,0.23342347145080566,0.0252114,0.016978838,-17.910911747799073,-0.7856845211122376,-0.3477025847173869,94.0,10000,1.4934966564178467,0.16993894304076518,0.14905326653979215,4520000,-14.308438793170222,90.0
452,28.73619246482849,-17.45447939774724,10.99536379213775,-0.9489352291669841,-82.35133235066408,92.0,3.0367456796806778,0.05,0.009706974029541016,0.22278666496276855,0.024945552,0.015795719,-17.86526851279389,-0.7892349939507907,-0.3493153037104556,92.0,10000,1.5344443321228027,0.14686177567907546,0.14027667258776055,4530000,-12.679345608033701,100.0
453,30.215608835220337,-17.633208570123287,11.490421493040676,2.5181002184271195,-67.98054407057391,92.0,2.761647188177174,0.05,0.010237455368041992,0.2378253936767578,0.02522483,0.017281102,-17.84206251852683,-0.793613880426621,-0.35286549162803693,92.0,10000,1.5690808296203613,0.14240177188011535,0.13023955694303851,4540000,-12.157416663672725,100.0
454,29.624738454818726,-16.954979439402077,11.873505782177915,3.688830016048101,-72.20958049154399,92.0,2.7628322508845455,0.05,0.01255345344543457,0.2311387062072754,0.024824405,0.01731957,-17.753354210614354,-0.7843559373423787,-0.3391329934068962,92.0,10000,1.539994478225708,0.16917477781713933,0.1484135321983112,4550000,-12.749161895476309,100.0
455,30.86831283569336,-16.986552316601944,11.53913113032056,0.9108828353555248,-78.06794395843234,92.5,2.4373062896011874,0.05,0.010993242263793945,0.2503960132598877,0.025085656,0.019266937,-17.676674021213113,-0.7842573932765174,-0.3397717405250135,92.5,10000,1.5418541431427002,0.18031703676876235,0.1681840133467443,4560000,-12.935944888855683,90.0
456,26.08594822883606,-17.227362653389253,10.256648869505181,-1.8123143655649505,-79.34206279242856,94.0,2.952338539779155,0.05,0.012484550476074219,0.2560906410217285,0.024673205,0.016426347,-17.63174288443073,-0.7884157239499817,-0.34474949575992475,94.0,10000,1.5494108200073242,0.14971570500813244,0.13452400518954247,4570000,-13.593200258864533,100.0
457,29.425813913345337,-17.698002078967562,10.420151682212957,3.0476575726948614,-61.59640604565391,91.5,2.666156103076825,0.05,0.009856939315795898,0.2662367820739746,0.024609113,0.016923375,-17.63836880388441,-0.7921582455433005,-0.3541983381013486,91.5,10000,1.5574259757995605,0.14471366264195953,0.138123361675533,4580000,-12.84371307251281,100.0
458,29.320688009262085,-17.166260078643646,11.390591456974569,2.5597070607124603,-65.2637593231805,91.0,2.4608248245801505,0.05,0.00970315933227539,0.24018144607543945,0.024734786,0.017377729,-17.591157931360335,-0.7849304244090033,-0.3433471758854718,91.0,10000,1.5373101234436035,0.1598496887514992,0.1509114672985279,4590000,-14.12959313667697,100.0
459,29.59080410003662,-18.336192447895165,11.968445683736475,1.6931313797885583,-77.85052258106401,90.5,2.5238596587239845,0.05,0.009860992431640625,0.2382657527923584,0.024809044,0.019538017,-17.66566138301382,-0.7990497013895483,-0.3668764598072901,90.5,10000,1.5593771934509277,0.20427720511959124,0.18814620562932147,4600000,-11.721175908518346,100.0
460,28.90008020401001,-16.66144555443289,11.177051602806687,2.078278555979315,-84.31207319067529,91.5,2.672723325930775,0.05,0.010360479354858398,0.2276747226715088,0.024861759,0.017125994,-17.565239800155727,-0.779472041447707,-0.33310908898959196,91.5,10000,1.5456900596618652,0.16696442346211218,0.14502020839590887,4610000,-12.977391975459517,100.0
461,29.814010620117188,-15.453829747393812,10.163885857219467,3.266768734257213,-69.85689855251061,94.0,2.4211300340640176,0.05,0.010120153427124023,0.2638692855834961,0.02504653,0.01791917,-17.354098794879537,-0.7664566214092673,-0.30928947406779345,94.0,10000,1.548020362854004,0.12627364050952278,0.10771826437576615,4620000,-14.007364352486414,100.0
462,29.19402503967285,-18.395809035270698,15.420557939915192,0.8784386767943532,-88.2143734359538,88.0,2.403299026115751,0.05,0.017064809799194336,0.2484128475189209,0.024951989,0.020372488,-17.45826981891865,-0.7983850207765529,-0.36806327882789547,88.0,10000,1.5348243713378906,0.2867797771716474,0.2402210814335996,4630000,-14.240112733919224,100.0
463,25.833064317703247,-18.98203983034889,13.896634533506614,1.5745921836983299,-82.5048389903243,88.0,2.7675475294853884,0.05,0.010113000869750977,0.2521376609802246,0.025151318,0.01653178,-17.610646820061675,-0.8121038444984827,-0.37985530917687993,88.0,10000,1.5548701286315918,0.23560672575324396,0.2073059901165894,4640000,-14.403300407670272,100.0
464,29.60452961921692,-17.160491856724796,10.099973378494967,0.5545580008964114,-67.5833297575609,93.0,2.815397486239217,0.05,0.01002955436706543,0.21795082092285156,0.024319682,0.016736422,-17.565631323727988,-0.7841066728916583,-0.343373352298273,93.0,10000,1.510831594467163,0.15089501785595708,0.1287074195422124,4650000,-19.863279920769806,90.0
465,29.446235418319702,-18.427534411390592,15.186133183030437,1.3744158862469447,-101.28492882279535,90.5,2.388138764598816,0.05,0.012370586395263672,0.2534945011138916,0.024773804,0.017666072,-17.651821632494247,-0.800570519589061,-0.3686723659528178,90.5,10000,1.5162501335144043,0.264344064502322,0.21660545004380147,4660000,-13.834712071852158,100.0
466,30.46033215522766,-17.537139454994318,11.58440699654932,1.284239071006072,-78.2941600977351,90.0,2.780263623418946,0.05,0.010850191116333008,0.2189350128173828,0.02515173,0.017186355,-17.640353414744254,-0.7901148790592046,-0.35056719806823206,90.0,10000,1.48777174949646,0.17532263283480073,0.146614034321529,4670000,-17.332869016499593,90.0
467,29.243186712265015,-18.618057563306934,14.359257648749725,-0.423892479378968,-76.58331368237911,89.5,2.461875265803576,0.05,0.013432741165161133,0.25138068199157715,0.024522286,0.018248059,-17.73812382960052,-0.8025584544587483,-0.37227691144537983,89.5,10000,1.499793529510498,0.23853818566404153,0.21185413697454067,4680000,-14.215629276605858,100.0
468,29.14473605155945,-16.9175596385282,11.986973918790806,3.446186032056851,-81.01524141811313,92.5,2.457659015245664,0.05,0.01013946533203125,0.23002266883850098,0.024491543,0.018920563,-17.65606741049329,-0.7832155843346635,-0.33839328278670977,92.5,10000,1.487191915512085,0.20539724730512776,0.1790062341710859,4690000,-13.140625370778276,100.0
469,27.76062035560608,-17.542750987627347,12.880913063190807,0.9986337982683805,-70.75317126622315,88.0,2.91262837925677,0.05,0.010111808776855469,0.22778582572937012,0.024272703,0.016210107,-17.644735768206694,-0.7897877347601141,-0.3511187364902865,88.0,10000,1.5055489540100098,0.23417003688099153,0.2206435998427411,4700000,-13.86329552665361,100.0
470,29.047415494918823,-16.518873889195454,10.594642044641637,1.1570817285388157,-64.45268746530549,91.0,2.632270425269134,0.05,0.010535955429077148,0.233626127243042,0.024688449,0.018773574,-17.53214958030557,-0.7807145626676225,-0.3304769269457644,91.0,10000,1.5669581890106201,0.14717767624423303,0.1291418841011505,4710000,-13.386042497800483,100.0
471,25.948561906814575,-16.094489753271215,10.536232273228244,0.18598138870428838,-80.42227335658465,93.0,2.8403821969735144,0.05,0.009733438491821289,0.24582600593566895,0.024231216,0.0156158535,-17.388383597602136,-0.7710825109050481,-0.3220851425302234,93.0,10000,1.5259201526641846,0.157439001178157,0.15550701537006761,4720000,-17.173113705832286,90.0
472,30.184579849243164,-16.96669208120162,11.281185694697546,2.9046936564680395,-71.17748833561875,91.5,2.7950482997611528,0.05,0.010102510452270508,0.2391345500946045,0.024295373,0.015519909,-17.346214445962083,-0.7822032383775346,-0.3395215265997653,91.5,10000,1.5221483707427979,0.17624905939395433,0.15583956041798816,4730000,-13.374345848848629,100.0
473,28.87207269668579,-16.371255500322732,11.324340110603778,0.5367720418117522,-62.341282527063875,91.0,2.7654177839405008,0.05,0.01032567024230957,0.2530534267425537,0.025264313,0.015259636,-17.24871855139815,-0.7772510636004205,-0.3275331737700556,91.0,10000,1.537221908569336,0.1627856760386516,0.1532705988741247,4740000,-13.802789168236671,100.0
474,29.455446004867554,-16.510346445086608,12.178834277939554,3.5650828124798544,-81.93577493440951,93.0,2.7570443144373815,0.05,0.010131120681762695,0.23180103302001953,0.024768714,0.016979046,-17.174881340766994,-0.7771968792259174,-0.33026861597710927,93.0,10000,1.5258047580718994,0.18838244507264637,0.16591612255542332,4750000,-12.884007148273003,100.0
475,29.248560905456543,-17.13330617082787,13.032560008205998,0.5698461762596864,-77.93318069427572,91.5,2.3613943522394107,0.05,0.009954214096069336,0.23281335830688477,0.024564022,0.018588189,-17.17072382377308,-0.7859700694441816,-0.3426323164786275,91.5,10000,1.5277349948883057,0.2144955603169228,0.20242476396247341,4760000,-12.11751893179586,100.0
476,29.151168823242188,-16.14447574060749,10.5073421769765,1.6784104047110744,-84.6805632215915,94.0,2.782118577475243,0.05,0.010008811950683594,0.2272634506225586,0.024464432,0.016882915,-17.06809901545652,-0.7734097482470773,-0.32310094255037625,94.0,10000,1.5163578987121582,0.13999599015502678,0.11575025366891979,4770000,-13.893219864718981,100.0
477,25.836361169815063,-18.21156766030457,12.25673080813384,0.7798842861026272,-68.54273136471126,88.5,2.6706716015615584,0.05,0.012572526931762695,0.31041574478149414,0.024714453,0.01726379,-17.182445879941326,-0.8024883679774192,-0.3642818243692525,88.5,10000,1.6417121887207031,0.2180571951006174,0.2020814550588549,4780000,-12.752334141722883,100.0
478,29.49683165550232,-17.233170273741603,12.21615895974265,1.7288949466410388,-78.21255935238445,89.5,2.4066670541510757,0.05,0.012490510940551758,0.21662187576293945,0.024916274,0.020123607,-17.187518319321356,-0.7877994880128527,-0.3448348750501646,89.5,10000,1.506134033203125,0.20999317503525564,0.19554217321272827,4790000,-13.150196591474906,100.0
479,30.182488441467285,-16.12532879895389,10.43938471348188,1.3025781500901223,-60.151375413422635,95.5,2.748406865070009,0.05,0.014680624008178711,0.2560741901397705,0.025067816,0.016134731,-17.08129936728461,-0.7748131081341333,-0.32265489766632316,95.5,10000,1.521911859512329,0.15738663237783398,0.13181264359394218,4800000,-13.083699982233693,100.0
480,29.685593128204346,-18.220524343204662,12.301241128203623,-0.508555472455237,-75.97772946060736,87.5,2.7527878883170906,0.05,0.012284994125366211,0.2503349781036377,0.024902673,0.017443288,-17.195221864876615,-0.7973223667583905,-0.36429276021766055,87.5,10000,1.5231781005859375,0.19533605465243004,0.1859574881672372,4810000,-11.787159485940986,100.0
481,29.40162181854248,-16.452598997981337,12.659090887169832,2.3599752767749296,-86.08672076539683,94.5,3.2679229795194824,0.05,0.012679576873779297,0.23954153060913086,0.024515271,0.015158858,-17.120959578187087,-0.7777439946860732,-0.32883242403175883,94.5,10000,1.4896783828735352,0.197769816600769,0.1787921247820796,4820000,-13.487495362291941,100.0
482,27.962315797805786,-18.251911489654834,12.520621964306473,-0.24861424306019853,-72.96617860794666,88.5,2.708512391498037,0.05,0.010276079177856445,0.2339186668395996,0.024660008,0.017719602,-17.234054769333863,-0.8005534074309759,-0.36505794245452255,88.5,10000,1.4959101676940918,0.19848898335260384,0.18128174326300595,4830000,-12.631328687174438,100.0
483,27.447432279586792,-16.21521771557572,9.21753236350836,3.3598591900614183,-58.83315610059745,94.0,2.719166908911851,0.05,0.010122060775756836,0.27814292907714844,0.02499823,0.01810904,-17.132171063958047,-0.7761597482718804,-0.32443087540671117,94.0,10000,1.5480155944824219,0.1280042515878145,0.11625198319281402,4840000,-11.39265299173214,100.0
484,29.449801921844482,-17.480441195228405,14.151830031787195,3.800585030420953,-86.35476872104105,92.5,2.6625534512255515,0.05,0.011147737503051758,0.2627575397491455,0.024766093,0.017734265,-17.166998077085083,-0.7894004735057742,-0.34975179478688445,92.5,10000,1.5229992866516113,0.23227597445082251,0.19939200756770226,4850000,-12.711195444648158,100.0
485,29.10182213783264,-17.606522709315215,11.719558796227144,0.23246765496979216,-62.63908011144861,89.0,2.7142209997873263,0.05,0.010164499282836914,0.2505311965942383,0.024336861,0.016223261,-17.210950540308097,-0.7920665709080875,-0.35237101265727133,89.0,10000,1.5252089500427246,0.20401665169236496,0.16835127821026497,4860000,-11.224371879800305,100.0
486,29.300583362579346,-16.19265438587473,11.748449768357755,-0.7313337747580356,-81.63250220418493,92.0,2.7181114680115717,0.05,0.010589361190795898,0.25086259841918945,0.025145613,0.017667448,-17.10912092486476,-0.7738599989769049,-0.32383132740273984,92.0,10000,1.5404489040374756,0.16586345772931602,0.15573690450438404,4870000,-12.982524677199194,100.0
487,29.189331531524658,-17.23078922606363,13.847120300138732,2.537065115191565,-79.7351358846204,91.5,3.15030979554832,0.05,0.013221263885498047,0.266857385635376,0.024558438,0.014413289,-17.12128775498465,-0.7865817641469752,-0.3447842642083536,91.5,10000,1.5513653755187988,0.23914604460790323,0.2155299884285971,4880000,-11.678074131151005,100.0
488,28.601867198944092,-17.71502296890158,14.541871959024746,1.2765264187933552,-97.31744163694061,90.0,2.6213593053171786,0.05,0.009975194931030273,0.24706149101257324,0.02509217,0.019924827,-17.18066127637634,-0.7913633386249584,-0.3545135267754506,90.0,10000,1.5012855529785156,0.24183050010324314,0.20641627614278657,4890000,-11.979348331915245,100.0
489,21.909472703933716,-15.952175236344535,11.488401250040708,2.1996544133928357,-79.66391863988697,91.0,2.9450600571659855,0.05,0.009898185729980469,0.23490667343139648,0.024982195,0.016833492,-17.05781267237316,-0.7718391702899287,-0.3192652363268358,91.0,10000,1.5040266513824463,0.18764201406265107,0.17023523984666236,4900000,-11.73387708766402,100.0
490,24.152544736862183,-17.313362592353855,13.660517615663023,1.1233629402721745,-83.23688127682756,90.0,3.144550240844669,0.05,0.01055765151977539,0.2502410411834717,0.024733195,0.013604126,-17.08336766437123,-0.7901440696465362,-0.346280332416394,90.0,10000,1.540745496749878,0.23405487437099734,0.22255560220333948,4910000,-11.443067631250985,100.0
491,26.29612708091736,-17.738140470477607,11.488255859068929,0.7156886093046867,-66.66542980593148,86.5,2.53061625598309,0.05,0.01044011116027832,0.23825740814208984,0.025080817,0.019226152,-17.148844944981867,-0.7933263285609695,-0.3549569170597081,86.5,10000,1.8346166610717773,0.1874559427160861,0.16219500946851928,4920000,-12.280354009597406,100.0
492,20.980427026748657,-18.49354960268509,13.804093403216847,0.8989464125395562,-86.39852860268701,87.0,2.39279901468715,0.05,0.011815786361694336,0.2526094913482666,0.025072046,0.020178804,-17.28331541075219,-0.800936961005171,-0.3699591636218715,87.0,10000,1.6155798435211182,0.24321381439563652,0.2227279977442281,4930000,-13.378678638999432,100.0
493,26.810351610183716,-16.538782748408615,12.191470183910656,2.8408984959651464,-82.88136170680629,92.0,2.2781316656167987,0.05,0.0230560302734375,0.33979034423828125,0.024790872,0.020709839,-17.208862144517834,-0.7786969166585308,-0.33075194735229085,92.0,10000,1.6197550296783447,0.17579112161935348,0.15837364937492532,4940000,-14.12228216676219,100.0
494,22.544049978256226,-16.04661435117998,10.642887467811683,2.0221781195900164,-62.83869951527398,93.0,2.589503882527857,0.05,0.012289762496948242,0.2821505069732666,0.024746824,0.018276513,-17.09263736518405,-0.7714733481789681,-0.32109631655666065,93.0,10000,1.662487268447876,0.14012249022255044,0.13084811140697103,4950000,-13.551438376971301,100.0
495,26.03035831451416,-16.102155964120893,12.361503646113519,0.24286384223194912,-86.27069211647535,91.0,2.5198820416350203,0.05,0.01281118392944336,0.2398838996887207,0.024837224,0.017742747,-16.993589225077734,-0.773139642825625,-0.32223037542399696,91.0,10000,1.715620517730713,0.19949555909393943,0.1837404755103933,4960000,-14.278045903166444,90.0
496,22.749576091766357,-16.881463649238626,12.521704279347825,2.3630273112183526,-79.91840672779281,90.0,2.8862861119231464,0.05,0.012245893478393555,0.2672154903411865,0.023613743,0.015511046,-16.982376667493824,-0.7812816668007138,-0.3377932685354523,90.0,10000,1.6653954982757568,0.20288045971715102,0.18444412900182633,4970000,-11.934813349610438,100.0
497,22.703234672546387,-18.178859538707272,12.840230845666696,-1.128674770252955,-80.02126808094879,89.0,2.3955438669728113,0.05,0.01243734359741211,0.2612035274505615,0.025065254,0.020137044,-17.10202495461517,-0.7973418932686717,-0.3638252263328956,89.0,10000,1.7109813690185547,0.22289949012466415,0.21631292713684258,4980000,-14.301558085610925,100.0
498,22.87714409828186,-16.6375859731219,12.471882969927123,-0.2823570958564392,-86.50571852315618,90.0,2.5655902894092173,0.05,0.03912782669067383,0.2619457244873047,0.025087554,0.017602682,-17.055581056465844,-0.7777396215016151,-0.3328513038289146,90.0,10000,1.6058638095855713,0.19768445599582815,0.1812991329935661,4990000,-12.636446976637927,100.0
499,22.96399688720703,-18.233300444498024,12.764166387125767,3.224660811463056,-73.75863747556524,89.0,3.019690242755245,0.05,0.010354042053222656,0.23497629165649414,0.024782067,0.015109449,-17.173352995269063,-0.7963474051271697,-0.3646012884670495,89.0,10000,1.5917463302612305,0.21912865398649126,0.19437370266411894,5000000,-14.064847727818806,100.0
500,22.549959897994995,-16.826438904217483,12.81167609330729,2.0205126258592423,-78.20132961358101,92.0,2.45408215584105,0.05,0.010732889175415039,0.24927854537963867,0.024808133,0.018082341,-17.138661586163906,-0.7823901423477276,-0.33658890338547837,92.0,10000,1.6105892658233643,0.18940092486686422,0.16605980851103902,5010000,-14.103673170505212,100.0
501,22.780351161956787,-16.602740712280617,12.644314557353995,1.1128828488022209,-80.48501160213843,89.0,2.6710176938829333,0.05,0.009828805923461914,0.2519690990447998,0.024770426,0.017507534,-17.085069498775578,-0.7797051234767539,-0.3322531829319735,89.0,10000,1.6034326553344727,0.22700602873878217,0.21389038044072073,5020000,-14.101834170261435,100.0
502,24.012320518493652,-16.612912481185322,13.165716394948264,1.9025583157308432,-84.28316879698899,91.5,2.912830676274095,0.05,0.010461091995239258,0.24637126922607422,0.024876505,0.016392091,-17.037853797016552,-0.7785363990010802,-0.33250275427968645,91.5,10000,1.6154699325561523,0.18656433290543056,0.17346509808858201,5030000,-13.347976159565496,100.0
503,22.609941005706787,-17.728235768817452,13.7629109369637,2.971152380203521,-82.92721146525385,90.0,2.861807211865843,0.05,0.010496854782104492,0.24764633178710938,0.024395537,0.01624031,-17.106891994196644,-0.7929537076927776,-0.3547790513909871,90.0,10000,1.6275124549865723,0.21299680215278502,0.17868124523427995,5040000,-13.807303501553411,100.0
504,22.45172953605652,-15.533805817231723,11.33238613287256,4.3726273007174346,-67.74726944354371,91.5,2.9432474371173503,0.05,0.010009050369262695,0.2298264503479004,0.025496276,0.016624767,-16.949583376500154,-0.7675445983986787,-0.31063279423969126,91.5,10000,1.6455078125,0.1558750636721516,0.13470626603631383,5050000,-12.436505729112463,100.0
505,26.090507984161377,-18.19538727384733,13.543294718564049,0.5676375765265051,-78.64355960766486,89.5,2.515589227301964,0.05,0.01049041748046875,0.2317202091217041,0.02532856,0.016325915,-17.07416376623487,-0.7965359522797363,-0.36409448998213834,89.5,10000,1.6390023231506348,0.2657237921480047,0.2448020992252114,5060000,-12.46024684776914,100.0
506,23.012725353240967,-16.15215629900332,10.684546045645318,1.024742604862925,-78.65762889645664,93.5,2.6795077217219347,0.05,0.010430335998535156,0.22913002967834473,0.024278443,0.018415665,-16.981963019511717,-0.7723163722900418,-0.32325441589599824,93.5,10000,1.6372096538543701,0.13866260078504739,0.12548378184154155,5070000,-12.617973154386394,100.0
507,22.883983850479126,-17.418019811000093,12.839889335065589,0.057502754515301735,-63.57829329777695,89.0,2.5311786621132795,0.05,0.01050567626953125,0.24399924278259277,0.024718575,0.018473275,-17.025568698660557,-0.786448585006188,-0.3484154414454884,89.0,10000,1.612917423248291,0.19799959048224852,0.18906782525648322,5080000,-12.09783056742656,100.0
508,23.731815814971924,-16.362507654582913,11.776760885212573,1.2816093416708605,-82.554116233952,90.0,3.217492242697845,0.05,0.013079404830932617,0.2609701156616211,0.024680737,0.013273271,-16.95926259425279,-0.7734240062453975,-0.32715875912617565,90.0,10000,1.6033470630645752,0.15156458351163837,0.14085042892947394,5090000,-11.518977072483626,100.0
509,22.899304389953613,-17.64371187915673,12.44713968295352,-0.7588359997200731,-78.31464116252916,92.0,3.0595280847333366,0.05,0.010138988494873047,0.24703335762023926,0.0251088,0.01649102,-17.027707522743185,-0.789952438304209,-0.35298894186904106,92.0,10000,1.6434612274169922,0.17467395402941263,0.17874225685388911,5100000,-12.558019350321427,90.0
510,23.70049214363098,-16.04933067997766,11.062338566501282,3.1081331893071646,-67.49115115235556,91.5,2.7350532972708756,0.05,0.010218620300292969,0.24560332298278809,0.02467555,0.017332574,-16.929869838466633,-0.7705576452565515,-0.3211588713774543,91.5,10000,1.6298580169677734,0.17421343017658428,0.13249869305340423,5110000,-12.71047584711099,100.0
511,22.78782820701599,-17.524934642320485,12.745584071167137,-1.178825888598648,-73.82887170484872,91.5,2.691492600877451,0.05,0.012891769409179688,0.2626609802246094,0.024686238,0.017176157,-16.98937631885202,-0.7891476898552847,-0.350702055900646,91.5,10000,1.6335763931274414,0.2131102171937333,0.19972591000573184,5120000,-16.66615956422564,90.0
512,26.981253623962402,-19.077732461081727,15.82151203269784,1.823447807590962,-85.6003733307751,89.5,2.5686521822249273,0.05,0.010911703109741211,0.26154303550720215,0.025190586,0.018310137,-17.198211933074994,-0.8068295249542734,-0.3814456189113538,89.5,10000,1.6310133934020996,0.2936197489226537,0.2796528920522132,5130000,-12.843323011010185,100.0
513,23.23025870323181,-17.579184503907303,12.899433445768883,0.8680091466514814,-79.71615945198232,92.0,2.7753740505062345,0.05,0.012196540832519531,0.23516130447387695,0.025015784,0.016693644,-17.236309190158224,-0.7886656912341425,-0.3518340225554983,92.0,10000,1.5869395732879639,0.21327315952429754,0.19464659132179163,5140000,-12.314751305508064,100.0
514,23.44300603866577,-14.657849619582144,9.892451350947816,-0.3296110520047564,-58.741151436390915,95.0,3.0171999516892076,0.05,0.012052536010742188,0.22324180603027344,0.02480178,0.01679083,-16.978463233100616,-0.7553669084199415,-0.2933289129392143,95.0,10000,1.600419282913208,0.13719077024549106,0.09727508957322917,5150000,-10.781894873138663,100.0
515,23.893149852752686,-16.875799498961968,13.612298034475197,0.4304726882055411,-88.52605599769734,88.0,2.1531452374819526,0.05,0.009962320327758789,0.22545647621154785,0.024963541,0.020727986,-16.96819685968675,-0.7803687573064895,-0.3376036109263676,88.0,10000,1.6136219501495361,0.22685977203941973,0.20550276144384458,5160000,-11.710861396858096,100.0
516,23.851697206497192,-16.72648455286429,15.019554485478897,1.6604687135820626,-82.99217699950249,90.0,3.1736431500117464,0.05,0.010133504867553711,0.22534704208374023,0.024972217,0.014607424,-16.944025629004503,-0.7784600045613623,-0.3346508733363416,90.0,10000,1.5914528369903564,0.25325192269292035,0.24125328558732095,5170000,-11.575319882200665,100.0
517,22.562747478485107,-16.076321135489263,10.29063511518493,0.8351777461162454,-63.64005970109692,93.0,2.7905435781656616,0.05,0.009982585906982422,0.25839900970458984,0.024279488,0.016854908,-16.85725517965298,-0.7706947054380067,-0.32163922178521887,93.0,10000,1.5770306587219238,0.1308812010421819,0.12160838236500567,5180000,-10.963885500498293,100.0
