iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
200,1.9768593311309814,3.012352009262891,1.7391219501733837,4.0318420354015645,0.00015566506334296903,0.0,0.09418913496156148,0.1,0.0028629302978515625,0.0604252815246582,0.049945746,4.6981106,3.4581933998661225,0.0,0.055232979102396745,0.0,63,0.0034101009368896484,0.9449148102162497,0.9449148102162497,11297,3.5183859430069386,0.0
201,2.1312742233276367,4.040012115113151,0.035540258130739986,4.08619275155105,4.002553403769067,0.0,0.11398218971443506,0.1,0.002975940704345703,0.06378722190856934,0.049219716,1.6833088,3.5163752713908254,0.0,0.0807300204150716,0.0,83,0.0037605762481689453,0.9451480586580603,0.9451480586580603,11380,4.055875343112963,0.0
202,1.9785006046295166,3.258676323147929,1.3039154731973182,4.024911366416962,1.000276297337997,0.0,0.10166984157579037,0.1,0.0033905506134033203,0.05600142478942871,0.04933392,2.140763,3.490605376566536,0.0,0.06016715911994978,0.0,59,0.0028853416442871094,0.9530667447765221,0.9530667447765221,11439,3.7401519560250267,0.0
203,1.7808091640472412,4.006055927496278,0.005184335280508654,4.014967394105157,4.002045531091807,0.0,0.10666567709710417,0.1,0.0025627613067626953,0.051136016845703125,0.05041725,1.3727919,3.5421504316595103,0.0,0.07510944670943982,0.0,53,0.0028481483459472656,0.9786090153592651,0.9786090153592651,11492,3.8757410238417997,0.0
204,2.0237457752227783,3.764369414868854,0.44085133646576813,4.029899165565766,3.000924778609713,0.0,0.10730117251337933,0.1,0.0024840831756591797,0.05067610740661621,0.04930881,2.8393512,3.564372329980445,0.0,0.07023676702061843,0.0,70,0.0029439926147460938,0.9492668681611195,0.9492668681611195,11562,3.6875851761075658,0.0
205,1.9876751899719238,4.032843903740811,0.03623978895311996,4.09207619922957,4.0024450883615454,0.0,0.10783811635941909,0.1,0.0025703907012939453,0.0559999942779541,0.048893157,2.3811257,3.6112194873564816,0.0,0.0806269942612152,0.0,88,0.0029976367950439453,0.9418407742813698,0.9418407742813698,11650,3.435616978366261,0.0
206,2.3769683837890625,4.006292188790654,0.0011762582533036434,4.0075419221478885,4.004567407683921,0.0,0.09450676008984464,0.1,0.0025212764739990234,0.09090924263000488,0.050345242,1.5770087,3.650726757499899,0.0,0.08011858825536533,0.0,41,0.0031147003173828125,1.0052030910958927,1.0052030910958927,11691,3.609093879873052,0.0
207,1.8613722324371338,4.007990369564558,0.004434287720798937,4.014140750640142,4.002199579964897,0.0,0.09579182472789931,0.1,0.0028548240661621094,0.059354305267333984,0.048856463,2.6398633,3.686453118706365,0.0,0.08015258460233259,0.0,66,0.0031037330627441406,0.96025872285987,0.96025872285987,11757,3.116889099734284,0.0
208,2.1487414836883545,2.261243285647727,2.055653243825501,4.023814639727826,-0.9999163515239013,0.0,0.10232450724586781,0.1,0.0036537647247314453,0.07756233215332031,0.05068113,2.3866353,3.5439321354005013,0.0,0.03521749562693868,0.0,52,0.0033745765686035156,0.9407616254245569,0.9407616254245569,11809,3.10023016947611,0.0
209,1.8380253314971924,4.083481602483477,0.13157205970990202,4.311297290312991,4.004324760579163,0.0,0.11045633628309548,0.1,0.002620220184326172,0.05388379096984863,0.04934951,2.292595,3.597887082108799,0.0,0.07666345595096476,0.0,85,0.0034394264221191406,0.9458025581153627,0.9458025581153627,11894,3.6153098586640646,0.0
210,2.1013689041137695,4.015520489379432,0.010924587398695266,4.032585538530444,4.002170509033194,0.0,0.10359501864818906,0.1,0.0026094913482666016,0.0641317367553711,0.050280575,2.1447246,3.6396504228358624,0.0,0.08025440124367117,0.0,64,0.0029582977294921875,0.9648936181525659,0.9648936181525659,11958,3.8655414144540163,0.0
211,2.171356678009033,2.7798955164459147,2.182642003403226,4.104876116528974,-0.9999206675144778,0.0,0.08616010820677511,0.1,0.003851175308227539,0.10849761962890625,0.049342997,2.469943,3.5536749321968677,0.0,0.05053447189689543,0.0,41,0.004417896270751953,0.9806867435891272,0.9806867435891272,11999,3.70050894546962,0.0
212,2.2701056003570557,3.0147430610620622,1.7402822788442642,4.050412267933933,0.0006662060928448454,0.0,0.08859951287234943,0.1,0.0029604434967041016,0.0936880111694336,0.049525242,2.220473,3.4997817450833875,0.0,0.05523439698246792,0.0,42,0.002928495407104492,0.9782274432281595,0.9782274432281595,12041,3.3753592035486033,0.0
213,2.219111919403076,4.013796647212935,0.015014845159580426,4.039211402068256,4.001810316032843,0.0,0.10388776033404568,0.1,0.003202199935913086,0.06204557418823242,0.050074782,1.6627364,3.5511832352963424,0.0,0.08021903561248109,0.0,63,0.005003929138183594,0.9638413054712505,0.9638413054712505,12104,3.600998752209117,0.0
214,2.164525270462036,4.008219977426418,0.005613046821839093,4.016854946413861,4.001891917066029,0.0,0.096400129349332,0.1,0.003408670425415039,0.08794188499450684,0.049342144,1.8343307,3.59688690950935,0.0,0.08014750461185477,0.0,47,0.0031118392944335938,0.9901712491690721,0.9901712491690721,12151,3.7863675960816185,0.0
215,2.19683837890625,4.014257410454879,0.013498635371138011,4.037634973756457,4.006131959504476,0.0,0.11826505359385919,0.1,0.003201007843017578,0.06553506851196289,0.049678035,2.1534553,3.638623959603903,0.0,0.0802782825160222,0.0,80,0.00455021858215332,0.946993737647754,0.946993737647754,12231,3.6426949651318736,0.0
216,2.4015023708343506,3.045976013968655,1.7587281555819554,4.10700914937525,0.0003569212922132081,0.0,0.10647711525804478,0.1,0.003583669662475586,0.06425881385803223,0.049248718,2.824729,3.579359165040378,0.0,0.05587312446284419,0.0,80,0.006691455841064453,0.930817409693975,0.930817409693975,12311,3.5416058826261136,0.0
217,2.10074782371521,3.527204951418894,0.8811692523655901,4.087817877160716,2.0020027933536557,0.0,0.09208022494297984,0.1,0.0027604103088378906,0.0572659969329834,0.05016719,2.7093613,3.5741437436782295,0.0,0.06040516118203225,0.0,50,0.0028824806213378906,0.9719664310677394,0.9719664310677394,12361,3.783830185896153,0.0
218,1.917280673980713,2.5042010235381205,2.0642684396652684,4.010109203192871,-0.9999182057822826,0.0,0.08592273825884451,0.1,0.0024330615997314453,0.1167294979095459,0.05024113,2.3491802,3.467149471664219,0.0,0.04008073939779011,0.0,32,0.0030269622802734375,0.9907579640079246,0.9907579640079246,12393,3.1340555321474697,0.0
219,1.9829683303833008,2.776930040171769,2.1808426256676583,4.092752538419264,-0.9999184560264534,0.0,0.09651080774442258,0.1,0.002771615982055664,0.057114601135253906,0.049497336,3.4892993,3.398127528514974,0.0,0.05045188987754697,0.0,51,0.0033822059631347656,0.9593563649947638,0.9593563649947638,12444,3.2826185089100295,0.0
220,2.1411616802215576,2.7515926524454613,2.1659376824145165,4.003306430311816,-0.9999212331622382,0.0,0.08144686352862603,0.1,0.0018143653869628906,0.03956413269042969,0.04891167,1.687839,3.333474040908023,0.0,0.045028264626529965,0.0,23,0.008099555969238281,1.044734595214811,1.044734595214811,12467,3.5979044444376123,0.0
221,2.099578857421875,3.003244825138353,1.0027314634983522,4.010515076187573,2.000442532877167,0.0,0.08331990732106616,0.1,0.0025873184204101562,0.11978292465209961,0.050239477,2.1376824,3.300451119331056,0.0,0.05005800934172561,0.0,32,0.002802610397338867,0.9969447804450299,0.9969447804450299,12499,3.0985114236452174,0.0
222,2.1741764545440674,3.0182705095574627,1.7425889173604372,4.05386567896103,0.00018124895601068225,0.0,0.11356560479157567,0.1,0.002833843231201172,0.06200361251831055,0.050776213,1.4997194,3.2722330583536965,0.0,0.05535831452232836,0.0,56,0.010088443756103516,0.9530602376710001,0.9530602376710001,12555,3.2641836311253676,0.0
223,2.2122514247894287,4.0076333251164495,0.007805117213475127,4.021029634305904,4.002070407607091,0.0,0.08578845383684026,0.1,0.003162384033203125,0.08488154411315918,0.050964747,2.5920343,3.345773085029972,0.0,0.08012314123272116,0.0,44,0.003152132034301758,0.9976247656372556,0.9976247656372556,12599,4.234161522836339,0.0
224,2.2784576416015625,3.0090025575907933,1.736722410177285,4.022397434304753,0.0009366458628312646,0.0,0.0887999864648322,0.1,0.0029833316802978516,0.09686398506164551,0.04990133,2.8132582,3.3120960322860538,0.0,0.05514251739208161,0.0,41,0.00475001335144043,0.9793497198756889,0.9793497198756889,12640,2.937390472708325,0.0
225,2.2981667518615723,3.254451745183511,1.3013965067400746,4.01020672642114,1.0003725058983195,0.0,0.0889361371016226,0.1,0.0031256675720214844,0.08428478240966797,0.048812952,2.7999134,3.3063316035757997,0.0,0.06008164649371518,0.0,44,0.004415988922119141,0.9778676284826545,0.9778676284826545,12684,3.5224949945607364,0.0
226,2.212151288986206,3.509396307371122,0.8707410815553258,4.023361397467362,2.001279759420335,0.0,0.10338994729513082,0.1,0.002529144287109375,0.06558871269226074,0.049819257,1.7513093,3.326638073955332,0.0,0.06515830537061057,0.0,54,0.003939628601074219,0.9619269988381124,0.9619269988381124,12738,4.203670251631278,0.0
227,2.0847208499908447,2.254212958316904,1.7890932808647007,4.0110165369665225,0.0002523894884052247,0.0,0.0778986934567003,0.1,0.003905057907104492,0.14208245277404785,0.04936343,3.66607,3.2193955623914894,0.0,0.035078666062916056,0.0,32,0.00412297248840332,0.9760239376203608,0.9760239376203608,12770,3.526541459317947,0.0
228,2.4897758960723877,2.752962300759391,2.166727842254177,4.006530966524477,-0.9999193723175923,0.0,0.08898052452247857,0.1,0.002920389175415039,0.10657453536987305,0.049637936,3.3569076,3.1727522362282796,0.0,0.050049266366763524,0.0,40,0.004047870635986328,0.9795754083026669,0.9795754083026669,12810,3.4774187556212226,0.0
229,2.2167725563049316,3.259963786550946,1.3045918607185805,4.026264764005935,1.0003896076561805,0.0,0.1044877560117646,0.1,0.003805875778198242,0.08237051963806152,0.04992087,5.586983,3.1814733912605466,0.0,0.060184269223048356,0.0,70,0.003131866455078125,0.9379690054969442,0.9379690054969442,12880,4.063481248924686,0.0
230,2.2363295555114746,4.030463588790267,0.020484028697235694,4.064969524142581,4.0121895528845055,0.0,0.12370194036836474,0.1,0.0038805007934570312,0.07218194007873535,0.049422845,1.5649624,3.266372411013519,0.0,0.0805860749526194,0.0,97,0.009984016418457031,0.9341136365947587,0.9341136365947587,12977,3.4087743281743452,0.0
231,2.1364338397979736,4.010733813739486,0.007840484469306618,4.024055930384005,4.003857870043993,0.0,0.10413766881455486,0.1,0.0036773681640625,0.06815481185913086,0.050313395,1.6901968,3.340808551286116,0.0,0.08019754891272607,0.0,58,0.0057218074798583984,0.9713521474493146,0.9713521474493146,13035,3.7020303013203795,0.0
232,2.0622496604919434,3.013872434968685,1.7400763017756489,4.049932381765897,0.00015711727557943256,0.0,0.09839181741095548,0.1,0.0026106834411621094,0.047995805740356445,0.049332492,2.5141516,3.3081149396543728,0.0,0.050273893744469264,0.0,54,0.0028798580169677734,0.9554826191820491,0.9554826191820491,13089,3.0263455566257793,0.0
233,1.7267310619354248,3.2559008581498534,1.2980962351019203,4.010694464722911,1.0075397847884662,0.0,0.09137077278434823,0.1,0.0026540756225585938,0.08981585502624512,0.05027806,1.7835555,3.302893531503921,0.0,0.06012180259411812,0.0,37,0.0030498504638671875,0.9939342179826638,0.9939342179826638,13126,3.4164304141418214,0.0
234,1.9238014221191406,4.058700512765856,0.076973492386649,4.190812010654122,4.006191467424776,0.0,0.10793174435378634,0.1,0.002938985824584961,0.07363319396972656,0.0498581,2.433543,3.3784742296301147,0.0,0.08114867975147853,0.0,84,0.0032961368560791016,0.9455456371873251,0.9455456371873251,13210,3.198725408379254,0.0
235,2.0260207653045654,2.084067178829362,2.2032536622494123,4.331887652055599,-0.9999206761581072,0.0,0.09588265488052279,0.1,0.0034720897674560547,0.07148051261901855,0.049819864,2.9060807,3.2490335245500397,0.0,0.03167900581671432,0.0,57,0.0027565956115722656,0.9359645357124917,0.9359645357124917,13267,3.6363600818620463,0.0
236,2.336470603942871,4.02109500288651,0.016476953634396968,4.0429895330568675,4.004405675955635,0.0,0.10783577235256182,0.1,0.0036077499389648438,0.09065032005310059,0.04942361,1.3934989,3.3262396723836867,0.0,0.08033903725654064,0.0,63,0.004201173782348633,0.9658259251480634,0.9658259251480634,13330,4.226696162081388,0.0
237,2.220339059829712,4.045699681870958,0.027236620545098553,4.092114550676353,4.024433517248775,0.0,0.11459772931614405,0.1,0.003122091293334961,0.06871151924133301,0.049733937,1.7064916,3.398185673332414,0.0,0.08078068028327681,0.0,76,0.00580286979675293,0.9518828106597897,0.9518828106597897,13406,3.4717274131173457,0.0
238,2.2371761798858643,3.2683966088973406,1.307276387973047,4.038731919965,1.00425328564235,0.0,0.10300901268823895,0.1,0.0030634403228759766,0.06707882881164551,0.049817994,2.8050816,3.3852067668889068,0.0,0.060336429175260345,0.0,72,0.0038607120513916016,0.9364450880384027,0.9364450880384027,13478,3.625238464101446,0.0
239,1.9606962203979492,4.0111350747502605,0.014553968185042183,4.036294198593886,4.00131397733054,0.0,0.09676815898803855,0.1,0.0035390853881835938,0.07858061790466309,0.049827717,1.9638002,3.447799597675042,0.0,0.07521327736975424,0.0,52,0.003958940505981445,0.9801301349143405,0.9801301349143405,13530,2.2888296377048385,0.0
240,2.2114760875701904,2.2584768180328076,1.7923486695997057,4.0155713318941295,0.0003499039241554591,0.0,0.09542876020689903,0.1,0.002804994583129883,0.08892464637756348,0.05069743,2.2048445,3.328867319710819,0.0,0.03513693067881159,0.0,41,0.0033261775970458984,0.9524947735254592,0.9524947735254592,13571,3.6222523416541876,0.0
241,2.4548232555389404,4.007434369715745,0.0038059237688031857,4.011198120586254,4.0027407377261595,0.0,0.09578065669490234,0.1,0.003215789794921875,0.09603714942932129,0.049928453,2.009124,3.396724024711312,0.0,0.08013158200996875,0.0,46,0.003404855728149414,0.9925699217650965,0.9925699217650965,13617,4.0758534618654085,0.0
242,2.2891392707824707,3.067107133440475,1.7723129959323232,4.2144908524975095,0.00038552303105499064,0.0,0.09107652992026026,0.1,0.0027043819427490234,0.06065988540649414,0.049840115,2.8830886,3.3637623355842283,0.0,0.05623975286518906,0.0,54,0.0033261775970458984,0.9597590275537733,0.9597590275537733,13671,4.041505572919676,0.0
243,2.0650217533111572,2.7580297617993317,1.3057356780983091,4.023309062642019,1.0014236516331254,0.0,0.08549587359614207,0.1,0.0027697086334228516,0.12331819534301758,0.049899142,1.5757219,3.3031890782057385,0.0,0.045142226628492786,0.0,28,0.003456592559814453,1.0083081077819027,1.0083081077819027,13699,4.0287824546628626,0.0
244,2.0899152755737305,4.014359694484472,0.010670444064877408,4.032752133035608,4.006911974125186,0.0,0.09748398406714723,0.1,0.0026717185974121094,0.053617000579833984,0.04983206,1.7254875,3.374306139833612,0.0,0.08027603660540916,0.0,55,0.0031042098999023438,0.9764257329909103,0.9764257329909103,13754,3.5575473291318667,0.0
245,1.8149590492248535,2.7533390421630433,2.166947075410568,4.008327141464086,-0.9999208402688555,0.0,0.07321427215276657,0.1,0.0029914379119873047,0.1418461799621582,0.050896123,1.6579642,3.3122094300665554,0.0,0.0500690860715055,0.0,25,0.00319671630859375,1.0333563406412787,1.0333563406412787,13779,4.103722103387195,0.0
246,1.8433833122253418,4.036674502930536,0.03797974467868979,4.099459706379827,4.004495781975283,0.0,0.11183506299832997,0.1,0.0031142234802246094,0.05112338066101074,0.050111484,1.9065506,3.3846559373529534,0.0,0.08066539820397425,0.0,81,0.003149747848510742,0.9475063534791753,0.9475063534791753,13860,3.8097139147714842,0.0
247,1.697145938873291,4.0226327322520135,0.7357408754259649,5.081327815029823,3.001011353462183,0.0,0.09034959103510455,0.1,0.002566814422607422,0.050560951232910156,0.04975875,3.0427246,3.4484536168428592,0.0,0.07036084035877607,0.0,59,0.003037691116333008,0.9885116704384849,0.9885116704384849,13919,4.029044472567766,0.0
248,2.1983470916748047,4.013826837956147,0.011766565595331955,4.031682229299595,4.002554852210702,0.0,0.09798519513436522,0.1,0.003357410430908203,0.05740857124328613,0.049499054,5.5617747,3.504990938954188,0.0,0.08023094585835908,0.0,64,0.0057621002197265625,0.9637335679643009,0.9637335679643009,13983,3.4244306208542166,0.0
249,2.1056578159332275,4.0078947251482795,0.0058721677165653,4.016292236671376,4.000830082594309,0.0,0.08693511441869879,0.1,0.0031185150146484375,0.1041421890258789,0.049695536,1.2357811,3.5552813175735976,0.0,0.07513394487518517,0.0,36,0.003263711929321289,1.020322790194403,1.020322790194403,14019,3.9015334227707315,0.0
250,2.100282907485962,3.2569111439038636,1.3028735220583425,4.017678738597212,1.000288210006883,0.0,0.08859236694126026,0.1,0.0033049583435058594,0.10930943489074707,0.05035369,2.01037,3.5254443002066242,0.0,0.0601146909435861,0.0,41,0.00530242919921875,0.983251688516816,0.983251688516816,14060,3.4865532634799443,0.0
251,2.0430490970611572,3.0025654392849455,1.733417838553503,4.006544208853109,0.0001998696345331119,0.0,0.08508477321027112,0.1,0.0036361217498779297,0.11868929862976074,0.04946252,2.1510215,3.473156414114457,0.0,0.0550464241834231,0.0,31,0.0034372806549072266,1.0085573664099738,1.0085573664099738,14091,3.855320497824272,0.0
252,2.093519926071167,2.7691319852728644,2.1762475414029496,4.072050138962198,-0.99991568009861,0.0,0.09572926707653148,0.1,0.004584550857543945,0.07285070419311523,0.049657367,2.7973037,3.4027539712302977,0.0,0.050377070103155244,0.0,61,0.005507469177246094,0.9490057991114219,0.9490057991114219,14152,3.83706568427033,0.0
253,2.0321547985076904,2.751929865428747,2.1661315839384585,4.005271161347499,-0.999918980276489,0.0,0.08059217983856184,0.1,0.002773761749267578,0.1381394863128662,0.049873054,1.4202375,3.3376715606501426,0.0,0.05003721635194677,0.0,24,0.016813993453979492,1.0392592286724762,1.0392592286724762,14176,2.777914853013066,0.0
254,2.150566339492798,4.005240391541374,0.0013022483676151653,4.006986416431058,4.003795536388015,0.0,0.09501574640680012,0.1,0.0038909912109375,0.08607029914855957,0.050940294,1.7794653,3.404428443739266,0.0,0.08008950112833929,0.0,48,0.0035555362701416016,0.9874605904219453,0.9874605904219453,14224,3.544337491577307,0.0
255,2.3051867485046387,2.7668326814398307,1.3142968711933214,4.060065141382073,1.001664922316213,0.0,0.10525173290420864,0.1,0.012401580810546875,0.06505346298217773,0.049314104,2.73844,3.3406688675093226,0.0,0.045329171654750984,0.0,58,0.003212451934814453,0.9373514780144275,0.9373514780144275,14282,3.7814114977510385,0.0
256,2.3390088081359863,4.179265953207987,0.18077166469175185,4.4626365475919485,4.013733555596777,0.0,0.12501300701834062,0.1,0.0032913684844970703,0.07007575035095215,0.049495276,1.9528002,3.4245285760791893,0.0,0.08356304677866339,0.0,117,0.005744457244873047,0.9298596824376681,0.9298596824376681,14399,3.1304190080295147,0.0
257,2.2296524047851562,4.106358706361345,0.1602651707061481,4.383741419121465,4.007835089824139,0.0,0.10829546259970539,0.1,0.003096342086791992,0.058136940002441406,0.04920658,2.2481503,3.492711589107405,0.0,0.08204931987345093,0.0,72,0.003204822540283203,0.9601176094102288,0.9601176094102288,14471,3.4321921380830767,0.0
258,2.044689416885376,4.035501805601109,0.025924303628721692,4.075644575033884,4.003157840400342,0.0,0.10540215221262259,0.1,0.002968311309814453,0.06011199951171875,0.050396472,4.305593,3.5469906107567755,0.0,0.08059326014125194,0.0,100,0.0035293102264404297,0.9341897064868872,0.9341897064868872,14571,2.8141383717256994,0.0
259,1.8432161808013916,4.002118786384083,0.0012472742738030723,4.003832689191482,4.000732963148156,0.0,0.0875652859148407,0.1,0.002763032913208008,0.1023416519165039,0.050115544,1.8158872,3.5925034283195063,0.0,0.07504242199507222,0.0,33,0.002628326416015625,1.030789309779414,1.030789309779414,14604,3.249225884748601,0.0
260,2.0357894897460938,4.1295864509829325,0.1460979074489491,4.36244790809665,4.003161658565977,0.0,0.1108071388803852,0.1,0.0030965805053710938,0.07994508743286133,0.049095873,2.4768507,3.646211730585849,0.0,0.08258046206988587,0.0,88,0.003367900848388672,0.9457310747016129,0.9457310747016129,14692,3.369125920243871,0.0
261,1.8378190994262695,3.317671708695667,2.2510626612774884,6.265819309665521,0.0001656610338121034,0.0,0.09163270788565006,0.1,0.002733945846557617,0.0521697998046875,0.04882679,5.46458,3.6133577283968306,0.0,0.04636141000546954,0.0,66,0.01530003547668457,1.0615704323929258,1.0615704323929258,14758,3.478440839498783,0.0
262,1.963068962097168,4.046952284669276,0.05101660231428473,4.133989413746773,4.003702184527215,0.0,0.11352255483644663,0.1,0.002860546112060547,0.05817818641662598,0.05190613,2.9595144,3.6567171840240755,0.0,0.08091924403743353,0.0,93,0.0030312538146972656,0.9377840598343445,0.9377840598343445,14851,3.6997698635788354,0.0
263,1.9813282489776611,3.5043451848352607,0.8672282616515068,4.007220038731448,2.002263738719532,0.0,0.08904581469210392,0.1,0.005720376968383789,0.09801673889160156,0.05016237,2.4004376,3.641479984105194,0.0,0.06507975104658632,0.0,42,0.003764629364013672,0.9861844165325897,0.9861844165325897,14893,3.124673591392859,0.0
264,2.111923933029175,4.042615633116568,0.02923427955464107,4.077084721781433,4.00825373652115,0.0,0.10086601392556498,0.1,0.0031731128692626953,0.060820817947387695,0.0495187,1.6877882,3.681593549006332,0.0,0.08068629026116735,0.0,62,0.003083467483520508,0.9673505073839058,0.9673505073839058,14955,2.7054675104632255,0.0
265,2.1395444869995117,3.751919896529351,0.4336165566642114,4.0045870041091955,3.0008780203354295,0.0,0.07974924784826727,0.1,0.005621910095214844,0.13353514671325684,0.05003781,1.284549,3.688626183758634,0.0,0.06503536802282245,0.0,27,0.003957271575927734,1.0519375471595347,1.0519375471595347,14982,3.503733435406243,0.0
266,2.263127088546753,3.548261376520176,0.8961167723533442,4.176293490374768,2.000710663016704,0.0,0.09125577535962735,0.1,0.003216266632080078,0.07854819297790527,0.0494831,2.1960537,3.674589703034788,0.0,0.065950250048939,0.0,54,0.003412485122680664,0.965374251058401,0.965374251058401,15036,4.174770073909433,0.0
267,2.2318265438079834,4.036265697623542,0.06008664478213985,4.140338644466838,4.001459145057241,0.0,0.09511331554038704,0.1,0.0032987594604492188,0.06358957290649414,0.049473096,4.9592395,3.7107573024936635,0.0,0.08055648180998433,0.0,55,0.0035812854766845703,0.9789446112583469,0.9789446112583469,15091,3.251274509691353,0.0
268,2.150531768798828,2.507005545044577,2.0664319123536443,4.0240788156758915,-0.999924882548807,0.0,0.07704820220582152,0.1,0.005128622055053711,0.11127090454101562,0.05018028,3.757963,3.590382126748755,0.0,0.03513252631592301,0.0,34,0.0034062862396240234,0.9874002747733474,0.9874002747733474,15125,3.2011690073671146,0.0
269,2.2198140621185303,2.7720443363495635,2.1779561730999206,4.078881287017971,-0.9999194849548738,0.0,0.08843284549511618,0.1,0.002945423126220703,0.06985998153686523,0.04907525,2.957258,3.5085483477088357,0.0,0.050430942355352365,0.0,50,0.0027647018432617188,0.9604113759588396,0.9604113759588396,15175,3.5989790249582594,0.0
270,2.0826754570007324,4.008871472288797,0.00516319297848747,4.016993630413047,4.004340612148967,0.0,0.10083444229800016,0.1,0.0028219223022460938,0.057083845138549805,0.04963192,1.7287565,3.558580660166832,0.0,0.08016758751026601,0.0,64,0.0031456947326660156,0.9631706995116328,0.9631706995116328,15239,2.8372606201234034,0.0
271,2.007258176803589,2.7883305492170596,2.1879129753356823,4.1455540654545135,-0.9999206264469587,0.0,0.09240460808945476,0.1,0.010606765747070312,0.06004810333251953,0.048627995,4.6141973,3.4815556490718547,0.0,0.05065485779417109,0.0,50,0.0032739639282226562,0.962828223752399,0.962828223752399,15289,3.855370359024567,0.0
272,2.103362798690796,4.082841511974367,0.10358503403051295,4.260703608060178,4.006485407737702,0.0,0.10870043051135427,0.1,0.0029854774475097656,0.0805051326751709,0.049702257,2.7628486,3.5416842353621063,0.0,0.08147290260786968,0.0,75,0.003253459930419922,0.9538115170421516,0.9538115170421516,15364,3.3105212671044444,0.0
273,2.008626699447632,1.7506467515812683,1.9208061743056173,4.0016121157711915,-0.9999220785958272,0.0,0.07792580561051386,0.1,0.0021555423736572266,0.0431370735168457,0.04974466,2.210864,3.3625804869840223,0.0,0.020013386813191085,0.0,16,0.006198883056640625,1.0573377876149077,1.0573377876149077,15380,4.07646491113919,0.0
274,2.145456314086914,1.755178491077393,2.282228702005955,4.018622044888108,-0.9999189137574911,0.0,0.08743066270668841,0.1,0.003735780715942383,0.10215091705322266,0.04997174,3.5886981,3.2018402873933596,0.0,0.0251018272194964,0.0,39,0.0027158260345458984,0.9517427689417128,0.9517427689417128,15419,2.679654606920378,0.0
275,1.8399083614349365,1.754441094634495,2.2818821423921283,4.0145553994312095,-0.9999236672337879,0.0,0.08090320605436717,0.1,0.002701282501220703,0.10586929321289062,0.05002006,3.4153554,3.057100368117473,0.0,0.02508749738030442,0.0,32,0.003167390823364258,0.9693445096654565,0.9693445096654565,15451,2.95949669446928,0.0
276,1.9050161838531494,2.7597354531278353,2.170648255886984,4.0228063688162745,-0.9999212026196511,0.0,0.08078913441186816,0.1,0.0029129981994628906,0.12033820152282715,0.04998603,1.4699974,3.027363876618509,0.0,0.05019008639405512,0.0,27,0.002729177474975586,1.022748755808866,1.022748755808866,15478,2.712453628328488,0.0
277,2.4937922954559326,3.262352686709591,1.3059055541176057,4.045305616850477,1.0006680777644925,0.0,0.08962196518441418,0.1,0.0025894641876220703,0.09932470321655273,0.050179336,1.9006753,3.050862757627617,0.0,0.055184089596352404,0.0,36,0.0035932064056396484,0.9997575747502362,0.9997575747502362,15514,4.210656536066527,0.0
278,2.4146535396575928,4.107332800885357,0.09864537564065122,4.269732754969105,4.025775837624225,0.0,0.12391958636114808,0.1,0.012528181076049805,0.06701254844665527,0.04935399,2.247104,3.156509761953391,0.0,0.08187533978518337,0.0,106,0.006384849548339844,0.933090667548761,0.933090667548761,15620,3.9477534029864514,0.0
279,2.455482244491577,4.034932347004197,0.04929234497936708,4.120157961096929,4.001807587101193,0.0,0.11643899876886825,0.1,0.003069162368774414,0.06334614753723145,0.050942015,5.6640987,3.2443520204584715,0.0,0.07552632601314939,0.0,89,0.0038826465606689453,0.9413727035407118,0.9413727035407118,15709,4.035912648560672,0.0
280,2.0877556800842285,4.004550780649133,0.0042922003219405145,4.011890577325921,4.0014826810229644,0.0,0.09847814712358827,0.1,0.0026984214782714844,0.07900691032409668,0.049964637,1.9882544,3.3203718964775377,0.0,0.08007384609332324,0.0,48,0.0028557777404785156,0.9862094672539975,0.9862094672539975,15757,3.7437103291088367,0.0
281,2.4115285873413086,2.8128027544491507,2.20294671821463,4.223804797007456,-0.9999152521440593,0.0,0.09164067017563697,0.1,0.0031702518463134766,0.0616915225982666,0.048285976,2.9101255,3.269614982274699,0.0,0.051238888115029295,0.0,65,0.003181934356689453,0.9463151014056075,0.9463151014056075,15822,3.679343780986837,0.0
282,2.27830171585083,3.031247865984799,1.7502573217239712,4.100403296315305,0.0003561385147015095,0.0,0.09923568520647852,0.1,0.002707958221435547,0.059204816818237305,0.04925562,5.1445875,3.2457782706457095,0.0,0.055615436496620214,0.0,66,0.009507894515991211,0.9420710731983372,0.9420710731983372,15888,3.471937651099843,0.0
283,2.1267447471618652,3.099940550111107,1.796307215853713,4.39013485911092,0.0006186963889005526,0.0,0.09695130194928339,0.1,0.0037009716033935547,0.05877184867858887,0.04956437,2.5456817,3.2311944985922496,0.0,0.05696287351232585,0.0,61,0.003225088119506836,0.9549877595522481,0.9549877595522481,15949,3.5301888531930423,0.0
284,2.2504680156707764,4.084609371275584,0.07438824613126592,4.166741198772221,4.00477699317927,0.0,0.11228553823777838,0.1,0.0028944015502929688,0.06189441680908203,0.049844325,1.9176854,3.3165359858605834,0.0,0.08143747353327396,0.0,72,0.0038475990295410156,0.9576435176866165,0.9576435176866165,16021,3.5899088761456994,0.0
