iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.727879524230957,0.036190488510418214,0.023387701780311326,0.0704057720518728,0.006177447037360296,0.0,0.1439702814290266,0.1,0.004568338394165039,0.060359954833984375,0.050663244,1.2533836,0.04220525892140248,0.0,0.0007295280638719734,0.0,200,0.08866357803344727,1.430287305016744,1.9652716298121984,2200,0.0880482608165024,0.0
11,1.650660514831543,0.11607767808083123,0.1207130828507849,0.32055376924767964,0.01635258105512077,0.0,0.13557255776542487,0.1,0.0030777454376220703,0.05405282974243164,0.04823782,2.1132195,0.04959250083734536,0.0,0.00231516437516976,0.0,200,0.10478496551513672,0.6497651012607076,0.6371324150612829,2400,0.08263752395159711,0.0
12,1.5366129875183105,0.09351876744939114,0.055322666784259816,0.15203671782001832,0.031315557741137715,0.0,0.14170424952082694,0.1,0.0035986900329589844,0.056543588638305664,0.048516206,1.172956,0.05398512749854994,0.0,0.0018696973657989226,0.0,200,0.1400134563446045,0.4037942300398665,0.3889835013616948,2600,0.11221399516552384,0.0
13,1.7820861339569092,0.09479078264307836,0.12740494512484352,0.3151726172109318,0.015090652038975902,0.0,0.14147189209557795,0.1,0.0030226707458496094,0.052403926849365234,0.05014036,1.578047,0.05806569301300278,0.0,0.0018900845038717423,0.0,200,0.05209207534790039,0.702554325624926,0.6914277571563406,2800,0.1301839246862401,0.0
14,1.8777949810028076,0.18683807866177385,0.12793915026469158,0.39853508273483856,0.07092826178443772,0.0,0.1397347242970162,0.1,0.005274772644042969,0.0717015266418457,0.04972868,1.7678255,0.0709429315778799,0.0,0.0037332045482987245,0.0,200,0.02463674545288086,0.5383783699735066,0.44207081905530615,3000,0.16257483545328366,0.0
15,1.659358263015747,0.06532425062305763,0.014330796092739167,0.08223559334493606,0.04264996669056886,0.0,0.1352487578106495,0.1,0.0029213428497314453,0.06000924110412598,0.05064701,4.7494116,0.07038106348239767,0.0,0.001306805513707205,0.0,200,0.03578472137451172,1.882415703105197,1.735198227075709,3200,0.13184475022401282,0.0
16,1.7466421127319336,0.07013457617440177,0.03317964919666913,0.12069215568887108,0.03996839060014386,0.0,0.13787405003159242,0.1,0.07692861557006836,0.058045148849487305,0.050213065,1.1782843,0.0703564147515981,0.0,0.001362593612273093,0.0,200,0.12657570838928223,0.9989470279812277,0.3278893463591645,3400,0.26884704274937504,0.0
17,1.7133493423461914,0.10748256385385534,0.0781463841762603,0.22977504140268282,0.032626789363797655,0.0,0.14832948670736396,0.1,0.003579854965209961,0.056287288665771484,0.04975006,1.1074722,0.07406902966182383,0.0,0.002142092448957755,0.0,200,0.05022096633911133,0.4085053655950788,0.48314090173615454,3600,0.3316109367248675,0.0
18,1.791564702987671,0.2299603606964875,0.07681234063866356,0.3255978091826592,0.12802021668640562,0.0,0.13475493001580535,0.1,0.0030438899993896484,0.05407142639160156,0.049883295,1.277179,0.0896581627652902,0.0,0.004596972854472963,0.0,200,0.03767561912536621,0.5863668437904993,0.4346518839932976,3800,0.3337736431688956,0.0
19,1.7471373081207275,0.12350461692747225,0.12039520229847604,0.3271002632445771,0.025171776024758206,0.0,0.13840253648097198,0.1,0.007430315017700195,0.060028076171875,0.048814077,1.5365968,0.09304280818150841,0.0,0.0024434702320928897,0.0,200,0.16275691986083984,0.5433595269417315,0.560905138279405,4000,0.3010488585101795,0.0
20,1.5997653007507324,0.13959873379477264,0.05743984892526399,0.23007459556112742,0.0794314986795908,0.0,0.14190996145190882,0.1,0.0029077529907226562,0.05180835723876953,0.050399307,1.2594075,0.09769840074283484,0.0,0.002772184696381048,0.0,200,0.039234161376953125,0.2792966573050615,0.286741356641146,4200,0.48601194118893276,0.0
21,1.7218637466430664,0.1270120307642467,0.10946366128655582,0.26150678632279895,0.016802559339079627,0.0,0.13886834410317728,0.1,0.0050199031829833984,0.053124427795410156,0.0500251,1.2131143,0.10062976374497602,0.0,0.0025146738934820226,0.0,200,0.04107522964477539,0.5532723257174869,0.5390289343559675,4400,0.47635606640101863,0.0
22,1.9101696014404297,0.21377917465993224,0.12002070669519414,0.3509221083336032,0.021457789367482345,0.0,0.1373861192482333,0.1,0.003358125686645508,0.05707144737243652,0.050422877,1.0247763,0.11194470483647165,0.0,0.0042600417447042965,0.0,200,0.05200815200805664,0.3831840441806259,0.3730906214288079,4600,0.4631007575112991,0.0
23,1.7809996604919434,0.09793629939439527,0.03542810814667435,0.13278562137315827,0.05045399893867766,0.0,0.1407490729486354,0.1,0.003078937530517578,0.05287289619445801,0.049134776,1.2717606,0.11054386429226401,0.0,0.0019366032074812339,0.0,200,0.04368734359741211,0.45720409590256644,0.34029340609327263,4800,0.449635531688738,0.0
24,1.763089895248413,0.1387602361260943,0.06867120356105776,0.21582580790024053,0.027661285674935553,0.0,0.14054697112770212,0.1,0.0027811527252197266,0.0528874397277832,0.049911987,1.2452275,0.11336550147564704,0.0,0.0027557340250718558,0.0,200,0.05745959281921387,0.2954828681444418,0.2972058197346388,5000,0.3698418790447145,0.0
25,1.5984187126159668,0.07534634946594135,0.03679872597218633,0.1262243356677615,0.030042490587039127,0.0,0.13794656053961396,0.1,0.005330562591552734,0.058304548263549805,0.049789373,0.88454413,0.10956358627467648,0.0,0.0014964824403296605,0.0,200,0.04564261436462402,0.5302366356385496,0.3554368755919743,5200,0.34858065274147537,0.0
26,1.8551926612854004,0.10223336531325994,0.04779651741363238,0.16943257892327193,0.034717446492873574,0.0,0.13794627890637567,0.1,0.0031113624572753906,0.10729193687438965,0.049348067,1.2088166,0.10883056417853483,0.0,0.0020419425053683988,0.0,200,0.15412211418151855,0.2831639595587379,0.2947622465390612,5400,0.5279851139205572,0.0
27,1.431443214416504,0.09293854596488077,0.09969246809154285,0.26385708600278074,0.0163688852818287,0.0,0.12755492222628478,0.1,0.004993915557861328,0.058196067810058594,0.049585547,2.2521224,0.10724136235716943,0.0,0.00185796476639436,0.0,200,0.03687095642089844,0.6210257460129489,0.6203806458010886,5600,0.4260030307121138,0.0
28,1.8292553424835205,0.07007641010857936,0.03290220136423261,0.11683014184780284,0.024543705166962613,0.0,0.13474277339061044,0.1,0.005032062530517578,0.06281089782714844,0.04977211,1.2912749,0.10352486713231042,0.0,0.0013847597384548853,0.0,200,0.05092048645019531,0.29655417150409663,0.27280981087147366,5800,0.38747374652745287,0.0
29,1.7599740028381348,0.10843576842553806,0.0939231533941371,0.25768528429212556,0.018188869217123583,0.0,0.13806962388585023,0.1,0.005107879638671875,0.05540895462036133,0.05034046,1.6019452,0.1040159572616332,0.0,0.002145825792802529,0.0,200,0.15112853050231934,0.5530391845428512,0.5313583605685507,6000,0.3333989488359921,0.0
30,1.6991701126098633,0.09746974108482147,0.05654710209701307,0.17843778005838465,0.030360621183756632,0.0,0.13231718034077058,0.1,0.003025054931640625,0.05661129951477051,0.049646873,1.3775566,0.10336133564395202,0.0,0.0019492547730509617,0.0,200,0.04015612602233887,0.32939287606914797,0.33472073381130574,6200,0.3501005928536749,0.0
31,1.7698266506195068,0.2037685842143463,0.11867487945788796,0.40088917198130913,0.08494783798538191,0.0,0.14683265072880625,0.1,0.00610041618347168,0.06534600257873535,0.04971565,1.3899434,0.11340206050099146,0.0,0.004068033201995637,0.0,200,0.0656123161315918,0.5094228446119909,0.43583689159925726,6400,0.4873074702728926,0.0
32,1.8465633392333984,0.13170640115996707,0.07361659821218859,0.22070133946988527,0.04430204920607793,0.0,0.14067277197441885,0.1,0.0052890777587890625,0.057503700256347656,0.050524637,1.0954529,0.11523249456688903,0.0,0.002623142942215544,0.0,200,0.13298606872558594,0.36678735977620813,0.3809068076975576,6600,0.417388315308403,0.0
33,1.7918000221252441,0.2496864996418796,0.09419812285679853,0.35312009910152026,0.10159682240901026,0.0,0.13277711827615132,0.1,0.055852413177490234,0.05951356887817383,0.050581954,0.9393796,0.1286778950743881,0.0,0.0049270666554709335,0.0,200,0.038321495056152344,0.3622305255925989,0.26160980341707646,6800,0.45347422484239747,0.0
34,1.9680914878845215,0.12103591987952303,0.07563748977829181,0.24092225724375166,0.052282158784436386,0.0,0.14074409402463323,0.1,0.0032613277435302734,0.053862810134887695,0.050187755,1.14852,0.1279136975549016,0.0,0.0023921750323389014,0.0,200,0.05851554870605469,0.6089949026051135,0.5872829905764875,7000,0.543251719807761,0.0
35,1.7811436653137207,0.21217299675721152,0.1476828325729158,0.3611868093415196,0.05452577776240264,0.0,0.1367479468329246,0.1,0.004833221435546875,0.05768942832946777,0.050750304,1.2276917,0.1363396274751326,0.0,0.004228368118420984,0.0,200,0.09238553047180176,0.4064831826096982,0.40652308022286926,7200,0.6683607571160769,0.0
36,1.7903237342834473,0.15498317322109123,0.09331104182567697,0.29664848892322015,0.04280890977289967,0.0,0.12174605283678852,0.1,0.03263115882873535,0.06008505821228027,0.050341778,2.0891755,0.13820398204972845,0.0,0.0030517424558984202,0.0,200,0.029074430465698242,0.38984703850175406,0.37716723622092413,7400,0.5859340397790084,0.0
37,1.6099350452423096,0.11145997292317214,0.08209861180048979,0.248512214585969,0.03374360418694977,0.0,0.13114899736943902,0.1,0.0027229785919189453,0.055806875228881836,0.050952055,1.5377765,0.1355295811370728,0.0,0.0021630515941657696,0.0,200,0.08596611022949219,0.6659771796155961,0.5554757241636389,7600,0.7574963820984197,0.0
38,1.7363879680633545,0.10280501008125242,0.047620759613061864,0.14800585395478585,0.03287523144009669,0.0,0.12688092859758193,0.1,0.0029485225677490234,0.05451703071594238,0.049995612,1.1773068,0.13225712403149076,0.0,0.002049853377898131,0.0,200,0.03491091728210449,0.4444950564798547,0.25450762655521425,7800,0.6518505008201947,0.0
39,1.8576033115386963,0.15625030849859273,0.14839073222374102,0.3949380974408771,0.03138604341880789,0.0,0.1416917413982104,0.1,0.003668069839477539,0.055304765701293945,0.049139824,1.140794,0.13465644247820097,0.0,0.003115984014038101,0.0,200,0.023125648498535156,0.5679226011682661,0.5660946750746423,8000,0.6968198295780151,0.0
40,2.022145986557007,0.2474265158634556,0.1507813619086019,0.44040555429355105,0.02551128847343373,0.0,0.1373780517120753,0.1,0.003373861312866211,0.06395077705383301,0.050649885,1.1019194,0.14593344981672643,0.0,0.004893291723562448,0.0,200,0.038254499435424805,0.5464134267966049,0.4464376676254256,8200,0.7102406087443471,0.0
41,1.798018455505371,0.33838855084932096,0.13525613749708892,0.5362169579276188,0.1624433176411439,0.0,0.13686371965872177,0.1,0.0033731460571289062,0.05624985694885254,0.049545597,1.3583398,0.16517895991998588,0.0,0.006621911531225839,0.0,200,0.15318584442138672,0.479611823903873,0.33167526870340996,8400,0.6777798286558786,0.0
42,1.7628402709960938,0.19591122568028727,0.07672079038350717,0.2882238426176304,0.08358039492922917,0.0,0.13303915956829532,0.1,0.010842323303222656,0.0544888973236084,0.04968504,1.00676,0.16825218649601603,0.0,0.0038925419538160594,0.0,200,0.03298163414001465,0.28084612921964464,0.41022628727726507,8600,0.4787229843537246,0.0
43,1.888653039932251,0.3333953145854862,0.07876092306297121,0.43085105164688453,0.22215822329452692,0.0,0.13409337503504823,0.1,0.0029218196868896484,0.056162357330322266,0.050122246,0.8858764,0.18476649930496306,0.0,0.006617920265830338,0.0,200,0.07970714569091797,0.23024312813960204,0.20576192415004368,8800,0.41653183683414624,0.0
