iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1509945392608643,0.05384624075365081,0.044662334452705045,0.12296992911493719,0.012541821446562556,0.0,0.14010410503381526,0.1,0.10278439521789551,1.663893222808838,0.04915254,1.1652051,0.06775108111809801,0.0,0.0010707835491532145,0.0,200,0.17662668228149414,1.8879920851876881,1.5890977450631611,2800,0.15972939951991566,0.0
14,1.336808443069458,0.13898505557157106,0.09650005410922323,0.2888493927983156,0.050268011085319225,0.0,0.13504732739951128,0.1,0.0028378963470458984,0.06030750274658203,0.049265284,1.6318017,0.07487447856344531,0.0,0.002723525018648614,0.0,200,0.08759236335754395,0.42938288404166525,0.4581309982567168,3000,0.1835748893772974,0.0
15,1.2424547672271729,0.07444479861583984,0.019421493399227618,0.09180856421545962,0.041500937704762826,0.0,0.13863865880032086,0.1,0.005209922790527344,0.10193657875061035,0.05014194,1.5369606,0.07483151056868477,0.0,0.001452542724891201,0.0,200,0.0432591438293457,0.389294887961665,0.1828195851002587,3200,0.16371187154643366,0.0
16,1.2514939308166504,0.09914953052870192,0.056954342286819226,0.1864420551825692,0.04644898146489391,0.0,0.14462515882206628,0.1,0.003017902374267578,0.08449316024780273,0.048238367,1.1228225,0.07726331256468649,0.0,0.0019089529902520472,0.0,200,0.16053986549377441,0.418022198156313,0.4322105388732371,3400,0.236440619186197,0.0
17,1.2483410835266113,0.24190399551071445,0.16791474804074766,0.5170238536205596,0.07075517236206667,0.0,0.1327114232196345,0.1,0.10117840766906738,1.6620001792907715,0.048801664,1.6756929,0.0937273808592893,0.0,0.004830347424422694,0.0,200,0.17605948448181152,0.6897438502015377,0.5040603923120797,3600,0.21708779631368458,0.0
18,1.245161533355713,0.23918990535317086,0.2532755124167865,0.644928964458353,0.02436057682218659,0.0,0.12773162143293623,0.1,0.09476470947265625,0.07544970512390137,0.048834182,1.6966821,0.10827363330867747,0.0,0.004774714936150014,0.0,200,0.04550766944885254,0.6587494068511296,0.5773087068801174,3800,0.18732851358287586,0.0
19,1.2100231647491455,0.212412461267294,0.10678184538568332,0.37086239482747807,0.07002927384777993,0.0,0.14168913708652536,0.1,0.003168344497680664,0.05460500717163086,0.05027216,0.9518212,0.11868751610453912,0.0,0.0041990203916900375,0.0,200,0.036023855209350586,0.36759171286754855,0.41496799144768937,4000,0.2347485471644006,0.0
20,1.2894749641418457,0.08137563524944015,0.06159315121339224,0.17801016524141924,0.025951288346467115,0.0,0.1361637779909883,0.1,0.09998536109924316,1.6689724922180176,0.048985362,1.4175293,0.11495632801902923,0.0,0.0016273519563423438,0.0,200,0.17785239219665527,5.89034471077314,1.6025549625178452,4200,0.38395065295704395,0.0
21,1.28676438331604,0.1667949406324519,0.11962643435844958,0.32318612097417637,0.016368344796999224,0.0,0.1322928574629468,0.1,0.002941131591796875,0.05496668815612793,0.04926642,1.3932314,0.1201401892803715,0.0,0.0033186509822889015,0.0,200,0.18315339088439941,0.43643636962970556,0.4797130329200849,4400,0.22110260292920478,0.0
22,1.2785823345184326,0.2651851910252951,0.3500911929419049,0.8696304113036241,0.018752103760251985,0.0,0.14163539419464777,0.1,0.0028862953186035156,0.058440446853637695,0.049387954,1.6123875,0.13464468945486385,0.0,0.0052891209101859045,0.0,200,0.026467561721801758,0.8163378416459514,0.8250958722554552,4600,0.2643107221440801,0.0
23,1.2817323207855225,0.3135491933035938,0.2801756504532032,0.7780988557669666,0.06324219592370861,0.0,0.12814992299045613,0.1,0.09576034545898438,0.1696157455444336,0.049300965,1.7512734,0.15253513983973685,0.0,0.006212612825902777,0.0,200,0.1407613754272461,0.784619603629608,0.6809595624393633,4800,0.23232406295495397,0.0
24,1.303476095199585,0.08586095672774557,0.050436757253072326,0.1458313363342105,0.01608026888453656,0.0,0.14139734876349416,0.1,0.10304141044616699,1.6770212650299072,0.0504967,1.004336,0.14586772152853772,0.0,0.0016955104879432467,0.0,200,0.17780208587646484,0.6355511704013798,1.1977728695407672,5000,0.13257392480605312,0.0
25,1.2670292854309082,0.0767859005963057,0.033046280892599846,0.1313062451382412,0.04541722722741608,0.0,0.12863804927178663,0.1,0.09876728057861328,1.6571481227874756,0.048832547,4.0576134,0.13895953943531453,0.0,0.001514988600481923,0.0,200,0.17408275604248047,2.624778330857515,2.170343656579574,5200,0.37704866615369276,0.0
26,1.17051100730896,0.12834431538673424,0.13060266034027485,0.3516298679973282,0.03551926920141869,0.0,0.145025152712897,0.1,0.10155224800109863,1.6795709133148193,0.04970388,1.318329,0.1378980170304565,0.0,0.002561756967912508,0.0,200,0.17622780799865723,0.6165424739144792,0.5846809974370484,5400,0.5726391882808255,0.0
27,1.2806060314178467,0.0720781758882643,0.05023353305492703,0.15648220567105373,0.026091507388375755,0.0,0.12866934895894694,0.1,0.09705924987792969,1.691230058670044,0.04947175,2.1914692,0.13131603291623728,0.0,0.0014395793013096195,0.0,200,0.17540550231933594,0.9955698890731748,0.5697528279809513,5600,0.6311273550233559,0.0
28,1.2429172992706299,0.08946025429470768,0.0440993564481592,0.1402647099165881,0.02555668915856501,0.0,0.1230617329417625,0.1,0.002943277359008789,0.05534672737121582,0.050460096,1.3905704,0.12713045505408432,0.0,0.00175068424352992,0.0,200,0.04780840873718262,0.30221694474519084,0.26231014543624487,5800,0.5053033281075904,0.0
29,1.2635695934295654,0.16483260137686484,0.10134715447791859,0.28041680090081245,0.020917340436893833,0.0,0.13332005451938667,0.1,0.006304502487182617,0.05482649803161621,0.05008975,1.038223,0.13090066968636238,0.0,0.003282844365971031,0.0,200,0.13502168655395508,0.5541567864488635,0.5680466624499872,6000,0.5734063691598151,0.0
30,1.2485589981079102,0.33465410268659695,0.19003675373658951,0.6280800179909283,0.11117843126823433,0.0,0.14018940830828214,0.1,0.0030312538146972656,0.055707454681396484,0.048852082,1.366732,0.15127601298638585,0.0,0.006692479271921469,0.0,200,0.026763439178466797,0.7017974578099613,0.5997897449189707,6200,0.2351785428415435,0.0
31,1.347249984741211,0.15278670588263704,0.07504695857974954,0.25444000228663427,0.055216660682582464,0.0,0.13784499040162088,0.1,0.10015749931335449,1.6609361171722412,0.049345974,1.327086,0.15142708227601098,0.0,0.0030526907327801138,0.0,200,0.1773383617401123,0.34906780886712896,0.31058914704565305,6400,0.16999555324610086,0.0
32,1.2130146026611328,0.1921383744655457,0.17023107678987792,0.48417800136432904,0.05656864199567284,0.0,0.12504902943749088,0.1,0.10134768486022949,1.6713757514953613,0.049830202,2.3028955,0.15549821149496448,0.0,0.0038307308469158283,0.0,200,0.16849470138549805,0.5528525641792933,0.54468061490495,6600,0.1938670744406766,0.0
