iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,1.3846399784088135,-331.6939905965021,5.531104443198297,-327.120864590309,-340.97180938144885,0.0,0.3677662523936231,0.1,0.0032837390899658203,0.061182260513305664,0.049903676,0.31463537,-336.58309291049807,-3.2649831529300113,-3.3283313935014767,0.0,400,0.033086538314819336,0.0864750230767158,0.08442993082104,17200,-347.10359649499975,0.0
43,1.4181888103485107,-335.96117335786704,10.665446009940343,-324.31664078639596,-350.8180209280465,0.0,0.3609152950308209,0.1,0.0033402442932128906,0.06078934669494629,0.049045116,0.334902,-336.52090095523494,-3.3087360623728093,-3.3707267018007867,0.0,400,0.026104211807250977,0.0880193922087558,0.08292080001487974,17600,-342.84042379290076,0.0
44,1.4295556545257568,-333.77743250653316,6.633782666645028,-324.7494806152337,-343.4815505975932,0.0,0.33499142249202296,0.1,0.003244161605834961,0.0647742748260498,0.050952487,0.36469504,-336.2465541103648,-3.285099124465263,-3.347847370798576,0.0,400,0.030412912368774414,0.08320650785974437,0.07716691042275926,18000,-343.7743348720848,0.0
45,1.4341506958007812,-331.8578658209791,11.21942672713355,-320.16930845198385,-347.35048915541944,0.0,0.3282812264110094,0.1,0.09273314476013184,0.8870296478271484,0.049335543,0.3930922,-335.80768528142625,-3.2654067700274743,-3.328924893589304,0.0,400,0.026217937469482422,0.06830496594045102,0.0665442485529435,18400,-340.82028440950086,0.0
46,1.4183201789855957,-338.1875967522625,9.840722518243835,-322.91446345062036,-350.3266667909817,0.0,0.36937636455950773,0.1,0.07166242599487305,0.0647733211517334,0.049612552,0.32647574,-336.04567642850986,-3.3303706270849656,-3.392447056651687,0.0,400,0.03642845153808594,0.09271665872610144,0.08195697401510156,18800,-343.2461301840985,0.0
47,1.439026117324829,-327.33088029438665,8.442607756394063,-318.2033637801596,-336.7173852960838,0.0,0.3703068312093992,0.1,0.003334522247314453,0.06155514717102051,0.04842187,0.36946627,-335.17419681509756,-3.2248318977167707,-3.285513176884682,0.0,400,0.22116923332214355,0.08716791902276846,0.08629033949144888,19200,-347.2629731775524,0.0
48,1.419252872467041,-331.0458451154437,1.7621241478850758,-328.2356628477834,-332.6243848037143,0.0,0.36265596747000933,0.1,0.02212810516357422,0.08846592903137207,0.04945893,0.42052048,-334.7613616451322,-3.2583749907709336,-3.3208721049148338,0.0,400,0.04211831092834473,0.0653440858461553,0.057274723924649454,19600,-349.3211001746343,0.0
49,1.4108693599700928,-335.63213371839623,9.18508302787422,-326.0805768267509,-347.2327139747641,0.0,0.37406388014463543,0.1,0.0031905174255371094,0.0628211498260498,0.050144114,0.34973282,-334.84843885245857,-3.3046235613610557,-3.3667435106395454,0.0,400,0.033478736877441406,0.0689531309218518,0.06872319582838902,20000,-349.40292904620225,0.0
50,1.4192438125610352,-331.73022281971714,9.363355374611851,-323.88437236836273,-347.677630400946,0.0,0.3593654462673791,0.1,0.0030753612518310547,0.06044578552246094,0.050182123,0.34828976,-334.5366172491845,-3.2666901644227915,-3.3287855927550294,0.0,400,0.02498483657836914,0.06964639270304496,0.06699077528203626,20400,-367.5871957249292,0.0
51,1.4407060146331787,-331.2099208582709,5.787832084878993,-325.3261784742885,-340.78282711552833,0.0,0.36178401477093186,0.1,0.008660316467285156,0.159682035446167,0.050181318,0.327731,-334.2039476100931,-3.2599854749447554,-3.3233315764190174,0.0,400,0.07104682922363281,0.06588490973976024,0.06532244464493224,20800,-352.44654712032576,0.0
52,1.429600477218628,-326.0129979748277,5.089768783037669,-320.0609931569647,-332.1401936070939,0.0,0.3915046170104972,0.1,0.02120828628540039,0.07149028778076172,0.04988563,0.30979177,-333.3848526465666,-3.2091363711626797,-3.2728917500834056,0.0,400,0.25588488578796387,0.0965624334597761,0.09113604578091909,21200,-350.80769502717834,0.0
53,1.4426710605621338,-329.5055717922148,6.205719583513948,-320.3505777324043,-337.61813412830725,0.0,0.35635261917924965,0.1,0.0030715465545654297,0.4892418384552002,0.050349083,0.35737926,-332.9969245611315,-3.2439155373488484,-3.306888141319858,0.0,400,0.025923967361450195,0.08396793385487983,0.06916268750216284,21600,-350.87222714136425,0.0
54,1.4276437759399414,-334.36554850591716,6.815246403506226,-324.2046662543504,-343.3645378806802,0.0,0.3609509300212536,0.1,0.0029921531677246094,0.06592035293579102,0.04939062,0.34404916,-333.1337869556101,-3.293101938948806,-3.354527327081567,0.0,400,0.025213956832885742,0.08295362558236426,0.08350029255724098,22000,-358.62813376939584,0.0
55,1.4546663761138916,-333.2217647635928,8.741524943104647,-322.1277410197955,-345.2686446427299,0.0,0.3816012177358944,0.1,0.002979755401611328,0.06005144119262695,0.05064069,0.2907704,-333.14258473640837,-3.2806034267539665,-3.3429264041750666,0.0,400,0.047120094299316406,0.08599809815535435,0.08395166021025278,22400,-348.58199989834515,0.0
56,1.3664381504058838,-338.5417644568429,13.429637342856216,-322.47421761428126,-356.8297483281762,0.0,0.32710033705838365,0.1,0.0033724308013916016,0.061261892318725586,0.0495702,0.37825444,-333.6825027084518,-3.333879257648928,-3.395741299175395,0.0,400,0.032772064208984375,0.08695130974741258,0.07672100079135452,22800,-346.6567745505052,0.0
57,1.378049373626709,-321.9792596513971,3.3866513287345996,-317.8729200142628,-326.3415469853643,0.0,0.3529725374731913,0.1,0.0031278133392333984,0.0636301040649414,0.050627895,0.35999337,-332.5121784027463,-3.1685810298992156,-3.2315063560884836,0.0,400,0.02542257308959961,0.098914725054331,0.0905450869423812,23200,-347.9912956471051,0.0
58,1.3837976455688477,-330.2974041008564,6.049289865771076,-321.0732777722616,-336.24054493039654,0.0,0.3464626680463613,0.1,0.003331422805786133,0.06258392333984375,0.049283963,0.3744278,-332.2907009725573,-3.250600410531691,-3.3128352224190194,0.0,400,0.028283357620239258,0.06527703699803364,0.06376399196964566,23600,-352.99101044741025,0.0
59,1.384077548980713,-316.6459304789828,5.601213810401182,-309.6754322658411,-324.033930660701,0.0,0.34981908648999377,0.1,0.0030744075775146484,0.060541391372680664,0.050867274,0.3187144,-330.7262239231999,-3.1170207401382393,-3.1797133589167412,0.0,400,0.0256655216217041,0.07604910414839587,0.07443078726893325,24000,-344.9796433493147,0.0
60,1.3946805000305176,-331.1973875695405,12.642527806750595,-316.85030876592,-350.06390431481447,0.0,0.32287543636574345,0.1,0.0030434131622314453,0.06202983856201172,0.048900787,0.46106133,-330.77334028783395,-3.2593523085897114,-3.322319412626527,0.0,400,0.024800539016723633,0.05638769308779803,0.05078476417390383,24400,-350.0089916773233,0.0
61,1.4010310173034668,-334.3939882353607,6.319144106127837,-326.18866021120266,-343.9537560003998,0.0,0.39112028767881196,0.1,0.0031080245971679688,0.06361651420593262,0.05073528,0.27878085,-331.1354050825866,-3.2938515310363585,-3.354645670654787,0.0,400,0.025356292724609375,0.09880503184860877,0.08477073440450669,24800,-352.2699016903977,0.0
62,1.4297692775726318,-320.70553447622433,8.822128776919087,-310.99880114144986,-331.7942762033728,0.0,0.3265646356773154,0.1,0.0030264854431152344,0.06951713562011719,0.049230758,0.40857205,-330.0924180219504,-3.155955799132213,-3.2191388161331393,0.0,400,0.025547504425048828,0.04738486264492155,0.04839607329402742,25200,-342.95093678810605,0.0
63,1.4074437618255615,-328.34228312422664,8.48919642290028,-319.4178775670186,-342.32993381383784,0.0,0.35298193490880203,0.1,0.0031654834747314453,0.06176352500915527,0.05055973,0.35499588,-329.917404532178,-3.231846539102212,-3.295468452274237,0.0,400,0.029173851013183594,0.06858263655290356,0.05611560717981768,25600,-348.36099477466524,0.0
64,1.4237468242645264,-332.9813070477395,13.710293894724064,-317.2093698129999,-354.9588539107934,0.0,0.34102561366209433,0.1,0.003248453140258789,0.061779022216796875,0.04864716,0.36023927,-330.22379478373415,-3.2760396799445375,-3.339470157621831,0.0,400,0.035477399826049805,0.07464726776771663,0.07238819907467123,26000,-348.652092261384,0.0
65,1.4197742938995361,-326.248514843626,8.794327794676654,-313.49136313598166,-335.95351262274994,0.0,0.348265577040619,0.1,0.003153085708618164,0.06150245666503906,0.047395334,0.3333187,-329.8262667897233,-3.2108693655588567,-3.2738480629545688,0.0,400,0.026338815689086914,0.06342738399627848,0.05648319581189892,26400,-349.1121318809531,0.0
66,1.4561851024627686,-327.4865362660102,7.631885508130969,-314.7584976620231,-335.0923758258566,0.0,0.3513372327113034,0.1,0.00323486328125,0.06351447105407715,0.0496171,0.33178088,-329.592293737352,-3.222735257240388,-3.284979640616659,0.0,400,0.026520967483520508,0.04821933535358102,0.04772663545218602,26800,-344.8602946095479,0.0
67,1.433363914489746,-325.3180929221243,4.965804630118486,-319.5587247306884,-332.23529494830586,0.0,0.3654456897782459,0.1,0.0032231807708740234,0.06264996528625488,0.049160436,0.31144208,-329.16487365582924,-3.202571893284915,-3.265083234625468,0.0,400,0.026134252548217773,0.06309657822220126,0.06160475548889936,27200,-344.93644415653847,0.0
68,1.4546465873718262,-329.1017555496433,12.578782800592986,-307.69079214438324,-339.01836209493035,0.0,0.3380966186970997,0.1,0.012769937515258789,0.07014226913452148,0.049514595,0.3635852,-329.15856184521067,-3.239071758668063,-3.3015873002498073,0.0,400,0.2957427501678467,0.06691380410149443,0.06262404261590754,27600,-343.331175764189,0.0
69,1.4654769897460938,-322.8956116596023,3.5513135962617985,-320.25944379352956,-328.95957083053656,0.0,0.37711827789562347,0.1,0.003206968307495117,0.1138308048248291,0.049564533,0.34747082,-328.53226682664985,-3.1768710340655937,-3.2402819900762276,0.0,400,0.0417022705078125,0.04402149004510833,0.04103810616845404,28000,-344.9547904892375,0.0
70,1.4421725273132324,-321.75489753205994,3.8974699010181304,-317.4313584852609,-327.20787180327255,0.0,0.36088423687953036,0.1,0.0032105445861816406,0.06578588485717773,0.048826218,0.3541125,-327.8545298971909,-3.1663157584636616,-3.2300674222803436,0.0,400,0.024869918823242188,0.0593815407982389,0.05824501907138115,28400,-342.0125316824314,0.0
71,1.446878433227539,-322.54442850102254,6.5004223858775045,-314.53095341544855,-330.8222976691249,0.0,0.390222041042358,0.1,0.0029315948486328125,0.06064605712890625,0.049377345,0.31029737,-327.32351975757405,-3.1728852841027626,-3.2363515976467494,0.0,400,0.025862455368041992,0.053352342650135595,0.05195272348562205,28800,-341.6268670255675,0.0
72,1.3774604797363281,-329.53901607830926,7.487231160552008,-317.3610866271131,-337.69925562941813,0.0,0.36360321670160983,0.1,0.003124237060546875,0.0608983039855957,0.05025264,0.301503,-327.54506938964755,-3.243791520132736,-3.3069096547032784,0.0,400,0.028096437454223633,0.07697185835446817,0.07515802682354605,29200,-340.16024682624345,0.0
73,1.38039231300354,-328.0166687577982,9.761019842498136,-317.7626889395135,-343.63503380577987,0.0,0.35296028392523143,0.1,0.0032739639282226562,0.06321573257446289,0.049972054,0.3614484,-327.5922293264626,-3.228883270496298,-3.291525466356105,0.0,400,0.04409527778625488,0.0968174608339697,0.09046129939946053,29600,-339.10989462148206,0.0
74,1.4045116901397705,-326.3573052869943,5.870830037876584,-318.43788288041077,-332.2811108282035,0.0,0.34878187871675903,0.1,0.003126382827758789,0.07201457023620605,0.050484765,0.33284533,-327.46873692251575,-3.2121432616912777,-3.275229145767527,0.0,400,0.04537487030029297,0.05385672793938702,0.0470181995548348,30000,-339.52050250486525,0.0
75,1.4290432929992676,-336.39732718560674,6.792794680891577,-325.4710959661356,-343.87343241710755,0.0,0.3591047635909025,0.1,0.006455898284912109,0.06218671798706055,0.04996989,0.3423032,-328.36159594882486,-3.3117423032661355,-3.374397704275438,0.0,400,0.02599501609802246,0.0585204647148113,0.057321941883779134,30400,-340.9477357242937,0.0
76,1.446976900100708,-340.4596679917149,17.91703846251057,-315.8020706099321,-365.8183078550263,0.0,0.3201543401041789,0.1,0.003098726272583008,0.06667160987854004,0.049383964,0.41110831,-329.57140315311386,-3.3507303635453063,-3.4138048841769373,0.0,400,0.025952577590942383,0.0537007250228274,0.046181508163371736,30800,-337.9929977491475,0.0
77,1.4441554546356201,-319.0089355148197,1.1970565321399786,-317.04762440452,-320.29627236475926,0.0,0.32712316074807196,0.1,0.003154277801513672,0.06895637512207031,0.04973945,0.34379685,-328.51515638928447,-3.139199378206147,-3.203061073165084,0.0,400,0.02554488182067871,0.04291311384489638,0.03532493386264834,31200,-340.37544340721473,0.0
78,1.4478211402893066,-321.94987310748854,6.657224738279723,-315.1682801671209,-332.98259653408036,0.0,0.3449461118688974,0.1,0.0032236576080322266,0.06916403770446777,0.049892753,0.32508758,-327.85862806110487,-3.1683962981362126,-3.230999395223798,0.0,400,0.027334213256835938,0.048373584935128604,0.04772208403815387,31600,-344.2945347444465,0.0
79,1.4768922328948975,-335.31584082101426,12.338365731440222,-317.37822138872286,-347.33160625977234,0.0,0.39496983395951113,0.1,0.003256559371948242,0.07039117813110352,0.050587278,0.31967875,-328.6043493370958,-3.3000172096979363,-3.3632590192280167,0.0,400,0.028013229370117188,0.04555408413830905,0.043647970029218275,32000,-346.0386732735313,0.0
