iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1220753192901611,0.010472729825237935,0.0062955509628489495,0.0195498735283726,0.0023544789868706006,0.0,0.13912120222178104,0.1,0.0031468868255615234,0.052358150482177734,0.049464628,1.1885965,0.013262586857910484,0.0,0.0002030727715668914,0.0,200,0.01467752456665039,3.5155241578139567,0.9773458536398629,2200,0.015770436180195108,0.0
11,1.1123130321502686,0.028869314868780367,0.019797435968895858,0.05102651060384743,0.004805892709931475,0.0,0.1403621777390324,0.1,0.0027141571044921875,0.052182674407958984,0.04864849,0.9673315,0.014823259658997473,0.0,0.0005770291247126586,0.0,200,0.013961315155029297,0.4904125917481234,0.5339547732044244,2400,0.017301392358046643,0.0
12,1.0872268676757812,0.024948931944232873,0.014600716721579022,0.04816215024564513,0.00854294176120325,0.0,0.14066405179917035,0.1,0.0027778148651123047,0.05273699760437012,0.049750008,1.2068584,0.015835826887521012,0.0,0.0004983497754965534,0.0,200,0.013555526733398438,0.4377665850453411,0.37096222559000336,2600,0.020800369949930713,0.0
13,1.1447701454162598,0.03053745110603053,0.03503371669281145,0.09037543709519981,0.003936103191748135,0.0,0.1396953136427928,0.1,0.002755403518676758,0.052605628967285156,0.048531972,1.4389187,0.017305989309371966,0.0,0.0006087323848037579,0.0,200,0.01324915885925293,0.655580056572511,0.6502222464357479,2800,0.027576975611297693,0.0
14,1.1832764148712158,0.08257203438340129,0.08741056716474316,0.23283118366324493,0.019729709870951236,0.0,0.14057117712270514,0.1,0.0027909278869628906,0.05175447463989258,0.049859866,1.5932649,0.023832593816774897,0.0,0.0016527068601188807,0.0,200,0.013705968856811523,0.7471375364361432,0.622973958484582,3000,0.0305012391630676,0.0
15,1.1617588996887207,0.020250720907252988,0.004029738248943541,0.0263175430823399,0.015157306584884041,0.0,0.13341505422719932,0.1,0.0027556419372558594,0.051924705505371094,0.050188836,1.5585151,0.023474406525822705,0.0,0.0004048359867287665,0.0,200,0.013016939163208008,8.752183295822618,7.243540038077564,3200,0.029285067276967124,0.0
16,1.1435296535491943,0.0223469350130044,0.013853127646307577,0.04459768923721252,0.010480760548606157,0.0,0.13069042343185303,0.1,0.0026972293853759766,0.051828861236572266,0.050782386,1.403385,0.023361659374540877,0.0,0.00043741337711048286,0.0,200,0.01587963104248047,3.2096133758323417,0.3658171688675525,3400,0.033117465648207924,0.0
17,1.187042236328125,0.031118198874947954,0.018724600854711844,0.05882439929231162,0.013563049053730215,0.0,0.13943333274544462,0.1,0.002740144729614258,0.05181527137756348,0.048867654,1.680058,0.024137313324581584,0.0,0.0006233618971564946,0.0,200,0.015265941619873047,0.3823183007448846,0.8302960660817778,3600,0.04277434429234781,0.0
18,1.2017438411712646,0.07660132400905716,0.040742203814328116,0.14090084868986552,0.029202019808851454,0.0,0.13256820872039637,0.1,0.0026504993438720703,0.052823543548583984,0.049562894,1.6386126,0.029383714393029142,0.0,0.0015304696162172083,0.0,200,0.015761137008666992,0.9106309279418355,0.6322625699230018,3800,0.03621910036227818,0.0
19,1.1716570854187012,0.02073359236755768,0.014208423292840194,0.044943843611156824,0.009135934851461197,0.0,0.1335859835449958,0.1,0.002716541290283203,0.05173897743225098,0.049326304,1.9830116,0.028518702190481998,0.0,0.0004126955568478338,0.0,200,0.013002634048461914,0.4821604583133517,1.5811907525683435,4000,0.027792317186165465,0.0
20,1.2176222801208496,0.03453795771163978,0.011039547328415,0.05289319795501051,0.025070860556632928,0.0,0.14462197110657743,0.1,0.00267791748046875,0.05384564399719238,0.05066354,1.2044753,0.029120627742597778,0.0,0.000689759157875548,0.0,200,0.013405561447143555,0.3068984780459587,0.37992520946117037,4200,0.024297996011193517,0.0
21,1.2369186878204346,0.02185985033340944,0.01291824132514614,0.03797184425554726,0.006239300074767302,0.0,0.13657864854120566,0.1,0.002660036087036133,0.053292274475097656,0.04952916,1.2989867,0.028394550001678943,0.0,0.0004368548029462986,0.0,200,0.013346672058105469,1.7908431067854362,1.1059971327744793,4400,0.03125335770333526,0.0
22,1.1850764751434326,0.25342498112402023,0.23443789095529988,0.4948436991638202,0.007992909033518486,0.0,0.13557756625881529,0.1,0.0027120113372802734,0.05442953109741211,0.050305653,1.4051203,0.05089759311391307,0.0,0.005067800135088908,0.0,200,0.013877391815185547,0.878129066340658,0.8063958422110576,4600,0.029829500649604473,0.0
23,1.1272647380828857,0.035035742152452184,0.012801366481656863,0.04782040983730351,0.0200415826858661,0.0,0.14387043760754234,0.1,0.0029954910278320312,0.057744741439819336,0.05057171,0.7720208,0.04931140801776698,0.0,0.0006972290830014709,0.0,200,0.014423847198486328,1.1663936266108088,2.6628161189329873,4800,0.026436937775512256,0.0
24,1.1488559246063232,0.07797436613948415,0.04674854434872076,0.14629594452213499,0.014231627522633822,0.0,0.1388712876069686,0.1,0.0029277801513671875,0.05345559120178223,0.04974592,1.2208961,0.05217770382993871,0.0,0.001556615777074157,0.0,200,0.014098882675170898,0.4945856454654587,0.4875469458291533,5000,0.020236874336853946,0.0
25,1.2002713680267334,0.032740084389203034,0.020591661100447075,0.06734518337016314,0.013233503202661494,0.0,0.13624170671888863,0.1,0.0027120113372802734,0.05214953422546387,0.04945438,1.463785,0.05023394188586514,0.0,0.0006492195522287224,0.0,200,0.013665199279785156,2.4291316301353203,1.3443975774159778,5200,0.024867120485599664,0.0
26,1.148733139038086,0.035458978226335286,0.010258704555676665,0.05119673968907491,0.022486052562512918,0.0,0.14003245474817083,0.1,0.0026803016662597656,0.05221724510192871,0.050310243,0.8963764,0.04875644551991216,0.0,0.0007091719332472594,0.0,200,0.013885259628295898,1.488906649051007,0.27511250782801255,5400,0.021792536549775626,0.0
27,1.1549248695373535,0.021910938265885076,0.013465750433738063,0.044633526635810605,0.011463476121038476,0.0,0.13482408816752936,0.1,0.0028069019317626953,0.05217313766479492,0.04940527,1.2220502,0.046071894794509446,0.0,0.0004405025709901175,0.0,200,0.014231681823730469,0.9259166685338492,0.7440535662208373,5600,0.026459213582362185,0.0
28,1.314291000366211,0.029543179710833103,0.026349764968401426,0.07510665258138587,0.01216027244628183,0.0,0.12877950322760967,0.1,0.0027942657470703125,0.052036285400390625,0.04938165,2.3586729,0.044419023286141814,0.0,0.0005902190937727916,0.0,200,0.014276742935180664,0.8612968886718769,0.91603808495441,5800,0.02760309100621885,0.0
29,1.205557107925415,0.07177253826119413,0.049572689454213836,0.1489440790626586,0.010785812261469524,0.0,0.13937991374023795,0.1,0.002882242202758789,0.051683664321899414,0.05049697,1.448739,0.04715437478364705,0.0,0.0014319387332609723,0.0,200,0.013600826263427734,0.9231235615129395,0.616879398984488,6000,0.029493821200399648,0.0
30,1.2119896411895752,0.056984728016924675,0.03763965115575604,0.09846153916041764,0.01655562093688264,0.0,0.13874716544471172,0.1,0.0027773380279541016,0.05180525779724121,0.049222145,1.0325372,0.04813741010697481,0.0,0.0011394330971662944,0.0,200,0.013958930969238281,0.5034581115628437,0.46935823034274204,6200,0.03605105533894514,0.0
31,1.1744017601013184,0.0704411604805875,0.059191602512010125,0.170639334837704,0.025844833921363223,0.0,0.1429656724861448,0.1,0.002684354782104492,0.052161216735839844,0.05012603,1.768972,0.05036778514433608,0.0,0.0014100307337198339,0.0,200,0.016565322875976562,0.5698215949977221,0.5664083658160192,6400,0.03914008361161742,0.0
32,1.1835150718688965,0.031220848010572705,0.012964049683652976,0.05137102920447006,0.01779546472438825,0.0,0.13444582094380464,0.1,0.0027709007263183594,0.05216050148010254,0.05013786,0.9545195,0.04845309143095975,0.0,0.000623424035809048,0.0,200,0.013594865798950195,2.036785454265708,1.9246268096207968,6600,0.026393236570085812,0.0
33,1.2274584770202637,0.08670828830962903,0.027450917030197263,0.1322191373992148,0.0628389491805828,0.0,0.13524504192276832,0.1,0.002691507339477539,0.05323386192321777,0.049941573,0.98799616,0.05227861111882668,0.0,0.0017248332889846498,0.0,200,0.013675928115844727,0.28902100878394754,0.2867053335305545,6800,0.03740146276628969,0.0
34,1.2323777675628662,0.034183907386449025,0.015172366450751625,0.05890815798680289,0.019355835760045622,0.0,0.13611744927060596,0.1,0.00435948371887207,0.05575752258300781,0.049774066,1.043571,0.05046914074558891,0.0,0.0006820756934275569,0.0,200,0.013785362243652344,1.3591204073471879,1.041551619787241,7000,0.03141447570692931,0.0
35,1.2178452014923096,0.12369246940859441,0.10530455936797622,0.250590620419974,0.018960569149860315,0.0,0.13470325793188226,0.1,0.002641439437866211,0.052184104919433594,0.050276205,1.3371875,0.05779147361188946,0.0,0.0024736368320224297,0.0,200,0.013701438903808594,0.6728288502474129,0.6509580269316684,7200,0.0383915978561441,0.0
36,1.2340352535247803,0.10537718150432841,0.10441690516077093,0.28388730023232445,0.022633544985883606,0.0,0.13744267515720424,0.1,0.002657651901245117,0.052506208419799805,0.0490674,1.5956885,0.06255004440113335,0.0,0.0021072364445531558,0.0,200,0.013485193252563477,0.6661026961924346,0.6246028310880937,7400,0.045337099989658826,0.0
37,1.5117108821868896,0.03165068004697458,0.016313675021817256,0.05673657732689164,0.01243946804248477,0.0,0.12588286910781593,0.1,0.0027883052825927734,0.05228257179260254,0.050202645,1.5287082,0.05946010796571747,0.0,0.0006322765493069439,0.0,200,0.013809442520141602,3.363778673592734,3.4268270420786062,7600,0.06933405765401404,0.0
38,1.2303190231323242,0.14073387799530296,0.14735323972505665,0.38642472633238606,0.02575342552695312,0.0,0.14652962746429915,0.1,0.002672433853149414,0.05193686485290527,0.04993718,1.2877896,0.06758748496867602,0.0,0.0028165239488721315,0.0,200,0.01331472396850586,0.6844480958368362,0.6663322019473327,7800,0.08008352833455652,0.0
39,1.2573213577270508,0.05258302994610685,0.03461009298173819,0.09138074807610082,0.015260409922762683,0.0,0.13820050543398785,0.1,0.0027081966400146484,0.05276083946228027,0.049294766,0.95536286,0.06608703946641911,0.0,0.0010508598269822324,0.0,200,0.013899087905883789,0.6828759207862998,0.6314640866507739,8000,0.06623297584281342,0.0
40,1.159731388092041,0.10874966805404211,0.07508073279757288,0.22161604950952365,0.010276795510824614,0.0,0.1383605096508346,0.1,0.0030739307403564453,0.05962228775024414,0.050497018,1.2795118,0.07035330232518142,0.0,0.002173035010232381,0.0,200,0.01698899269104004,0.45288470658798224,0.4362177474806127,8200,0.06563466608698071,0.0
41,1.189601182937622,0.08276935184883333,0.02644771108158252,0.11398996880537055,0.04112821180125973,0.0,0.14040830609371427,0.1,0.002721548080444336,0.05230307579040527,0.04947821,0.98258775,0.07159490727754661,0.0,0.0016522161011430759,0.0,200,0.01811528205871582,0.19650204339211916,0.1865383007542958,8400,0.15588977167870985,0.0
42,1.1895496845245361,0.093680898956225,0.06836871073079899,0.1990091771463964,0.032842946761061295,0.0,0.13327587876489463,0.1,0.0028121471405029297,0.05281782150268555,0.050131902,2.884967,0.07380350644541446,0.0,0.0018719548052078012,0.0,200,0.013388633728027344,0.41066742246716825,0.4018812443124629,8600,0.12759585956698005,0.0
43,1.2427527904510498,0.21857896754026784,0.261068171633481,0.6706786413735569,0.06180774317012344,0.0,0.14235018621325832,0.1,0.0036509037017822266,0.053533077239990234,0.049485616,1.726925,0.0882810525548998,0.0,0.00437001401509093,0.0,200,0.016539812088012695,0.7593471503911198,0.6944851707444121,8800,0.1633678800899164,0.0
44,1.2989695072174072,0.1360182898619902,0.09489230671174811,0.2940989388836214,0.041332883966436806,0.0,0.14659740055777648,0.1,0.002802133560180664,0.053606271743774414,0.04959617,1.4208438,0.09305477628560885,0.0,0.002719490825658575,0.0,200,0.013835668563842773,0.44162268592909826,0.4759094345876157,9000,0.2075221342755431,0.0
45,1.4956059455871582,0.09062715661070003,0.09547041574035474,0.2541714885520361,0.014036610695679205,0.0,0.13275128034063696,0.1,0.0028624534606933594,0.05370926856994629,0.04969307,2.1836643,0.09281201431811797,0.0,0.0018089238764722828,0.0,200,0.014946222305297852,0.9358199556294015,0.762427115931484,9200,0.20993937917846928,0.0
46,1.239774227142334,0.09032168685663261,0.05626458605659317,0.16953766500484985,0.013976065739514898,0.0,0.13432711347109408,0.1,0.0031290054321289062,0.05925130844116211,0.049548868,1.2707696,0.09256298157196943,0.0,0.001793543822478247,0.0,200,0.01569652557373047,0.6322321625359391,0.3916159718542926,9400,0.17720563327066893,0.0
47,1.236262321472168,0.08370281697802189,0.08500127880567057,0.22945031850241493,0.023565322594371357,0.0,0.13772582098222147,0.1,0.002768993377685547,0.05329298973083496,0.049851533,2.4581423,0.09167696511257467,0.0,0.0016689516630256787,0.0,200,0.013745784759521484,0.6391747719292501,0.6144502702414236,9600,0.24761710493384284,0.0
48,1.219503402709961,0.2674630159976,0.09766680762489256,0.37354217600518225,0.11154872357832356,0.0,0.14303854550608122,0.1,0.0028743743896484375,0.05231666564941406,0.04945769,1.039215,0.1092555702010772,0.0,0.005347622524986491,0.0,200,0.013805389404296875,0.5622147256740109,0.45726209727095146,9800,0.19355650741244543,0.0
49,1.1923813819885254,0.1743332875714323,0.14058374631086068,0.41227906465794517,0.05991765682839768,0.0,0.13664767328424957,0.1,0.0027964115142822266,0.052556514739990234,0.048434235,2.4173281,0.11576334193811272,0.0,0.0034856379023137083,0.0,200,0.01334381103515625,0.524493778501564,0.4595768347198059,10000,0.13787817543980146,0.0
50,1.2374930381774902,0.08590378848045371,0.030139952156596664,0.1276788305304439,0.04293975767971197,0.0,0.13821452244050245,0.1,0.002829313278198242,0.05311226844787598,0.049212977,5.5779467,0.11277738659234682,0.0,0.0016996287668890387,0.0,200,0.013561248779296875,0.7214993467608385,0.9714085836628621,10200,0.1708724452728783,0.0
51,1.238481044769287,0.14556020945524856,0.052107323474553456,0.22547266540287694,0.0990006661378481,0.0,0.13426030363565714,0.1,0.0028111934661865234,0.05311274528503418,0.05039871,1.6207379,0.116055668878637,0.0,0.002910136075035864,0.0,200,0.015292882919311523,0.2613872800808277,0.22635990514726362,10400,0.2138289564646383,0.0
52,1.2771055698394775,0.14643255289639567,0.14086656144785342,0.38050003059324555,0.026501092605364672,0.0,0.13201839198239734,0.1,0.0029828548431396484,0.05268526077270508,0.04954629,1.6352744,0.11909335728041287,0.0,0.0029287866138160415,0.0,200,0.015449762344360352,0.5141882429504694,0.4987036676093869,10600,0.18668745149780688,0.0
53,1.2463665008544922,0.1185071330768661,0.0985936111773386,0.2734057097956604,0.0104091466802992,0.0,0.13642135613533451,0.1,0.002749919891357422,0.05182671546936035,0.04954399,1.5995779,0.1190347348600582,0.0,0.0023631194867844616,0.0,200,0.013550043106079102,0.45948188893978825,0.44332187046326565,10800,0.2802461043642516,0.0
54,1.2328267097473145,0.34642308131605304,0.13459224421544516,0.5389873758754439,0.19956071214277635,0.0,0.12720443894715536,0.1,0.0027167797088623047,0.056936025619506836,0.049049158,1.6988529,0.14177356950565767,0.0,0.006926611721750745,0.0,200,0.015076398849487305,0.5077550007657919,0.42719011835578097,11000,0.26177863222321757,0.0
55,1.280386209487915,0.10391361532910638,0.048463302423298396,0.15546729952851815,0.044544732222465626,0.0,0.13921262645513263,0.1,0.0027298927307128906,0.05207467079162598,0.04959767,0.86513215,0.13798757408800255,0.0,0.0020751864969537803,0.0,200,0.014688968658447266,0.43697505930477465,0.6810985009267855,11200,0.21592775698769642,0.0
56,1.317201852798462,0.22276289446391706,0.17601204421169706,0.49428741361313955,0.018598100862438578,0.0,0.12404527272911384,0.1,0.002743244171142578,0.05197954177856445,0.048749242,1.7314668,0.146465106125594,0.0,0.00439318798393865,0.0,200,0.013666629791259766,0.43193473947671246,0.4138095287564528,11400,0.25962882541522153,0.0
57,1.2493782043457031,0.20719965952230202,0.321229152158007,0.763324766987124,0.005950786267965807,0.0,0.14182607829912242,0.1,0.002820730209350586,0.05168628692626953,0.050018724,2.8790448,0.1525385614652648,0.0,0.004098521251466261,0.0,200,0.012950658798217773,0.7029317623994212,0.6938503722431473,11600,0.45186360095949024,0.0
58,1.255815029144287,0.19771191200591104,0.09645402294202164,0.29830390486165154,0.04458747085828659,0.0,0.12605940601974125,0.1,0.0026397705078125,0.05257916450500488,0.049514256,1.5569006,0.15705589651932944,0.0,0.0039510611012280655,0.0,200,0.013293743133544922,0.28550813250300777,0.26855024139910977,11800,0.35733172209119174,0.0
59,1.2442431449890137,0.22099086225831033,0.13129514083232924,0.4354823371651059,0.07850013498389238,0.0,0.1374647237746672,0.1,0.002699136734008789,0.05277705192565918,0.049139157,2.4349172,0.16344939309322754,0.0,0.004414553372764666,0.0,200,0.013797760009765625,0.3450242899721669,0.3308898737921655,12000,0.34604135042278233,0.0
60,1.2225303649902344,0.05979747186987827,0.05527667480458945,0.15436176679150213,0.016767009264201164,0.0,0.1313634445354203,0.1,0.003032684326171875,0.053783416748046875,0.049460102,0.84865,0.15308420097089262,0.0,0.0011950494603208083,0.0,200,0.014553308486938477,3.8116567569822655,2.137528001783122,12200,0.34335152498142124,0.0
61,1.242225170135498,0.13060970576729763,0.05911502309508258,0.21731853022168773,0.07312036456541228,0.0,0.13593477999823692,0.1,0.0028667449951171875,0.05369997024536133,0.050151587,0.7697227,0.1508367514505331,0.0,0.0026126098440987415,0.0,200,0.01424264907836914,0.36114916679317993,0.32836819502465264,12400,0.3193092526173394,0.0
62,1.2371139526367188,0.1885284526123021,0.05986668776536365,0.27813589949024436,0.11993686860465297,0.0,0.1290875809324404,0.1,0.0028412342071533203,0.054757118225097656,0.049883354,1.2723515,0.15460592156671002,0.0,0.003766929942302687,0.0,200,0.013499736785888672,0.3763255824923085,0.29076170560451053,12600,0.34869886496595676,0.0
63,1.224672555923462,0.10174027754706545,0.05213107259411164,0.15462230762804402,0.03457656677043469,0.0,0.1369589508968492,0.1,0.0030333995819091797,0.05321073532104492,0.049597837,0.8596333,0.14931935716474556,0.0,0.0020413060789072988,0.0,200,0.013934135437011719,0.33930979973401987,0.34615121076184846,12800,0.5925881600440142,0.0
64,1.2553942203521729,0.22775206770985684,0.15200701105604109,0.4899901084229051,0.11826047659417953,0.0,0.14128409690829974,0.1,0.0028104782104492188,0.0531308650970459,0.05072967,1.7239563,0.1571626282192567,0.0,0.004531076784203305,0.0,200,0.013495445251464844,0.49903636224251924,0.43954965197231655,13000,0.5853345989286675,0.0
65,1.2564172744750977,0.2131246612520544,0.07902802554188744,0.325838046311567,0.13696727878486412,0.0,0.13268555120705194,0.1,0.0030231475830078125,0.05221366882324219,0.049035512,1.8100051,0.16275883152253645,0.0,0.0042622291829997406,0.0,200,0.013338327407836914,0.25245777116685664,0.2348452977763454,13200,0.4516056383947314,0.0
66,1.2579007148742676,0.4903596047033833,0.2948580025836177,0.8269069174970178,0.039859329879765724,0.0,0.13350309738234153,0.1,0.0028581619262695312,0.053076744079589844,0.05058037,1.3758436,0.19551890884062115,0.0,0.009807329694768253,0.0,200,0.013658523559570312,0.5973206229096562,0.5187107711020115,13400,0.43933316136060546,0.0
67,1.2703170776367188,0.31138265727112446,0.34836272950230834,0.8854061802971912,0.013706808628886341,0.0,0.1297495473855641,0.1,0.0028374195098876953,0.05349397659301758,0.050678253,2.0636885,0.20710528368367148,0.0,0.006227242230452804,0.0,200,0.013732671737670898,0.6233412393882755,0.5960722849723729,13600,0.5253126963782185,0.0
68,1.2913753986358643,0.34706686515598617,0.2621983061477218,0.6808480071556966,0.061517112813005315,0.0,0.13936256416531695,0.1,0.0028514862060546875,0.05281567573547363,0.049635038,1.077768,0.22110144183090297,0.0,0.006941288703772336,0.0,200,0.014461278915405273,0.42709782442212085,0.3953488382370433,13800,0.37575321311293924,0.0
69,1.2688803672790527,0.19474220207013207,0.19384868107762004,0.5182669527692958,0.01997507949033631,0.0,0.12792996252533942,0.1,0.0028057098388671875,0.053963422775268555,0.049355324,5.399809,0.21846551785482587,0.0,0.0038855294559579077,0.0,200,0.013827085494995117,0.8979097879533886,0.6460464280701826,14000,0.23723040703506046,0.0
70,1.2827975749969482,0.18709710388894923,0.09953182830268004,0.2935129034294167,0.05442661250048302,0.0,0.13208903499144353,0.1,0.002849578857421875,0.05270695686340332,0.04999939,0.7557146,0.21532867645823822,0.0,0.0037332649181845176,0.0,200,0.013457059860229492,0.5962205888090021,0.29543673786760444,14200,0.3476781310757537,0.0
71,1.3499987125396729,0.3159305259882445,0.38814764518705913,0.9847543248687974,0.034752671412251794,0.0,0.12978244740569508,0.1,0.0029535293579101562,0.05278158187866211,0.049366713,1.5913428,0.22538886141123884,0.0,0.00630468416724752,0.0,200,0.013165473937988281,0.7235936598564732,0.7266553343721965,14400,0.667181291687876,0.0
72,1.2976319789886475,0.837423920656648,0.796403936889781,2.150644667074812,0.15280587540622342,0.0,0.1267329644453746,0.1,0.0028214454650878906,0.05262112617492676,0.048853282,1.9990838,0.28659236733577975,0.0,0.016735345993943065,0.0,200,0.013419389724731445,0.8123062872323855,0.732672034095008,14600,0.24676446967824286,0.0
73,1.2958569526672363,0.43563689787813814,0.38609590333600385,1.0817831821588082,0.11214373815118027,0.0,0.12939982261417765,0.1,0.0026268959045410156,0.05160713195800781,0.05103416,2.2743852,0.30149682039001563,0.0,0.008628610383367655,0.0,200,0.013428688049316406,0.5340407595175035,0.46153824706972774,14800,0.3291476035228454,0.0
74,1.3376386165618896,0.5528040313376701,0.5753752865634462,1.498690871980617,0.03353724894763,0.0,0.12146644193080972,0.1,0.0028243064880371094,0.05306887626647949,0.050108444,3.282522,0.3266275414847811,0.0,0.011051543217334238,0.0,200,0.013805389404296875,0.5829318425988478,0.54879710263559,15000,0.21164016238443215,0.0
75,1.3496465682983398,0.19140350338860512,0.016336685250040922,0.21807940113175966,0.17502729493891214,0.0,0.14366913026249517,0.1,0.0026617050170898438,0.05272817611694336,0.049556527,0.8424667,0.31310513767516357,0.0,0.0038290298702535154,0.0,200,0.014556169509887695,4.326962472814753,3.414388479027797,15200,0.35170815204368616,0.0
76,1.3510305881500244,0.5485360330107201,0.575902041040518,1.51154811382493,0.061633563795841464,0.0,0.13312295582836497,0.1,0.0027666091918945312,0.052756547927856445,0.05066889,2.3877847,0.33664822720871923,0.0,0.010969416357676788,0.0,200,0.013261556625366211,0.5281259975566863,0.5325437667103888,15400,0.3525575119532958,0.0
77,1.3104393482208252,0.23726956247994274,0.1782121272314768,0.44269514697911116,0.010092675710013014,0.0,0.1317123073924299,0.1,0.0029234886169433594,0.05280256271362305,0.050246343,1.1683244,0.3267103607358416,0.0,0.0047279651784048774,0.0,200,0.013834714889526367,0.9476008564700571,0.6556848195105296,15600,0.3449801592877914,0.0
78,1.2697885036468506,0.23924490084840894,0.10849450792154054,0.34080641201700085,0.06895507727315071,0.0,0.13752288988410824,0.1,0.002807140350341797,0.05281949043273926,0.050086018,0.980551,0.31796381474709834,0.0,0.004787939911107118,0.0,200,0.013738870620727539,0.6981318951426049,0.3892553308607583,15800,0.7970588494010004,0.0
79,1.26249098777771,0.325561472579087,0.16862122630285423,0.47636389480949953,0.039953466114275735,0.0,0.13289102721651203,0.1,0.0027379989624023438,0.052924394607543945,0.04977758,0.9048975,0.31872358053029726,0.0,0.006495045497980441,0.0,200,0.013662576675415039,0.25022267755333266,0.25354869967091864,16000,0.8489094452338627,0.0
80,1.2458336353302002,0.14895260161316912,0.04610752512079465,0.21925611309493745,0.09199344719412327,0.0,0.13118289301500938,0.1,0.002771139144897461,0.05344223976135254,0.04939022,1.0099641,0.30174648263858445,0.0,0.002971823800944371,0.0,200,0.013752460479736328,0.6935738671376235,0.308077390244929,16200,0.9079124257466665,0.0
81,1.292992115020752,0.6564940286420846,0.6783128034087732,1.8172979172855253,0.09911013912135781,0.0,0.11837655102602551,0.1,0.0027971267700195312,0.052324771881103516,0.049054265,3.3532848,0.33722123723893443,0.0,0.01310830752825931,0.0,200,0.013661623001098633,0.7762603639766693,0.7455997052815038,16400,1.1970883607463982,0.0
