iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,9.096981048583984,-33.59437906057414,3.4899740787120987,-29.654789398566052,-49.55335375242135,0.0,3.767106499192393,0.05,0.006558895111083984,0.1410057544708252,0.026717408,0.013245805,-34.47330769777008,-0.5390231269783853,-0.6721767132549015,0.0,10000,0.9069311618804932,0.014436754151327969,0.014592999842716921,160000,-36.12895071735122,0.0
16,9.088684558868408,-33.638646440381834,2.9854995468791174,-30.257932409152865,-50.69464743660296,0.0,5.099590345432116,0.05,0.0069234371185302734,0.1531522274017334,0.026879983,0.009124943,-34.38984157203126,-0.5353652610326114,-0.6731209138239251,0.0,10000,0.9191875457763672,0.010805569075194301,0.010614995321179993,170000,-34.55152916428665,0.0
17,9.164793014526367,-33.07038282227136,1.8971201398240363,-30.16997323620133,-41.53841036618095,0.0,4.080170477988228,0.05,0.007226705551147461,0.14302706718444824,0.025036654,0.012198535,-34.25789569705527,-0.5273586812527349,-0.6617589586488515,0.0,10000,0.9262681007385254,0.0053531370232590605,0.004864906534703958,180000,-33.67222037732556,0.0
18,9.073780059814453,-33.17463762056878,3.282088948704494,-29.699671838211327,-60.31292429391291,0.0,4.839320760505423,0.05,0.0064775943756103516,0.14500045776367188,0.024438456,0.009809252,-34.14956988940662,-0.5310946938220609,-0.663810397858235,0.0,10000,0.9397916793823242,0.013627622104216872,0.01366516727329732,190000,-33.55027940546099,0.0
19,9.24136757850647,-33.16272734037488,2.734814406103977,-29.93281508752774,-48.44497168210612,0.0,4.168841186385349,0.05,0.007081508636474609,0.15459156036376953,0.026235888,0.011883856,-34.050885634503445,-0.5310017618227753,-0.6635615835375317,0.0,10000,0.9489285945892334,0.009611235199880157,0.0096014492050731,200000,-33.89294519587034,0.0
20,9.218737363815308,-33.05460136475902,2.3287650709764334,-29.806554178586442,-51.23588263026193,0.0,3.7060446127750812,0.05,0.006857395172119141,0.15575146675109863,0.025764044,0.012501205,-33.951257207529004,-0.524856981637885,-0.6614279641248612,0.0,10000,0.9530963897705078,0.007016887993463767,0.007108996626905587,210000,-32.323666767029174,0.0
21,9.143637657165527,-32.98428091982532,2.748155500771237,-29.74962562944938,-60.59671565491694,0.0,3.4775043895324043,0.05,0.0073070526123046875,0.14816546440124512,0.024660597,0.013915881,-33.85455957875863,-0.5296794022436268,-0.6600397823184503,0.0,10000,0.964393138885498,0.009517302191120245,0.00946131133560237,220000,-31.95376156140833,0.0
22,9.348058938980103,-33.32488335933448,3.776032508225699,-29.658301059774555,-61.69023120396952,0.0,4.249501389135278,0.05,0.006548404693603516,0.14098429679870605,0.025787855,0.010978361,-33.80159195681622,-0.537349045598865,-0.6668153406122596,0.0,10000,0.9674942493438721,0.016404153978095765,0.016606497269795836,230000,-33.18124126961075,0.0
23,9.166850090026855,-32.91862993817288,3.352036291214007,-29.357982087318344,-60.85937287443049,0.0,3.2455959229960505,0.05,0.006571769714355469,0.14259052276611328,0.024849098,0.014490254,-33.713295754951886,-0.536910637500287,-0.6587046875707689,0.0,10000,0.9649879932403564,0.01248747758761459,0.012421942096211603,240000,-33.80213112709078,0.0
24,9.27782154083252,-33.03562149053417,2.4983331452139756,-29.69879340621446,-53.80514344364144,0.0,3.9734445386555675,0.05,0.00669550895690918,0.1636807918548584,0.024914188,0.013161825,-33.64552832851012,-0.5333344112959584,-0.6610551228140439,0.0,10000,0.953300952911377,0.009736212694522517,0.009655420654592396,250000,-32.171265630960654,0.0
25,9.332995414733887,-32.98757421867789,3.5192348137217055,-22.887370529202986,-66.48208049581174,0.0,3.7421763197493827,0.05,0.006613731384277344,0.14574003219604492,0.025741883,0.012723833,-33.5797329175269,-0.5405773643499272,-0.6600739088679048,0.0,10000,0.9630520343780518,0.017561810668058835,0.017828610156886315,260000,-32.8308869726068,0.0
26,9.319664001464844,-33.265704467409044,3.162990643877818,-29.71963975984619,-50.22732820547197,0.0,5.024440622907287,0.05,0.006677389144897461,0.1461019515991211,0.024895454,0.0099943485,-33.548330072515114,-0.5373856873799885,-0.6656166359018705,0.0,10000,0.9686160087585449,0.013812960483123358,0.01327840132724621,270000,-33.25829083783844,0.0
27,9.195058822631836,-33.10638390800971,2.8356922678428975,-29.25335953375358,-51.05689906126148,0.0,4.097000206242764,0.05,0.006743431091308594,0.1434788703918457,0.025974082,0.012498425,-33.504135456064574,-0.5344926450292239,-0.6625003933976515,0.0,10000,0.9766035079956055,0.00982867720346266,0.00998533739594447,280000,-32.73462008616944,0.0
28,9.285424709320068,-33.935768007357126,5.6629578828170395,-29.840696806891316,-77.1606025412367,0.0,4.2124641218592505,0.05,0.010164260864257812,0.14252352714538574,0.025964497,0.011119382,-33.54729871119383,-0.5503764887016651,-0.6790362652665379,0.0,10000,0.9858360290527344,0.03491752324175233,0.03454883154109955,290000,-32.20526095946368,0.0
29,9.25019907951355,-33.168663999147114,2.6784388863884416,-29.38577807423143,-50.464199701675525,0.0,3.827442865027479,0.05,0.0068073272705078125,0.14441347122192383,0.025708817,0.01238063,-33.50943523998916,-0.5325080674232672,-0.6636820384241733,0.0,10000,0.9850289821624756,0.009348965306307728,0.008729481182859293,300000,-33.60899939008944,0.0
30,9.281060457229614,-33.274242137833035,3.392012146143093,-29.167955348012175,-57.21685138399092,0.0,2.8884194220165376,0.05,0.006832599639892578,0.15379691123962402,0.02477434,0.01729119,-33.48591592977355,-0.5336973682579301,-0.6658187694208993,0.0,10000,0.9809849262237549,0.015781743217518674,0.015706254880916967,310000,-33.19257617589648,0.0
31,10.265044450759888,-33.44521303774586,4.039840028338277,-30.129118590134798,-62.5994499159307,0.0,3.1033403364102656,0.05,0.0077555179595947266,0.15118908882141113,0.026652206,0.015575953,-33.48184564057078,-0.5384731849262586,-0.6691954710609045,0.0,10000,0.985266923904419,0.017595556859081374,0.01758612997667938,320000,-35.00455642532683,0.0
32,9.121127843856812,-33.09063038743187,2.0897212642026655,-29.987092895167034,-47.29598071161277,0.0,2.6650909167175105,0.05,0.007039070129394531,0.1551377773284912,0.025071215,0.017367844,-33.442724115256894,-0.5284324731974981,-0.6621728811503845,0.0,10000,0.9636976718902588,0.0059316672179741715,0.005819328944902079,330000,-34.08678365781987,0.0
33,9.437371253967285,-32.95047744695395,2.5433788826924912,-29.14108979437926,-53.34309071232696,0.0,4.24468315646856,0.05,0.006608724594116211,0.14378857612609863,0.024613427,0.011184054,-33.393499448426596,-0.5326843922682752,-0.6593137747866067,0.0,10000,0.9518442153930664,0.00804908426465895,0.008071882088297977,340000,-34.03615749100754,0.0
34,9.2021484375,-33.159936262021446,3.624258320060207,-29.218399415484335,-60.73657484365095,0.0,3.991431548074254,0.05,0.006686210632324219,0.15809893608093262,0.02469422,0.011873896,-33.37014312978608,-0.5337674706017131,-0.663534294823846,0.0,10000,0.9777822494506836,0.015368781802743581,0.015326255746068048,350000,-34.11676723858109,0.0
35,9.130629062652588,-32.78811617086533,2.619539899399355,-29.356309253808107,-49.75192247816435,0.0,4.167036882447888,0.05,0.0067675113677978516,0.14524221420288086,0.024935925,0.011696457,-33.31194043389401,-0.5284248637028734,-0.656018298935314,0.0,10000,0.9805459976196289,0.009352397336818384,0.00905919342164852,360000,-33.27324575690501,0.0
36,9.325830221176147,-33.14991984524864,3.2833545271151645,-29.767214445349126,-58.816090799191564,0.0,3.713689763639859,0.05,0.006820201873779297,0.14575886726379395,0.025330799,0.012879988,-33.29573837502947,-0.5337086411080594,-0.6632593491342559,0.0,10000,0.983151912689209,0.015088840941854057,0.014829331529859388,370000,-32.86039249522371,0.0
37,9.347492933273315,-32.8669900009805,2.682645155822074,-29.721750807594653,-48.47920282670445,0.0,3.901975428764847,0.05,0.00665283203125,0.14066243171691895,0.025175355,0.012491458,-33.25286353762458,-0.5321666715141232,-0.6576396726090971,0.0,10000,0.971461296081543,0.009327484202576012,0.009368070726198052,380000,-32.6961602309213,0.0
38,9.385557413101196,-33.3088030843604,3.0305912818696337,-29.70050439588212,-49.735996772554905,0.0,3.633001168337691,0.05,0.007754802703857422,0.14425349235534668,0.026382087,0.0133498125,-33.25845749229816,-0.5352789184728031,-0.6665068328313365,0.0,10000,0.9621007442474365,0.013430078041499944,0.012924976906281452,390000,-33.05826413003548,0.0
39,9.408622980117798,-33.18251066730771,3.4285365692640406,-29.48729404361539,-53.7681619417348,0.0,4.67972530608185,0.05,0.006323337554931641,0.13839435577392578,0.024877345,0.010416052,-33.250862809799116,-0.5386847402084931,-0.6639875832332015,0.0,10000,0.9504213333129883,0.016199295601028844,0.016096556689584634,400000,-33.253494049505655,0.0
40,9.32942008972168,-33.161297311440066,3.430182331252531,-28.76482024497064,-59.63002736592525,0.0,4.234908372938674,0.05,0.0064852237701416016,0.14160394668579102,0.025381912,0.011186833,-33.241906259963216,-0.53898535818931,-0.6635854940919164,0.0,10000,0.9612960815429688,0.013616137156301814,0.01358107081741554,410000,-33.38190730504025,0.0
41,9.19676423072815,-32.97897237380997,2.2881976676413167,-28.7805645731558,-46.656595724083815,0.0,4.217599494023318,0.05,0.0070879459381103516,0.15000534057617188,0.025815265,0.011442836,-33.21561287134789,-0.5292767293080527,-0.6598747624810082,0.0,10000,0.9818401336669922,0.007068214666020627,0.006955423973707006,420000,-32.56890841553653,0.0
42,9.676600694656372,-32.61676488500841,1.5973867562069053,-29.521038356050624,-42.77825747217018,0.0,3.8020219160737967,0.05,0.006762504577636719,0.1444082260131836,0.023959326,0.012598298,-33.15572807271395,-0.5229421995043088,-0.6526786022379565,0.0,10000,0.9714336395263672,0.004096977424602507,0.003949713223727739,430000,-32.37527011095272,0.0
43,9.277391910552979,-32.722500319613864,2.1334320017870443,-29.269357778557975,-45.51478941546727,0.0,3.6742068141383752,0.05,0.0069789886474609375,0.1491560935974121,0.024916917,0.014191747,-33.11240529740394,-0.5297701155502997,-0.6547916635732003,0.0,10000,0.9896664619445801,0.006368141134110718,0.006580338755620002,440000,-33.785476000495876,0.0
44,10.608247995376587,-32.97381627058492,3.3231821386549836,-29.529063021050025,-60.890447276504474,0.0,3.6333974589695672,0.05,0.006396770477294922,0.14490580558776855,0.02470901,0.013536656,-33.098546394722035,-0.5337697477469554,-0.6598319924875792,0.0,10000,0.9825468063354492,0.014028610270337425,0.013617359432973639,450000,-34.073739310637684,0.0
45,9.375908613204956,-32.49590812265335,1.9653972740912884,-29.79968094419609,-43.8349328395394,0.0,2.446395040590742,0.05,0.006577730178833008,0.14407920837402344,0.02468837,0.020238213,-33.03828256751517,-0.5237743518317814,-0.6502970979424867,0.0,10000,0.969336986541748,0.005406619370774833,0.005406272363536094,460000,-33.39478763361979,0.0
46,9.303140640258789,-32.81390286947596,2.8609444013635175,-29.219359479878552,-54.50551222540215,0.0,4.659592390974009,0.05,0.006369113922119141,0.13782453536987305,0.025076482,0.010625708,-33.01584459771125,-0.5390080535188042,-0.6565757048413022,0.0,10000,0.9411897659301758,0.012542163177930677,0.012354403301446317,470000,-32.669008868399054,0.0
47,9.43825101852417,-32.852729861778606,2.606687634864683,-29.605754502177717,-49.48502943155683,0.0,4.011062719975667,0.05,0.00636601448059082,0.14032959938049316,0.02500189,0.012605481,-32.99953312411799,-0.5395483399288936,-0.6574055939516151,0.0,10000,0.9393398761749268,0.010330458086480308,0.010289122980954997,480000,-33.28512467842629,0.0
48,9.23099422454834,-32.89352731521369,2.655329942854741,-29.4842243686351,-48.640281080970645,0.0,4.1253626635938705,0.05,0.0065343379974365234,0.140533447265625,0.025015717,0.0119342115,-32.98893254322756,-0.5347644708283135,-0.6582024382086658,0.0,10000,0.9601166248321533,0.010408340058204485,0.010441681315991248,490000,-32.83148405410319,0.0
49,9.421375036239624,-33.278051955242155,7.358773690252767,-28.41010210180706,-122.63749448156274,0.0,4.606306520884586,0.05,0.006911754608154297,0.14252829551696777,0.025147941,0.00971683,-33.01784448442902,-0.5499452173811317,-0.6659573852419777,0.0,10000,0.9437508583068848,0.07899941994664109,0.07906697175893401,500000,-33.24112050813501,0.0
50,9.409071683883667,-32.60472179214419,2.0512829047096486,-29.851741224077742,-44.873957919974,0.0,3.847772794409236,0.05,0.006887197494506836,0.14470553398132324,0.024061963,0.013374343,-32.976532215200535,-0.5282078160535251,-0.6524658797530253,0.0,10000,0.9444773197174072,0.006259599216194438,0.005789233952273252,510000,-32.986613683450514,0.0
51,10.516338109970093,-32.568687689454016,2.481773767085677,-29.65842635480869,-52.524244448256155,0.0,3.50810246224473,0.05,0.006584882736206055,0.1429600715637207,0.025431214,0.01285374,-32.93574776262588,-0.5328206631082191,-0.6517287008840806,0.0,10000,0.9210605621337891,0.008405014877442746,0.00842824515503772,520000,-33.5257575854409,0.0
52,9.411430597305298,-32.74995504708705,2.8285449279348893,-29.324147076479328,-55.89687224207637,0.0,3.5044834825566933,0.05,0.00644993782043457,0.1384122371673584,0.02564806,0.013979171,-32.917168491072,-0.5345309708169651,-0.6553461023396204,0.0,10000,0.9305202960968018,0.010851199978792391,0.010985178629013484,530000,-33.54711404093072,0.0
53,9.483466148376465,-33.2736513708211,3.9097611322271657,-29.489107096739694,-56.575858523988614,0.0,4.9576360799817945,0.05,0.006653547286987305,0.14809060096740723,0.024950625,0.009876956,-32.952816779046906,-0.5462619636649321,-0.6657963216310975,0.0,10000,0.9219629764556885,0.02026054328134392,0.020573090335398406,540000,-33.218312725560594,0.0
54,9.348085403442383,-33.32037756044011,3.8014230234275823,-29.387616446478752,-56.58648319281579,0.0,3.945786485899526,0.05,0.007256507873535156,0.14368224143981934,0.02459283,0.01281436,-32.989572857186225,-0.5470626167316017,-0.6667729095331487,0.0,10000,0.9085428714752197,0.018889988162362464,0.018766369570148902,550000,-33.107602347546674,0.0
55,9.450210571289062,-33.28946240350777,4.037689945749645,-29.373528748591504,-62.110721705210366,0.0,3.739911584449012,0.05,0.00649571418762207,0.13967537879943848,0.024562681,0.012194452,-33.01956181181838,-0.5428658357555711,-0.6660958182251049,0.0,10000,0.906050443649292,0.02269956526030875,0.023059784807808743,560000,-33.157113104081134,0.0
56,9.73315691947937,-32.691946627235254,2.179245460525036,-29.05997153640669,-46.6919672186677,0.0,3.4505212503992624,0.05,0.006580352783203125,0.1443774700164795,0.024339868,0.013409432,-32.98680029336007,-0.5289248161471682,-0.6541648188911787,0.0,10000,0.9255788326263428,0.006623701415768264,0.006471913991532197,570000,-33.04361768345287,0.0
57,9.567758083343506,-32.720513007379054,2.7771917127393597,-29.19653664564426,-54.831852197432255,0.0,2.915868466983291,0.05,0.006688356399536133,0.1394824981689453,0.026755432,0.017530564,-32.96017156476197,-0.5377669850862151,-0.6546915122725155,0.0,10000,0.9131734371185303,0.009540072872233666,0.009807800742694196,580000,-33.19891363116316,0.0
58,9.69206714630127,-32.95763972110942,3.32462260479761,-29.159064413823263,-53.08721111234649,0.0,3.904829943994018,0.05,0.006616353988647461,0.14648985862731934,0.02506038,0.012199961,-32.959918380396715,-0.5384515242013597,-0.6595234106308063,0.0,10000,0.9228236675262451,0.01728786233871414,0.01665407229151879,590000,-33.25216298199512,0.0
59,9.424345254898071,-32.632036073941116,2.764468571671003,-29.601331131109387,-58.11704244196461,0.0,4.311311924501601,0.05,0.006536960601806641,0.14586281776428223,0.025441736,0.010727541,-32.92713014975116,-0.5324657103820002,-0.6530271793971383,0.0,10000,0.9065754413604736,0.012487639493114764,0.012246491024561051,600000,-33.064777408922964,0.0
60,9.502554416656494,-32.60850115267829,2.4078377439011347,-29.85678013536706,-47.88287255803215,0.0,3.641525986882325,0.05,0.006829261779785156,0.15391254425048828,0.025354963,0.013449318,-32.89526725004387,-0.532281115489091,-0.652532955312521,0.0,10000,0.9009075164794922,0.007685762890277709,0.00766589880103769,610000,-33.28704572061607,0.0
61,9.578283548355103,-32.50544662739668,2.391327284388133,-29.043688976251456,-47.44237622050455,0.0,3.7398368054771636,0.05,0.007755756378173828,0.1642627716064453,0.024539325,0.014158362,-32.85628518777916,-0.5300911335698049,-0.6504780771444818,0.0,10000,1.0783724784851074,0.007131642027775369,0.00718258721691192,620000,-32.368300868789134,0.0
62,9.43990969657898,-32.68589727505157,2.6343271917823343,-29.40121247960728,-44.76021067545471,0.0,4.197289997488134,0.05,0.007381916046142578,0.160064697265625,0.025757287,0.011089669,-32.8392463965064,-0.5381317019560719,-0.6540618874260004,0.0,10000,1.0878326892852783,0.010589787585766368,0.010231492789427622,630000,-32.84625674166733,0.0
63,9.264643669128418,-32.64503165898718,3.6798941329335286,-29.262596898367757,-67.54063258828171,0.0,3.981271189561787,0.05,0.007374286651611328,0.15387511253356934,0.02520022,0.0122973565,-32.81982492275448,-0.5346494244907403,-0.6532748500331746,0.0,10000,1.0867745876312256,0.01686906048706388,0.016835855136282087,640000,-32.49088013577262,0.0
64,9.46181344985962,-32.78748135608477,2.5920486277337007,-29.695324678112147,-48.726267871264966,0.0,4.524992337250262,0.05,0.007166385650634766,0.1576688289642334,0.026454194,0.010087846,-32.816590566087505,-0.5365186886400296,-0.6560601227582122,0.0,10000,1.068624496459961,0.009833116060762979,0.00978701456618793,650000,-32.176478298525524,0.0
65,11.63670039176941,-32.52927661691547,2.3473071439820683,-29.125277426462834,-48.76292193525105,0.0,3.5065976259823053,0.05,0.007748842239379883,0.1762378215789795,0.024165051,0.014278311,-32.787859171170304,-0.533625758256808,-0.6509516851214104,0.0,10000,0.9600419998168945,0.008678450970360992,0.008779273990941448,660000,-32.25977931460264,0.0
66,9.501660346984863,-32.65919306996804,2.551196832949935,-29.447858287153753,-53.159269877815156,0.0,3.9769927855394136,0.05,0.0069200992584228516,0.14394712448120117,0.026031375,0.012964196,-32.77499256105008,-0.5324280516421112,-0.6535181693860092,0.0,10000,0.8911643028259277,0.00903604291256492,0.008947262737726929,670000,-32.26156826452183,0.0
67,9.541114568710327,-32.84283485632441,3.556328561310108,-29.285150995099446,-68.28460388434725,0.0,3.7100937741737345,0.05,0.006522417068481445,0.15179681777954102,0.025678137,0.013012319,-32.78177679057751,-0.5341521540767857,-0.6571621261637886,0.0,10000,0.8825263977050781,0.01611743159920124,0.016092522139777868,680000,-32.4434179577093,0.0
68,9.495081424713135,-32.70901386134438,2.4867959234981236,-29.34798219612009,-47.8129362958489,0.0,4.066749928006196,0.05,0.006772756576538086,0.13789939880371094,0.024879476,0.012100798,-32.774500497654195,-0.5309615592099409,-0.6545349574557352,0.0,10000,0.8751487731933594,0.008293920485546067,0.008347783979223328,690000,-31.940049468335488,0.0
69,9.503029108047485,-32.4599840586484,2.477053487879931,-28.945033526296555,-48.9653259666794,0.0,3.671200815443076,0.05,0.006536245346069336,0.1376175880432129,0.025194345,0.013368142,-32.74304885375361,-0.5303950873181356,-0.6495711113130304,0.0,10000,0.8999483585357666,0.008553889842747443,0.008516238934258116,700000,-32.49289692046824,0.0
70,9.564586162567139,-32.66709242281573,2.3797634821240616,-29.571081338819013,-54.16430042928381,0.0,3.2325673845050624,0.05,0.006517887115478516,0.13961172103881836,0.025411198,0.01517003,-32.73545321065983,-0.5282420154858218,-0.65369093554304,0.0,10000,0.92203688621521,0.00768317847971486,0.007611623780535982,710000,-32.14995984004167,0.0
71,9.390166521072388,-32.38166378240132,2.494307260243495,-29.122031128178747,-51.81706694262441,0.0,3.738826146244862,0.05,0.007016897201538086,0.14397263526916504,0.024772733,0.012307338,-32.700074267833976,-0.5301981897786323,-0.6479956595451586,0.0,10000,0.9194831848144531,0.008995404428096708,0.00891451903393588,720000,-31.870109412712473,0.0
72,9.388846635818481,-32.78320254280142,3.7766361016327084,-29.091347157423154,-59.73587864364025,0.0,3.650786131930801,0.05,0.006656646728515625,0.14366626739501953,0.026829291,0.013326289,-32.70838709533072,-0.5405819669145076,-0.6560320583977653,0.0,10000,0.9249804019927979,0.01815135806023483,0.017192639127339062,730000,-32.59383276589901,0.0
73,9.538288593292236,-32.93186036812227,3.988043049857737,-28.956375754148713,-70.96946038070327,0.0,3.499426615726754,0.05,0.006642341613769531,0.14041972160339355,0.02701616,0.011919934,-32.73073442260988,-0.5402119515602347,-0.6589807299183725,0.0,10000,0.9279217720031738,0.02187245135665882,0.021683474476776404,740000,-32.85619132110361,0.0
74,9.334670066833496,-32.37653894167015,1.7873082242350153,-29.843186734356518,-43.42158439795749,0.0,3.721615590567975,0.05,0.006783723831176758,0.13684678077697754,0.025378607,0.013127602,-32.69531487451591,-0.5269987580691989,-0.6478174137168162,0.0,10000,0.9249348640441895,0.005651918841652915,0.004694732839213283,750000,-32.49085364573351,0.0
75,9.322753190994263,-32.80901173392814,3.3255235901850013,-29.141846567485672,-56.73147134740192,0.0,4.264991944296512,0.05,0.006764888763427734,0.14182615280151367,0.02606141,0.010997786,-32.706684560457134,-0.5389678787043973,-0.6565297536220962,0.0,10000,0.921720027923584,0.01773541970711801,0.017830279292249878,760000,-33.029681615780376,0.0
76,9.273452520370483,-32.75227995707888,3.736454758271139,-29.343987298136515,-76.9781114304169,0.0,3.8511546123850273,0.05,0.007254123687744141,0.14186835289001465,0.025299186,0.011994042,-32.71124410011931,-0.5293656255723979,-0.6553946507185705,0.0,10000,0.9273834228515625,0.01800261150726185,0.017092301091788262,770000,-32.533403902726924,0.0
77,9.408084869384766,-32.3945313306002,2.299576281078658,-28.925895015691506,-50.5021833239112,0.0,4.543779837825441,0.05,0.006844758987426758,0.14487457275390625,0.024264447,0.010637762,-32.6795728231674,-0.5283765328939424,-0.6482237421378082,0.0,10000,0.9330935478210449,0.009604045045722688,0.00953281461535963,780000,-32.07276418804591,0.0
78,9.377523183822632,-32.79226452322815,3.203892420240214,-29.52072201125348,-56.7020955054866,0.0,3.4466826445308243,0.05,0.006636619567871094,0.13773679733276367,0.02480655,0.012918243,-32.69084199317347,-0.5363126153208438,-0.6561577153096678,0.0,10000,0.9085328578948975,0.012643520482236185,0.01255336134350645,790000,-32.99700425152172,0.0
79,9.971282958984375,-32.36798391336768,2.2501898442031822,-29.701529745008443,-47.586534221743314,0.0,3.443721603085643,0.05,0.006795406341552734,0.14165854454040527,0.024806887,0.01438,-32.65855618519289,-0.5261097644151458,-0.6477288343453188,0.0,10000,0.8971617221832275,0.007646253316739048,0.007461266486543739,800000,-32.72479987230801,0.0
