iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0988962650299072,0.03523947332352023,0.037914420617263286,0.10073555352537296,0.00982344185911923,0.0,0.12451257945305963,0.1,0.002858400344848633,0.05324435234069824,0.049411308,3.6390808,0.020668739513971673,0.0,0.0007044057086071783,0.0,200,0.014597415924072266,1.2973134340703103,0.8598268414694054,2200,0.008564754968012943,0.0
11,1.1338858604431152,0.009542532606004163,0.005164732287587204,0.017311409437805788,0.004654419626702901,0.0,0.12081582885179173,0.1,0.0027170181274414062,0.05300116539001465,0.05072753,1.5096511,0.01955611882317492,0.0,0.0001900715244202617,0.0,200,0.014020919799804688,0.5155350845677305,2.632697298949384,2400,0.007737228541392183,0.0
12,1.1464526653289795,0.37160515874300565,0.6295018714761796,1.4618147826812267,0.0003654488955312754,0.0,0.1271820624366695,0.1,0.0029299259185791016,0.0536646842956543,0.046728656,2.5541205,0.054761022815157996,0.0,0.007432261286814089,0.0,200,0.01452946662902832,0.973527628481402,0.9067824303114861,2600,0.010549519810397373,0.0
13,1.1438312530517578,0.005273961393871611,0.0032671026971497147,0.009786311328548365,0.0014588947194602796,0.0,0.1373227176854367,0.1,0.0027246475219726562,0.053259849548339844,0.0480977,1.1079211,0.04981231667302936,0.0,0.00010556149187257755,0.0,200,0.013644218444824219,220.20388113051357,468.4655487548894,2800,0.009817907546234588,0.0
14,1.15592622756958,0.14111091850929686,0.14311125912372585,0.31998218002888745,0.0005074991135051247,0.0,0.12306560327016912,0.1,0.002770662307739258,0.05262112617492676,0.04983286,1.4023765,0.058942176856656106,0.0,0.002787922988160589,0.0,200,0.014683723449707031,0.5903329113607991,0.574825565223844,3000,0.009748625622249497,0.0
15,1.176755428314209,0.06784743748412295,0.09169418680046022,0.22613639580165015,0.003457780442011182,0.0,0.14980999096617056,0.1,0.002804279327392578,0.05256509780883789,0.050897628,1.9369053,0.05983270291940279,0.0,0.001357095168669387,0.0,200,0.01519918441772461,1.3532307887768864,1.1540306354102265,3200,0.012763677288680046,0.0
16,1.1690587997436523,0.013705335022777421,0.019658778226492445,0.04765798027956183,2.8497116700085656e-05,0.0,0.1253836751073912,0.1,0.002683401107788086,0.052553415298461914,0.04879509,1.1446341,0.055219966129740256,0.0,0.00023817297172190242,0.0,200,0.015862703323364258,20.558909693577043,9.438691975182541,3400,0.011794371547733612,0.0
17,1.1876201629638672,0.2310851402353135,0.38402910215320046,0.89610571815398,0.00042656853649171027,0.0,0.13638105948438814,0.1,0.002779722213745117,0.05270099639892578,0.049736682,4.16951,0.07280648354029759,0.0,0.004621811476662596,0.0,200,0.014049053192138672,0.8549289954436403,0.8585844906801492,3600,0.018610329764169455,0.0
18,1.1559488773345947,0.0068706894788954954,0.0031244711215896435,0.011531911671326849,0.0027372812347771763,0.0,0.13679989073693388,0.1,0.0026633739471435547,0.05284690856933594,0.0498186,1.2806264,0.06621290413415738,0.0,0.00013757227298774306,0.0,200,0.014531850814819336,116.85966285395614,91.25922756225167,3800,0.013477563219183954,0.0
19,1.219005823135376,0.013678304975451042,0.015348557793158591,0.03850714481983607,0.0008343086337620277,0.0,0.1215875077627965,0.1,0.0026786327362060547,0.053972482681274414,0.049949165,1.7526002,0.06095944421828675,0.0,0.00027372416864365317,0.0,200,0.015488386154174805,9.641664493030515,4.4319247466494,4000,0.014572908580609558,0.0
20,1.2247684001922607,0.018721353833866177,0.017196365457292216,0.04672109292023527,0.00048780634704189107,0.0,0.12410295699579181,0.1,0.0027649402618408203,0.05233359336853027,0.050739102,0.8694169,0.056735635179844694,0.0,0.00037292869383251625,0.0,200,0.013957738876342773,2.232078257033374,1.3910465820117799,4200,0.012908955386444565,0.0
21,1.207129955291748,0.036528624669687065,0.025467357354750135,0.07152155928073167,0.008218013643224784,0.0,0.13240334864659548,0.1,0.002846240997314453,0.05207514762878418,0.049801208,0.9988034,0.05471493412882893,0.0,0.0007303960904860575,0.0,200,0.014146566390991211,0.6441226124510414,0.699863549009601,4400,0.022549118554869043,0.0
22,1.2448680400848389,0.007058140438159146,0.006317640319402707,0.01756130204348063,0.0016826611606678005,0.0,0.1256630162594677,0.1,0.002687215805053711,0.05228233337402344,0.050133046,1.446332,0.04994925475976195,0.0,0.00014130938759444498,0.0,200,0.014755487442016602,6.229932117895288,3.508393833662967,4600,0.028558510981593236,0.0
23,1.2281386852264404,0.12218436341510955,0.17764751412378635,0.4282931954966532,0.004746529831361229,0.0,0.13413543432396305,0.1,0.0026330947875976562,0.0533442497253418,0.050113715,2.197903,0.05717276562529672,0.0,0.002428631250508824,0.0,200,0.013993501663208008,0.9138926730032085,0.8342924814399837,4800,0.04029032760089619,0.0
24,1.1511690616607666,0.2888613388084529,0.4659184117996665,1.0956784022276544,0.006081775926833407,0.0,0.13332415640180018,0.1,0.0028717517852783203,0.053032875061035156,0.048516955,1.8910782,0.08034162294361234,0.0,0.005774560473491074,0.0,200,0.014872074127197266,0.9287465967580609,0.882884671784203,5000,0.049082505483640716,0.0
25,1.1312894821166992,0.24817861302294617,0.33981564028201494,0.8319015971898411,0.002783190663397129,0.0,0.12792649835895215,0.1,0.0027170181274414062,0.05384421348571777,0.050395627,2.4142962,0.09712532195154573,0.0,0.004958997793050827,0.0,200,0.014256000518798828,0.835201516386911,0.7678614690609438,5200,0.05209944127950291,0.0
26,1.13277006149292,0.06906542631521968,0.08681777223938565,0.2168791144041381,0.0009443735298637192,0.0,0.1320362465384397,0.1,0.0029344558715820312,0.05852699279785156,0.050767254,4.394291,0.09431933238791312,0.0,0.0013809312037617886,0.0,200,0.01452183723449707,1.1757332420921713,1.5713616149589784,5400,0.048059176969680366,0.0
27,1.1244590282440186,0.24068062307444024,0.3271187299992858,0.7961339099229588,0.0019003839883850301,0.0,0.1309345534024299,0.1,0.0027740001678466797,0.05309247970581055,0.05041627,2.1142597,0.10895546145656584,0.0,0.004813769279661356,0.0,200,0.01676630973815918,0.752073825566535,0.7330597273542264,5600,0.0970803141923992,0.0
28,1.1966402530670166,0.18972717509089276,0.2637667070684798,0.6448334588550512,0.0054529536307236885,0.0,0.12477595389648649,0.1,0.004179239273071289,0.05404949188232422,0.048048228,3.5124924,0.11703263281999854,0.0,0.003794682600782375,0.0,200,0.014345645904541016,0.7248924326834875,0.7050907732613336,5800,0.09783323061344416,0.0
29,1.207805871963501,0.07067938695197745,0.11153331360938906,0.26385399335886556,0.005176232457054486,0.0,0.12887136264859236,0.1,0.002811908721923828,0.05282282829284668,0.049378287,2.0799313,0.11239730823319644,0.0,0.001413657337594531,0.0,200,0.013734102249145508,1.6095442968768128,1.2628560566617792,6000,0.18546172676295655,0.0
30,1.1861777305603027,0.01975191924263683,0.029710396585048853,0.07119967702122482,0.0018535809093259451,0.0,0.13613198469487633,0.1,0.0027539730072021484,0.05431866645812988,0.04965523,0.84093964,0.10313276933414048,0.0,0.00039519498459432043,0.0,200,0.014373540878295898,21.0277022481211,8.139511619852557,6200,0.16433036311334837,0.0
31,1.1842353343963623,0.7000024385365359,0.3691043756295477,1.080642599394311,0.3173207917573902,0.0,0.12462916869034567,0.1,0.0027551651000976562,0.05272102355957031,0.050058573,1.9688011,0.16281973625438,0.0,0.014000201547303326,0.0,200,0.013909578323364258,0.7789511985074443,0.7208020127804515,6400,0.1665510644027859,0.0
32,1.192478895187378,0.24121032792527247,0.200542890457207,0.5569497559812924,0.002550947314149918,0.0,0.12724369135908456,0.1,0.002649545669555664,0.05220675468444824,0.05080293,2.9567814,0.17065879542146928,0.0,0.004824363895761476,0.0,200,0.014433622360229492,0.514692027831514,0.44286891856995925,6600,0.26817839846586083,0.0
33,1.1724152565002441,1.1103588491379144,0.7395427512046694,1.8753032789814117,0.012989351755211598,0.0,0.12820791046877025,0.1,0.002579212188720703,0.0565640926361084,0.050949063,1.3403419,0.2646288007931138,0.0,0.022207269669010144,0.0,200,0.013499736785888672,0.7781031048436354,0.6549349321270649,6800,0.2901540957991329,0.0
34,1.1684932708740234,0.3831936429033889,0.6118118124360175,1.4424658061536548,0.0030972227197575575,0.0,0.13426431980203926,0.1,0.0026094913482666016,0.05229449272155762,0.047872532,4.8314686,0.2764852850041413,0.0,0.0076606227647517035,0.0,200,0.01407933235168457,0.7332267747445579,0.7649905713905251,7000,0.11942059992565497,0.0
35,1.2102248668670654,0.1834260717733984,0.28803987160792444,0.6820865946477538,0.002989507881273074,0.0,0.1223939274396759,0.1,0.0027475357055664062,0.053171634674072266,0.04826476,2.7373,0.26717936368106704,0.0,0.003639746815470014,0.0,200,0.01347970962524414,1.65851610791189,1.49591045893087,7200,0.11614640559155913,0.0
36,1.2064287662506104,0.01763526375414987,0.011832080403698392,0.037580595398913584,0.00820191953492929,0.0,0.12457769854837915,0.1,0.002660512924194336,0.05202078819274902,0.04949272,1.069049,0.24222495368837532,0.0,0.00035127725360894514,0.0,200,0.014756202697753906,513.548794997191,215.7433612896867,7400,0.14190856375931488,0.0
37,1.2210845947265625,0.39404471591365525,0.3863495743433642,0.786701102160347,0.005566125042770466,0.0,0.12280914924244248,0.1,0.0027081966400146484,0.05195116996765137,0.04918957,1.3827206,0.2574069299109033,0.0,0.007881008264595733,0.0,200,0.013131141662597656,0.5114352549898225,0.589156714815566,7600,0.5653872852851424,0.0
38,1.1261932849884033,0.27926711421470396,0.3258142911603387,0.8268647480391285,0.004876320074696393,0.0,0.13246868124548558,0.1,0.0029082298278808594,0.05382966995239258,0.04913174,1.8693918,0.2595929483412834,0.0,0.005585499261728187,0.0,200,0.014617204666137695,0.5687395571717064,0.5816486196771484,7800,0.6833374629081232,0.0
39,1.1499946117401123,0.602499206183833,0.6397051433324519,1.670676505216913,0.03726995159899528,0.0,0.12745270525396327,0.1,0.002821207046508789,0.0529329776763916,0.050104298,2.3423884,0.29388357412553834,0.0,0.01205013474206255,0.0,200,0.013943672180175781,0.7714989846416928,0.7202879769876246,8000,0.21944289878956647,0.0
40,1.1505467891693115,0.07404936565361617,0.049453809176302356,0.1477427627453203,0.009098119514238705,0.0,0.12429377268114497,0.1,0.0027511119842529297,0.05294346809387207,0.04944089,0.8136066,0.27190015327834616,0.0,0.0014667791950265323,0.0,200,0.013937950134277344,4.1586935535652545,5.4999680568377896,8200,0.2714929683878454,0.0
