iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.7105932235717773,1.3211180847916175,0.4721417195009226,2.0604127516706754,0.7779738813400732,0.0,0.15566864293113522,0.1,0.0029306411743164062,0.0574188232421875,0.0509289,1.4280449,0.8695468926405514,0.0,0.017324379408031193,0.0,300,0.05299067497253418,0.2667236976546871,0.22240374412004085,25200,0.8740394177777911,0.0
84,1.6719560623168945,0.8641362603469225,0.5877621449252263,1.8801492467633778,0.4797808052236825,0.0,0.1489635538550228,0.1,0.0029840469360351562,0.056490182876586914,0.049760062,2.879424,0.8690058294111885,0.0,0.011480452169515218,0.0,300,0.06435179710388184,0.3585060009845663,0.3773214187873306,25500,0.5868990649531663,0.0
85,1.6735148429870605,1.3411062020158906,0.9464983112416034,2.3394308176587426,0.1478169442918327,0.0,0.15840594893670615,0.1,0.006512641906738281,0.06778645515441895,0.04909139,0.8199015,0.9162158666716588,0.0,0.01766759951456482,0.0,300,0.06138277053833008,0.42323045304283674,0.39817156172831686,25800,0.4315952742572977,0.0
86,1.6509957313537598,1.1588880846641838,0.4683069782259605,1.922226247986038,0.6572015402841161,0.0,0.15550471132333607,0.1,0.004209995269775391,0.05921530723571777,0.05031908,2.1656718,0.9404830884709112,0.0,0.015297055543263535,0.0,300,0.02308058738708496,0.19291996653900867,0.1971304899551778,26100,0.3834079567186266,0.0
87,1.7241761684417725,0.590246170083657,0.391523410388605,1.2266284319216036,0.22086510902703033,0.0,0.16926951752997377,0.1,0.0030527114868164062,0.056111812591552734,0.04989227,0.55061483,0.9054593966321858,0.0,0.0077541678935855686,0.0,300,0.052127838134765625,1.1513796933011746,0.613090959561289,26400,0.31074745264883574,0.0
88,1.7642323970794678,0.9293180802332748,0.5998852147841467,1.5933395371811025,0.23682929311546352,0.0,0.15935353392558188,0.1,0.0032699108123779297,0.05658102035522461,0.05045845,0.65091676,0.9078452649922947,0.0,0.012228044494561878,0.0,300,0.09007072448730469,0.31634907453869776,0.3403712165361008,26700,0.2205368541492372,0.0
89,1.7217075824737549,1.4016836528800884,0.7863383896498675,2.155897066558018,0.116883349899541,0.0,0.16875704523958251,0.1,0.003067493438720703,0.05770421028137207,0.049494203,0.8034886,0.9572291037810741,0.0,0.01868028109256781,0.0,300,0.03920722007751465,0.4331536150675369,0.3979508727775446,27000,0.3138351878441434,0.0
90,1.8154761791229248,1.239979403173288,0.9580217553062574,2.7562270234776105,0.34194300472405825,0.0,0.1675952415733808,0.1,0.003041505813598633,0.05894613265991211,0.05104623,1.7348678,0.9855041337202954,0.0,0.016442535619459,0.0,300,0.05521202087402344,0.46281822835300485,0.41711289565456167,27300,0.3091535247854092,0.0
91,1.790076732635498,0.5377638549467078,0.4477850000917212,1.2325052789787396,0.10948729296821154,0.0,0.15292638906214118,0.1,0.0031464099884033203,0.07534956932067871,0.049876817,0.5158025,0.9407301058429367,0.0,0.007073979247124675,0.0,300,0.0962214469909668,1.0437333309797712,0.9717535873110328,27600,0.33807630606830935,0.0
92,1.7469956874847412,0.6879103975083382,0.49001750646536696,1.3753161596907364,0.07920121945434101,0.0,0.17003871247082947,0.1,0.003050088882446289,0.057872772216796875,0.049104054,0.623965,0.9154481350094769,0.0,0.009157076305237776,0.0,300,0.04676342010498047,0.4974129815330027,0.3823275452617977,27900,0.40804693983842616,0.0
93,1.8078181743621826,0.8333419563028588,0.4628070636400343,1.4828109597725208,0.17852256010643214,0.0,0.16682689948799545,0.1,0.003003358840942383,0.05715227127075195,0.049912706,0.803257,0.9072375171388151,0.0,0.011110945358478171,0.0,300,0.050427913665771484,0.2862443925661174,0.300525861869397,28200,0.3534280975899002,0.0
94,1.8727495670318604,0.6548681566263803,0.2753252271864205,1.038599213990761,0.3830875993821178,0.0,0.1580323409280931,0.1,0.006363391876220703,0.05710625648498535,0.050416563,0.965165,0.8820005810875716,0.0,0.008649461219883307,0.0,300,0.06682062149047852,0.20232431012311042,0.1887856637106913,28500,0.4613939486390242,0.0
95,1.8703868389129639,1.1561376222994175,0.4178629665989242,1.6482775959111269,0.6606099704749352,0.0,0.16127940242060126,0.1,0.0029761791229248047,0.068450927734375,0.049007226,2.1904693,0.9094142852087562,0.0,0.015208061360863421,0.0,300,0.05551862716674805,0.30541772570174736,0.2723618958001423,28800,0.38314486443880863,0.0
96,1.700446605682373,1.5718791063568687,0.8705632325265152,2.7271564275264737,0.6867639952006978,0.0,0.1575294388088822,0.1,0.003160715103149414,0.05866599082946777,0.04922658,2.348915,0.9756607673235675,0.0,0.020638897139090673,0.0,300,0.045274972915649414,0.4706454214979644,0.360209307091442,29100,0.4492374597907984,0.0
97,1.681406021118164,1.747067882617967,0.7549314749289419,2.802176621662011,0.7188259953502534,0.0,0.15018544436237077,0.1,0.002935171127319336,0.05738711357116699,0.04897434,1.3633024,1.0528014788530076,0.0,0.023240984741679308,0.0,300,0.0363612174987793,0.33951642232924695,0.21026904223518472,29400,0.4172099990182312,0.0
98,1.783470869064331,1.6588409168435048,1.0182854462724042,3.394258336048585,0.9306932284198656,0.0,0.16047791894755994,0.1,0.007807731628417969,0.08827042579650879,0.04957911,1.2967261,1.1134054226520573,0.0,0.022019370786949072,0.0,300,0.052928924560546875,0.3382532070952385,0.3364457653686221,29700,0.5195107781704092,0.0
99,1.7735846042633057,1.6675773654380337,0.35289059461992595,2.1694300851183006,1.1944161609738653,0.0,0.1679948280916201,0.1,0.0033919811248779297,0.057351112365722656,0.049622107,1.0980214,1.168822616930655,0.0,0.02202387423050643,0.0,300,0.024511337280273438,0.0967607573352325,0.07295260256134102,30000,0.4927051312802158,0.0
100,1.7096471786499023,0.6101153625078442,0.3500104296606919,1.0543781683053086,0.16905108374859062,0.0,0.17224443316294147,0.1,0.003862619400024414,0.062499284744262695,0.049892094,0.5172826,1.112951891488374,0.0,0.008102409501862208,0.0,300,0.07300376892089844,2.834582569314669,0.7286094820726099,30300,0.4787938759844021,0.0
101,1.7444939613342285,2.1145061743218716,1.9749741105617509,5.396218767059109,0.11079396487045448,0.0,0.14973556899398147,0.1,0.0031566619873046875,0.05874204635620117,0.04783896,2.343328,1.2131073197717237,0.0,0.02811402826359695,0.0,300,0.22407031059265137,0.6722878590315615,0.6593689825208068,30600,0.3846214149528259,0.0
102,1.7303180694580078,1.664586034581075,0.6795837696729262,2.6310497570575624,0.7109802271690729,0.0,0.17229882214251035,0.1,0.008405447006225586,0.059827327728271484,0.050055284,1.3768549,1.258255191252659,0.0,0.022050932948812267,0.0,300,0.05067801475524902,0.2723736553140229,0.19737494510815853,30900,0.3297581597372875,0.0
103,1.7390429973602295,1.2803754591134284,1.1848568260969234,3.2324476780918108,0.27673668423725317,0.0,0.17018305302862627,0.1,0.003185749053955078,0.05831789970397949,0.04999944,1.0080181,1.2604672180387357,0.0,0.01706680588105458,0.0,300,0.05209612846374512,0.4862347918539243,0.5044054913242583,31200,0.412973687399127,0.0
104,1.8480117321014404,0.798742519529217,0.3191239241338041,1.1257136016392608,0.4728633200408292,0.0,0.1728700601323095,0.1,0.0030241012573242188,0.05648541450500488,0.04987271,0.5722284,1.214294748187784,0.0,0.010567689578418808,0.0,300,0.037670135498046875,1.1516337505022207,0.5462972163229022,31500,0.48937426948900703,0.0
105,1.8698458671569824,1.0640568629191183,0.7448199605995317,2.2585853992176017,0.3952652161803125,0.0,0.16230676626739587,0.1,0.003139972686767578,0.05697441101074219,0.050011322,1.6800227,1.1992709596609175,0.0,0.014187733199817058,0.0,300,0.08619499206542969,0.40542354959054094,0.35707078776640905,31800,0.3605149854079031,0.0
106,1.8706741333007812,1.9613188995479574,0.989963442566625,3.5390265728109562,0.9407009232291421,0.0,0.16179616649261744,0.1,0.0030517578125,0.05880236625671387,0.049430523,1.4125279,1.2754757536496215,0.0,0.02572753724050572,0.0,300,0.041060686111450195,0.43292432308161866,0.4021949445239075,32100,0.32935413906942196,0.0
107,1.8287994861602783,1.1633217221445409,0.6561018827653301,2.2935501261052176,0.676631125590882,0.0,0.15587365630627956,0.1,0.08771753311157227,0.0879518985748291,0.04955077,2.1094842,1.2642603504991134,0.0,0.015504486175708466,0.0,300,0.049963951110839844,0.32651617525079696,0.3301569955526325,32400,0.30892715252859787,0.0
108,1.8185796737670898,1.0856184619999905,0.3657310547663268,1.6465279636637231,0.7129151071283724,0.0,0.16314970558311725,0.1,0.007993221282958984,0.05879545211791992,0.050254177,1.0520254,1.2463961616492012,0.0,0.014461170209893673,0.0,300,0.11191773414611816,0.27044160302068937,0.23013629017535647,32700,0.28654449076807964,0.0
109,1.817718267440796,0.5426596244175703,0.17760545806231517,0.8004080367517923,0.299151962092368,0.0,0.165222927306525,0.1,0.007973432540893555,0.06286263465881348,0.050068367,0.5373558,1.176022507926038,0.0,0.007035407230037117,0.0,300,0.10347342491149902,1.4133700437092167,0.7659468561795271,33000,0.26268328399341107,0.0
110,1.8312833309173584,1.6140638818054978,0.6209899837482625,2.3033016254622347,0.6442042911370736,0.0,0.15939609746705868,0.1,0.022342681884765625,0.055947065353393555,0.049434934,1.0000077,1.219826645313984,0.0,0.0214408328494093,0.0,300,0.11782383918762207,0.2652826869371108,0.28141632736325434,33300,0.281351179511382,0.0
111,1.8353862762451172,0.9398579285924672,0.7144256969247836,1.9933123589851889,0.16456003329041607,0.0,0.1665264329723805,0.1,0.0031020641326904297,0.05954408645629883,0.04965999,0.8341024,1.1918297736418324,0.0,0.01239214659350828,0.0,300,0.03305363655090332,0.42382559864481306,0.4234171639770756,33600,0.32609574115197487,0.0
112,1.8513119220733643,2.2446737659813647,1.356191642719777,4.420051657423415,0.6865859445293941,0.0,0.16329740587753802,0.1,0.003018617630004883,0.0567779541015625,0.049566206,1.2772359,1.2971141728757856,0.0,0.029868242718938884,0.0,300,0.04163384437561035,0.580814623533906,0.49115084869087644,33900,0.25274333044183533,0.0
113,1.6907241344451904,0.9070910242356389,0.6385827502258284,1.9912086411843342,0.34253527912319615,0.0,0.16860157440410325,0.1,0.003152132034301758,0.057967185974121094,0.049965046,0.82538414,1.258111858011771,0.0,0.01206220768356438,0.0,300,0.06249642372131348,0.4854412195881466,0.6901021779963983,34200,0.31933350144231987,0.0
114,1.7745249271392822,1.1999348288580136,0.4707798192687978,1.8387986482641374,0.6862493924367419,0.0,0.16197059193226102,0.1,0.003017425537109375,0.05715537071228027,0.049618356,0.95996565,1.2522941550963953,0.0,0.015959490429421064,0.0,300,0.049340248107910156,0.24625908495877058,0.19053990682913505,34500,0.49536702410496264,0.0
115,1.7405776977539062,1.2234945085084328,0.7481741647525397,2.3084403982506174,0.5184743501636166,0.0,0.16222631801369555,0.1,0.0031218528747558594,0.05841970443725586,0.04939504,0.87352043,1.2494141904375993,0.0,0.01627627349774846,0.0,300,0.09532999992370605,0.3173669262491279,0.2992099090435221,34800,0.5764615900411371,0.0
116,1.7296473979949951,1.2671409297577694,0.7333736683149965,2.3564902655474165,0.5008454654246683,0.0,0.15660793539063572,0.1,0.003874540328979492,0.06485843658447266,0.05039704,1.0019177,1.2511868643696162,0.0,0.016879703621990635,0.0,300,0.06774497032165527,0.25802400510216916,0.2539606275142116,35100,1.0304279934198415,0.0
117,1.7276356220245361,1.1395901513664193,0.6336981982995114,1.7714656073358137,0.3291412239632654,0.0,0.1584998416481448,0.1,0.0032830238342285156,0.05817461013793945,0.049550653,0.6904269,1.2400271930692965,0.0,0.015167412152607335,0.0,300,0.07206392288208008,0.26821548328239936,0.26753626995514423,35400,0.7535590407275817,0.0
118,1.7931854724884033,1.1215331595774032,0.38444728418909496,1.5592423515127392,0.5027261892558874,0.0,0.16278173837118995,0.1,0.0031533241271972656,0.0567326545715332,0.049484827,0.63772845,1.2281777897201074,0.0,0.014898258151989283,0.0,300,0.03878521919250488,0.14568441602833906,0.14492617632769225,35700,0.944465734748391,0.0
119,1.7529513835906982,1.2896276479695956,0.81115381440632,2.582246380170397,0.4358031047329612,0.0,0.1619610697134346,0.1,0.00304412841796875,0.05754876136779785,0.049802803,1.06288,1.2343227755450563,0.0,0.017129232741763943,0.0,300,0.057175636291503906,0.28750284434003864,0.2818979897693111,36000,1.2318717952645668,0.0
120,1.7402245998382568,0.9903983513631169,0.4715528905357644,1.749593270367088,0.5236419647282069,0.0,0.1627006488799056,0.1,0.006106376647949219,0.06156349182128906,0.050196312,1.6941309,1.2099303331268625,0.0,0.013167711414382508,0.0,300,0.043631792068481445,0.2608589769886201,0.2590887891520897,36300,1.0235956492129077,0.0
121,1.744694471359253,1.2826623041575325,0.5598646951642361,1.9963091394957837,0.446066689651025,0.0,0.1532722300647203,0.1,0.0029692649841308594,0.057893991470336914,0.050504666,0.9534293,1.2172035302299293,0.0,0.017056447002088866,0.0,300,0.04408383369445801,0.21369421438530492,0.20851440755919365,36600,1.0211448781047319,0.0
122,1.8069136142730713,1.4427893097408617,0.7153475159235296,2.143792220026992,0.5020409097983111,0.0,0.16745844985783012,0.1,0.0031614303588867188,0.05652761459350586,0.050341196,0.75653267,1.2397621081810226,0.0,0.01920240316510901,0.0,300,0.058402061462402344,0.2561968394781465,0.23571520873249624,36900,0.8093690642655454,0.0
123,1.786588430404663,2.508327270488879,2.0210051906646513,5.908195000612353,0.7424340893130477,0.0,0.14312354426612275,0.1,0.002931356430053711,0.05753064155578613,0.04867765,3.5869038,1.3666186244118084,0.0,0.03342352376877806,0.0,300,0.03252148628234863,0.6030757254145426,0.5219919719380011,37200,0.9245831780979795,0.0
124,1.8524894714355469,0.8724944936301865,0.8564922258389308,2.3484881042544092,0.2853802888745306,0.0,0.1498832636278733,0.1,0.0032050609588623047,0.05859231948852539,0.0491861,1.2490851,1.3172062113336462,0.0,0.011630232378452371,0.0,300,0.05963563919067383,1.1619842171209536,1.0821977596226344,37500,1.5304702671863677,0.0
125,1.7596614360809326,1.1696698665307887,0.6005093709328114,1.925748815537198,0.4246142983101297,0.0,0.16568346763640088,0.1,0.0033125877380371094,0.06246304512023926,0.049898684,0.5090391,1.3024525768533606,0.0,0.015573584947401705,0.0,300,0.053458213806152344,0.4205029740635439,0.29644952831727217,37800,2.039170775706103,0.0
126,1.7562155723571777,0.6141087689529507,0.3608362258624473,1.125754452016653,0.24130898152835817,0.0,0.16098186008225512,0.1,0.004331827163696289,0.05704808235168457,0.05019693,0.4319969,1.2336181960633195,0.0,0.00812989208305974,0.0,300,0.11134552955627441,1.6198779170507074,0.7849437991947033,38100,1.3431725207023584,0.0
127,1.8144705295562744,1.5642089247354793,0.8580218603851347,2.527799652089887,0.6701930199765037,0.0,0.16358706223435648,0.1,0.002983570098876953,0.05689120292663574,0.049551453,0.9594342,1.2666772689305354,0.0,0.020771433536697324,0.0,300,0.05982565879821777,0.3903422341626034,0.4202654400124017,38400,1.2822055596925723,0.0
128,1.9125401973724365,2.8570153105971325,1.1278029028553733,4.3572412143142465,1.6180447238058846,0.0,0.1596113620013836,0.1,0.017078876495361328,0.059136152267456055,0.049632885,1.125249,1.4257110730971951,0.0,0.038050145192601324,0.0,300,0.0991981029510498,0.5735453169168974,0.47101789129546945,38700,1.3741855556304008,0.0
129,1.8475239276885986,2.1074776398428625,1.0726889577479874,3.7452411165452726,0.8737226639257435,0.0,0.15867944555076033,0.1,0.0030927658081054688,0.05841350555419922,0.04953394,1.6310425,1.4938877297717619,0.0,0.028096945746513204,0.0,300,0.04184246063232422,0.3650641920486715,0.2643737614312939,39000,1.767534643100828,0.0
130,2.0066707134246826,1.6738641490521013,1.2645889269854018,3.634501395328297,0.3428511417281932,0.0,0.15750071248906775,0.1,0.0032701492309570312,0.06477856636047363,0.050110724,1.0184761,1.511885371699796,0.0,0.02229813185086443,0.0,300,0.04952645301818848,0.4004431126759638,0.4345333067716507,39300,1.6882428452218925,0.0
131,1.7393898963928223,1.9693273854474196,0.9630419669929828,2.6861119985051873,0.3266096401676471,0.0,0.16455164368501835,0.1,0.0032563209533691406,0.058660030364990234,0.049808692,0.68374217,1.5576295730745584,0.0,0.026003792953493275,0.0,300,0.06222033500671387,0.21705539786286718,0.21413860254197553,39600,4.3365505817793695,0.0
132,1.828042984008789,1.5078903851395615,0.92270942623799,2.7700814075199935,0.28858439043199663,0.0,0.1697785774030389,0.1,0.003026723861694336,0.05724906921386719,0.04979059,0.8593239,1.5526556542810588,0.0,0.020088742780585468,0.0,300,0.09754538536071777,0.4606894172330918,0.36514729565734255,39900,0.816075002936257,0.0
133,1.7898595333099365,2.925664810671669,1.115348577615332,4.74441570195848,1.718527387175025,0.0,0.1687019628095992,0.1,0.003120899200439453,0.056893348693847656,0.049725693,0.8589243,1.6899565699201198,0.0,0.03864618342497361,0.0,300,0.05634474754333496,0.31229360911118786,0.2564396743354182,40200,0.6473967973148103,0.0
134,1.8233602046966553,1.1943985624753661,0.9313476395828584,2.7300607308273737,0.24292688783588956,0.0,0.1560104236363449,0.1,0.003136157989501953,0.05931687355041504,0.04975981,0.8608561,1.6404007691756446,0.0,0.01575596695266289,0.0,300,0.2422952651977539,0.7717302573591773,0.7518608417596978,40500,0.6633706363031716,0.0
135,1.8338711261749268,2.749630342425758,0.8919932812177771,4.192783622301797,1.9309150379155697,0.0,0.15153238810482048,0.1,0.003040313720703125,0.05813241004943848,0.04897947,2.627644,1.7513237265006558,0.0,0.036612005755816406,0.0,300,0.03620338439941406,0.2401358691280955,0.23639134872603326,40800,0.5239280108144214,0.0
136,1.8893473148345947,1.68881633139019,0.9760741763944661,2.881021449893526,0.37305677941652704,0.0,0.1676970689751517,0.1,0.0030629634857177734,0.058709144592285156,0.04978442,0.65440893,1.7450729869896093,0.0,0.022484187878112134,0.0,300,0.038118839263916016,0.32429749759919185,0.31242742381666944,41100,0.6032981626093729,0.0
137,1.8900916576385498,1.4853114536559218,0.6533308825094903,2.513940155933272,0.8541520723050974,0.0,0.15927830116655825,0.1,0.003053903579711914,0.0594027042388916,0.04998205,0.88280296,1.7190968336562407,0.0,0.019774935375868264,0.0,300,0.04028940200805664,0.3334548629317425,0.25892199736464866,41400,1.0950967028374614,0.0
138,1.8659260272979736,3.6803344395200552,0.8931420810357498,5.224236922875408,3.1182252012650413,0.0,0.17008745387175828,0.1,0.003240346908569336,0.058120012283325195,0.050051786,0.9849773,1.9152205942426224,0.0,0.04884251633142512,0.0,300,0.03736138343811035,0.37392091491748436,0.27810001634581666,41700,1.4406709418360555,0.0
139,1.8832130432128906,1.75540655509878,0.8186285305888229,2.6653618989631034,0.736433343723289,0.0,0.17081680826566512,0.1,0.03419303894042969,0.06063342094421387,0.050047424,0.71956176,1.8992391903282382,0.0,0.0231420363134004,0.0,300,0.07816433906555176,0.30701619429562915,0.3812553005715844,42000,0.7158145668256007,0.0
140,1.8834257125854492,2.5933196917045604,0.8141415390285999,3.8597316433894027,1.8080769983943596,0.0,0.15724861891432038,0.1,0.0032520294189453125,0.057942867279052734,0.049646303,0.8000685,1.9686472404658706,0.0,0.03443158029236993,0.0,300,0.03168678283691406,0.1304878081118824,0.13051919436958756,42300,1.384153826515439,0.0
141,1.8869998455047607,1.2584723322811535,1.3388662257817394,3.5230136354359174,0.23063207807938774,0.0,0.1598463738865634,0.1,0.012962818145751953,0.057623863220214844,0.049567,0.76555854,1.8976297496473988,0.0,0.01675659924251017,0.0,300,0.11159110069274902,1.0297552278889373,0.7262686411496928,42600,1.2555664487700329,0.0
142,2.0039126873016357,1.5266390853270408,0.8106197963157327,2.507742135926924,0.5959361204905255,0.0,0.15711516479256615,0.1,0.0036554336547851562,0.05768394470214844,0.04924693,0.72283834,1.8605306832153632,0.0,0.020287738667206463,0.0,300,0.05593991279602051,0.3107368826579654,0.27474513622849006,42900,1.743475232875383,0.0
143,1.838716745376587,2.058367858642023,0.6700394757813589,3.160912109937869,1.3709595853515664,0.0,0.15305999171158294,0.1,0.003255128860473633,0.05893254280090332,0.05014524,2.0180774,1.8803144007580292,0.0,0.02733551230069605,0.0,300,0.07589125633239746,0.17909122341835995,0.2020798132482438,43200,1.642117569982848,0.0
144,1.9172096252441406,2.675193707292247,1.490424075793328,4.7322253952405555,0.5463814936384871,0.0,0.15733507217152154,0.1,0.0030138492584228516,0.05721163749694824,0.04936712,1.3468614,1.959802331411451,0.0,0.03563298251763493,0.0,300,0.042334556579589844,0.4625803744455658,0.40198933490869915,43500,1.9581200685568483,0.0
145,1.954744815826416,1.3542863312968434,0.8254561926890019,2.4926992520403006,0.35330660926446983,0.0,0.16630131619636465,0.1,0.0741877555847168,0.05933833122253418,0.04881483,0.7756285,1.8992507313999902,0.0,0.01753759768706991,0.0,300,0.10154533386230469,0.4101157326114615,0.4444299551164889,43800,2.3210617588394276,0.0
146,1.9707005023956299,1.2924909901173816,0.8154723154341007,2.2871559558112167,0.10141667351125834,0.0,0.1613447436566305,0.1,0.0031507015228271484,0.05841827392578125,0.049971897,0.85144097,1.8385747572717293,0.0,0.017228192112906125,0.0,300,0.09888100624084473,0.5396654457205573,0.4648950192403637,44100,1.8412714061735225,0.0
147,1.97975754737854,1.600488447627963,1.0132606472260495,3.3080620309341864,0.8260072643172306,0.0,0.1558256241197575,0.1,0.0028841495513916016,0.0573735237121582,0.050076496,1.6529903,1.8147661263073527,0.0,0.021282245495705444,0.0,300,0.06807804107666016,0.28357356418769664,0.27392885962064,44400,2.843670445767589,0.0
148,1.7969574928283691,1.0527046848324442,1.160006142498376,2.992228613622809,0.12082113863977362,0.0,0.16424510492205047,0.1,0.0031638145446777344,0.06115841865539551,0.049825642,0.77877927,1.7385599821598618,0.0,0.013822059237604729,0.0,300,0.039276123046875,0.6872190078264376,0.6360462950916397,44700,1.9478255898850352,0.0
149,1.816741943359375,2.5289799427838875,2.1775165087857586,6.125557929350264,0.29323630828065694,0.0,0.16329467549933396,0.1,0.003200054168701172,0.06250405311584473,0.049830053,1.1158994,1.8176019782222643,0.0,0.033647565098060585,0.0,300,0.0607914924621582,0.6232524117645105,0.6025944871435124,45000,2.198093938356109,0.0
150,1.7920494079589844,1.5369279729242589,0.6661087353265267,2.302721088272984,0.7886883647444226,0.0,0.16206182184568485,0.1,0.003142833709716797,0.059103965759277344,0.049674183,1.145789,1.7895345776924638,0.0,0.02047323919704354,0.0,300,0.03312826156616211,0.17656537224364832,0.18549201396482068,45300,6.340055165288483,0.0
151,1.9392015933990479,1.9723314259335523,1.388074322617651,3.4056139538840884,0.09542024826123652,0.0,0.15482602421746564,0.1,0.0031757354736328125,0.057851552963256836,0.049734022,1.0936005,1.8078142625165725,0.0,0.026298206284187362,0.0,300,0.07654237747192383,0.3891712131952933,0.3737819584598632,45600,5.814618935384041,0.0
152,1.794750452041626,3.727198338781215,0.7104261821258974,4.552468086392969,2.823600950311734,0.0,0.16612345694834155,0.1,0.005426883697509766,0.059581756591796875,0.049707823,0.7358817,1.9997526701430368,0.0,0.04956065655036835,0.0,300,0.22646260261535645,0.3443005297746776,0.21801266789684667,45900,5.153448470412493,0.0
153,1.9303255081176758,3.6224070956920107,0.7320037600726882,4.856931439216558,2.9385720139227836,0.0,0.16194218725931003,0.1,0.0031633377075195312,0.058643341064453125,0.0495963,1.0372026,2.1620181126979343,0.0,0.04812074946474947,0.0,300,0.06387209892272949,0.21803882219907905,0.10373966721647633,46200,5.9196542219317765,0.0
154,1.8680055141448975,1.6449877915563362,0.7027759634465343,2.653549236716997,0.7245590382339547,0.0,0.16453060357804486,0.1,0.003037691116333008,0.05890822410583496,0.04994335,0.94503874,2.1103150805837747,0.0,0.02171407747902629,0.0,300,0.16571974754333496,1.1575121016011423,0.8426647263240471,46500,3.4698204599022513,0.0
155,1.9370214939117432,1.9455331651384404,0.9806700007330788,3.118948926052678,0.6646323285271074,0.0,0.1506149796448571,0.1,0.003550291061401367,0.05854916572570801,0.048871957,0.94271535,2.0938368890392414,0.0,0.025911360347006137,0.0,300,0.05991864204406738,0.5328502456582824,0.27313558372187285,46800,5.036593102957879,0.0
156,1.920609712600708,2.7228556387826393,0.649442018157878,3.419484815192917,1.661097905688241,0.0,0.16889493315145732,0.1,0.0031108856201171875,0.05972933769226074,0.0499495,0.74928313,2.156738764013581,0.0,0.036246851442774335,0.0,300,0.0216829776763916,0.11016141134824549,0.1563659126456803,47100,9.382914045712683,0.0
157,1.9210877418518066,1.380153969367523,1.0829458573407262,2.917534625854463,0.33472983822438546,0.0,0.15381242995711528,0.1,0.0029532909393310547,0.056792497634887695,0.049451295,0.6725129,2.0790802845489753,0.0,0.01837816536356441,0.0,300,0.04906344413757324,0.5624528932010626,0.5028202389318294,47400,4.444690487176471,0.0
158,1.8897716999053955,1.577084385787281,0.48174131828931016,2.3490011588709825,1.0641876437460447,0.0,0.1580901390669135,0.1,0.0032138824462890625,0.05765128135681152,0.050680343,0.6315012,2.028880694672806,0.0,0.02093857894911826,0.0,300,0.04957437515258789,0.14015234448416344,0.11917962589156884,47700,4.436413514333581,0.0
159,1.8409945964813232,2.0649863177148307,1.1610818847719622,3.5345336020671465,0.3648913273434206,0.0,0.16215151360630692,0.1,0.0035271644592285156,0.06093430519104004,0.049923453,1.0430198,2.0324912569770084,0.0,0.027500299861296533,0.0,300,0.24224209785461426,0.31093563784038614,0.31253462117361375,48000,3.2141026724116553,0.0
160,1.9162683486938477,2.9246071715742197,0.8671787232526151,3.9967427489346368,1.9651695962225935,0.0,0.16499275136481473,0.1,0.0032072067260742188,0.06019854545593262,0.049903464,0.740684,2.1217028484367297,0.0,0.03894565019824319,0.0,300,0.05590343475341797,0.30174972496596636,0.22558893894650664,48300,3.4695830035046193,0.0
