iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,3.7795097827911377,1.9521483022522508,6.824361777991702,29.97355014458093,-7.014600156483833,0.0,3.4106490955671163,0.1,0.0075836181640625,0.14896488189697266,0.050978705,0.030593397,0.6548799648425059,-0.41424242772235276,0.00974964243036089,0.0,11981,1.092566967010498,0.9558307937800401,0.9482910460800332,276961,-0.8582853264968731,0.0
20,4.264188289642334,1.6760280457407672,6.8363924799377545,17.816427427275475,-6.840600762006069,0.0,4.242850819257392,0.1,0.0069005489349365234,0.16791009902954102,0.049701158,0.02327955,0.7569947729323321,-0.3979172143559076,0.008344625271141307,0.0,12559,1.1545147895812988,0.9568741795122467,0.9578665173982851,289520,1.4846354568214062,0.0
21,4.005312919616699,1.7858682322891637,6.876522568388984,20.705495248654852,-7.58369035845468,0.0,3.248027147114407,0.1,0.006722450256347656,0.16606354713439941,0.048942134,0.032311257,0.8598821188680152,-0.41558439687347837,0.008906571940403606,0.0,12377,1.1493921279907227,0.9607655584002126,0.9581147000175336,301897,0.6471631377754425,0.0
22,4.075359106063843,1.9975355578818363,6.119028384583496,13.897141453019952,-7.610305120439315,0.0,3.508448506838451,0.1,0.007390737533569336,0.15117168426513672,0.0511596,0.032791942,0.9736474627693974,-0.41677610880692806,0.009998533286354338,0.0,11814,1.1061880588531494,0.9328458959462044,0.9309080906344465,313711,-1.1132588403014583,0.0
23,4.147987127304077,2.2199500304757773,6.261252981917766,14.82748231664374,-7.587767392064008,0.0,3.1324752536904876,0.1,0.007080554962158203,0.15863251686096191,0.05044301,0.032368407,1.0982777195400355,-0.4104974346213837,0.011071750465727101,0.0,10784,1.0232691764831543,0.9231187316211265,0.9176615907688394,324495,-3.7055991723948125,0.0
24,4.323662042617798,1.1364567594356996,6.671421890073405,18.893692830007126,-7.554548187257989,0.0,4.1617046192484,0.1,0.008003711700439453,0.18357563018798828,0.052359466,0.025701704,1.102095623529602,-0.4013317702890749,0.005697880343557946,0.0,12238,1.3491694927215576,0.9304019980622131,0.9111788059491889,336733,-3.3279635672022345,0.0
25,4.2224390506744385,1.2341015095639083,6.486400341913504,16.134908839446616,-8.151226791788554,0.0,3.331570121267822,0.1,0.007312297821044922,0.18626618385314941,0.048413035,0.032987785,1.1152962121330325,-0.39657994634166016,0.0061406185367701175,0.0,12782,1.159447193145752,0.9490617088962916,0.941822348465862,349515,-3.6682422508292927,0.0
26,4.771653652191162,0.3757793191040036,5.889685052417028,15.250375875707215,-7.325735375117876,0.0,3.7315377457455363,0.1,0.007307529449462891,0.1703808307647705,0.05023779,0.02834709,1.0413445228301297,-0.400937195572838,0.0018958832572827167,0.0,12810,1.1896429061889648,0.9410671610495439,0.9324306102717655,362325,-4.044619629453357,0.0
27,4.389821290969849,1.89268582077014,6.388299733124435,17.434358828220972,-7.869907073921931,0.0,2.98645076306916,0.1,0.007753133773803711,0.17833685874938965,0.049328066,0.034853563,1.1264786526241308,-0.4221955806762936,0.009427279700586978,0.0,11312,1.250084400177002,0.95689829584791,0.915653262128506,373637,-2.52049582376443,0.0
28,4.4398109912872314,0.38515289963635957,6.369440120928986,18.332041645261747,-7.31454420926697,0.0,3.6257628493492726,0.1,0.0072193145751953125,0.17316269874572754,0.049580332,0.027733581,1.0523460773253537,-0.41467348175724056,0.001946380466617837,0.0,13117,1.2124392986297607,0.999630165951031,0.9766177677379093,386754,-4.111797279289816,0.0
29,4.882769584655762,1.2431174296774157,6.4086290673129485,16.819696636929944,-7.456858808819744,0.0,3.5413147612387648,0.1,0.00691986083984375,0.17367100715637207,0.05013302,0.028899496,1.0714232125605598,-0.4030947458115919,0.006194844270510916,0.0,12686,1.1844885349273682,0.969594807547094,0.9600022334036233,399440,-4.158926331870602,0.0
30,4.619028806686401,2.8134657236023513,9.584789274217549,64.04426638895838,-8.245481346512447,0.0,3.803148746044298,0.1,0.006896257400512695,0.1540391445159912,0.049584623,0.02895609,1.245627463664739,-0.39759646776821056,0.014070043794052696,0.0,11478,1.0702626705169678,0.9641945562481213,0.948350321714711,410918,-4.096295540308621,0.0
31,5.078463077545166,1.213326180044706,6.186557739583734,14.109954361830663,-7.787442244440056,0.0,3.8833621626485355,0.1,0.0076751708984375,0.1711137294769287,0.05092937,0.026396247,1.2423973353027358,-0.4013937258570281,0.006065786284950944,0.0,13357,1.2564010620117188,0.99346020396567,0.9671246032985528,424275,-4.247636436934894,0.0
32,4.713851451873779,1.501988577124893,6.76505207005879,21.13227608632622,-7.717042324709519,0.0,3.182720323029472,0.1,0.007565021514892578,0.17050957679748535,0.0498613,0.03383248,1.2683564594849515,-0.4181983021775647,0.007500976917078171,0.0,13097,1.2304136753082275,0.9617075699046346,0.9586670934734968,437372,-3.954755930237312,0.0
33,4.395298719406128,3.233898053934004,10.950827048503115,69.93980363317979,-7.562962992789239,1.0,3.0409881631990623,0.1,0.006931781768798828,0.15705013275146484,0.04964906,0.039634917,1.4649106189298566,-0.39860797197184644,0.016186205638285163,1.0,12070,1.135005235671997,0.9872737330401838,0.96949376811727,449442,-2.1784462399938094,0.0
34,4.60014533996582,1.5618380637915537,6.383482386310759,16.487996361772183,-7.694521041268983,0.0,4.05100846601795,0.1,0.007443904876708984,0.1852893829345703,0.050482113,0.024632113,1.4746033634160265,-0.4255928303934033,0.007766110227988122,0.0,12351,1.16749906539917,1.0155229175805738,0.9465409998664231,461793,0.4375340534739875,0.0
35,4.786455392837524,1.761797778877699,7.663891188057632,29.13039924785157,-7.920961175749347,0.0,3.4746679763385533,0.1,0.0074312686920166016,0.17070627212524414,0.0511959,0.036022276,1.5033228049621936,-0.41359429089213096,0.008783225329086364,0.0,12542,1.181793212890625,0.9136563010211929,0.8957440632106737,474335,0.49625710266020207,0.0
36,4.471887111663818,0.5885310712651194,5.547482211014791,14.298248233921989,-7.094925511603055,0.0,3.3045975442695705,0.1,0.007890462875366211,0.17348361015319824,0.05056201,0.03247969,1.4118436315924863,-0.39890127886050086,0.002958780237318504,0.0,12324,1.1627421379089355,0.9580203299971701,0.9280956984386911,486659,-2.667248505699766,0.0
37,4.194309949874878,2.144604199679298,6.459242481536924,25.987393849315545,-6.711682460527577,0.0,3.4551009893492037,0.1,0.0076825618743896484,0.18006467819213867,0.04932447,0.0308925,1.4851196884011675,-0.39994899516271476,0.010741414178746975,0.0,11652,1.113837718963623,1.0138959591792742,0.9585963363324992,498311,-3.140637494836424,0.0
38,4.483754396438599,1.9457086126113552,6.915091291997752,24.68642109490765,-7.161030932867643,0.0,3.90672426754401,0.1,0.007521152496337891,0.1927344799041748,0.049784873,0.027535547,1.5311785808221865,-0.39198095274556366,0.009696700978534551,0.0,11735,1.0929133892059326,0.9597895238005795,0.9170780985840362,510046,-2.2482475269923934,0.0
39,4.798202753067017,1.3369364278373796,6.630482317873341,28.175740532506808,-7.418835706414387,0.0,3.421325948671892,0.1,0.0068891048431396484,0.16791415214538574,0.049417555,0.03175857,1.5117543655237058,-0.39678395061038674,0.006670599019422146,0.0,11914,1.1216175556182861,0.9659550265432301,0.9571480205075881,521960,1.3353971920701113,0.0
40,5.0395894050598145,1.3779705437393444,6.372072233418083,21.217123181683817,-7.840543671337501,0.0,3.9653726121335953,0.1,0.0076601505279541016,0.19635438919067383,0.051051777,0.024862053,1.4983759833452697,-0.3979330990905472,0.006850879357800559,0.0,12528,1.1613593101501465,0.9544101808238031,0.9556752189657955,534488,0.26782703416347337,0.0
41,5.240103483200073,2.001474059169686,6.085141549246757,17.135027219870477,-8.774027105935879,0.0,3.1034029666413425,0.1,0.007506608963012695,0.2073993682861328,0.049388513,0.032133132,1.5486857909277112,-0.39505645267520073,0.009964241382565926,0.0,11687,1.0899503231048584,0.9558427534589374,0.936070926481001,546175,-0.2633522638496686,0.0
42,4.1992506980896,2.3994528299327946,6.216549184770742,17.177805672952225,-6.167739054691541,0.0,3.63184664645987,0.1,0.007446765899658203,0.16887140274047852,0.04906998,0.029292183,1.6337624948282197,-0.39091968834607016,0.011993481361314673,0.0,10860,0.9926180839538574,0.9265911853314238,0.9122903221241359,557035,-1.3901634699402425,0.0
43,4.5659239292144775,1.224214271676297,6.1795057848248165,16.933359272453544,-7.274418227053095,0.0,3.528263546378409,0.1,0.007292985916137695,0.2177891731262207,0.050647575,0.029513372,1.5928076725130274,-0.399136399902392,0.00609516713167153,0.0,12080,1.0970051288604736,0.9826267614171211,0.9720611159924919,569115,0.7613812531396802,0.0
44,4.276485443115234,2.2537191561599736,6.471784100280708,18.409248176637178,-7.538094690849395,0.0,4.347528070249289,0.1,0.00672459602355957,0.1768794059753418,0.051401902,0.022774916,1.658898820877722,-0.4000474563618799,0.01123833929475696,0.0,11305,1.019881010055542,0.9361465002091153,0.9210432945244974,580420,1.8237250451962765,0.0
45,5.051437854766846,1.6696949743714555,6.49022448481427,17.155395895443185,-7.4946756949190885,0.0,3.1953153305577158,0.1,0.007470369338989258,0.23070144653320312,0.050802317,0.031320877,1.6599784362270955,-0.40989480217196766,0.008346725313251873,0.0,12311,1.1509544849395752,0.9779950598067515,0.9480151936427075,592731,-1.8174084617605986,0.0
46,4.314305067062378,2.414392330740858,6.452672706299343,19.551110774096312,-6.641206633540719,0.0,3.5313972021363815,0.1,0.007142066955566406,0.16183853149414062,0.049529485,0.028929012,1.7354198256784719,-0.3961303834821778,0.012009192917487954,0.0,11017,1.0229957103729248,0.9212490823813269,0.9122312321420932,603748,-1.895071186020112,0.0
47,4.957107782363892,1.5563137680145314,6.631986514257734,20.4725066172478,-7.507797290232594,0.0,3.2333645320296,0.1,0.0072557926177978516,0.22253203392028809,0.050062057,0.033402085,1.7175092199120778,-0.393200669255881,0.00777851489838163,0.0,12135,1.1221449375152588,0.9551392131479646,0.944550800649617,615883,-0.9003678925793994,0.0
48,4.464469909667969,1.9111811365949969,6.0514030626839155,20.442617411118217,-7.229428046384403,0.0,3.9107215727653815,0.1,0.006880760192871094,0.1638317108154297,0.04994616,0.026647795,1.7368764115803699,-0.39549894108497774,0.0095339439651893,0.0,11117,1.0225417613983154,0.9557132100129297,0.9489383338735529,627000,-2.409040746494732,0.0
49,4.657074451446533,2.4331497396949078,7.60700354753279,46.956931156826165,-7.3466288553945525,0.0,3.434366907905177,0.1,0.006583690643310547,0.19740676879882812,0.0491816,0.03443015,1.8065037443918237,-0.39439455948197977,0.012157737937106871,0.0,12106,1.1204123497009277,0.9483002488764317,0.9414085094635894,639106,0.3432022194198535,0.0
50,4.517112970352173,2.129998765745201,6.15630918175297,18.734095782511012,-7.798873394015775,0.0,3.5573451772787634,0.1,0.00691986083984375,0.2008805274963379,0.051489957,0.027805975,1.8388532465271616,-0.4224205815066682,0.010645992162956619,0.0,11056,1.0396533012390137,0.9222315868741597,0.920325374556581,650162,-2.2570574053206216,0.0
51,4.532290935516357,2.224182486003658,6.376467091460792,16.39660795893812,-8.139445653487915,0.0,3.6528552423844554,0.1,0.006918907165527344,0.17953228950500488,0.048956662,0.027742445,1.8773861704748114,-0.4154890923628336,0.011042563002979011,0.0,11656,1.0790226459503174,0.9588748382361375,0.9479781053421917,661818,-2.971849030001089,0.0
52,4.629196405410767,2.1738215863589976,6.4770866483999745,23.728505102525396,-6.781762629263108,0.0,3.358857270274698,0.1,0.006990909576416016,0.18088054656982422,0.051620167,0.03140413,1.90702971206323,-0.4037678656167728,0.010817362126334969,0.0,12152,1.1074774265289307,0.9512413187539297,0.9499855053640555,673970,-3.281086714180528,0.0
53,5.233393907546997,1.9779569669203731,10.969464981184144,71.76776319169889,-6.759887338237843,1.0,4.019584564144201,0.1,0.007769346237182617,0.17825746536254883,0.0497266,0.02915882,1.9141224375489443,-0.38020906801676285,0.009909144356495987,1.0,13205,1.2109463214874268,0.9869657244436393,0.9856261387688727,687175,-3.1915929662134785,0.0
54,4.7620530128479,0.6656596088163538,5.900496103166755,17.049417265229383,-6.617650984071302,0.0,3.6984324675841753,0.1,0.00708460807800293,0.20447278022766113,0.049742114,0.028321395,1.7892761546756852,-0.3916821899619141,0.0033226958398032236,0.0,12129,1.127197504043579,1.001020252291976,0.9532537610887883,699304,-2.7379783961209005,0.0
55,4.730524301528931,1.9440301640924846,6.813265047132009,18.92554133940288,-8.219279204086753,0.0,4.289387750794644,0.1,0.0064945220947265625,0.16161894798278809,0.05020684,0.023496998,1.8047515556173652,-0.41584186688488645,0.009669558037752903,0.0,11592,1.0718095302581787,0.9477159023397559,0.931164555125632,710896,-3.31915526111176,0.0
56,4.689055681228638,3.0161490000892606,6.515959154915937,14.693208030939992,-7.8168506732992995,0.0,3.3348010344647334,0.1,0.006678104400634766,0.16312408447265625,0.05034275,0.03138125,1.9258913000645548,-0.40110457880007916,0.015074334220733964,0.0,11574,1.067206621170044,0.911619130501217,0.8999874715646404,722470,-3.0299539502203423,0.0
57,4.759831428527832,2.8237989073164975,9.532852172135279,71.59213075989493,-8.3427275870633,0.0,3.1208965095957644,0.1,0.007414579391479492,0.1629927158355713,0.049704816,0.038731273,2.015682060789749,-0.4120232717011406,0.014064203247419138,0.0,11636,1.0825278759002686,0.9310888000878296,0.9136932355653175,734106,-0.49660683543638706,0.0
58,4.6843039989471436,2.7627446105207945,6.605529606568377,18.225592528017888,-7.938223767440637,0.0,4.026736992683692,0.1,0.0064394474029541016,0.15107369422912598,0.05024876,0.026731197,2.0903883157628536,-0.41030484115433724,0.013796550437293595,0.0,11056,1.049785852432251,0.8917524596609864,0.8876330597891449,745162,-3.350804732633346,0.0
59,4.612849235534668,2.3138787802746843,6.614593392639914,20.660403338125725,-8.14236779116002,0.0,4.228216325367172,0.1,0.006734609603881836,0.15658950805664062,0.049939867,0.025457392,2.1127373622140366,-0.3921419120119492,0.011541625152904073,0.0,11527,1.0899484157562256,0.927694617792899,0.9258377484404745,756689,-3.3752125569466114,0.0
60,4.833507299423218,3.28320492331092,14.090310158745634,118.92901189269662,-7.688473502204845,1.0,3.6366437890707517,0.1,0.007558107376098633,0.1647500991821289,0.050150763,0.032019757,2.229784118323725,-0.4060611423584991,0.016418438012483893,1.0,12161,1.151080846786499,0.9582635771889896,0.9544987679862839,768850,-3.483423423652306,0.0
61,5.151561498641968,2.664863554559755,6.313921951941903,16.870865990936007,-9.031524134059632,0.0,3.2518153802939977,0.1,0.0068416595458984375,0.1580030918121338,0.049283955,0.03209999,2.273292061947328,-0.3891351138653673,0.01332838286150652,0.0,11354,1.0614216327667236,0.9684084691943742,0.9350292108256292,780204,-3.6195854447632416,0.0
62,4.9525556564331055,3.0921554427158613,6.723682103842187,31.068025076111983,-6.399102818016364,0.0,3.0769499381608885,0.1,0.0071620941162109375,0.1715691089630127,0.0498737,0.032525863,2.3551784000241813,-0.40992604680975303,0.01548153001294551,0.0,11708,1.0896406173706055,0.9534273232089271,0.9101705315036827,791912,-2.4069566264458695,0.0
63,4.939885377883911,1.7678568818005806,6.53907053673955,15.600859661129839,-7.007693704538869,0.0,3.762331350004839,0.1,0.007544279098510742,0.18236422538757324,0.04935782,0.026616361,2.2964462482018213,-0.39070210959397467,0.008814599040249331,0.0,12748,1.1975557804107666,1.0392560635056691,0.970103618401855,804660,-2.141332347209071,0.0
64,4.644766092300415,1.7872693168880482,6.127071253031312,20.847587950914413,-7.59491499525325,0.0,3.935131390492799,0.1,0.0064182281494140625,0.18123936653137207,0.04955959,0.025708413,2.245528555070444,-0.43179519070611777,0.008872088198311524,0.0,11600,1.0859112739562988,0.9618758097619028,0.9538233741427398,816260,-1.7883306409085968,0.0
65,5.083528518676758,2.284951556923211,6.733326457281963,17.463970199036176,-8.579032713441167,0.0,3.783585886945982,0.1,0.007055759429931641,0.1937708854675293,0.050800584,0.027441582,2.2494708552557205,-0.4033454455557291,0.011412028137489056,0.0,12584,1.19215726852417,0.953020575069208,0.9487603109885249,828844,-1.8314889806522883,0.0
66,4.932885646820068,3.5092264931487143,8.182533333164574,53.28459140253732,-7.361868962316185,0.0,3.5246149085962615,0.1,0.006432771682739258,0.16310691833496094,0.0516103,0.032203063,2.3754464190450197,-0.39967737742288956,0.017547865328311957,0.0,11320,1.06162691116333,0.916997488665897,0.9067688323547848,840164,-1.2444310100397014,0.0
67,5.09908127784729,0.4712178990444128,5.852073426377651,16.476870839672003,-7.33775877231755,0.0,3.6385256254170835,0.1,0.006841897964477539,0.17204809188842773,0.04940086,0.026703104,2.185023567044959,-0.4134058754363679,0.0023765493846178336,0.0,12216,1.1607577800750732,1.1013008892506713,0.9084266923717845,852380,-1.5221630111924025,0.0
68,5.210913181304932,1.3565533298200276,6.453478263891422,19.41428604178303,-7.1262885015127715,0.0,3.741426031787492,0.1,0.007325410842895508,0.20669031143188477,0.05051338,0.02737969,2.102176543322466,-0.39549887333780814,0.006732912098506154,0.0,13275,1.2624845504760742,0.9726221944717005,0.9367097505074907,865655,-1.0131084069723086,0.0
69,5.110690116882324,1.6537405515916075,6.306700241570866,16.057129259215785,-7.266968003123149,0.0,3.572727476020832,0.1,0.006422996520996094,0.1836857795715332,0.049088445,0.028247774,2.0573329441493806,-0.4044983843425618,0.008264170853656872,0.0,11847,1.1006083488464355,0.933855705246635,0.9268028440117347,877502,0.7694396819614441,0.0
70,5.403875827789307,2.351277009201979,8.424158207072782,56.343098158958234,-7.097843063439651,0.0,3.785024239263509,0.1,0.007636547088623047,0.21822452545166016,0.050301563,0.028010702,2.0867273506546407,-0.3890250045530502,0.011715730184003905,0.0,13498,1.2484519481658936,0.9945251716782566,0.9738344884670539,891000,-1.4659290512079637,0.0
71,4.838799715042114,3.361611901693529,8.43316146608697,56.62546873793268,-8.396761070291932,0.0,3.0289761855853516,0.1,0.008863449096679688,0.18172526359558105,0.049107168,0.038256276,2.2142158057585295,-0.3998968906422391,0.016780727006958457,0.0,10763,1.1898524761199951,0.8895447427507789,0.7977529355076983,901763,0.8531446121342272,0.0
72,5.163480043411255,1.7221279661847617,5.889203995994377,17.760522585006093,-7.020713944510348,0.0,3.717509729308113,0.1,0.006972312927246094,0.18755769729614258,0.05103149,0.026997123,2.165007021801153,-0.40552926185032157,0.0086254847407854,0.0,12931,1.1985359191894531,1.1020261563077844,0.9686499071775424,914694,1.9927810652578222,0.0
73,5.165092945098877,1.3243331286716087,6.838926037607441,26.026111187594097,-8.103692219587982,0.0,3.2631591375669573,0.1,0.0068705081939697266,0.18221426010131836,0.05063053,0.032279205,2.0809396324881986,-0.41080653141640794,0.006602939282389866,0.0,12426,1.161395788192749,0.9811404008077896,0.9046634074148421,927120,-1.1024406276665617,0.0
74,5.043035507202148,0.8844534389815771,6.200945166205761,15.2225590731106,-8.49397642293571,0.0,3.5734945498066955,0.1,0.0071277618408203125,0.16866064071655273,0.049581863,0.028371206,1.9612910131375365,-0.4015328160927528,0.004441488904122897,0.0,12822,1.188666820526123,0.945162619133456,0.9364739141728693,939942,1.7021956748489717,0.0
75,4.568217515945435,3.0435288903858004,6.8599881915446375,21.28043306138346,-8.715569176026193,0.0,3.1136896463276273,0.1,0.007392406463623047,0.1963026523590088,0.04998334,0.0339766,2.069514800862363,-0.40533549481891107,0.015179441638463543,0.0,10942,1.1996269226074219,0.9646766275546489,0.904462288984841,950884,0.6732743070978034,0.0
76,4.957248687744141,1.7460843139946325,6.408315817281852,15.185927970313617,-8.961998096620752,0.0,3.8009344424616724,0.1,0.0066106319427490234,0.21068859100341797,0.048778623,0.027123976,2.03717175217559,-0.4154299398298671,0.008687860806752061,0.0,11649,1.0653023719787598,0.9559260677626472,0.9465647454160556,962533,1.1523683342261575,0.0
77,5.182864427566528,1.4734875370991218,6.847801928978594,17.49566064319948,-8.136778507933238,0.0,3.820488575701877,0.1,0.006788015365600586,0.20175790786743164,0.050410908,0.026777895,1.9808033306679431,-0.39269019836834596,0.007339928267057891,0.0,12642,1.1553294658660889,0.9683577967261067,0.9567052712469967,975175,-0.6475841587833844,0.0
78,4.976683855056763,1.5113766105829547,6.723709120102109,26.98759566927997,-7.219143164380592,0.0,3.9803319156508064,0.1,0.007125139236450195,0.19198274612426758,0.050158545,0.025587136,1.9338606586594445,-0.4000889083875259,0.007547136021438924,0.0,12433,1.1357059478759766,0.9572647020795384,0.9551946383852711,987608,-2.4391560915715926,0.0
79,5.274932146072388,1.65608155597946,6.738090500101208,19.73480309317958,-7.91625771973974,0.0,3.7340550445071963,0.1,0.007007598876953125,0.18889689445495605,0.050032806,0.029356664,1.9060827483914462,-0.408110862263831,0.008270535433712969,0.0,12449,1.147430658340454,0.9727332591160278,0.9637902804790405,1000057,-0.6534066147244516,0.0
80,4.7569780349731445,2.5977596766309885,6.120257201034068,23.548943563186892,-6.86360671334494,0.0,3.7789565606495756,0.1,0.0060939788818359375,0.15546250343322754,0.04955808,0.026893396,1.9752504412154004,-0.4030722316014464,0.012933351384782178,0.0,10895,0.9883480072021484,0.9487087950115608,0.923549644654998,1010952,-0.4989922404275473,0.0
