iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.3271136283874512,0.08536339845528064,0.06241622631334223,0.1910464586846403,0.03583329603026632,0.0,0.1366989852863735,0.1,0.00284576416015625,0.0597996711730957,0.05056916,1.5037953,0.04375407680171167,0.0,0.0017265838629922812,0.0,200,0.032115936279296875,0.6792866533104446,0.5750313458133217,3000,0.045908400938048766,0.0
15,1.3235063552856445,0.05697668809389995,0.016282114262044144,0.07891326663860801,0.036494086308867975,0.0,0.14218551490191111,0.1,0.002786397933959961,0.05350947380065918,0.049700957,1.0912404,0.0450763379309305,0.0,0.0011668450681639468,0.0,200,0.01569962501525879,0.26735896139427073,0.34303993457178816,3200,0.04232383828891043,0.0
16,1.3478503227233887,0.04614146017572561,0.027181228260688764,0.09057967125700286,0.019570582021573437,0.0,0.1357037636294521,0.1,0.0028705596923828125,0.053163766860961914,0.048902012,1.7021141,0.045182850155410015,0.0,0.0009173413176046406,0.0,200,0.013772726058959961,0.44206109411532574,0.40114686070820366,3400,0.05630061266067344,0.0
17,1.4008290767669678,0.06283771124561559,0.017335344317056314,0.08729435263245879,0.038264559359421045,0.0,0.1453612858261894,0.1,0.005881547927856445,0.08195877075195312,0.050217766,1.1586686,0.04694833626443057,0.0,0.0012499408033113547,0.0,200,0.016458511352539062,0.3480606765194844,0.26699047392736125,3600,0.0505581581503086,0.0
18,1.3693513870239258,0.07888112526897802,0.044761952477599044,0.14448914782868783,0.03550849639233307,0.0,0.13394704860168552,0.1,0.0028505325317382812,0.053555965423583984,0.051061515,1.3775235,0.050141615164885314,0.0,0.0015753140227817131,0.0,200,0.01482701301574707,0.46833117911871364,0.45792412790221537,3800,0.05144560191563796,0.0
19,1.402296781539917,0.06088165834406473,0.022259304261245092,0.08426294218329461,0.03142160738751501,0.0,0.14897794660832048,0.1,0.0027091503143310547,0.053264617919921875,0.050547697,0.87227404,0.05121561948280326,0.0,0.0012043548198465972,0.0,200,0.015569210052490234,0.303392391638916,0.27649462045921946,4000,0.057619078867959965,0.0
20,1.3805313110351562,0.0507206948855031,0.017196480294101157,0.07955293555628648,0.03413273045000695,0.0,0.13767417186038364,0.1,0.002834320068359375,0.08331727981567383,0.049881306,1.5782995,0.05116612702307324,0.0,0.0010181089945807838,0.0,200,0.01708245277404785,0.28993491026197526,0.25688509524775954,4200,0.06586461054532972,0.0
21,1.386075496673584,0.12583707420559348,0.11811761839213214,0.3292571311056886,0.04344960550373042,0.0,0.12534902505203263,0.1,0.0027267932891845703,0.09152698516845703,0.04794707,2.481224,0.05863322174132527,0.0,0.0025097254029509374,0.0,200,0.015871763229370117,0.6701187652786377,0.5949465160701214,4400,0.08509757204607866,0.0
22,1.3797869682312012,0.11807745847514362,0.13373406552787065,0.34826473467451635,0.024198856020096495,0.0,0.14038225147438038,0.1,0.0028493404388427734,0.05348515510559082,0.049974445,2.0109375,0.0645776454147071,0.0,0.002364616464813739,0.0,200,0.01409292221069336,0.6641264917276909,0.6331561075947965,4600,0.11831886369105697,0.0
23,1.3136706352233887,0.09084830305058951,0.05420084708623387,0.1561155510901288,0.026347634963868813,0.0,0.14318305875210524,0.1,0.0030689239501953125,0.0556638240814209,0.049523365,0.98534316,0.06720471117829535,0.0,0.0018153463109721122,0.0,200,0.014726638793945312,0.5476792224297931,0.46088504151760146,4800,0.13696969664768424,0.0
24,1.3183071613311768,0.05851978490890044,0.042623464157673686,0.1272054862015777,0.016445205952034872,0.0,0.1386111258434741,0.1,0.003157377243041992,0.05692791938781738,0.04959091,0.96970505,0.06633621855135585,0.0,0.0011691769303150755,0.0,200,0.01510763168334961,1.5082778150048723,0.43462002673033645,5000,0.14559341523371938,0.0
25,1.290531873703003,0.046528829188990276,0.014451668119535124,0.06145790675186923,0.024238970003745267,0.0,0.13480721649127428,0.1,0.0029010772705078125,0.06026458740234375,0.04865388,1.5672858,0.0643554796151193,0.0,0.0009238256063830255,0.0,200,0.01590752601623535,0.5400893639533362,0.6938353176754488,5200,0.20966920350334473,0.0
26,1.3752005100250244,0.05457944727060894,0.02259203684117419,0.07886926294814242,0.01761720442412505,0.0,0.12834900220197826,0.1,0.0028564929962158203,0.05718374252319336,0.048494678,1.0829558,0.06337787638066826,0.0,0.0010873282317217289,0.0,200,0.015552520751953125,0.8137285231306115,0.8740661237244016,5400,0.20503741784413762,0.0
27,1.3246111869812012,0.05502907635235231,0.02815694845680301,0.1028893469501913,0.033252451614044005,0.0,0.1308454934438357,0.1,0.0028181076049804688,0.059021711349487305,0.05075731,1.7345346,0.06254299637783667,0.0,0.0010992543337370272,0.0,200,0.018636226654052734,0.8779005586899098,0.4898694245037662,5600,0.2679144859989336,0.0
28,1.371431827545166,0.09127358211274453,0.057418688961217074,0.1764227009612706,0.029561370668564894,0.0,0.12638388102769402,0.1,0.0029306411743164062,0.07552051544189453,0.048594512,1.8937432,0.06541605495132746,0.0,0.0017848012233481307,0.0,200,0.014637470245361328,0.6798303563521966,0.4172625290928575,5800,0.2597940898337118,0.0
29,1.3631019592285156,0.07147162053429787,0.0448746804807494,0.12704070894429323,0.01948972818626657,0.0,0.13659939055744974,0.1,0.00549626350402832,0.07187914848327637,0.04995828,1.0261368,0.0660216115096245,0.0,0.0014236583654884372,0.0,200,0.017479658126831055,0.3814292465837922,0.47943740428933546,6000,0.23479964881289317,0.0
30,1.4143600463867188,0.21115761827567653,0.1001216444602887,0.303303323766263,0.0624303731875858,0.0,0.14292780886155348,0.1,0.003010272979736328,0.05450153350830078,0.050053377,1.0042026,0.08053521218622971,0.0,0.004223151173275012,0.0,200,0.018337726593017578,0.517641658397756,0.3709893689537143,6200,0.23283372160804028,0.0
31,1.3759543895721436,0.07530253884909939,0.028677951915514803,0.11197927228261902,0.03218168274464511,0.0,0.144607412706092,0.1,0.0028312206268310547,0.09148526191711426,0.049659338,0.8162022,0.08001194485251667,0.0,0.0015247129562604347,0.0,200,0.013942241668701172,1.703961097698528,1.5297459723339581,6400,0.2273817708169196,0.0
32,1.4053080081939697,0.09599177493674615,0.024705837173270465,0.1194006172891226,0.06092047352070757,0.0,0.14095865941388241,0.1,0.002897024154663086,0.054717063903808594,0.050674338,0.97631997,0.08160992786093962,0.0,0.0017929045906296137,0.0,200,0.014747142791748047,0.7794735744079065,0.1858003496370377,6600,0.17551555060723015,0.0
33,1.405583381652832,0.08432114019525903,0.047839581004141964,0.1540915176748798,0.027244341681153403,0.0,0.13769995491882908,0.1,0.0027365684509277344,0.0573430061340332,0.04968548,0.9034359,0.08188104909437156,0.0,0.0016720293230797641,0.0,200,0.014665603637695312,0.373595758083511,0.415861255349868,6800,0.21744389838085523,0.0
34,1.4334955215454102,0.08513525077048927,0.04084669767062615,0.15179268597495493,0.044674203044131104,0.0,0.13138486821096945,0.1,0.01225590705871582,0.06702518463134766,0.050660647,1.5355662,0.08220646926198334,0.0,0.0016978570195763359,0.0,200,0.013832569122314453,0.3135029854144544,0.39764621528807564,7000,0.19224938253448656,0.0
35,1.4403905868530273,0.2013749794618913,0.16101482011851445,0.45679534330756566,0.03750179886260773,0.0,0.13281910709161437,0.1,0.004683256149291992,0.05335235595703125,0.050854415,2.499247,0.09412332028197413,0.0,0.004019971917454349,0.0,200,0.014027833938598633,0.8170018653535613,0.7151842151977756,7200,0.1783634668088234,0.0
36,1.5141897201538086,0.10807406466506292,0.05343842658533555,0.18977162992405647,0.05187969129260549,0.0,0.13786795798066337,0.1,0.009214401245117188,0.07483410835266113,0.050242558,1.2088505,0.09551839472028302,0.0,0.0021261723374904093,0.0,200,0.02259039878845215,0.3990061826444485,0.3263025490366809,7400,0.21231324703671425,0.0
37,1.439009666442871,0.07924269142415293,0.022738747516863778,0.1150507662030104,0.05520488007419854,0.0,0.1433674511434301,0.1,0.0028221607208251953,0.05907773971557617,0.050767705,0.9779495,0.09389082439067001,0.0,0.0015501556544722996,0.0,200,0.014773845672607422,0.4605276746720299,0.6682705012087387,7600,0.35377029620734374,0.0
38,1.432201623916626,0.19899282449670883,0.12934452549837797,0.365509451535905,0.04284205272083754,0.0,0.13021345908327234,0.1,0.0029039382934570312,0.09362053871154785,0.049497314,1.612853,0.1044010244012739,0.0,0.003954903440356989,0.0,200,0.013964653015136719,0.4586326799142284,0.4132193850108777,7800,0.44928429079957916,0.0
39,1.4360425472259521,0.19348165197789477,0.09551464695152094,0.26616026883082616,0.03234619810247859,0.0,0.1387481143069798,0.1,0.005154609680175781,0.0534214973449707,0.049864843,0.91070694,0.11330908715893599,0.0,0.0038653674648156905,0.0,200,0.02362847328186035,0.3389370316985642,0.3026296400207583,8000,0.413274696018042,0.0
40,1.3444006443023682,0.22337550937223127,0.2688409460348299,0.6884728861675282,0.04721842236245064,0.0,0.13791560372931821,0.1,0.003102540969848633,0.09549617767333984,0.049510185,2.0177746,0.12431572938026553,0.0,0.004457750000382385,0.0,200,0.014869451522827148,0.6753453220064597,0.6525720296864176,8200,0.514742903576327,0.0
41,1.3744242191314697,0.20371734458905333,0.13125423766261213,0.4192393669721485,0.09458500973764282,0.0,0.13516238074082862,0.1,0.002960205078125,0.054935455322265625,0.049592484,1.3750527,0.1322558909011443,0.0,0.004065509147772989,0.0,200,0.04181098937988281,0.4183073219259166,0.39029769687871,8400,0.5828713618688214,0.0
42,1.450303554534912,0.14149268543672047,0.03569548334829527,0.1965144979344949,0.10587249593884956,0.0,0.14748614792845885,0.1,0.002912282943725586,0.0922844409942627,0.050254684,0.77793235,0.13317957035470193,0.0,0.0028299712732837165,0.0,200,0.014211177825927734,0.6183295625350753,0.15905217170189453,8600,0.628619903226912,0.0
43,1.3821766376495361,0.3240834169737987,0.27536589691702884,0.7921954985541101,0.084759122444892,0.0,0.13029135043164683,0.1,0.0028743743896484375,0.05425071716308594,0.049727503,1.8122034,0.1522699550166116,0.0,0.006453886233337377,0.0,200,0.014261722564697266,0.6234857625469795,0.6181038688958123,8800,0.8276384386818733,0.0
44,1.3167188167572021,0.20796352224258408,0.17029499087653174,0.48335938598336065,0.060943153164838046,0.0,0.14371885235956156,0.1,0.007957220077514648,0.07042527198791504,0.049917556,1.2227232,0.15783931173920887,0.0,0.004107061008282234,0.0,200,0.016760826110839844,0.5508493335565138,0.5176920838167592,9000,0.8087343133371951,0.0
45,1.354614019393921,0.16223836832916746,0.1289394786473374,0.38102608642636565,0.05912300035939903,0.0,0.1391292212187219,0.1,0.0030312538146972656,0.06511211395263672,0.050195254,1.1646726,0.15827921739820475,0.0,0.003221187952273866,0.0,200,0.03169703483581543,0.5321301967696401,0.5603076453571605,9200,0.8981966666792275,0.0
46,1.3394429683685303,0.26229219003481796,0.1460899912544148,0.3993273048465165,0.03978655666583593,0.0,0.1315671031638768,0.1,0.004786252975463867,0.06957364082336426,0.04976635,0.980232,0.16868051466186607,0.0,0.005203917999104043,0.0,200,0.01508951187133789,0.33064567372533715,0.31318666834741316,9400,0.8257222149374859,0.0
47,1.4101152420043945,0.1376927113556822,0.06593239372597774,0.24104974849917837,0.06091415533647963,0.0,0.1307545309717396,0.1,0.0028874874114990234,0.09085536003112793,0.049831335,1.7805378,0.16558173433124768,0.0,0.0027148081210898226,0.0,200,0.016329050064086914,0.8379967814717657,0.5712826703598369,9600,0.818683788809198,0.0
48,1.3926284313201904,0.1864089499954284,0.10292351018693141,0.3298104503530149,0.04705074943240391,0.0,0.13176422813459507,0.1,0.002903461456298828,0.05409097671508789,0.04893292,1.1572194,0.16766445589766574,0.0,0.0037336619677652617,0.0,200,0.015051603317260742,0.3266116917489627,0.30831472306883345,9800,0.9761484116594806,0.0
49,1.4373979568481445,0.19268011341908065,0.0805735907003128,0.32827760176259085,0.12928042616157456,0.0,0.1335601420760987,0.1,0.0029904842376708984,0.07042670249938965,0.04913563,1.4231454,0.17016602164980724,0.0,0.0038185094010697914,0.0,200,0.014956951141357422,0.28044403417775515,0.3032742203937438,10000,1.0825368199252317,0.0
50,1.4068982601165771,0.1616382843497025,0.06264807285084906,0.23796164788438418,0.08973069004406015,0.0,0.12822944546497245,0.1,0.0028717517852783203,0.054477691650390625,0.049160186,1.3408362,0.16931324791979677,0.0,0.0032317432661252646,0.0,200,0.014461278915405273,0.21534722010269786,0.21104051888182843,10200,0.8620755864384693,0.0
51,1.388415813446045,0.19936252025660023,0.09738004962949943,0.36359725017974975,0.11162330837031738,0.0,0.13102359167939864,0.1,0.002863168716430664,0.054366350173950195,0.049972825,2.4158874,0.1723181751534771,0.0,0.00398212917256419,0.0,200,0.014885663986206055,0.30993185142593294,0.2856286233108918,10400,0.8760941082294296,0.0
52,1.3856685161590576,0.22989772224201005,0.1438855969511632,0.38556985952073036,0.03242004212594145,0.0,0.12640561247824325,0.1,0.0027837753295898438,0.05298638343811035,0.050281376,1.2353528,0.1780761298623304,0.0,0.004592890642844155,0.0,200,0.014386415481567383,0.39086173311123046,0.35368384522894813,10600,0.9003931847113922,0.0
53,1.413271188735962,0.39060538421986235,0.226705246558647,0.6788624093366633,0.08355573859833937,0.0,0.1388973147905172,0.1,0.002774953842163086,0.054410457611083984,0.049972452,1.1319983,0.1993290552980836,0.0,0.007811353298247928,0.0,200,0.028839826583862305,0.5020402999592789,0.365886174722136,10800,1.128544420098886,0.0
54,1.4539790153503418,0.31231140841188715,0.19277009856357208,0.623179800702085,0.09413256748123634,0.0,0.12657792963659015,0.1,0.0027413368225097656,0.05311274528503418,0.04888075,1.5738456,0.21062729060946395,0.0,0.006235665453802053,0.0,200,0.01593494415283203,0.35647188152896303,0.40919707580745945,11000,1.3587102317275006,0.0
55,1.4729561805725098,0.34018436743914904,0.1786032217850622,0.595832480872122,0.10513814376470877,0.0,0.1292706275077786,0.1,0.002741098403930664,0.05421257019042969,0.04930457,1.0980674,0.22358299829243247,0.0,0.006686211048131356,0.0,200,0.016515016555786133,0.31174931237691506,0.2893936207478411,11200,1.3924466040508234,0.0
56,1.4370629787445068,0.15041000047711878,0.12208237856937278,0.3586234868560851,0.05245874226929836,0.0,0.1336027419224951,0.1,0.0028531551361083984,0.05403566360473633,0.049752742,1.2627466,0.2162656985109011,0.0,0.002996478902169089,0.0,200,0.013824939727783203,1.7242637131512644,0.6501989599126752,11400,1.2724344263784209,0.0
57,1.4470124244689941,0.3636011322546102,0.2258685794961248,0.6161466976976889,0.04351027373041433,0.0,0.1276952369095475,0.1,0.0027008056640625,0.05338430404663086,0.04993753,1.1738799,0.23099924188527204,0.0,0.0071320295054276475,0.0,200,0.014056205749511719,0.4026385336651423,0.478961660381407,11600,1.475733401710614,0.0
58,1.3845593929290771,0.28256697989318297,0.10794527640011851,0.4001716843418894,0.15428676318622928,0.0,0.1305189156303853,0.1,0.003108501434326172,0.0853109359741211,0.049400195,1.3400155,0.23615601568606315,0.0,0.005585392125319272,0.0,200,0.01418161392211914,0.2589437075921423,0.24693624898052277,11800,1.4961144458291098,0.0
59,1.3632326126098633,0.2351345481830604,0.0826913451966127,0.3402209005425647,0.13097971303261724,0.0,0.13631780049448988,0.1,0.002923727035522461,0.06112813949584961,0.05031241,1.6577458,0.23605386893576288,0.0,0.004725696975403567,0.0,200,0.014087677001953125,0.19351479935809635,0.17781803820673367,12000,2.071608461481571,0.0
60,1.3813130855560303,0.07544419409561791,0.02984219312802358,0.11870691176774728,0.03623028944847392,0.0,0.12687998869763736,0.1,0.012475967407226562,0.058275461196899414,0.049258027,0.69590986,0.2199929014517484,0.0,0.0015100173921494774,0.0,200,0.014404535293579102,3.978117333117388,2.8760946012618653,12200,1.9025510535733237,0.0
61,1.356182336807251,0.28502303647616123,0.11628299164619058,0.4623638714563076,0.15731831008213445,0.0,0.1361300179004684,0.1,0.0028009414672851562,0.0558626651763916,0.049056426,1.5326812,0.2264959149541897,0.0,0.005693985831164802,0.0,200,0.014281988143920898,0.28143592369289677,0.306102044690366,12400,2.135137900119011,0.0
62,1.3564486503601074,0.3752335792289304,0.12304230651144502,0.5013079401788951,0.20342349567385698,0.0,0.13179031250460577,0.1,0.0034372806549072266,0.08834457397460938,0.050104804,1.2772492,0.2413696813816638,0.0,0.0075076685899989025,0.0,200,0.01478433609008789,0.37863707420619885,0.30394471352931046,12600,1.5103559890741594,0.0
63,1.3555102348327637,0.3183128860967448,0.301584436454302,0.8406099945265082,0.13663721879548774,0.0,0.13084485787850272,0.1,0.002820253372192383,0.05368638038635254,0.050243177,2.2993062,0.2490640018531719,0.0,0.00630203116126954,0.0,200,0.015136003494262695,0.5955065871327867,0.5561107833502734,12800,1.2188910262808215,0.0
64,1.4176294803619385,0.48369170219179913,0.29749227846798565,0.9713308663852482,0.18782899978571135,0.0,0.125728166887985,0.1,0.002999544143676758,0.08382868766784668,0.04980707,2.4874153,0.27252677188703467,0.0,0.00967187776206604,0.0,200,0.014217138290405273,0.4564048104779335,0.35487826956601615,13000,1.2707125464497127,0.0
65,1.4191200733184814,0.3657077639720127,0.19504807655985115,0.6704324759395588,0.14193679488010677,0.0,0.13000090845583448,0.1,0.0027604103088378906,0.08066034317016602,0.04983122,1.5625969,0.28184487109553247,0.0,0.007311192891195638,0.0,200,0.02045464515686035,0.34927644060555163,0.41228239782390447,13200,1.3601154680493484,0.0
66,1.4152014255523682,0.5615771195879424,0.43712107641143577,1.248575389918285,0.08043334409842696,0.0,0.13951739650650502,0.1,0.002925872802734375,0.06937193870544434,0.04981421,1.2626426,0.3098180959447735,0.0,0.011225797160421842,0.0,200,0.013860940933227539,0.4431622610954374,0.4275100805791654,13400,1.1989799566575545,0.0
67,1.415226697921753,0.24876538925285777,0.18162363337195744,0.5605906707856997,0.10575724091641597,0.0,0.13381514313740764,0.1,0.0027740001678466797,0.054357051849365234,0.049991485,0.842102,0.30371282527558197,0.0,0.0049754036445522915,0.0,200,0.014492511749267578,1.1351802898361962,0.6512382555902528,13600,1.2430328430016109,0.0
68,1.4328880310058594,0.2801135713393352,0.2432325907595213,0.669311309218423,0.03536673620448177,0.0,0.13284594047989068,0.1,0.0034182071685791016,0.0687406063079834,0.049903546,1.0196071,0.30135289988195735,0.0,0.005595205550587468,0.0,200,0.0159912109375,0.6253910799160595,0.4785657680798777,13800,1.5494793408830765,0.0
69,1.478182315826416,0.4049453553715229,0.20233864923721692,0.7124613417591547,0.18995711395428372,0.0,0.1281341205063888,0.1,0.002789020538330078,0.05293560028076172,0.049360026,1.256433,0.31171214543091397,0.0,0.008080222356768179,0.0,200,0.013529539108276367,0.395553471461994,0.4185451026010704,14000,1.711077027346562,0.0
70,1.4579119682312012,0.5129690428077094,0.3892047736216558,0.9052167662592258,0.09435553047493077,0.0,0.128364208591056,0.1,0.0029544830322265625,0.053320884704589844,0.04984593,1.0746449,0.3318378351685935,0.0,0.01022316323245125,0.0,200,0.01454615592956543,0.6180789078444223,0.5357630636515468,14200,2.012252183237529,0.0
71,1.456683874130249,0.43998019978812053,0.3886362886612337,1.0952566974712064,0.0780778513061871,0.0,0.12140995694514972,0.1,0.0028982162475585938,0.0541532039642334,0.049394716,2.9389575,0.34265207163054623,0.0,0.008691633938716092,0.0,200,0.013456344604492188,0.5256174616633565,0.48061066952445514,14400,1.5783031528750804,0.0
72,1.4993126392364502,1.2009476437448416,0.725856938261643,2.195217806912436,0.19149731514142002,0.0,0.12513235901589936,0.1,0.0029904842376708984,0.05307626724243164,0.049401194,2.2271183,0.4284816288419758,0.0,0.02396975869292074,0.0,200,0.013225793838500977,0.6209290338072445,0.4500305121161094,14600,0.9758357638063971,0.0
73,1.450735330581665,0.24080140547873313,0.06810764496667047,0.3190060650100965,0.13180193025082707,0.0,0.134939537981497,0.1,0.0028252601623535156,0.058101654052734375,0.050211996,1.2753338,0.4097136065056516,0.0,0.004832281946487469,0.0,200,0.026710033416748047,2.9548079027125027,4.390023070924696,14800,1.4088462742916092,0.0
74,1.3986172676086426,0.5438314064055629,0.1651665872113667,0.7862540706744842,0.344757715465475,0.0,0.13756949583485692,0.1,0.0029218196868896484,0.05442667007446289,0.050256122,2.1356363,0.4231253864956427,0.0,0.010885718614201779,0.0,200,0.018271684646606445,0.3216676522884768,0.20733241021339574,15000,1.4938574758713328,0.0
75,1.3905017375946045,0.2872259471100437,0.07758812856121702,0.39793077781292,0.18368047202059615,0.0,0.1370842210723385,0.1,0.0030069351196289062,0.05500602722167969,0.04984468,0.7640005,0.4095354425570828,0.0,0.00567589946704016,0.0,200,0.01602315902709961,1.6984548019031014,0.5852102665388716,15200,0.6694213844115467,0.0
76,1.3766841888427734,0.6420501403729353,0.4417051525306585,1.2942247900765778,0.141360072540668,0.0,0.1347101872381815,0.1,0.005698680877685547,0.08110356330871582,0.050143834,1.1606611,0.43278691233866806,0.0,0.012828470335507991,0.0,200,0.015019655227661133,0.4304511416512137,0.4804010900270043,15400,0.3172466683156795,0.0
77,1.4186160564422607,0.346149998553376,0.3771063037633652,0.9789912825423833,0.02065718903483658,0.0,0.12859654960353425,0.1,0.003547191619873047,0.1042780876159668,0.049695376,1.938144,0.4241232209601389,0.0,0.0069044038605362255,0.0,200,0.016143083572387695,0.5274389244474001,0.5191279183266991,15600,0.5325842546336997,0.0
78,1.4303569793701172,0.6651556159578428,0.2212226313526944,0.817959702287665,0.28423404711171957,0.0,0.13399175195910412,0.1,0.0028171539306640625,0.08764791488647461,0.050291866,1.0213708,0.4482264604599093,0.0,0.013274017639489408,0.0,200,0.016968488693237305,0.3216894491781718,0.3017387943618929,15800,0.6595873744273506,0.0
79,1.383437156677246,0.4203774054370723,0.2797968385524528,0.8840057458973207,0.1504116692413872,0.0,0.12970080864576683,0.1,0.0028514862060546875,0.054274797439575195,0.050008383,1.9369414,0.44544155495762566,0.0,0.0084067214288065,0.0,200,0.014838695526123047,0.36358285200437496,0.3550542582212458,16000,0.7918281919057187,0.0
80,1.4435105323791504,0.8519439249815259,0.5770376038808694,1.5062769527581001,0.05371848583343595,0.0,0.12247801905530052,0.1,0.0028142929077148438,0.05383014678955078,0.050243434,1.5459657,0.4860917919600157,0.0,0.01704625007845012,0.0,200,0.01487278938293457,0.5368961242772059,0.4779622491405607,16200,1.0200953776341783,0.0
81,1.3998098373413086,0.8515544107248564,0.6662298731432056,1.784625535397523,0.08730383796292589,0.0,0.12680145671294807,0.1,0.002893209457397461,0.08218979835510254,0.049379338,1.5165875,0.5226380538364997,0.0,0.017007022201238446,0.0,200,0.014562368392944336,0.5158404110165026,0.4366610781692756,16400,1.0491056459059522,0.0
82,1.4291951656341553,0.9148267082585266,0.5539437317849635,1.825445375263859,0.3448603249393167,0.0,0.12784947095206398,0.1,0.002843618392944336,0.054537057876586914,0.04934808,1.8150922,0.5618569192787025,0.0,0.018305350172083047,0.0,200,0.01489567756652832,0.35485400468730216,0.29823008629052983,16600,1.1104582081066896,0.0
