iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.732313632965088,0.5512204659519321,0.21415149504400735,0.7415825056803328,0.1954252990053091,0.0,0.1266877636792727,0.1,0.01011204719543457,0.05677914619445801,0.05028915,0.8225523,0.5569317661351618,0.0,0.010872098873809681,0.0,200,0.048299312591552734,0.2310592851556372,0.20801132060335936,16800,0.8710036310619157,0.0
84,1.7933986186981201,0.8726816677737307,0.5333905118168065,1.7339885310635719,0.4223120573021695,0.0,0.12052878140124187,0.1,0.006777524948120117,0.055811405181884766,0.04982685,2.3264885,0.5885067562990187,0.0,0.017344079069034377,0.0,200,0.0584864616394043,0.45924113157169033,0.4713597774791014,17000,0.9524749895576198,0.0
85,1.8263499736785889,0.44701999716858687,0.33967576822940365,0.9704230669907499,0.1203629511730792,0.0,0.12294256270126397,0.1,0.00751042366027832,0.08195042610168457,0.050298348,1.4162282,0.5743580803859756,0.0,0.00891488062225668,0.0,200,0.07029151916503906,0.43342891678759377,0.4348461138708694,17200,0.9498274160022526,0.0
86,1.7256274223327637,0.942206163639312,0.2987169747990839,1.3759170362375281,0.5632664032715149,0.0,0.13007431013774695,0.1,0.0028727054595947266,0.051430463790893555,0.04979908,0.9653787,0.6111428887113093,0.0,0.01873476464434524,0.0,200,0.07086730003356934,0.3367181402610571,0.28307630348422574,17400,0.9286912862737823,0.0
87,1.7794849872589111,0.5596468939582174,0.4368896551974522,1.2603927415085736,0.15048290474701873,0.0,0.1264948268407616,0.1,0.002957582473754883,0.0536808967590332,0.048730005,1.3416793,0.6059932892360002,0.0,0.010873017927914345,0.0,200,0.054917335510253906,0.4065665530206363,0.4150608537156824,17600,1.442280855935527,0.0
88,1.76314115524292,0.6803456706567643,0.260597584228234,1.1242478951981767,0.4681210384653638,0.0,0.1268153950871724,0.1,0.002978801727294922,0.051213979721069336,0.050098263,1.8830763,0.6134285273780766,0.0,0.01354664993602635,0.0,200,0.019448280334472656,0.18197351098205217,0.18166013903058553,17800,1.2081432206337122,0.0
89,1.858964443206787,0.5850208505707979,0.5253327491482169,1.4649095226302857,0.1222765567086312,0.0,0.12262446866023373,0.1,0.0033712387084960938,0.05265069007873535,0.049835518,2.1840184,0.6105877596973488,0.0,0.011665650286031318,0.0,200,0.06716275215148926,0.5362320107595768,0.521142266021297,18000,1.1632577025638324,0.0
90,1.780088186264038,0.8178530355488981,0.7045617989767275,1.9622763290895167,0.04314969252448517,0.0,0.1190277948526536,0.1,0.01629781723022461,0.14271187782287598,0.049485035,2.460109,0.6313142872825037,0.0,0.0162684008879446,0.0,200,0.07448577880859375,0.45840973691381365,0.4526657615572899,18200,1.276004674259717,0.0
91,1.8081648349761963,0.35995949764202706,0.31045280221031485,0.8571395182840564,0.07731165191435087,0.0,0.12146054594417935,0.1,0.006566047668457031,0.22153615951538086,0.049210705,1.9892316,0.604178808318456,0.0,0.006993031147820332,0.0,200,0.13956284523010254,0.836363908228021,0.7061136923081038,18400,0.8890360428678377,0.0
92,1.9230751991271973,0.7638338400184301,0.41372692984240284,1.0645007573460032,0.05490375561151145,0.0,0.12459210136200986,0.1,0.0030248165130615234,0.11246132850646973,0.04987924,0.73657113,0.6201443114884535,0.0,0.015108365960636177,0.0,200,0.045433998107910156,0.30479452324120704,0.31587980145674865,18600,1.1727842126273769,0.0
93,1.691619873046875,0.5102139635223648,0.25298863015839523,0.7884057234330996,0.11847306204944782,0.0,0.12496430745448268,0.1,0.0027434825897216797,0.1325211524963379,0.05053892,0.99109894,0.6091512766918447,0.0,0.010108314997961543,0.0,200,0.0814969539642334,0.3265580897694629,0.31218898626720015,18800,1.0036563984537081,0.0
94,1.8748102188110352,1.080033063896805,0.5550692701671259,1.6978124987654342,0.26536656694716276,0.0,0.12106400791560105,0.1,0.020632028579711914,0.052634239196777344,0.049762078,1.3773041,0.6562394554123406,0.0,0.021390644680733057,0.0,200,0.06812715530395508,0.4223738894694193,0.3639719815534997,19000,1.0881684028401728,0.0
95,1.8604333400726318,0.7593631277614977,0.3782214280731745,1.3604171640083977,0.421385766017899,0.0,0.13250485871045226,0.1,0.013705015182495117,0.1387786865234375,0.048645023,1.3811808,0.6665518226472563,0.0,0.015066205038558166,0.0,200,0.08348870277404785,0.3282868104261498,0.32578793314620813,19200,1.3529786314537546,0.0
96,1.7446458339691162,1.0999010916899226,0.44890052955094045,1.7167976069945439,0.49995913121356395,0.0,0.12520372458871257,0.1,0.004580020904541016,0.16141986846923828,0.05006051,1.2409562,0.7098867495515229,0.0,0.02194941776578238,0.0,200,0.05341148376464844,0.2395746154371427,0.19973638822735834,19400,1.5500966124568887,0.0
97,1.657949447631836,0.725972271246295,0.2333226581869334,0.9371413097960063,0.35649148812890136,0.0,0.12480692779642201,0.1,0.005128383636474609,0.05290842056274414,0.04960362,1.0340978,0.7114953017210001,0.0,0.014326958629855785,0.0,200,0.07391858100891113,0.47763609380451805,0.3482664813890826,19600,1.4577207126567062,0.0
98,1.8662564754486084,1.2256609403586909,0.5127972477992889,1.9377470745110728,0.7238533957868967,0.0,0.11836792234525459,0.1,0.006392240524291992,0.05386972427368164,0.049607027,1.4264473,0.7629118655847691,0.0,0.02428029851596386,0.0,200,0.03524184226989746,0.2460980067221905,0.2467145003113457,19800,2.1593680907173547,0.0
99,1.7560033798217773,0.8371031545410579,0.2535912956891501,1.1828758688223036,0.48043713950725525,0.0,0.12255189571683205,0.1,0.008687496185302734,0.13855528831481934,0.049385484,1.0943892,0.770330994480398,0.0,0.01659373028313088,0.0,200,0.016841650009155273,0.20522897943210794,0.17297171293023453,20000,1.9239542773512903,0.0
100,1.6504955291748047,0.8452286236700802,0.9323297208859859,2.4426636093537737,0.09850396985404039,0.0,0.12135487157619881,0.1,0.0032405853271484375,0.06409478187561035,0.049693227,2.1598504,0.7778207573993662,0.0,0.016668720632795855,0.0,200,0.030739307403564453,0.5845778769849551,0.5831537298912574,20200,1.9400112545315071,0.0
101,1.7159852981567383,0.7571429357621726,0.3206219271242524,1.0582602255502611,0.24154575867087663,0.0,0.1300956866155034,0.1,0.002823352813720703,0.051592350006103516,0.050060105,1.2181542,0.7757529752356469,0.0,0.014752067214980801,0.0,200,0.0267333984375,0.2277478155632736,0.2162087126899377,20400,1.9836134980816427,0.0
102,1.7936570644378662,0.8964099306101879,0.5295203836717091,1.7796899793434346,0.39400755933638437,0.0,0.12594597130271018,0.1,0.059235334396362305,0.0529325008392334,0.04989656,1.6054665,0.7878186707731011,0.0,0.01756362305910579,0.0,200,0.05503129959106445,0.3244974300402022,0.3174373825787702,20600,1.4202175371191428,0.0
103,1.729212760925293,0.7148063310307387,0.2740368983382028,1.1147205523269932,0.43318991983792265,0.0,0.1299245038804134,0.1,0.006542682647705078,0.06647348403930664,0.05035729,1.1085132,0.7805174367988649,0.0,0.014195598767541576,0.0,200,0.1410059928894043,0.20117698050702484,0.19458414187729106,20800,1.9900397305361919,0.0
104,1.84022855758667,0.9421364547780946,0.7550087419941347,2.2327490369976726,0.3707994196138948,0.0,0.12585452828643573,0.1,0.0028383731842041016,0.06188488006591797,0.05029086,1.7891041,0.7966793385967879,0.0,0.01876223874616471,0.0,200,0.08068251609802246,0.4554456000813253,0.44911799384752477,21000,1.1538426498412604,0.0
105,1.870657205581665,1.0208298630689523,0.405937854157015,1.4832988673351113,0.432874884056491,0.0,0.12819176508430274,0.1,0.004641056060791016,0.14278078079223633,0.050180413,0.90133774,0.8190943910440044,0.0,0.020221369856303947,0.0,200,0.05449223518371582,0.22557939167443639,0.1942960414103907,21200,1.1014692237113488,0.0
106,1.5596222877502441,0.5587375302903296,0.14636776724105746,0.735720364518905,0.3551041461397099,0.0,0.13041663593697725,0.1,0.0030488967895507812,0.05144524574279785,0.04987628,1.1904578,0.793058704968637,0.0,0.01115298353475698,0.0,200,0.14910030364990234,0.5595651301724107,0.46891533442099126,21400,1.1959134284396227,0.0
107,1.7930989265441895,1.0517846409890272,0.7479675922732265,2.1962565123249718,0.3285275768951301,0.0,0.1342432447162425,0.1,0.05212092399597168,0.06841230392456055,0.049898244,1.4761156,0.818931298570676,0.0,0.0209018347740436,0.0,200,0.03929710388183594,0.3896309007304327,0.387796200506134,21600,1.0746951692002868,0.0
108,1.7871465682983398,0.6798660384819204,0.13819570985041402,0.8934876349984879,0.5091416920651138,0.0,0.13446142702935077,0.1,0.008512258529663086,0.06071615219116211,0.050389595,0.9592512,0.8050247725618005,0.0,0.013511968310723047,0.0,200,0.12343430519104004,0.16763771717829573,0.12995615734891922,21800,1.258036398662952,0.0
109,1.8456518650054932,1.3055919163247693,0.7862119706942908,2.6337789753213072,0.6054183393546324,0.0,0.12509488770195623,0.1,0.0028107166290283203,0.05257129669189453,0.04923252,1.7798363,0.8550814869380975,0.0,0.025950858587495206,0.0,200,0.05796098709106445,0.44390726523639795,0.38939067911561914,22000,2.4972807794685195,0.0
110,1.61838960647583,1.1576313278265769,0.40198850957085075,1.6401867092254991,0.5444419340133861,0.0,0.11984889109782422,0.1,0.004827022552490234,0.10044217109680176,0.050025135,1.2295105,0.8853364710269455,0.0,0.022636037466518058,0.0,200,0.03932070732116699,0.20424231309280144,0.15231282812040262,22200,2.636691647231244,0.0
111,1.8457517623901367,0.9832737620906471,0.5589759550509951,1.8874245029181707,0.3581099277699328,0.0,0.12172913525905503,0.1,0.006303548812866211,0.05783486366271973,0.050012276,1.2492747,0.8951302001333157,0.0,0.019379224385524814,0.0,200,0.05505013465881348,0.33909100319517776,0.3650313436733986,22400,2.9212596794101557,0.0
112,1.8381025791168213,0.40044270791179026,0.17049504457421355,0.5605423732741015,0.11628867987658315,0.0,0.12681758325075929,0.1,0.003108978271484375,0.04994821548461914,0.049501523,1.0594513,0.8456614509111632,0.0,0.007974540574642369,0.0,200,0.032320261001586914,4.391560213372151,2.015367752705819,22600,2.935453762726043,0.0
113,1.8027992248535156,0.9027082022921865,0.2067444479108782,1.2057833686173587,0.6858479806143292,0.0,0.1254282983462645,0.1,0.003094196319580078,0.05325174331665039,0.049942784,1.7981993,0.8513661260492655,0.0,0.0178184911012794,0.0,200,0.0443878173828125,0.09628277072349559,0.1256973496638288,22800,2.69396683991906,0.0
114,1.811232566833496,1.3266393009129835,0.7142856017041115,2.461946037332556,0.4887387507922383,0.0,0.12600374499645978,0.1,0.002859830856323242,0.05135774612426758,0.050327297,1.9825767,0.8988934435356374,0.0,0.026249153570771913,0.0,200,0.0902249813079834,0.3954357082872245,0.4067052699592902,23000,3.2466820502775366,0.0
115,1.8290355205535889,1.1331737741798313,0.38868095002962694,1.6198888760307213,0.6133484526445349,0.0,0.12585628209456226,0.1,0.0028350353240966797,0.053426265716552734,0.049188003,1.4108517,0.9223214766000567,0.0,0.022272031240758022,0.0,200,0.03972029685974121,0.2758048580944737,0.22312989934330532,23200,3.058416390962137,0.0
116,1.7121517658233643,0.6387618741251533,0.17523740031316717,0.9067450522357757,0.42477809351978313,0.0,0.12452758583144741,0.1,0.0032393932342529297,0.1320803165435791,0.04937306,1.2178254,0.8939655163525664,0.0,0.012569377997532754,0.0,200,0.07151579856872559,0.18738355761762218,0.24082582072697953,23400,2.2199961642051567,0.0
117,1.7519309520721436,0.8020672042017225,0.6457615833499102,1.73959096926595,0.18137821323067974,0.0,0.12090915846956773,0.1,0.0028951168060302734,0.05605268478393555,0.0494207,1.241153,0.8847756851374821,0.0,0.015797571719599515,0.0,200,0.02233409881591797,0.4425080015335061,0.44162040365079785,23600,1.8201708192460477,0.0
118,1.761373519897461,0.5384258770883423,0.12160911077267872,0.6559865202393302,0.35238323579858033,0.0,0.1315576237969507,0.1,0.006205320358276367,0.073516845703125,0.049796093,0.9494854,0.850140704332568,0.0,0.010599131525863966,0.0,200,0.04967093467712402,0.5433541397182676,0.4023207442411475,23800,2.6003537259788385,0.0
119,1.837453842163086,1.2404896923591648,0.5606212410464391,1.7456149894900836,0.3206186452079129,0.0,0.12067716894383686,0.1,0.002916574478149414,0.050046682357788086,0.049507122,1.6878352,0.8891756031352277,0.0,0.024785856536530385,0.0,200,0.06126999855041504,0.35529930381944014,0.3475984402915417,24000,2.3791832894039646,0.0
120,1.9603054523468018,0.968955618745081,0.44666645284165235,1.7126052427008003,0.5199709655364582,0.0,0.12413312673746037,0.1,0.003077983856201172,0.05172395706176758,0.050207157,1.628505,0.8971536046962131,0.0,0.019179096716653576,0.0,200,0.02971172332763672,0.24683788463771697,0.23662327725019328,24200,2.685375090445594,0.0
121,1.8220164775848389,0.6720619229722077,0.25779906009618175,1.0429055864624721,0.42981836694428693,0.0,0.12540026337063173,0.1,0.004485130310058594,0.05122208595275879,0.049537268,1.254657,0.8746444365238126,0.0,0.013098353186802202,0.0,200,0.05280780792236328,0.23871249741837616,0.24947172323959924,24400,3.3592189569473363,0.0
122,1.9007601737976074,0.8270895354065818,0.6518217252218302,1.9066746974201014,0.15590371202726638,0.0,0.12728495167054032,0.1,0.002791881561279297,0.05607914924621582,0.050177608,1.3626529,0.8698889464120896,0.0,0.016335913473835346,0.0,200,0.03742265701293945,0.42723731286228694,0.4169733571888533,24600,3.1099772356496533,0.0
123,1.8058881759643555,0.8172420256214746,0.4211857970385698,1.4154716704128105,0.3234889214493489,0.0,0.1185486043049556,0.1,0.08285069465637207,0.08234691619873047,0.04921677,2.596959,0.864624254333028,0.0,0.016187075592081508,0.0,200,0.015109777450561523,0.2350579829883524,0.22829535090576125,24800,3.1338812111839105,0.0
124,1.8356897830963135,0.989095335469778,0.8129764129172079,2.3860572680775682,0.3575473866985826,0.0,0.12250075093859261,0.1,0.007276296615600586,0.06543540954589844,0.050164472,2.031906,0.8770713624467031,0.0,0.019631525230231976,0.0,200,0.06194496154785156,0.4665255984957972,0.4630183429555994,25000,3.0140069115626287,0.0
125,1.8220510482788086,0.7122033370598784,0.5473999530384267,1.3720208831981369,0.09739143172629691,0.0,0.11949127087582087,0.1,0.002790689468383789,0.06392431259155273,0.04987284,1.7560996,0.8605845599080206,0.0,0.013800225725871432,0.0,200,0.03841853141784668,0.4113762339213236,0.40472474281954607,25200,3.157286505420432,0.0
126,1.899975299835205,0.7783525347276787,0.30934117766191604,1.1024919152415766,0.41368135298609116,0.0,0.11627964399501808,0.1,0.009992361068725586,0.08423614501953125,0.049491283,1.3101469,0.8523613573899864,0.0,0.015358463848495742,0.0,200,0.06783080101013184,0.20246140042657199,0.20212810331354927,25400,2.571460732675264,0.0
127,1.9739038944244385,1.1343408883970176,0.5530936022145481,2.0619094672194174,0.6140833996762478,0.0,0.12288237951743569,0.1,0.0068013668060302734,0.15082192420959473,0.049495157,2.5310695,0.8805593104906896,0.0,0.022005364203932634,0.0,200,0.07021450996398926,0.3060780921705486,0.27927327568198096,25600,2.7200601841850265,0.0
128,1.926438331604004,1.303805843483751,0.35489043816513893,1.806496022197005,0.8596833221363943,0.0,0.12947388684356348,0.1,0.018288135528564453,0.32703137397766113,0.050195083,0.8349121,0.9228839637899957,0.0,0.025203055056927555,0.0,200,0.08669567108154297,0.2238774071696639,0.163075786678136,25800,2.077484981305093,0.0
129,1.849052906036377,1.1258479092350004,0.672499051067528,2.0558691220930827,0.382854161795389,0.0,0.1250037710957517,0.1,0.002818584442138672,0.09542226791381836,0.05061715,1.4267132,0.9431803583344962,0.0,0.022315872169565175,0.0,200,0.04542136192321777,0.30279258270535964,0.3130300627780785,26000,1.7969324381117664,0.0
130,1.8577501773834229,1.1575901421021249,0.7674761304648493,2.307275380589531,0.4278453959254708,0.0,0.12271143761228895,0.1,0.07596898078918457,0.473980188369751,0.04981048,1.4082123,0.9646213367112592,0.0,0.022745624542808873,0.0,200,0.026807069778442383,0.3278004159710776,0.3256032417384622,26200,3.1088393778324686,0.0
131,1.8397352695465088,1.4456340205582832,0.8596193792177557,2.4930381879239127,0.5867357970062412,0.0,0.12670461312228334,0.1,0.08365631103515625,0.24313998222351074,0.050513323,1.4243426,1.0127226050959617,0.0,0.02814280503875013,0.0,200,0.016857147216796875,0.32856045173505977,0.31775521043793686,26400,3.159175088073813,0.0
132,1.8375089168548584,0.510275444075485,0.16650063468912102,0.7767897355561549,0.3438698329284388,0.0,0.13663522225363647,0.1,0.04975104331970215,0.2814366817474365,0.049878404,0.81475747,0.9624778889939141,0.0,0.009988126784123395,0.0,200,0.03717446327209473,2.402043689295401,1.4283981006829045,26600,1.33764415976786,0.0
133,1.7911934852600098,1.2063101981193847,0.8773417491384471,2.4651177510756703,0.25688415871063364,0.0,0.1259194109371544,0.1,0.0810084342956543,0.1872406005859375,0.04986672,1.0964572,0.9868611199064612,0.0,0.023902503380704127,0.0,200,0.13338708877563477,0.38402436790489547,0.41095839948056745,26800,1.211464978355764,0.0
134,1.8278298377990723,0.9572519246649691,0.4453019443694305,1.617718516696696,0.4424011126589905,0.0,0.12325138995043988,0.1,0.043900251388549805,0.15729141235351562,0.04966923,1.2581186,0.983900200382312,0.0,0.018632145150032448,0.0,200,0.02863597869873047,0.2204481452975977,0.23046479491454877,27000,1.4892352919685459,0.0
135,1.7710168361663818,1.3717947066870735,0.8968974020247849,2.5249450503672346,0.3723072393242311,0.0,0.12631474141547824,0.1,0.0029480457305908203,0.05614662170410156,0.049824018,1.1927902,1.022689651012788,0.0,0.027078862795308564,0.0,200,0.1456162929534912,0.4173172995469572,0.3916927867426356,27200,3.083298219723529,0.0
136,1.7433052062988281,0.9322797807399757,0.73699262146778,2.1644466606681445,0.23645439238388657,0.0,0.12329854697790296,0.1,0.0033185482025146484,0.07443046569824219,0.05019443,1.6933049,1.013648663985507,0.0,0.017894397747969727,0.0,200,0.030016422271728516,0.3963908310898438,0.39283337636701915,27400,1.5453014207257663,0.0
137,1.9259364604949951,1.3289613932979445,1.0260293282676574,2.939303260844901,0.25908145257490023,0.0,0.12999527779322673,0.1,0.004633426666259766,0.1096048355102539,0.050406475,1.7297318,1.0451799369167507,0.0,0.026036506650887886,0.0,200,0.04062080383300781,0.4388538120596225,0.4215755509518021,27600,1.1702079877771048,0.0
138,1.8837103843688965,1.180541482762378,0.2607348207030439,1.5816082808945076,0.8955299177621908,0.0,0.130787945588484,0.1,0.0030050277709960938,0.053685665130615234,0.05004641,1.2445492,1.0587160915013134,0.0,0.023305713685705373,0.0,200,0.05379486083984375,0.14149988460043056,0.14276954509951392,27800,1.227565213318304,0.0
139,1.7738404273986816,0.9147287650076972,0.31385053731919527,1.37814037949974,0.55130047055874,0.0,0.12996333043819522,0.1,0.013946533203125,0.05093955993652344,0.050196983,0.9830028,1.0443173588519519,0.0,0.017938585359879196,0.0,200,0.028485774993896484,0.2779268410050249,0.2226376843298068,28000,1.1551046299308882,0.0
140,1.7990214824676514,0.9766982859702813,0.919462499415911,2.540191813246164,0.21692756191794949,0.0,0.12534003369952182,0.1,0.002816438674926758,0.05323147773742676,0.050474778,2.0227892,1.0375554515637848,0.0,0.019317755588040806,0.0,200,0.1100609302520752,0.49918190874041757,0.4800051220627525,28200,1.0172879506365786,0.0
141,1.7918851375579834,0.6522132221128482,0.3006770101824641,0.9868142589117576,0.22284482468362976,0.0,0.1264783600158192,0.1,0.004770517349243164,0.053618431091308594,0.049813703,0.8103256,0.9990212286186912,0.0,0.01279014869691817,0.0,200,0.050606489181518555,0.5715206626744288,0.3126638822455652,28400,1.1118751448378383,0.0
142,1.8430697917938232,1.4149076408211625,0.8805916697055068,2.570736999652931,0.38078587870084746,0.0,0.11935947213920525,0.1,0.008964776992797852,0.050401926040649414,0.049789123,1.386552,1.0406098698389386,0.0,0.027998030412003442,0.0,200,0.0346376895904541,0.4226696377962821,0.4181592060697472,28600,1.1064936420323985,0.0
143,1.845846176147461,0.8118054595784887,0.4324135257148231,1.5338085770457586,0.46769433742911365,0.0,0.11822302774129821,0.1,0.029056549072265625,0.050382375717163086,0.049071275,1.8907328,1.0177294288128935,0.0,0.015987176710439137,0.0,200,0.05706191062927246,0.2705638920401523,0.2733932187964204,28800,1.9013828678262137,0.0
144,1.848881721496582,0.8263263584664734,0.27408420526430266,1.1797059739837332,0.46940281992490507,0.0,0.12756562119925777,0.1,0.04747366905212402,0.1928865909576416,0.05014293,1.0912491,0.9985891217782515,0.0,0.016334722115939723,0.0,200,0.08828425407409668,0.16247627080306004,0.1654745144309466,29000,1.861180673640258,0.0
145,1.8820905685424805,1.1025916699564005,0.6081241776833479,2.0991670134078406,0.5282825130592322,0.0,0.12095922925969664,0.1,0.005918979644775391,0.05172848701477051,0.049795937,1.5362619,1.0089893765960665,0.0,0.021684838201105942,0.0,200,0.13527941703796387,0.2809119321814052,0.27492255056563986,29200,1.4769896563592306,0.0
146,1.890091896057129,0.3542670725096475,0.17336983065146663,0.5638582428615976,0.12860977392714154,0.0,0.12711397043583367,0.1,0.005147695541381836,0.05184197425842285,0.049413744,1.0935626,0.9435171461874245,0.0,0.006969565857493291,0.0,200,0.04142642021179199,2.6810245619681976,2.129134605647654,29400,1.7888308832652877,0.0
147,1.890174150466919,1.3663963406015194,0.49996298864127614,1.9484084262897878,0.8065397275305625,0.0,0.12884865604603096,0.1,0.08523726463317871,0.06238818168640137,0.050123647,1.2100959,0.985805065628834,0.0,0.027095838659130865,0.0,200,0.16853833198547363,0.2724307158802957,0.27796124859488,29600,1.7649188038630392,0.0
148,1.7694859504699707,1.2302887338775645,0.35812832363445046,1.6037479686891083,0.7089815366233195,0.0,0.1244137466939115,0.1,0.0031785964965820312,0.051651716232299805,0.04965903,1.3691005,1.010253432453707,0.0,0.02437787993427099,0.0,200,0.03728914260864258,0.1908530667023738,0.16014805052971048,29800,1.9852112023961679,0.0
149,1.7931132316589355,1.7178675064322426,1.083284313471839,3.5226986621172096,0.6603095610824027,0.0,0.13322453584371996,0.1,0.006830453872680664,0.051867008209228516,0.05005829,1.5693669,1.0810148398515604,0.0,0.033500982675636976,0.0,200,0.08456301689147949,0.4676919520944376,0.3974869237138478,30000,2.1914525521440322,0.0
150,1.72196364402771,0.6442660598903356,0.09204603648136324,0.7357652076033611,0.4920786226045358,0.0,0.13268460998286746,0.1,0.06260395050048828,0.05266761779785156,0.049618937,0.8977734,1.037339961855438,0.0,0.012777570437823403,0.0,200,0.049706220626831055,0.9597617408554161,1.1135497596972856,30200,2.156658896177328,0.0
151,1.8241426944732666,1.4055319909461965,0.49816785070598213,2.009447252157614,0.6846757162249479,0.0,0.12711339260728644,0.1,0.07872438430786133,0.08853793144226074,0.050537415,1.1156157,1.074159164764514,0.0,0.027742778138976264,0.0,200,0.05063796043395996,0.1699751384834897,0.16936032213613023,30400,2.7194669135716154,0.0
152,1.8117482662200928,0.7916657543584039,0.27795012751307346,1.0957221869472535,0.43758718335819924,0.0,0.12417139708494099,0.1,0.07770323753356934,0.5805809497833252,0.049410652,0.8707387,1.045909823723903,0.0,0.015376940187647856,0.0,200,0.15634846687316895,0.37628430619836567,0.2740745763825369,30600,1.3047142084241803,0.0
153,1.8776628971099854,0.9803666424173909,0.351014802510319,1.3589820717886287,0.4455213511645491,0.0,0.1210986192669146,0.1,0.0224609375,0.05596351623535156,0.050162498,1.0801028,1.039355505593252,0.0,0.019085622722553913,0.0,200,0.04692339897155762,0.18156030548252464,0.16231885890798145,30800,1.5089927861332828,0.0
154,1.8458757400512695,1.4060816610844142,0.2684492827034284,1.7984792636894498,1.1470960734247588,0.0,0.1257653471693544,0.1,0.08435463905334473,0.20654726028442383,0.048965964,1.1926976,1.0760281211423683,0.0,0.027913352356711163,0.0,200,0.15218162536621094,0.14160983660707147,0.14281551964303782,31000,1.9600264887433407,0.0
155,1.8299121856689453,1.2264416095138813,0.8937372433549726,2.3709643217623655,0.3174774386956822,0.0,0.12489182683265469,0.1,0.0806131362915039,0.23830509185791016,0.049791757,1.2157212,1.0910694699795196,0.0,0.024431950751388196,0.0,200,0.1566150188446045,0.38800406390720016,0.3756922427841345,31200,2.571210129950352,0.0
156,1.8994433879852295,0.9198107470111474,0.5051626205404032,1.7807080629121017,0.5518233583683262,0.0,0.1215511183249115,0.1,0.0030481815338134766,0.06031155586242676,0.049681686,1.5484716,1.0739435976826823,0.0,0.017919133939719282,0.0,200,0.04425191879272461,0.31176499002792857,0.31809843018587325,31400,2.554939493397212,0.0
157,1.9317443370819092,0.9221877497088327,0.33427443380196653,1.1861688792161498,0.3530481404776784,0.0,0.1255570648532123,0.1,0.06072235107421875,0.30526256561279297,0.050190166,0.7377891,1.0587680128852974,0.0,0.01824655130884212,0.0,200,0.021526336669921875,0.18021864646619262,0.16607414694718212,31600,2.432348172258945,0.0
158,1.8730480670928955,0.7641732833992666,0.2683723117377617,1.1776738616080058,0.4805487551774477,0.0,0.1244381755476714,0.1,0.01714301109313965,0.12964224815368652,0.04947013,1.8816407,1.0293085399366944,0.0,0.015175703967662754,0.0,200,0.05649518966674805,0.3894227454525456,0.2778291547267404,31800,3.1392046303558963,0.0
159,1.9368929862976074,1.4727462414661585,1.0887637714810812,3.299940587913386,0.534686616462204,0.0,0.11789652046528251,0.1,0.0031290054321289062,0.1373121738433838,0.049926538,2.3394015,1.0736523100896407,0.0,0.029004211449562067,0.0,200,0.14906764030456543,0.4539937359657193,0.45002593712144007,32000,2.2862075546010474,0.0
160,1.9746441841125488,1.7115969753351434,0.8974551691596179,2.9816996773177276,0.7375190771661795,0.0,0.1265302960139089,0.1,0.07590770721435547,0.6075422763824463,0.05005516,1.3947673,1.137446776614191,0.0,0.0336456829163152,0.0,200,0.02445363998413086,0.403521459293875,0.33128093709356304,32200,2.0855208789157733,0.0
161,1.9779183864593506,1.4202492496832857,0.83082954376717,2.540654328913005,0.2977578659588588,0.0,0.1219514575474886,0.1,0.03802633285522461,0.23836588859558105,0.04984268,1.1202209,1.1657270239211004,0.0,0.027565876182663682,0.0,200,0.026539087295532227,0.29808305705802635,0.27076441651485,32400,2.6987408353838593,0.0
162,1.9196057319641113,1.2645015126751284,0.9254643889786504,2.7808078983352895,0.2964455545221295,0.0,0.1276499164874971,0.1,0.06843090057373047,0.22562146186828613,0.05037115,1.1455603,1.1756044727965034,0.0,0.02463715542007283,0.0,200,0.1504383087158203,0.4055084742877583,0.42519507909979093,32600,2.4945603669369607,0.0
163,1.8407025337219238,1.8560107317598893,1.0892757773572959,3.265006608301393,0.7649277218709254,0.0,0.11972632300495809,0.1,0.038718223571777344,0.07364153861999512,0.049323387,1.6681432,1.243645098692842,0.0,0.036232049754509915,0.0,200,0.06763386726379395,0.3034518008299005,0.29525981305154353,32800,2.114936828684004,0.0
164,1.971111536026001,1.88151342421539,0.7183142121320333,2.639755198390708,1.028990370308576,0.0,0.12443522623654907,0.1,0.07337188720703125,0.1463761329650879,0.04986582,1.0771714,1.3074319312450968,0.0,0.03679073515399737,0.0,200,0.07482004165649414,0.19198629583044483,0.17421988470921995,33000,2.594794960833012,0.0
165,1.799424409866333,0.5805487026616607,0.18651130456265141,0.7924277946419612,0.3543404649938272,0.0,0.1298387193348507,0.1,0.08600902557373047,0.5466752052307129,0.049939394,1.1084749,1.2347436083867533,0.0,0.011521443270129408,0.0,200,0.1234891414642334,4.426543038897533,2.642235566016204,33200,3.192285786331432,0.0
166,1.8668692111968994,1.1017033114863555,0.23016198279175426,1.4761891005268262,0.849610454888708,0.0,0.12374617386815968,0.1,0.08767390251159668,0.3457503318786621,0.049595606,1.2669073,1.2214395786967136,0.0,0.021347824749588094,0.0,200,0.15212297439575195,0.26433859834284124,0.10991384567265715,33400,3.092917749500355,0.0
