iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.7090389728546143,-2.0011916488937054,34.463935152278204,256.7077125265198,-17.353208853197835,2.0833333333333335,4.269457669628019,0.1,0.008592367172241211,0.1865386962890625,0.051507883,0.026836952,-9.113219850230786,-0.09614198235019228,-0.019891982350192263,2.0833333333333335,9600,1.3479840755462646,0.9982439940562473,0.9855245173264878,171827,-7.492654260214938,0.0
18,1.7165875434875488,-3.9063606178402543,24.92791696241285,156.58810419684673,-16.605910350314616,1.0416666666666667,4.296827600518117,0.1,0.010152339935302734,0.21832942962646484,0.047952965,0.025071464,-8.592533926991733,-0.10064203094971358,-0.03897536428304691,1.0416666666666667,9600,1.3485448360443115,0.9691594403961692,0.9548733437383489,181427,22.295364850370145,6.25
19,1.7472915649414062,-3.550080832653206,22.832486523994564,138.27609707372687,-19.316114862976665,1.0416666666666667,3.9428035969266815,0.1,0.008481264114379883,0.21460795402526855,0.056419924,0.026772987,-8.088288617557879,-0.09663506925993104,-0.03538506925993104,1.0416666666666667,9600,1.3473544120788574,0.9435503173544547,0.927391288459279,191027,3.9676698008808025,6.25
20,1.7476966381072998,4.1637217722231,36.716744391278986,241.18779356254873,-15.953773581154577,1.0416666666666667,4.415663249961127,0.1,0.008779525756835938,0.1851787567138672,0.053717315,0.024830956,-6.863087578579782,-0.0920120909788854,0.041321242354447944,1.0416666666666667,9600,1.314079999923706,0.9754232550301964,0.8994866671121291,200627,-7.026467721808571,0.0
21,1.7317171096801758,-6.510600600476965,12.383570609183472,66.54381501812101,-15.756980466485645,0.0,3.7080853418172395,0.1,0.009398698806762695,0.2335832118988037,0.050290696,0.026438233,-6.827838880769501,-0.09461170937770162,-0.0650283760443683,0.0,9600,1.2953541278839111,1.395865630827252,0.8013679929977408,210227,-7.939271699662569,0.0
22,1.827683687210083,-4.020161919321835,33.5942672319582,268.6805229137999,-16.43538827320399,1.0416666666666667,4.062239628328535,0.1,0.009466886520385742,0.18975472450256348,0.054048087,0.031257313,-6.547071184624734,-0.10094055805162867,-0.04052389138496199,1.0416666666666667,9600,1.3435413837432861,0.9629576750009577,0.9424180621311757,219827,5.651883827603781,0.0
23,1.765216588973999,-2.1224190292218963,32.12508565503397,208.31682102737668,-16.0963300400318,1.0416666666666667,3.9488029637314295,0.1,0.008649349212646484,0.2107381820678711,0.051204454,0.027124016,-6.104605969084451,-0.09820267859651637,-0.021119345263183032,1.0416666666666667,9600,1.329482078552246,0.9691043523382441,0.9171780710622089,229427,12.940245473397422,6.25
24,1.8580005168914795,-2.3245874411771807,26.834353613360147,156.5245629973884,-15.048033186913418,2.0833333333333335,4.7720773504356755,0.1,0.008173942565917969,0.18535614013671875,0.053843047,0.022232918,-5.726604116293724,-0.08981859149788114,-0.023151924831214487,2.0833333333333335,9600,1.3622164726257324,0.9672530093759454,0.9258280746719749,239027,7.828720310498358,6.25
25,1.7150261402130127,-5.818913629332784,12.365694077418793,66.99789601389229,-15.041968353005773,0.0,3.748307105916885,0.1,0.008616447448730469,0.20431852340698242,0.054409053,0.029773125,-5.73583506759763,-0.09141380644170427,-0.05808047310837094,0.0,9600,1.3653125762939453,0.8564981700368771,0.7237323972466955,248627,-6.973965145383669,0.0
26,1.7343776226043701,4.84124555399861,45.42138636727377,356.8989589051923,-15.23471647812982,3.125,3.302627130671306,0.1,0.008794546127319336,0.20998263359069824,0.050573006,0.037319433,-4.678127005438006,-0.08525738128409995,0.04807595204923339,3.125,9600,1.399996042251587,0.9930528012657678,0.931610326541497,258227,13.309049319940652,6.25
27,1.7382776737213135,-2.1645562104049247,21.14982439547404,147.6183021722844,-15.172617832763287,1.0416666666666667,4.084623572289422,0.1,0.008800268173217773,0.2121565341949463,0.04755365,0.03627169,-4.426769925934699,-0.08572604143762164,-0.02197604143762163,1.0416666666666667,9600,1.339491605758667,1.0561459954324197,0.905907498547431,267827,-6.451987168139574,0.0
28,1.7397360801696777,0.18417424324485143,32.99277516929563,244.91297947332006,-15.785988496886974,2.0833333333333335,3.5971869596801898,0.1,0.008729934692382812,0.21813225746154785,0.0440225,0.041697208,-3.965675509016744,-0.08725166327746993,0.0019150033891967195,2.0833333333333335,9600,1.3346500396728516,0.9558514459664074,0.9049144882608643,277427,-3.1304642970130563,0.0
29,1.8010776042938232,1.304715942234793,30.56204598436914,196.42496933234892,-15.162030523857862,1.0416666666666667,4.1634003411719505,0.1,0.008545875549316406,0.18630361557006836,0.052228425,0.027182939,-3.4386363638915904,-0.08396378836685915,0.013119544966474175,1.0416666666666667,9600,1.307692527770996,0.9021875448790331,0.8510353590964062,287027,-2.061032232517789,0.0
30,1.759817361831665,-0.7867113921109622,21.65297305221068,131.65767813960795,-15.578949163044744,0.0,3.414192546538467,0.1,0.0093231201171875,0.21416020393371582,0.053107902,0.033565532,-3.173443866713528,-0.08320021860656387,-0.007783551939897215,0.0,9600,1.2935254573822021,0.9066436771720179,0.8475585742034782,296627,-5.679004715865928,0.0
31,1.7708740234375,3.850716554664441,32.07145960576211,160.4368620493118,-17.391495276319024,1.0416666666666667,3.5610302765989905,0.1,0.008773565292358398,0.19290542602539062,0.052750118,0.027870579,-2.471027824575731,-0.08430749851571005,0.03860916815095662,1.0416666666666667,9600,1.3094735145568848,0.8821238464232444,0.8249022134336453,306227,-6.107661927110255,0.0
32,1.8585498332977295,11.880202814005385,48.37978879795177,285.2581155741084,-17.71291717985676,3.125,4.081728060923386,0.1,0.008860349655151367,0.19535303115844727,0.052988257,0.027717886,-1.0359047607176197,-0.07906383752469733,0.11801949580863598,3.125,9600,1.287069320678711,0.8404613857423775,0.7839808701344986,315827,13.3662455791511,6.25
33,1.6939983367919922,3.463379225205408,40.50995160768936,256.60666189066154,-16.54061415102993,2.0833333333333335,4.089235991779685,0.1,0.00878763198852539,0.20260047912597656,0.049644586,0.025374832,-0.5859763621253169,-0.08153612359282182,0.034297209740511515,2.0833333333333335,9600,1.3195114135742188,0.939099730152171,0.869512852599951,325427,-3.326581367026223,0.0
34,1.7338788509368896,1.3521853363417862,31.386870667258403,180.47188477905576,-13.944723668922899,3.125,4.464199115982186,0.1,0.008502006530761719,0.20960140228271484,0.049460497,0.025002303,-0.3921601922786066,-0.08222864437544117,0.013188022291225496,3.125,9600,1.267888069152832,0.8534146622390945,0.809965121892051,335027,12.713772926660145,0.0
35,1.7032155990600586,6.88329663203433,56.99765939550534,357.33497160849095,-15.377835352244725,4.166666666666667,3.961506453600203,0.1,0.00883793830871582,0.23021388053894043,0.053460326,0.02956059,0.3353854901526871,-0.08608087194993368,0.068085794716733,4.166666666666667,9600,1.2944467067718506,0.8708553383355838,0.8392166408545542,344627,12.240380431432834,0.0
36,1.7211427688598633,12.073514389607467,68.64879671807498,409.488060060795,-15.368848270292073,5.208333333333333,4.578197212598415,0.1,0.00852203369140625,0.18637681007385254,0.053041685,0.023439283,1.5091983800981654,-0.08417457828916199,0.12082542171083799,5.208333333333333,9600,1.3099160194396973,0.8390808532605595,0.7853068790891051,354227,14.159422335822967,6.25
37,1.727898359298706,2.150339329813739,30.32020427819728,196.83011852161795,-14.147282802006814,1.0416666666666667,4.233960670059724,0.1,0.008700370788574219,0.19410371780395508,0.049916033,0.02502446,1.573312475069723,-0.07633436696973774,0.02158229969692892,1.0416666666666667,9600,1.3130402565002441,1.0159663998914128,0.7778225340425889,363827,11.841041484889924,0.0
38,1.7396719455718994,1.0260187160504666,30.25069803884103,184.66605101949406,-16.188935103304164,3.125,3.9374102412948226,0.1,0.009029865264892578,0.20781350135803223,0.04957414,0.024110546,1.5185830991677973,-0.08548787795189942,0.010345455381433916,3.125,9600,1.2899246215820312,0.7892319394071157,0.7342262991123061,373427,16.3269267480337,6.25
39,1.755295991897583,10.472589965914729,47.25418761959616,228.73430971765302,-14.312464864898004,2.0833333333333335,3.992474567559312,0.1,0.008649587631225586,0.18931007385253906,0.04976771,0.028513115,2.4139837858424906,-0.07769018736043348,0.1048098126395665,2.0833333333333335,9600,1.28285813331604,0.7619460335806556,0.690784595872425,383027,14.019961604592513,0.0
40,1.9338929653167725,12.066954388808377,51.58566498240855,276.77664194405895,-14.365097369595372,3.125,4.0621926501995285,0.1,0.008809328079223633,0.20315289497375488,0.04725066,0.029223712,3.3792808461390793,-0.06886514860160341,0.11946818473172993,3.125,9600,1.3010694980621338,0.809475091294592,0.7589502004703637,392627,14.431493441897466,6.25
41,1.7551472187042236,1.2211969949375012,32.77586930193385,200.4291358268258,-16.21861483687794,1.0416666666666667,4.017935866052194,0.1,0.008948087692260742,0.19506597518920898,0.04927714,0.024237858,3.1634724610189218,-0.08396223600732382,0.012287763992676207,1.0416666666666667,9600,1.3354520797729492,1.0498837298605588,0.7341007413260547,402227,12.7150839084897,0.0
42,1.786107063293457,7.3978148389252345,43.180251324107104,301.4183308202067,-15.151303237365676,2.0833333333333335,3.5065823665388174,0.1,0.008600473403930664,0.19874215126037598,0.052591857,0.03323498,3.5869066988095533,-0.08094116482471687,0.07405883517528315,2.0833333333333335,9600,1.3650102615356445,0.7492958882484062,0.6973455387187777,411827,10.290512312618889,0.0
43,1.7913401126861572,4.179451302582105,34.86445584050545,213.26889896278252,-16.39239907806674,1.0416666666666667,4.196009153430956,0.1,0.00871586799621582,0.2005162239074707,0.05190793,0.02796129,3.6461611591868084,-0.07813378285316365,0.041032883813502986,1.0416666666666667,9600,1.3569254875183105,0.7673610780067726,0.6873367802245773,421427,12.57721774404454,0.0
44,1.7255795001983643,3.557932363985215,28.998450120371025,160.29709951388202,-15.279349436228717,1.0416666666666667,3.6894865665796632,0.1,0.008984565734863281,0.19079136848449707,0.0473266,0.026144154,3.637338279666649,-0.07851368144734179,0.03565298521932486,1.0416666666666667,9600,1.3755674362182617,0.7326655888715329,0.603862964302995,431027,12.56932479422109,0.0
45,1.7575948238372803,6.899878761499502,42.05864887741568,224.28172338008008,-14.679360827759883,3.125,3.5117683723624036,0.1,0.008365869522094727,0.18410825729370117,0.049841445,0.029769693,3.9635923278499345,-0.07759607649231941,0.06865392350768057,3.125,9600,1.3147575855255127,0.7245562760719857,0.6145470455837169,440627,18.892677154351677,0.0
46,1.7754442691802979,-0.4328329885956112,21.472533062672213,124.11921247433233,-15.736488323821536,0.0,3.5431265328499078,0.1,0.008797883987426758,0.18915820121765137,0.052711032,0.029441342,3.52394979620538,-0.08218098703739936,-0.004680987037399363,0.0,9600,1.3115599155426025,1.2471010122005899,0.6538629353446147,450227,16.427833270673347,0.0
47,1.7458312511444092,3.1493308921069425,32.465460347952224,168.1850731175028,-14.5198888768159,1.0416666666666667,4.138511010341097,0.1,0.00895833969116211,0.1869208812713623,0.049794912,0.026048016,3.4864879057955362,-0.08049853308834999,0.031168133578316673,1.0416666666666667,9600,1.29118013381958,0.7353241382792354,0.615148345370725,459827,9.90957508735981,0.0
48,1.744377851486206,16.64166636139729,55.72277427703916,232.8819875398071,-15.288352602311242,5.208333333333333,4.205971464117009,0.1,0.008495807647705078,0.18989324569702148,0.054922804,0.026180418,4.802005751355711,-0.07430999417325575,0.1665233391600776,5.208333333333333,9600,1.289980411529541,0.6613005120899674,0.5734640060424493,469427,9.329702147437242,0.0
49,1.8784451484680176,10.314370697436283,48.202471464082265,273.27099840092717,-15.745474003960002,3.125,4.107262602752238,0.1,0.00871896743774414,0.18935608863830566,0.047753442,0.02469509,5.353242245963768,-0.07803721886742415,0.10279611446590915,3.125,9600,1.269697666168213,0.6721451708315931,0.6018940341182867,479027,-2.602863023944903,0.0
50,1.7118852138519287,-0.9021442015757363,21.466283924640503,111.96857749961238,-14.578573869070558,0.0,3.9378042724417166,0.1,0.00957632064819336,0.21386408805847168,0.05005844,0.023970066,4.727703601209818,-0.07977170027337478,-0.008938366940041449,0.0,9600,1.3075659275054932,1.0838377701887623,0.64106141604318,488627,9.308878305877094,0.0
51,1.7330329418182373,4.897439890239942,29.19887803021596,119.9294568119757,-14.707363985402964,3.125,3.1645146620214955,0.1,0.008881568908691406,0.22704672813415527,0.05536173,0.032903146,4.74467723011283,-0.08010501064454112,0.04864498935545888,3.125,9600,1.3110334873199463,0.632287903038456,0.5205588557058034,498227,-2.316948726336398,0.0
52,1.7659404277801514,9.336206159991717,37.70783388339955,241.16158247177611,-13.74903049839967,1.0416666666666667,3.991634400343032,0.1,0.008698225021362305,0.2205045223236084,0.052042283,0.025307639,5.20383012310072,-0.07282402645804892,0.09217597354195106,1.0416666666666667,9600,1.3040740489959717,0.5773860797051155,0.49978932366227163,507827,-7.315282804034107,0.0
53,1.732271432876587,12.35126320162756,58.574986195604936,317.2160300595712,-14.611650037982,5.208333333333333,3.8304962190749787,0.1,0.008639812469482422,0.18402862548828125,0.049945112,0.02802543,5.918573430953404,-0.08141177760544488,0.12275488906122177,5.208333333333333,9600,1.2696030139923096,0.637118936617146,0.5531142610119653,517427,-4.855847750359118,0.0
54,1.75111722946167,12.64864705029992,55.38121816712865,337.3689170097542,-14.963450086867615,4.166666666666667,3.670236138556913,0.1,0.008745670318603516,0.2059173583984375,0.050867844,0.029975131,6.591580792888055,-0.07887146343847208,0.12487853656152792,4.166666666666667,9600,1.3200366497039795,0.6118036562098035,0.5478796345247103,527027,-2.366772099095792,0.0
55,1.7656197547912598,16.67481951795938,55.67444798253902,300.99575783701704,-15.810082963817328,2.0833333333333335,3.578574225315337,0.1,0.00918126106262207,0.19598674774169922,0.049023557,0.028959645,7.599904665395188,-0.07563494383728521,0.16686505616271477,2.0833333333333335,9600,1.3085670471191406,0.5816672073428465,0.547225044721031,536627,-2.6945445534822685,0.0
56,1.7527201175689697,7.747158802067344,42.39731373230059,216.67766544409645,-15.08472654269102,2.0833333333333335,4.314746136937273,0.1,0.009325742721557617,0.22468137741088867,0.052178413,0.022421295,7.614630079062405,-0.07579303947073936,0.07754029386259395,2.0833333333333335,9600,1.316638469696045,0.6151472446678511,0.5581269693884697,546227,-8.443102398310089,0.0
57,1.9828643798828125,14.103309964898559,65.03602656933371,486.01470299854935,-13.530673797879587,3.125,4.570661109739361,0.1,0.00888681411743164,0.19852709770202637,0.05084935,0.024289362,8.26349806764602,-0.07223701959024136,0.1406796470764253,3.125,9600,1.3316383361816406,0.6868250790871256,0.6248288055955177,555827,-9.564714489445192,0.0
58,1.7449572086334229,12.695311134805676,42.26857297925766,180.4589822108719,-15.005797751894132,1.0416666666666667,4.057695768691089,0.1,0.008706092834472656,0.1971440315246582,0.051580172,0.025513561,8.706679374361986,-0.07422025977888681,0.1266130735544465,1.0416666666666667,9600,1.3627033233642578,0.4988316979522562,0.3756339069997108,565427,-9.653380164494154,0.0
59,1.7099485397338867,19.79288161716538,66.10097360311222,357.4065727479884,-15.097157238168455,7.291666666666667,4.320897515100977,0.1,0.00861048698425293,0.19776415824890137,0.051307335,0.024349341,9.815299598642326,-0.07283619784105777,0.1979971354922756,7.291666666666667,9600,1.369049072265625,0.5742811791054508,0.5038640229661397,575027,-7.978582411882793,0.0
60,1.7348265647888184,16.129658471133244,64.34034914904036,373.52967446236295,-14.896683141999606,5.208333333333333,4.033741597736011,0.1,0.00844717025756836,0.1881706714630127,0.05187753,0.024985623,10.446735485891418,-0.07491049908524681,0.1605061675814199,5.208333333333333,9600,1.3829443454742432,0.5761339301434913,0.45667778065807907,584627,-7.651916277123561,0.0
61,1.7118146419525146,20.043520553903356,66.29028660006901,349.51988546586693,-14.695974081533018,4.166666666666667,4.445794947150188,0.1,0.009457111358642578,0.22623682022094727,0.046465766,0.024823325,11.406413992692613,-0.07239624153561751,0.20010375846438247,4.166666666666667,9600,1.327488660812378,0.5158644599303666,0.4550587318280459,594227,-7.249271165242005,0.0
62,1.730750322341919,15.433679453387706,47.88749035187452,175.35026392730202,-13.17170707821767,3.125,3.61767558289687,0.1,0.008623123168945312,0.19299745559692383,0.05037149,0.028699137,11.809140538762122,-0.07141492769839648,0.15400173896827019,3.125,9600,1.317434549331665,0.4925975715116384,0.39140989689725547,603827,-8.676214919913722,0.0
63,1.7539401054382324,12.30984660911624,44.812610443890094,240.97227023303265,-14.417604276662036,3.125,3.3410716193124674,0.1,0.008394718170166016,0.20186829566955566,0.051173456,0.029856894,11.859211145797534,-0.07184900138741576,0.12273433194591758,3.125,9600,1.3216512203216553,0.4853707092704949,0.40122246725284544,613427,-10.944875661040939,0.0
64,1.7232236862182617,25.625215955623826,81.59085974128402,586.4011899296622,-15.142628335075717,6.25,3.73072709957241,0.1,0.011616945266723633,0.20531773567199707,0.05227873,0.03256339,13.235811626780166,-0.0695255628890465,0.2558911037776202,6.25,9600,1.350672721862793,0.5501065123371034,0.47654531805993955,623027,-7.490688128529662,0.0
65,1.8557167053222656,13.699625748778018,51.93442991732842,196.63192285675495,-15.263060316318455,5.208333333333333,3.73952275841968,0.1,0.008832216262817383,0.19220209121704102,0.050094172,0.027262133,13.282193038979951,-0.07498338174141476,0.1370999515919186,5.208333333333333,9600,1.3005974292755127,0.45214856711469864,0.36061746752086155,632627,-7.1716483924593994,0.0
66,1.732132911682129,26.863779310496597,66.76588494516635,248.6311921410328,-15.699893566385859,6.25,4.445733980019948,0.1,0.008638858795166016,0.19344210624694824,0.050874036,0.022451924,14.640351666131615,-0.07172609944306227,0.26744056722360443,6.25,9600,1.3599250316619873,0.4050390805489237,0.3108504688577903,642227,-8.592811984664309,0.0
67,1.7297046184539795,28.1394040181638,70.00240931131155,313.1226598807533,-16.343458100535752,6.25,4.410079817915893,0.1,0.009796380996704102,0.2147681713104248,0.050237343,0.022900624,15.990256901334833,-0.0751923165460636,0.2814743501206031,6.25,9600,1.3879523277282715,0.28506297443839435,0.24459584614525778,651827,-8.378089502008313,0.0
68,1.7359833717346191,27.161537712234615,75.15059293395693,401.59715701557076,-16.163661500774793,7.291666666666667,4.070904217695073,0.1,0.008660316467285156,0.21160483360290527,0.052813604,0.02452167,17.10738498242481,-0.07036763379492172,0.27171569953841157,7.291666666666667,9600,1.3639566898345947,0.39387800261051037,0.3500854632809868,661427,-10.845434976816252,0.0
69,1.7279324531555176,17.007256594884762,52.66792546686403,208.57524770712163,-13.137797650881954,2.0833333333333335,3.2099386890969184,0.1,0.008678913116455078,0.20673799514770508,0.04895384,0.030394534,17.097372143670807,-0.07029686096698394,0.1692864723663494,2.0833333333333335,9600,1.362328052520752,0.36919872197123343,0.20129493715739516,671027,-8.572052178039296,0.0
70,1.7220945358276367,17.801186903013164,62.260337516239574,341.13437261491237,-14.481548080903089,7.291666666666667,4.2522461098583255,0.1,0.00828862190246582,0.1907799243927002,0.05270771,0.024407638,17.167753619605044,-0.06900492808260733,0.17766173858405931,7.291666666666667,9600,1.3540997505187988,0.5874379637708842,0.4427250421720975,680627,-7.341858716239772,0.0
71,1.7472167015075684,19.964005735843017,56.20031507031617,301.26848891432,-14.59591368999472,7.291666666666667,4.153578615337073,0.1,0.008343935012817383,0.18787384033203125,0.051743194,0.023057291,17.447378831228843,-0.06948035701241592,0.1988529763209174,7.291666666666667,9600,1.3379497528076172,0.4889492404371483,0.3851297984492144,690227,-8.788961403023094,0.0
72,1.758849859237671,17.23872784869214,58.51005948860622,261.17756491352173,-15.717280167232166,5.208333333333333,3.2761045568160476,0.1,0.008356809616088867,0.18960237503051758,0.047225706,0.049652204,17.426513732975174,-0.07547815727833035,0.17118850938833632,5.208333333333333,9600,1.3596208095550537,0.41135231415363077,0.30901994994400644,699827,-6.7179051907208835,0.0
73,1.7205522060394287,22.539948574558547,60.532963457318274,236.96485217985662,-14.354720654515193,4.166666666666667,4.447114333600583,0.1,0.008481264114379883,0.18712782859802246,0.052967515,0.019813793,17.937857217133512,-0.07287795601293433,0.22378871065373232,4.166666666666667,9600,1.3527052402496338,0.3388455708813753,0.29022339813405473,709427,-5.362323616640641,0.0
74,1.843151330947876,29.222930906516098,68.67856673924312,252.7216767710438,-15.089032253834374,9.375,3.8084883444443727,0.1,0.00842595100402832,0.19148492813110352,0.04919064,0.027880214,19.06636458607177,-0.06813869956017944,0.2914446337731538,9.375,9600,1.3414523601531982,0.3786618591439743,0.2704410140377373,719027,-2.4053573544346403,0.0
75,1.733691930770874,12.220087677679457,48.859196207360995,256.64202637072844,-14.96171353135664,3.125,3.106285271306338,0.1,0.008577823638916016,0.18927240371704102,0.046655472,0.035919044,18.38173689523254,-0.07275172295939542,0.12099827704060458,3.125,9600,1.3663685321807861,0.5899729661675487,0.33851690477277496,728627,-1.6027233446692981,0.0
76,1.752145767211914,30.365662179457672,74.03670854137961,301.2888044291975,-25.749623170720003,7.291666666666667,3.406264979534303,0.1,0.00854945182800293,0.18903183937072754,0.051449202,0.03119194,19.580129423655055,-0.06630478505986193,0.30161188160680474,7.291666666666667,9600,1.3777031898498535,0.46844172381615473,0.34614544647128287,738227,-6.328606652685147,0.0
77,1.73549222946167,29.54543230350826,83.00249936074492,353.6231581044514,-15.495407935080097,8.333333333333334,3.726687080854038,0.1,0.008737564086914062,0.2051093578338623,0.05309963,0.028335486,20.576659711640374,-0.07114036527597258,0.2951096347240274,8.333333333333334,9600,1.371816873550415,0.36785036761482703,0.3077991618451455,747827,-5.209866646836028,0.0
78,1.8523318767547607,20.7515768562639,63.96780291415336,289.4257539673738,-13.430464023996041,5.208333333333333,4.241934029451048,0.1,0.009277105331420898,0.18932104110717773,0.052152146,0.022405768,20.594151426102727,-0.07118908519628557,0.2067275814703811,5.208333333333333,9600,1.37752366065979,0.536515000795353,0.34054940908266207,757427,-5.11228684122878,0.0
