iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.41597318649292,-300.2962100295454,8.141789873277583,-287.09543527100016,-308.9247570775848,0.0,0.3477324500884665,0.1,0.0031735897064208984,0.06447458267211914,0.049402133,0.34545502,-306.97250951081594,-2.9532359061501494,-2.9777265644176847,0.0,400,0.030666351318359375,0.256297985185452,0.24741445018410257,7200,-269.13465093485087,0.0
18,1.4011759757995605,-306.1260840588003,10.373756645305834,-291.0056021936027,-318.9777259064172,0.0,0.33024507579101003,0.1,0.003624439239501953,0.07993578910827637,0.04902401,0.38403088,-306.8878669656144,-2.9710791917142076,-3.0359972317590644,0.0,400,0.03668999671936035,0.24792681390907456,0.23754077429848522,7600,-273.63618119843375,0.0
19,1.429807424545288,-308.97687613484334,2.272299647539563,-305.7530078273897,-311.67770528734775,0.0,0.3385305364607177,0.1,0.0036683082580566406,0.08083248138427734,0.04930284,0.3591298,-307.09676788253734,-3.0480299237815154,-3.062811352245885,0.0,400,0.03645896911621094,0.22828196702541872,0.21867571291746207,8000,-271.36807109184195,0.0
20,1.4597151279449463,-312.31227807780465,7.779056133529602,-303.8475109028916,-324.4007167952182,0.0,0.3403937016631112,0.1,0.0037729740142822266,0.08056330680847168,0.049580645,0.3305378,-307.61831890206406,-3.064582101006144,-3.0981241067095047,0.0,400,0.025841236114501953,0.2280234819283817,0.21977214287346422,8400,-272.3564399265373,0.0
21,1.4787051677703857,-307.9972145488906,9.109870208363075,-295.92452195630824,-320.3052813223612,0.0,0.32294826782606295,0.1,0.0030705928802490234,0.06769609451293945,0.05044675,0.39372236,-307.6562084667467,-3.0103781693848344,-3.054629038284044,0.0,400,0.024614810943603516,0.21694526553528334,0.20769394266442304,8800,-277.186617553395,0.0
22,1.443753719329834,-302.8194269447728,13.70627170873456,-279.1377706964696,-312.12845950453294,0.0,0.3255292368131842,0.1,0.0028352737426757812,0.061423540115356445,0.049495634,0.44511485,-307.1725303145493,-2.990904798561126,-3.004151033887961,0.0,400,0.024164438247680664,0.220793042764311,0.2112961758224642,9200,-279.6375845134499,0.0
23,1.449948787689209,-320.04425746313416,4.310027274208534,-313.82169548607925,-325.1080909003121,0.0,0.34629505867869637,0.1,0.003002643585205078,0.06684255599975586,0.049580693,0.36927646,-308.4597030294078,-3.1094480415639927,-3.173655139199177,0.0,400,0.02549910545349121,0.21029557314072814,0.2008180734389216,9600,-279.2807870047055,0.0
24,1.4655609130859375,-312.8141324148013,11.41024392156484,-294.76596315582907,-326.2498392045606,0.0,0.3340272435675096,0.1,0.002967357635498047,0.06262326240539551,0.05062579,0.37990132,-308.8951459679472,-3.0355961072342437,-3.102296565021661,0.0,400,0.025474071502685547,0.19625970564788722,0.18528147714635593,10000,-283.3589850592635,0.0
25,1.4526357650756836,-305.5188973619932,14.415670584577468,-283.38522301764857,-321.00993548879967,0.0,0.3606120195297895,0.1,0.0030410289764404297,0.06384515762329102,0.049245235,0.31420794,-308.5575211073518,-2.9658409992784645,-3.030411861985379,0.0,400,0.025476932525634766,0.17898401298814456,0.16865603675932891,10400,-275.29873057999157,0.0
26,1.483271837234497,-317.88110399083087,4.775499644168311,-313.22235519019057,-325.2805134665364,0.0,0.3703418547658392,0.1,0.0028543472290039062,0.06089329719543457,0.052212745,0.30847144,-309.48987939569975,-3.0869987777212122,-3.1522458669218785,0.0,400,0.025197744369506836,0.16811837443475916,0.15622568054515698,10800,-273.7340358952582,0.0
27,1.4364242553710938,-307.51209775779483,15.688649948415609,-282.30866822670777,-320.7904765393324,0.0,0.35730250190570273,0.1,0.0032155513763427734,0.0635983943939209,0.05124116,0.34298623,-309.29210123190927,-2.9943653970718125,-3.0492070323572613,0.0,400,0.02733755111694336,0.16931441715277237,0.15789737599534961,11200,-269.2767630462386,0.0
28,1.4170722961425781,-302.77035786648156,13.723211077054222,-285.3533440435563,-321.24923800700304,0.0,0.3545457757083455,0.1,0.003667593002319336,0.0804142951965332,0.049395066,0.33944377,-308.63992689536656,-3.018016797865781,-3.002556089426755,0.0,400,0.03313255310058594,0.15719086448703715,0.14791161589809848,11600,-266.36023042781693,0.0
29,1.413902997970581,-310.3537209883855,5.129973713014644,-302.6909804858097,-316.6165245935443,0.0,0.34082904273738845,0.1,0.003648042678833008,0.08882832527160645,0.050046638,0.3408279,-308.81130630466845,-3.0447114715210866,-3.0782655079134633,0.0,400,0.032994985580444336,0.15236452520862262,0.14114584755696025,12000,-265.08359342087886,0.0
30,1.4330825805664062,-307.95391351603064,9.277607417947408,-298.9223618938397,-323.26194352944077,0.0,0.35257746363316766,0.1,0.0036864280700683594,0.08595991134643555,0.049415942,0.318612,-308.7255670258047,-3.0093539523820745,-3.053581111056118,0.0,400,0.03203701972961426,0.13436185205736373,0.12317952001401951,12400,-266.22882058076505,0.0
31,1.4249200820922852,-310.3596116387831,14.466099158838137,-295.4589534304942,-326.3616704004345,0.0,0.35540756950756314,0.1,0.003692626953125,0.08173394203186035,0.04935357,0.3167413,-308.88897148710254,-3.053190052253595,-3.0773609459917157,0.0,400,0.030590057373046875,0.12401134182723463,0.11060384051908698,12800,-271.57214717914576,0.0
32,1.4190945625305176,-310.4547935969096,2.969124812856421,-307.9142717200248,-315.41777811092953,0.0,0.3617568516260048,0.1,0.0030052661895751953,0.0662374496459961,0.05051643,0.37513083,-309.0455536980832,-3.0539439015959964,-3.0785659083280317,0.0,400,0.026119470596313477,0.11596250696132761,0.10575060432427784,13200,-276.73213701202604,0.0
33,1.4146738052368164,-308.2991009597866,11.859013460103059,-300.8349157245705,-328.82486103967176,0.0,0.37702480682153094,0.1,0.002951383590698242,0.06428337097167969,0.04873019,0.30581066,-308.9709084242536,-3.0152666319773456,-3.05865252350086,0.0,400,0.028088092803955078,0.13943317027562613,0.12386592322173197,13600,-277.52500321069186,0.0
34,1.4476463794708252,-302.0938182478921,12.211754260753388,-283.33992863179645,-315.6864692407732,0.0,0.3315721910962832,0.1,0.003045797348022461,0.0641012191772461,0.05012472,0.38454014,-308.2831994066174,-2.973615907438345,-2.996562764413791,0.0,400,0.025443553924560547,0.12010055186614468,0.10765342933942047,14000,-284.8669081985395,0.0
35,1.4478561878204346,-313.51587240313376,4.760432572089263,-306.6141661854165,-318.82490444130707,0.0,0.3757760369488606,0.1,0.0030438899993896484,0.06270885467529297,0.050104007,0.28354254,-308.8064667062691,-3.0780834015110687,-3.1103371367676242,0.0,400,0.02554774284362793,0.12228730184154132,0.1146132507309803,14400,-277.47960380053325,0.0
36,1.4595115184783936,-304.7842335483488,8.442992285107305,-292.8008502680512,-316.3097647731507,0.0,0.3361519505734863,0.1,0.003012418746948242,0.06204342842102051,0.0493365,0.36044458,-308.40424339047706,-3.0094768617662964,-3.0227428148373123,0.0,400,0.02563786506652832,0.1079434059298842,0.09926782572147387,14800,-273.518215669813,0.0
37,1.4474899768829346,-310.86403200360746,10.383995442211178,-299.93277071069906,-326.8497955722316,0.0,0.3465126771834995,0.1,0.0028324127197265625,0.06641674041748047,0.050317984,0.34317565,-308.6502222517901,-3.079655520566136,-3.0827515951495923,0.0,400,0.02566051483154297,0.10058682426934829,0.09211731569804546,15200,-280.40798138343365,0.0
38,1.3948543071746826,-317.17078858751887,4.446481138970291,-312.28398208428666,-323.51741705601097,0.0,0.3530191781534566,0.1,0.003240346908569336,0.06305336952209473,0.05092054,0.3435627,-309.502278885363,-3.0816575996432842,-3.1455628735346037,0.0,400,0.02331066131591797,0.0784559332443168,0.07274718316945832,15600,-277.6364118996681,0.0
39,1.4189794063568115,-314.04409177799164,5.754730878984143,-307.2415871650382,-321.35721628351916,0.0,0.33376230235063997,0.1,0.0031952857971191406,0.06496930122375488,0.049557284,0.33186942,-309.9564601746259,-3.082394273869358,-3.114510726496553,0.0,400,0.029058218002319336,0.09230487899270103,0.07067797626544305,16000,-260.4458550902608,0.0
40,1.3842785358428955,-308.77267644088676,9.99156333275827,-293.63127972912207,-321.1091740690451,0.0,0.3530348602861714,0.1,0.0030722618103027344,0.0691525936126709,0.050569557,0.34364578,-309.838081801252,-3.019413704042734,-3.0621075658274,0.0,400,0.037551164627075195,0.07939301642877977,0.07306306714834906,16400,-258.5360627792983,0.0
41,1.4081873893737793,-313.4588239273326,6.368762597734105,-305.4258195612522,-322.6990029844124,0.0,0.36412469534538433,0.1,0.0030281543731689453,0.06330728530883789,0.050598565,0.30566204,-310.20015601386,-3.0869408556705045,-3.1087172527726583,0.0,400,0.026097536087036133,0.07764159849348697,0.07311900282001071,16800,-261.3215324886297,0.0
42,1.4161303043365479,-319.1525611396546,8.477563729557422,-310.96622794907245,-332.7151862427,0.0,0.34293292853240354,0.1,0.003064393997192383,0.06517434120178223,0.049831625,0.36048806,-311.0953965264395,-3.1311921071391837,-3.1650369731895354,0.0,400,0.025369644165039062,0.07078296387318495,0.06736553248685712,17200,-277.0275243606634,0.0
43,1.426964521408081,-313.4046184650338,11.986390511467969,-299.4057771705765,-326.68252634681477,0.0,0.3466658268542254,0.1,0.0030159950256347656,0.07236909866333008,0.049311258,0.36829168,-311.32631872029896,-3.0749194867600833,-3.1073611391139737,0.0,400,0.026540517807006836,0.08291663000471096,0.07820707722981844,17600,-281.146362109699,0.0
44,1.4356026649475098,-319.3187110297957,7.366963361616549,-307.26045653486943,-327.1916918701491,0.0,0.31529722302279484,0.1,0.0030612945556640625,0.0629887580871582,0.05032855,0.36637592,-312.12555795124865,-3.123773777313596,-3.1671570376754277,0.0,400,0.025954246520996094,0.053800411005733836,0.05171240519070627,18000,-282.98961218548277,0.0
45,1.4464120864868164,-320.4674992002652,6.332029744006456,-314.73576884499386,-330.78921751249027,0.0,0.3681059402903241,0.1,0.0031228065490722656,0.06853842735290527,0.050268345,0.29913723,-312.9597520761503,-3.143579514792029,-3.178594077959609,0.0,400,0.025831937789916992,0.06377195739733223,0.06046794609015467,18400,-282.20721752077134,0.0
46,1.4330153465270996,-301.89589094029935,11.958626387597908,-287.01338916225586,-320.3369595544112,0.0,0.3285863926020183,0.1,0.003048419952392578,0.06278657913208008,0.050428055,0.3621988,-311.85336596256525,-2.9321415568188627,-2.9949139810699656,0.0,400,0.0259249210357666,0.0991001795362753,0.08236982541915312,18800,-281.3375842627615,0.0
47,1.4505393505096436,-305.6022157215671,11.602684647329529,-291.1508444039239,-322.3538249836729,0.0,0.3433027696021879,0.1,0.0030939579010009766,0.06262087821960449,0.049579173,0.363515,-311.22825093846546,-2.980193165989546,-3.03149267990489,0.0,400,0.02599167823791504,0.07533282609867144,0.0757714126662927,19200,-282.90244879010874,0.0
48,1.4586856365203857,-306.97147715818926,5.492257516513221,-297.7824790458741,-311.35371575478814,0.0,0.3547179575004885,0.1,0.003175497055053711,0.06376481056213379,0.048426937,0.32522744,-310.80257356043785,-2.981196887874115,-3.044126760879351,0.0,400,0.026384353637695312,0.056163665071451395,0.05033797834099495,19600,-277.08169214622137,0.0
49,1.4527573585510254,-307.2956173021378,14.125826114736041,-286.49923059723426,-326.3476469465593,0.0,0.3286534777724921,0.1,0.0030252933502197266,0.06400489807128906,0.04990353,0.35630807,-310.45187793460786,-3.0435677446026554,-3.047340718143193,0.0,400,0.025986433029174805,0.059865659749697396,0.056300392595673064,20000,-280.1328613257074,0.0
50,1.4737722873687744,-308.6593972964726,5.579249532021578,-301.31171963293815,-314.88786181516554,0.0,0.358156300186922,0.1,0.0030431747436523438,0.07051515579223633,0.049002398,0.31439513,-310.27262987079433,-3.0274395211355305,-3.0611945857715104,0.0,400,0.026532649993896484,0.05029263271960106,0.04806500611917507,20400,-271.76479661804626,0.0
51,1.5139834880828857,-308.74647382211964,4.345634020239473,-305.2778357352083,-316.0106028743917,0.0,0.36396949053240474,0.1,0.003082752227783203,0.06553101539611816,0.05060432,0.29066688,-310.12001426592684,-3.046811592559584,-3.0615203479666446,0.0,400,0.02441573143005371,0.05189070246207133,0.05112756769540442,20800,-279.25841049459075,0.0
52,1.479050636291504,-311.7970693807942,11.239067316002126,-300.17956334568726,-323.468307636691,0.0,0.36618882289183374,0.1,0.003007650375366211,0.06397891044616699,0.05105402,0.312677,-310.2877197774136,-3.0686154889736,-3.092770181255989,0.0,400,0.02830815315246582,0.050182910923532595,0.047786330856211465,21200,-270.0785683956605,0.0
53,1.3991057872772217,-313.489328192068,12.136589442856863,-303.7704067348705,-334.30225157280563,0.0,0.3460435629097216,0.1,0.0031349658966064453,0.07128024101257324,0.050541833,0.34344766,-310.60788061887905,-3.0958998007699297,-3.108686675612079,0.0,400,0.0256803035736084,0.0607379039671359,0.05640586351011021,21600,-275.8477382929719,0.0
54,1.3954417705535889,-309.30089227297617,12.479682424787214,-290.21670757496537,-321.1346033857849,0.0,0.3449015831244992,0.1,0.0029964447021484375,0.06246781349182129,0.049120203,0.32804757,-310.4771817842888,-3.044203011795898,-3.0676431447190042,0.0,400,0.02547478675842285,0.08042796183996376,0.0678035709197898,22000,-277.9153425680226,0.0
55,1.4088373184204102,-320.47265616721546,13.880310398822523,-303.2936037815198,-337.26936315061727,0.0,0.3711807795316861,0.1,0.0031023025512695312,0.06153273582458496,0.05018818,0.29445732,-311.4767292225815,-3.1545900716987827,-3.1774943998206346,0.0,400,0.024553537368774414,0.06674664225759536,0.058100610665532244,22400,-274.24026880274835,0.0
56,1.3925421237945557,-312.69718198312654,7.256134210162098,-301.06378587916817,-319.21105154946764,0.0,0.343863774288405,0.1,0.002971172332763672,0.06196141242980957,0.050231487,0.3272787,-311.59877449863603,-3.077985234109761,-3.101550553118972,0.0,400,0.026359081268310547,0.057170751900235864,0.05788202933282017,22800,-272.32236281364806,0.0
57,1.4121685028076172,-308.65673440829676,11.236411472963608,-289.2061520525481,-315.53120618921366,0.0,0.3548945598999627,0.1,0.003126382827758789,0.06461000442504883,0.05069517,0.3225305,-311.3045704896021,-3.0675317264484763,-3.06055694906311,0.0,400,0.025711536407470703,0.049782767109648005,0.04787100515929511,23200,-254.06197119208977,0.0
58,1.4113924503326416,-316.6927737441272,15.6686281570942,-290.00116448641853,-330.0943850200756,0.0,0.35368564518494605,0.1,0.003097057342529297,0.06498312950134277,0.049457368,0.31159317,-311.84339081505465,-3.1054387995483395,-3.1407901796900797,0.0,400,0.028621196746826172,0.060198103372736525,0.05885243726909691,23600,-247.47720699019283,0.0
59,1.41752028465271,-317.80099620378326,3.2720117634141106,-313.97090716288415,-321.7418417213436,0.0,0.3433751536713074,0.1,0.00304412841796875,0.06483888626098633,0.051870573,0.3476776,-312.4391513539275,-3.1279786509934695,-3.151732969975849,0.0,400,0.026317358016967773,0.07317025680302458,0.07029136659563201,24000,-245.32073918336792,0.0
60,1.4299919605255127,-309.42859611713675,15.751659741671945,-291.4308628098238,-330.18654538972373,0.0,0.3453162040927356,0.1,0.003187417984008789,0.06524515151977539,0.05054543,0.39067382,-312.13809583024846,-3.0076386341283707,-3.0706401663786953,0.0,400,0.02640700340270996,0.09707483550763887,0.07463689809073792,24400,-264.31897305721617,0.0
61,1.418684482574463,-312.6676023892487,2.7749858027898227,-309.5454683044211,-316.9641987741575,0.0,0.34510977251852465,0.1,0.003177642822265625,0.07029557228088379,0.050492197,0.32922137,-312.1910464861485,-3.1083501406274765,-3.1005936248390666,0.0,400,0.026013612747192383,0.06668300468676754,0.05432199574285856,24800,-238.05801618776732,0.0
62,1.456434965133667,-312.5546927826924,11.151572402117715,-297.7565500528887,-326.4130320815304,0.0,0.3261740370503389,0.1,0.003155946731567383,0.06282734870910645,0.049120218,0.36419052,-312.22741111580285,-3.0855447872202353,-3.09888350039337,0.0,400,0.02531909942626953,0.05448842783312107,0.05226695631195638,25200,-261.4351689711726,0.0
63,1.4320287704467773,-315.61022893281773,11.46577178915595,-300.0328508826133,-332.4099413639667,0.0,0.35931400534585023,0.1,0.002977609634399414,0.0650784969329834,0.050045826,0.30056122,-312.5656928975044,-3.1340238024116456,-3.129786686950485,0.0,400,0.026569604873657227,0.0679416142050328,0.06673030359748083,25600,-240.7224666861408,0.0
64,1.4703314304351807,-315.9321160332104,6.387310915868508,-306.24126672510397,-324.1938544079125,0.0,0.36058201764449405,0.1,0.0029113292694091797,0.06290435791015625,0.049096715,0.34010965,-312.902335211075,-3.1487889266574767,-3.132849101364295,0.0,400,0.025247812271118164,0.051081811195096506,0.04974234276279641,26000,-260.62567574043436,0.0
65,1.4349510669708252,-313.0534841807917,7.205125437338113,-302.7839654588966,-323.09081310688714,0.0,0.3509651133109126,0.1,0.003111600875854492,0.06979703903198242,0.0484935,0.2900091,-312.9174501080467,-3.1624075521539696,-3.103756497716427,0.0,400,0.025726318359375,0.05139341742443356,0.048123342341073884,26400,-262.4960100710095,0.0
66,1.4552586078643799,-306.761904155439,11.28674911314818,-295.9772019968831,-325.42737206876456,0.0,0.3188666549852036,0.1,0.0031473636627197266,0.06611967086791992,0.049580228,0.3152628,-312.3018955127859,-3.048325316861205,-3.0416025273635183,0.0,400,0.02507805824279785,0.042856913708888986,0.03483431026602312,26800,-254.55101595403355,0.0
67,1.542661428451538,-307.7765245537298,7.813404172377634,-298.8268582496503,-318.0155958354819,0.0,0.33898436523998104,0.1,0.003564596176147461,0.06742715835571289,0.050535105,0.34271753,-311.8493584168803,-3.0675309117404543,-3.051598022247444,0.0,400,0.02732563018798828,0.061708604813961954,0.05872647005921153,27200,-261.26474115111074,0.0
68,1.4246790409088135,-323.06255501645916,6.745957571490463,-316.27090850175836,-333.43775633123147,0.0,0.3388814532534545,0.1,0.003156423568725586,0.06447148323059082,0.049842615,0.3229667,-312.9706780768382,-3.201839791328851,-3.2044465742676853,0.0,400,0.030529022216796875,0.07600707488739876,0.06964278316810366,27600,-275.9487166719454,0.0
69,1.4203484058380127,-311.827896499882,6.916960830672942,-301.1217626913476,-318.30303310756966,0.0,0.33762746017577194,0.1,0.0031104087829589844,0.06538844108581543,0.04962622,0.3451692,-312.85639991914263,-3.087782730194015,-3.091644896453253,0.0,400,0.026134014129638672,0.05446052261626875,0.04510019029432394,28000,-281.127872099277,0.0
70,1.4402413368225098,-311.04132343767543,9.637373971639713,-298.0776824786218,-325.2526015961911,0.0,0.34365034342966694,0.1,0.0030975341796875,0.0650477409362793,0.049169775,0.3608434,-312.67489227099594,-3.100061276120507,-3.0843486381712846,0.0,400,0.03230595588684082,0.04825679400600202,0.04752843516728006,28400,-276.7430669821334,0.0
71,1.4642515182495117,-305.5056156247111,8.6261481672844,-296.72629465861087,-319.59000357554095,0.0,0.34837323536477166,0.1,0.003248929977416992,0.06502723693847656,0.048879866,0.30878934,-311.95796460636745,-3.0463457782673786,-3.0302080784074708,0.0,400,0.025973081588745117,0.04446458891185874,0.04367763251793727,28800,-278.8312963338622,0.0
72,1.4297397136688232,-317.2889184012343,11.223818284640041,-302.7029724055124,-334.0984577849711,0.0,0.35141942427171685,0.1,0.0030879974365234375,0.06543445587158203,0.050253425,0.33118325,-312.4910599858541,-3.1433643342780897,-3.1466600854643714,0.0,400,0.02590155601501465,0.06344951862450404,0.05743379542379286,29200,-276.56457486402456,0.0
73,1.413576602935791,-302.065593852206,15.10040302132174,-280.78343994541865,-317.45991023844243,0.0,0.3332237413484162,0.1,0.0031244754791259766,0.06484675407409668,0.050837792,0.32600862,-311.44851337248934,-3.0322260979167814,-2.9942956849072178,0.0,400,0.028800249099731445,0.05094546504962359,0.030247465406126745,29600,-274.56583875259264,0.0
74,1.4468059539794922,-311.4771023247781,9.482499234956503,-301.187670525436,-326.9709110553001,0.0,0.36825941458600925,0.1,0.0032711029052734375,0.06509852409362793,0.050151657,0.30121192,-311.4513722677182,-3.0364932156194397,-3.089890230715536,0.0,400,0.02523660659790039,0.05279382827915038,0.05643817368565869,30000,-272.2287143730886,0.0
75,1.4842424392700195,-316.0939601589954,8.213209381249884,-302.01753785841026,-322.6818533770644,0.0,0.3513538163581893,0.1,0.003220796585083008,0.07469439506530762,0.049351808,0.30809608,-311.915631056846,-3.1128598154087714,-3.135048755756087,0.0,400,0.027102947235107422,0.05819635027790569,0.04967655808277447,30400,-272.6607883026804,0.0
76,1.4791312217712402,-313.07527824157637,11.529369747594156,-293.43165859348903,-322.8684507917758,0.0,0.3408689671186793,0.1,0.0030524730682373047,0.06435370445251465,0.04993299,0.38183197,-312.0315957753191,-3.1610913084228582,-3.1035281462822737,0.0,400,0.025893449783325195,0.05012227043330149,0.04080147613464093,30800,-276.40222375955494,0.0
77,1.4584460258483887,-316.9691584998668,13.282244770982492,-300.77877086914475,-337.097611221816,0.0,0.3404356250364914,0.1,0.0037949085235595703,0.08199381828308105,0.04989488,0.314237,-312.5253520477739,-3.2084054135513664,-3.1421281273575046,0.0,400,0.03235983848571777,0.05640500643270022,0.05231433253939648,31200,-275.53603359440655,0.0
78,1.4976089000701904,-326.1968688205574,4.9863718653202165,-318.2828959545597,-331.1138312818521,0.0,0.3470283596511012,0.1,0.0037620067596435547,0.08469414710998535,0.049822826,0.3330263,-313.8925037250523,-3.2008209044491127,-3.235018392294566,0.0,400,0.03157949447631836,0.049045067381944606,0.045414608957476905,31600,-279.67271840803227,0.0
79,1.915376901626587,-306.0651248966881,5.753404530207644,-296.2090570097346,-310.458686078968,0.0,0.38299905106355897,0.1,0.003705739974975586,0.08480119705200195,0.051127467,0.29227525,-313.1097658422159,-3.1130366714129423,-3.0349481480181657,0.0,400,0.03163409233093262,0.05374094783730214,0.05030464225596658,32000,-284.89309877125515,0.0
