iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2922017574310303,0.05003958022457391,0.029478424676867704,0.09815417524658486,0.02233262480439569,0.0,0.13281488966018612,0.1,0.002669811248779297,0.05177187919616699,0.050725613,1.6710056,0.06457588919284975,0.0,0.000977732506730232,0.0,200,0.2055954933166504,4.568399479623129,2.133999801765455,3400,0.11742263971115637,0.0
17,1.2999904155731201,0.078739748032152,0.05585913973325924,0.15666806199271363,0.02321962454276117,0.0,0.1409939767455213,0.1,0.0022497177124023438,0.04935741424560547,0.05094926,1.1185064,0.06599227507677997,0.0,0.001568242709611882,0.0,200,0.347684383392334,0.6503805960160307,0.3739727386214409,3600,0.17105153095803607,0.0
18,1.235238790512085,0.3543687907744344,0.1775135217704811,0.6041450498249229,0.1023385325301719,0.0,0.13261398067686186,0.1,0.002581357955932617,0.04744434356689453,0.049424924,1.42598,0.09482992664654541,0.0,0.007079126001331834,0.0,200,0.1153717041015625,0.7078421991831173,0.6476704652147303,3800,0.13329277340381065,0.0
19,1.1572504043579102,0.07375658527300694,0.07371588480804049,0.2007674942260732,0.019322539835522505,0.0,0.1392609399471483,0.1,0.002346515655517578,0.0529477596282959,0.050137985,1.5387377,0.09272259250919157,0.0,0.0014531600689585112,0.0,200,0.09983468055725098,0.6374109165774239,0.8482138504782822,4000,0.13393926282679544,0.0
20,1.281609296798706,0.09859777357209623,0.026836279410925118,0.13278553934216594,0.057513447189574886,0.0,0.14252892479039975,0.1,0.0036530494689941406,0.13770222663879395,0.05005456,0.9133773,0.09331011061548204,0.0,0.0019557978966464203,0.0,200,0.1258692741394043,0.2609750837543654,0.29011909942794606,4200,0.19817149680239718,0.0
21,1.3861503601074219,0.07705561471370072,0.06690274448043729,0.17856937770268705,0.01128334742348989,0.0,0.13029554822356934,0.1,0.0028998851776123047,0.046834707260131836,0.048876725,1.7806633,0.09168466102530391,0.0,0.0015393406964058635,0.0,200,0.35559773445129395,0.8792508584988088,0.7842982165401672,4400,0.22301205674707578,0.0
22,1.3028395175933838,0.30521436172778793,0.24364555172017247,0.6030666360861284,0.024835900999328413,0.0,0.14034495311105952,0.1,0.0025467872619628906,0.047575950622558594,0.05005746,1.1029608,0.11303763109555232,0.0,0.006082814605320767,0.0,200,0.11965775489807129,0.6461791588939376,0.6300640366181068,4600,0.3963592493918949,0.0
23,1.3043744564056396,0.07273472685680094,0.02257529302628058,0.09552179472943426,0.03751350039508705,0.0,0.14946275866459982,0.1,0.0023686885833740234,0.04701852798461914,0.049244903,0.7918908,0.10900734067167718,0.0,0.001436649828962585,0.0,200,0.07837343215942383,0.6969272787115524,0.7387620404627534,4800,0.5216290411823844,0.0
24,1.304011583328247,0.27508983763979944,0.20459535723803438,0.5153157970925398,0.015819750028126734,0.0,0.13512041290064886,0.1,0.002663850784301758,0.04946112632751465,0.05073555,1.1560311,0.1256155903684894,0.0,0.005403523989578565,0.0,200,0.1249992847442627,0.5950154931954779,0.557629981323765,5000,0.5605007123023674,0.0
25,1.335660457611084,0.10422448482539085,0.05263315965324675,0.17086979968283147,0.031105271579537346,0.0,0.1440445882791057,0.1,0.0024404525756835938,0.04611992835998535,0.049671173,0.95042944,0.12347647981417956,0.0,0.002046638885857395,0.0,200,0.11619734764099121,0.3853302913973763,0.4853543845541661,5200,0.6494187692227981,0.0
26,1.3007209300994873,0.19606792394866807,0.16257807829910226,0.46229565084158014,0.021100857079757892,0.0,0.13432258318911797,0.1,0.002417325973510742,0.05263471603393555,0.050432518,1.7201205,0.1307356242276284,0.0,0.003881837435031333,0.0,200,0.06470346450805664,0.5006205054433929,0.48645893244757177,5400,0.4022906725403261,0.0
27,1.400071144104004,0.11180871212741994,0.14443968039817398,0.3602356192558893,0.00770112989938304,0.0,0.129354263294539,0.1,0.0026466846466064453,0.0465850830078125,0.050215777,1.764757,0.12884293301760757,0.0,0.002234331249118814,0.0,200,0.1413407325744629,0.7581553074184658,0.7289757605470277,5600,0.4692210706750457,0.0
28,1.371229887008667,0.06553137460236147,0.0651354175617059,0.1782095216894791,0.02268403315013432,0.0,0.13459465024944944,0.1,0.002597332000732422,0.049477577209472656,0.049253162,1.7115128,0.12251177717608296,0.0,0.0013043214684535843,0.0,200,0.12889742851257324,1.8182384066140351,1.1623599839220122,5800,0.6326175558526433,0.0
29,1.332777500152588,0.1653561830514347,0.13461962662168522,0.303313503365049,0.008633484303431554,0.0,0.13601095424570092,0.1,0.002410411834716797,0.04672527313232422,0.048912745,1.1495237,0.12679621776361813,0.0,0.0032955966192560683,0.0,200,0.0924220085144043,0.4658013450202704,0.49719600989027796,6000,0.5902819862494575,0.0
30,1.2503678798675537,0.15413502104435586,0.13330543637702985,0.34942376249833645,0.020012308026394296,0.0,0.13693551625383515,0.1,0.0028541088104248047,0.04903602600097656,0.050498128,1.1698375,0.12953009809169191,0.0,0.0030816923904820027,0.0,200,0.14527487754821777,0.5015491913112607,0.4894281212201629,6200,0.48101517416482137,0.0
31,1.2923016548156738,0.23915673089363487,0.2628087930260099,0.6938571988140869,0.06787763225697867,0.0,0.14103767415384097,0.1,0.0026710033416748047,0.04828143119812012,0.049628142,1.5179325,0.1404927613718862,0.0,0.004775239434700395,0.0,200,0.14640212059020996,0.679075608297359,0.643655965611789,6400,0.4732043220206134,0.0
32,1.1128153800964355,0.0891807523025216,0.03716913829241589,0.1379323562186379,0.03503532112329905,0.0,0.13633191689507795,0.1,0.1459503173828125,0.4907801151275635,0.049631547,1.0943251,0.13536156046494974,0.0,0.0017809865416547844,0.0,200,0.35769033432006836,0.6930920675568807,0.8418133465322414,6600,0.577640947738098,0.0
33,1.1160035133361816,0.32193761489369244,0.13754086035432075,0.49047368067375635,0.1652068509313261,0.0,0.1425778451808237,0.1,0.0023200511932373047,0.04517865180969238,0.05035181,0.9051143,0.15401916590782402,0.0,0.006363326756235211,0.0,200,0.15096735954284668,0.45503966982008526,0.4036308237392292,6800,0.568175579545284,0.0
34,1.2830820083618164,0.08382610008490135,0.06782601625646512,0.19885852298460122,0.023036040070565707,0.0,0.1358453135241717,0.1,0.002328634262084961,0.04468393325805664,0.050013095,1.3886403,0.14699985932553175,0.0,0.0016719096359281062,0.0,200,0.14742064476013184,1.3253983198369759,1.445004908778428,7000,0.49335892498962625,0.0
35,1.4476592540740967,0.2458812119364129,0.1901137379133401,0.4941118436241605,0.04406114147712885,0.0,0.13316154112892,0.1,0.0035834312438964844,0.05632328987121582,0.049848214,1.3150356,0.15688799458661987,0.0,0.00491196951281985,0.0,200,0.11245059967041016,0.47569651702653126,0.468192551281927,7200,0.45335953061179063,0.0
36,1.4303367137908936,0.2672949408453411,0.21200198608319712,0.59996550415716,0.0329322114617346,0.0,0.12238617769857471,0.1,0.002797842025756836,0.05592799186706543,0.050419975,2.4399772,0.16792868921249202,0.0,0.005244858838532878,0.0,200,0.06951212882995605,0.5125113179027454,0.48319026341645893,7400,0.5537176931872224,0.0
37,1.3182716369628906,0.1362006606415821,0.12209957272125418,0.34421083986699,0.044884096373951195,0.0,0.13570624827107078,0.1,0.002489805221557617,0.05012321472167969,0.049872503,1.3377575,0.16475588635540103,0.0,0.002559417770925005,0.0,200,0.15623903274536133,0.6319701784138465,0.6522284029155575,7600,0.5573900220203206,0.0
38,1.3242318630218506,0.1398894876222181,0.06451220752858533,0.22499779413130608,0.04996350756607779,0.0,0.1419109426252456,0.1,0.0026988983154296875,0.048538923263549805,0.049638778,1.2191777,0.16226924648208274,0.0,0.0027670701194527207,0.0,200,0.16764497756958008,0.5819387614180174,0.3742628141497244,7800,0.5618644019701522,0.0
39,1.1873829364776611,0.1346535552212361,0.1335346350715008,0.3546871351743302,0.014081946842769899,0.0,0.14490274100858286,0.1,0.00261688232421875,0.04971575736999512,0.05025235,0.9786651,0.15950767735599808,0.0,0.002672400155879836,0.0,200,0.1284792423248291,0.5665429223375383,0.51037321925446,8000,0.5651133960316954,0.0
40,1.4113104343414307,0.29735438122073443,0.1314493208173421,0.4201717618135421,0.07567425803514632,0.0,0.13981666935110765,0.1,0.0028455257415771484,0.05177044868469238,0.050013833,0.86445856,0.1732923477424717,0.0,0.005852259436324215,0.0,200,0.08646583557128906,0.40954498496414926,0.37732113987015375,8200,0.5465015677574137,0.0
41,1.4185333251953125,0.5027099892722678,0.25161772536194815,0.662883298048102,0.06785088749362699,0.0,0.1398665344997439,0.1,0.002211332321166992,0.04657578468322754,0.049769763,0.81858927,0.20623411189545132,0.0,0.009858721940893902,0.0,200,0.08098030090332031,0.6076121307083787,0.47591170798653915,8400,0.5090442140457173,0.0
42,1.3850393295288086,0.17755307720014565,0.11455870915671053,0.3746463064899786,0.09513153058916136,0.0,0.1276364447818877,0.1,0.0026350021362304688,0.048807621002197266,0.049900774,1.7083133,0.20336600842592076,0.0,0.003528576471395838,0.0,200,0.34857821464538574,0.42460182060109514,0.6613305059117138,8600,0.5199671398809967,0.0
