iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4426918029785156,0.6754266649190794,0.009496584499574537,0.689279039907111,0.6645545264812637,0.0,0.14334806404698164,0.1,0.007559537887573242,0.06836843490600586,0.049689215,21.137579,0.6783270898571077,0.0,0.009547794804012147,0.0,300,0.059316158294677734,0.11935968461447714,0.10874482696024296,3300,0.6653860460623381,0.0
11,1.3140902519226074,0.7047417280053179,0.047147476617195885,0.7862547868294627,0.6732866871870491,0.0,0.13922512637610981,0.1,0.005610942840576172,0.06546902656555176,0.05014639,10.659411,0.6809685536719288,0.0,0.009915159514604378,0.0,300,0.04980874061584473,0.1758567166573687,0.13598141632704272,3600,0.6692399712427305,0.0
12,1.395179271697998,0.6773297892982504,0.006137026165185383,0.6877312633815921,0.6724228264733113,0.0,0.14189682659118774,0.1,0.005171775817871094,0.060068607330322266,0.04886556,3.7242646,0.6806046772345609,0.0,0.009568900039738561,0.0,300,0.05790972709655762,0.1573171166493062,0.1047238840487026,3900,0.6781008225074624,0.0
13,1.3955426216125488,0.69474066540981,0.03265255570956838,0.7512544660539682,0.6741309889517985,0.0,0.15106503535891982,0.1,0.0032978057861328125,0.06058907508850098,0.05080271,5.2800817,0.6820182760520858,0.0,0.009780990466959306,0.0,300,0.04925537109375,0.12567408917435288,0.11812134048367037,4200,0.6852399064759555,0.0
14,1.428199052810669,0.7100760024156808,0.056023024381163244,0.806521687972751,0.6704679456630531,0.0,0.1460863381393542,0.1,0.010758161544799805,0.06093168258666992,0.049116522,5.9715123,0.6848240486884453,0.0,0.010007561721906524,0.0,300,0.06141185760498047,0.13906828941338006,0.127415241767584,4500,0.7152348951637301,0.0
15,1.435178518295288,0.7200639108779294,0.05507343263816956,0.8148380473940949,0.6784233302357822,0.0,0.14246721595506284,0.1,0.0034170150756835938,0.060964107513427734,0.052515864,9.585644,0.6883480349073937,0.0,0.010140770967850335,0.0,300,0.022240400314331055,0.1285062552076757,0.10940726398875109,4800,0.7536826327773304,0.0
16,1.3888905048370361,0.7182657051291168,0.036440020882387424,0.766077201286452,0.6691686172372353,0.0,0.14686002592577418,0.1,0.0032317638397216797,0.06331038475036621,0.05192298,23.102533,0.691339801929566,0.0,0.010113929103557106,0.0,300,0.0369417667388916,0.09537920359497397,0.08546416437986418,5100,0.7478672076423997,0.0
17,1.3860855102539062,0.6931434381220178,0.015357258778884303,0.7123219711886122,0.6759874549386182,0.0,0.12874781781395556,0.1,0.0030608177185058594,0.05939626693725586,0.052310172,27.958115,0.6915201655488112,0.0,0.009781580326335216,0.0,300,0.0385737419128418,0.06708327156557635,0.04824488885500923,5400,0.723645643838884,0.0
18,1.4041333198547363,0.690183111415809,0.01865093518526045,0.7197338106985535,0.6690452462965472,0.0,0.1423573390825075,0.1,0.00510716438293457,0.08134174346923828,0.04971061,5.8857393,0.691386460135511,0.0,0.009739659858572778,0.0,300,0.05168414115905762,0.06045771309583827,0.051567306616777386,5700,0.6925766932541585,0.0
19,1.416651964187622,0.7112096946371613,0.020119406412977346,0.7419944492493269,0.6868428211678879,0.0,0.13972570911867344,0.1,0.003139972686767578,0.05902600288391113,0.04943685,7.364321,0.693368783585676,0.0,0.010026791691989449,0.0,300,0.08379340171813965,0.07257249116817895,0.052859324773347115,6000,0.8127538975810052,0.0
20,1.4271953105926514,0.7013672187341258,0.02390774030781888,0.7412509136458788,0.6779008330995667,0.0,0.14505818738200985,0.1,0.0030562877655029297,0.06344079971313477,0.04902297,3.40104,0.694168627100521,0.0,0.009876516497844998,0.0,300,0.02006983757019043,0.05567708064054266,0.040736505763109415,6300,0.7312476189993834,0.0
21,1.4383339881896973,0.7337270845645549,0.05225179340618089,0.8068810521086431,0.6630704549177612,0.0,0.1468289299108384,0.1,0.0032529830932617188,0.06133246421813965,0.048357666,4.5856705,0.6981244728469244,0.0,0.010287101172005328,0.0,300,0.02224421501159668,0.07123641094485823,0.054859811157411544,6600,0.7707325932676911,0.0
22,1.431422233581543,0.7244189293390225,0.07351352410700053,0.8512975540280083,0.672064716313946,0.0,0.16545117529428816,0.1,0.0031371116638183594,0.06053304672241211,0.050042965,6.1574244,0.7007539184961342,0.0,0.010202342419196079,0.0,300,0.023410558700561523,0.0782966498375975,0.06080731814810407,6900,0.6867175792587786,0.0
23,1.4782683849334717,0.7057768598563391,0.02546335176571525,0.7438131911658428,0.6723479710474517,0.0,0.15748599668892474,0.1,0.003003358840942383,0.06311774253845215,0.050361622,1.687058,0.7012562126321547,0.0,0.009948763405845468,0.0,300,0.023217439651489258,0.03863156147327916,0.037871296498014885,7200,0.6874783939110484,0.0
24,1.4927175045013428,0.7665322063448532,0.1330913871848999,0.9960722900600142,0.6736363132618008,0.0,0.18113522884921304,0.1,0.0030667781829833984,0.06316757202148438,0.049402583,1.0591642,0.7077838120034246,0.0,0.01074825889896043,0.0,300,0.03726005554199219,0.3479644136490601,0.2711840158745312,7500,0.6734199866244238,0.0
25,1.4717738628387451,0.6847263813854616,0.02052552613424924,0.7143192975546973,0.6637972587774551,0.0,0.17174111980050313,0.1,0.007412433624267578,0.07533073425292969,0.050573543,1.6356626,0.7054780689416283,0.0,0.009673307166547324,0.0,300,0.0915670394897461,0.2212335746909032,0.09571879840350829,7800,0.6785200091337513,0.0
26,1.9253723621368408,0.7518391862169084,0.10281757402595477,0.9279517538765326,0.6770858927131095,0.0,0.18175617528256685,0.1,0.003309011459350586,0.06932783126831055,0.049382273,1.4631339,0.7101141806691563,0.0,0.010550311135912321,0.0,300,0.09897136688232422,0.26285585252809135,0.1645856133728113,8100,0.6809500543431842,0.0
27,1.4398458003997803,0.702659482940485,0.02456265001290798,0.7309350296178277,0.677235996806628,0.0,0.18739745598652632,0.1,0.0031728744506835938,0.059052228927612305,0.05090053,2.4460697,0.7093687108962893,0.0,0.00990218390882206,0.0,300,0.023699283599853516,0.052347632487829934,0.06698211283937096,8400,0.6759839723115689,0.0
28,1.3541135787963867,0.7157026461875994,0.02082590742265686,0.747628243770199,0.6900840779238382,0.0,0.14062538137814576,0.1,0.0032126903533935547,0.06085324287414551,0.04837474,5.490331,0.7100021044254203,0.0,0.0100272934271184,0.0,300,0.01807403564453125,0.04165992744236285,0.04563547329124191,8700,0.6751769792774768,0.0
29,1.3925392627716064,0.6741966971384321,0.009296014820598346,0.6847239742691822,0.6630809099180538,0.0,0.14479388162845686,0.1,0.003108501434326172,0.06014204025268555,0.049751524,5.104301,0.7064215636967215,0.0,0.009532350884162938,0.0,300,0.03838086128234863,0.024104536467036135,0.024959890172125097,9000,0.6736557859126268,0.0
30,1.4287807941436768,0.7415495819657069,0.046717252005858634,0.810261084304954,0.6819717266745294,0.0,0.15471893527433647,0.1,0.0031003952026367188,0.07406854629516602,0.04948953,3.2800522,0.7099343655236201,0.0,0.01042379908915711,0.0,300,0.024401426315307617,0.11188997335436814,0.04997110740905283,9300,0.6735179861004837,0.0
31,1.4284319877624512,0.7218203493743848,0.026637674308376363,0.7668660956081825,0.6973972374261443,0.0,0.16936173962831652,0.1,0.003330707550048828,0.11257553100585938,0.050313905,0.6887315,0.7111229639086966,0.0,0.010165240320298582,0.0,300,0.0664823055267334,0.058281269598690795,0.030616763112531836,9600,0.6821290852802985,0.0
32,1.4262549877166748,0.6926301693540681,0.010426998794462029,0.7088832210693325,0.6801626272674974,0.0,0.1601475524921702,0.1,0.005309343338012695,0.06060910224914551,0.050441165,4.382866,0.7092736844532337,0.0,0.009776200592821228,0.0,300,0.04368996620178223,0.04668710553319659,0.05025618068641766,9900,0.6801068968330842,0.0
33,1.4250726699829102,0.7166766819274414,0.030926446996902508,0.7626732552448627,0.6756261351289673,0.0,0.1659774184278599,0.1,0.0030007362365722656,0.05913591384887695,0.050184526,4.358215,0.7100139842006545,0.0,0.01009198864032594,0.0,300,0.05632972717285156,0.07415194704101488,0.03024371489692418,10200,0.6965711096499859,0.0
34,1.420396327972412,0.7007595219429538,0.012217552235863864,0.7202750264133497,0.6875790049194821,0.0,0.14888726944955746,0.1,0.0031707286834716797,0.06643152236938477,0.048169192,21.708185,0.7090885379748845,0.0,0.009884866856546255,0.0,300,0.036162614822387695,0.028956104191055647,0.03460996113018751,10500,0.8101108507359124,0.0
35,1.5427184104919434,0.7738155142329985,0.05779022327365202,0.8405863492604205,0.6812532344787391,0.0,0.17367633478348724,0.1,0.0031709671020507812,0.06145453453063965,0.049841512,1.3541257,0.7155612356006958,0.0,0.010835759995222783,0.0,300,0.02302098274230957,0.07289904010865264,0.05928166066576738,10800,0.796000530235245,0.0
36,1.441115379333496,0.7079353203028041,0.039658048842547935,0.7654142901208799,0.6664681118630268,0.0,0.16244850734834032,0.1,0.0030908584594726562,0.06225872039794922,0.050400726,5.4499702,0.7147986440709067,0.0,0.009976254981375743,0.0,300,0.027715444564819336,0.06226228926581017,0.0387330885691416,11100,0.7135266027091055,0.0
37,1.4866719245910645,0.7354515760054768,0.050001455780610764,0.8021071956562378,0.66423811926113,0.0,0.1661310431117557,0.1,0.003073453903198242,0.07303190231323242,0.050000466,5.8965135,0.7168639372643637,0.0,0.010329600050662862,0.0,300,0.0343480110168457,0.04237919243841515,0.041202752235666114,11400,0.7071602078875828,0.0
38,1.4890384674072266,0.769364274722953,0.08397635511011683,0.9128897277995934,0.6992829839899983,0.0,0.17547125870657582,0.1,0.0035521984100341797,0.06886625289916992,0.049659304,1.1278008,0.7221139710102227,0.0,0.010784113328962404,0.0,300,0.044236183166503906,0.0969861361852952,0.07858679047981015,11700,0.7354628962922393,0.0
39,1.4838972091674805,0.7725153899098214,0.04053155681792917,0.8375438100064255,0.725910430674972,0.0,0.1685858247548518,0.1,0.0031671524047851562,0.07163834571838379,0.04907555,2.1804845,0.7271541129001826,0.0,0.010834608597752626,0.0,300,0.046366214752197266,0.04898680318862452,0.036603689414328795,12000,0.7417449644225113,0.0
40,1.4782764911651611,0.7878625571644232,0.09077808679260271,0.9222919636850859,0.69250016994698,0.0,0.18408920715540675,0.1,0.0031011104583740234,0.05909585952758789,0.050308574,1.3427789,0.7332249573266068,0.0,0.01103960101181051,0.0,300,0.02166295051574707,0.08769134441429112,0.077941788360615,12300,0.7934515801523278,0.0
41,1.4740567207336426,0.724040542573141,0.04208582297033524,0.7911500376912212,0.6764023369606719,0.0,0.16116343209427947,0.1,0.003120899200439453,0.06814074516296387,0.049504567,1.9181006,0.7323065158512602,0.0,0.010194549518260026,0.0,300,0.021942853927612305,0.09940380690934693,0.04304226989272508,12600,0.7670925854896824,0.0
42,1.479682445526123,0.7091280952135353,0.01794022540266673,0.7264246312887754,0.6813549187741162,0.0,0.17272222615197388,0.1,0.0029757022857666016,0.07535648345947266,0.05023419,2.742449,0.7299886737874877,0.0,0.009995539552251183,0.0,300,0.02691507339477539,0.027501353590306178,0.027607730211106754,12900,0.7317074262357827,0.0
43,1.5029141902923584,0.8943792209863715,0.22816067538218873,1.2814388355683937,0.699775671530451,0.0,0.18180147225135307,0.1,0.011140584945678711,0.07271790504455566,0.050159413,1.2856569,0.7464277285073762,0.0,0.012452048907464177,0.0,300,0.038785457611083984,0.3580082919963169,0.2524320748800454,13200,0.7262993494107731,0.0
44,1.417630672454834,0.9085590306223599,0.26059913550475405,1.338107043270438,0.6833932558344059,0.0,0.1930730992195912,0.1,0.005333423614501953,0.06367921829223633,0.05002959,1.062495,0.7626408587188745,0.0,0.012648588357011447,0.0,300,0.02038717269897461,0.2731569352682443,0.24332897844741688,13500,0.7497144344062487,0.0
45,1.4545574188232422,0.7536393894897935,0.026387239205960557,0.7792067231018346,0.7135200056079435,0.0,0.16548226655289217,0.1,0.0031800270080566406,0.06328105926513672,0.049445108,0.7123672,0.7617407117959665,0.0,0.010565734768341401,0.0,300,0.02147698402404785,0.14447058875248506,0.0839928012583651,13800,0.7376278306460659,0.0
46,1.4662590026855469,0.8621956095292191,0.25719870237319836,1.3073503970812241,0.7048009206666113,0.0,0.19202688564611745,0.1,0.005467891693115234,0.09552359580993652,0.049533855,0.8773045,0.7717862015692918,0.0,0.012038657844878217,0.0,300,0.029667139053344727,0.4087896095188783,0.2387828210800599,14100,0.8403106906299334,0.0
47,1.4614598751068115,0.736807048944495,0.016748844980390424,0.7633365923989532,0.7177015053816329,0.0,0.1854995225655205,0.1,0.0032279491424560547,0.06119394302368164,0.050604865,0.59172356,0.7682882863068121,0.0,0.010342993870974052,0.0,300,0.04533863067626953,0.18942553899602552,0.035872134614803174,14400,0.8233824720483048,0.0
48,1.449986219406128,0.8069276471917779,0.20068668274592438,1.1539899895047963,0.6732732377951005,0.0,0.18081969693334246,0.1,0.0031921863555908203,0.062310218811035156,0.049853392,1.2297666,0.7721522223953088,0.0,0.011290793215623587,0.0,300,0.020615577697753906,0.18273732766842102,0.21376444076710738,14700,0.7984471180936396,0.0
49,1.448270559310913,0.7493863934695755,0.027733182720933256,0.7777737572314977,0.7127645841501482,0.0,0.1790216903291719,0.1,0.0032782554626464844,0.060511112213134766,0.050397124,0.6716586,0.7698756395027355,0.0,0.010517094466549838,0.0,300,0.03393363952636719,0.06877015248488386,0.07089953665133171,15000,0.8832499536668655,0.0
50,1.4593369960784912,0.7265409540220567,0.021326985448080815,0.7524034389793908,0.7011161112239368,0.0,0.1846766483327484,0.1,0.0052983760833740234,0.06648564338684082,0.049532045,0.8626378,0.7655421709546677,0.0,0.010221175916199332,0.0,300,0.018910646438598633,0.07028256389253229,0.02895634237991825,15300,0.8975030374071921,0.0
51,1.5402324199676514,0.8018863208589418,0.09091406862565733,0.9558280284886238,0.7197019764964282,0.0,0.17023978769149967,0.1,0.00521540641784668,0.11908268928527832,0.049821287,1.4718279,0.7691765859450952,0.0,0.011220364642499928,0.0,300,0.0566866397857666,0.11259520115339668,0.08779504084632254,15600,0.8730553347295599,0.0
52,1.460956335067749,0.8338839448891321,0.11367285850733629,1.0044139515175392,0.7063031264019223,0.0,0.1822246308569587,0.1,0.024102210998535156,0.09381580352783203,0.049911965,1.0032685,0.7756473218394989,0.0,0.011655748578405435,0.0,300,0.062081098556518555,0.12731054651076812,0.10885196382448131,15900,0.877342351798104,0.0
53,1.4674310684204102,0.881273882931241,0.13080409019120046,1.0226080197213212,0.7013095744068989,0.0,0.17921647649211092,0.1,0.003230571746826172,0.060536861419677734,0.049673345,0.8724626,0.7862099779486731,0.0,0.01226426099432624,0.0,300,0.02168726921081543,0.08922121107948254,0.08078693412205515,16200,1.0564008688094886,0.0
54,1.529754877090454,0.824967280568189,0.1606584906709789,1.1011983115243718,0.7030527828269116,0.0,0.18261735296559164,0.1,0.0031163692474365234,0.10347533226013184,0.05013967,0.6218286,0.7900857082106247,0.0,0.01154134826613877,0.0,300,0.039723873138427734,0.2029869561277659,0.16363902726863191,16500,1.1269052634557295,0.0
55,1.489328145980835,0.8019968066381492,0.11226367679272091,0.9706071688331487,0.6821030905298481,0.0,0.15472025982122145,0.1,0.014096260070800781,0.1098635196685791,0.04888481,2.1689951,0.7912768180533771,0.0,0.011235226554786393,0.0,300,0.049405813217163086,0.07483307388563637,0.08400176827919457,16800,1.0550680992728325,0.0
56,1.4804816246032715,0.7741101200532855,0.07130964297944904,0.8929643137366634,0.7077766422328811,0.0,0.16819284874414814,0.1,0.003060579299926758,0.07456183433532715,0.049724307,1.4822427,0.789560148253368,0.0,0.01085793409907295,0.0,300,0.035352468490600586,0.07944291315249019,0.07439508562434588,17100,1.6169486204405492,0.0
57,1.5341835021972656,0.8891624113475833,0.16870274360265067,1.1344364373633409,0.6905959995674926,0.0,0.18196748263357534,0.1,0.0033881664276123047,0.06012701988220215,0.0510836,0.8758801,0.7995203745627896,0.0,0.01238785560433162,0.0,300,0.026222944259643555,0.166683119807239,0.12152864555436838,17400,1.6177032335195516,0.0
58,1.5217878818511963,0.7412294306721134,0.03365232988119003,0.7984614056609585,0.7128069901357441,0.0,0.17070853095439334,0.1,0.003027200698852539,0.06139230728149414,0.05001327,2.0328114,0.7936912801737219,0.0,0.010378240667410896,0.0,300,0.046430349349975586,0.20041971005596915,0.030057953068685493,17700,1.6322778749457258,0.0
59,1.5166256427764893,0.8510940647680705,0.22613063453971763,1.2425513060486055,0.7087635074583132,0.0,0.17761714425606093,0.1,0.00337982177734375,0.09083437919616699,0.049853493,1.5161527,0.7994315586331568,0.0,0.011886258486360969,0.0,300,0.040856361389160156,0.16583017899530694,0.15658560594216508,18000,1.6824111332863214,0.0
60,1.5556023120880127,0.7448174984446562,0.04329484361530431,0.8050333139769602,0.6831977789050498,0.0,0.17055225736945953,0.1,0.003240346908569336,0.05836319923400879,0.04986066,0.77108926,0.7939701526143068,0.0,0.010460965908643398,0.0,300,0.041771650314331055,0.03865962219914542,0.051893660131094074,18300,1.5778954466016752,0.0
61,1.5586671829223633,1.0288355393081123,0.10374627032075812,1.161180364840265,0.8701540586907149,0.0,0.17638302450546678,0.1,0.0032472610473632812,0.0658729076385498,0.050270364,1.1374862,0.8174566912836875,0.0,0.014236930235481098,0.0,300,0.02451467514038086,0.11572601245646148,0.05177863072772025,18600,2.0977793685069495,0.0
62,1.467055082321167,1.0585675804426258,0.24544342711282868,1.4134993954721875,0.8123109340368266,0.0,0.17734845822376594,0.1,0.00336456298828125,0.05970025062561035,0.049965285,1.2156214,0.8415677801995813,0.0,0.014625426752392541,0.0,300,0.04851078987121582,0.19157180662117423,0.16208555318180196,18900,1.988809657536449,0.0
63,1.4747214317321777,1.1034389169962264,0.3247613943977047,1.5456296519566424,0.7919249067296225,0.0,0.17865291628337132,0.1,0.0034759044647216797,0.07075643539428711,0.04925057,0.89681387,0.8677548938792459,0.0,0.015248595108177302,0.0,300,0.05843663215637207,0.1804866003858307,0.16905563470712168,19200,1.902709100218007,0.0
64,1.467477798461914,0.8948148341655735,0.10411192217261424,1.0526367390332538,0.7820039747593922,0.0,0.18150034664968395,0.1,0.003220081329345703,0.06595110893249512,0.050170854,0.48060408,0.8704608879078787,0.0,0.012472602151463156,0.0,300,0.02533268928527832,0.15070736176356092,0.06508053183738179,19500,1.735453274570598,0.0
65,1.4728171825408936,1.2707458430185907,0.2472720805752226,1.4786943994043882,0.8551777685777614,0.0,0.1822856062471208,0.1,0.010296344757080078,0.0857248306274414,0.050090276,0.9191212,0.9104893834189498,0.0,0.01747947337707767,0.0,300,0.0500788688659668,0.3171337072663931,0.1313779068878905,19800,2.046220613405205,0.0
66,1.4837892055511475,1.6376728639960823,0.36686163511751074,2.036863156983064,1.0585584245138482,0.0,0.17911728105003136,0.1,0.019273996353149414,0.06993794441223145,0.049965132,1.2815971,0.9832077314766631,0.0,0.022376990323000223,0.0,300,0.04773354530334473,0.14742440929929043,0.1014047780937594,20100,2.1729641742389094,0.0
67,1.4973552227020264,1.4384239887490642,1.022578231477361,3.203617794685348,0.7432126421158909,0.0,0.17220357172540204,0.1,0.0052449703216552734,0.06724977493286133,0.047908705,1.0826963,1.0287293572039031,0.0,0.019690622679502317,0.0,300,0.0502781867980957,0.6185478410122874,0.5823689362084918,20400,2.181080972140713,0.0
68,1.501204490661621,1.0764775261657376,0.32802423784824153,1.500068443035212,0.6990881254959734,0.0,0.18874638921821682,0.1,0.004914522171020508,0.08015131950378418,0.049937233,0.54367757,1.0335041741000865,0.0,0.01483969623169159,0.0,300,0.02015089988708496,0.26654316705515313,0.2469297905112202,20700,2.535598347574344,0.0
69,1.5129797458648682,1.1076046489519116,0.21501307142970774,1.3752132914529174,0.7743280000568507,0.0,0.1944335351115637,0.1,0.01580071449279785,0.05952310562133789,0.050012577,0.68588036,1.0409142215852691,0.0,0.015311972218249582,0.0,300,0.033416748046875,0.17203629930617328,0.12964637568020948,21000,2.2930503782567753,0.0
70,1.5232770442962646,1.5627044778332968,0.5417228366963788,2.220157265573799,0.9273713707046193,0.0,0.18242884910785193,0.1,0.0034830570220947266,0.06023144721984863,0.050641023,0.88968617,1.093093247210072,0.0,0.021378524111868445,0.0,300,0.05377840995788574,0.40761166152509715,0.28648041219344694,21300,2.4477971965531435,0.0
71,1.5116331577301025,2.150418951625826,1.8493035524735257,5.3410611502971,0.9002080001411332,0.0,0.17807783405350364,0.1,0.004853248596191406,0.06272125244140625,0.049904272,1.351439,1.1988258176516475,0.0,0.029197668600556448,0.0,300,0.021616458892822266,0.6015420276339588,0.5434854394777833,21600,1.894011370147566,0.0
72,1.5349485874176025,1.6246754030235746,0.19540239734090373,1.895051219113042,1.4068212755781866,0.0,0.16609686985776567,0.1,0.003079652786254883,0.06364059448242188,0.050139293,0.7956187,1.2414107761888402,0.0,0.022202026870727365,0.0,300,0.07007265090942383,0.6690292734243413,0.15496798037265355,21900,0.79691563888343,0.0
73,1.5407958030700684,1.1670644059288748,0.36060277920983,1.7540488853538196,0.7704629066622309,0.0,0.17861643921640905,0.1,0.0030846595764160156,0.07977843284606934,0.049204014,0.4944848,1.2339761391628437,0.0,0.016096652571852596,0.0,300,0.02793121337890625,0.333269436983553,0.3786909568950776,22200,0.7658694018117848,0.0
74,1.5883128643035889,1.4336188462169428,0.6195199684196914,2.4467058331967766,0.8162094049971416,0.0,0.17124467127656787,0.1,0.00341033935546875,0.0854485034942627,0.049202442,1.0926749,1.2539404098682536,0.0,0.01964215415538726,0.0,300,0.034424781799316406,0.48072373902337423,0.323924790535153,22500,0.7877589070591187,0.0
75,1.5990099906921387,1.0359326567558165,0.2342202271981284,1.432998676095597,0.8344855938872958,0.0,0.1872973458715569,0.1,0.0029561519622802734,0.0612640380859375,0.050057504,0.53123444,1.23213963455701,0.0,0.014249128119184717,0.0,300,0.03331160545349121,0.22105898705133306,0.2891861624006991,22800,0.7689083347870386,0.0
76,1.5727381706237793,1.1847578509120558,0.22136890797356348,1.3849164647815753,0.8375592618661738,0.0,0.17382770502061334,0.1,0.0032279491424560547,0.06016206741333008,0.049549606,0.6583052,1.2274014561925144,0.0,0.01632706907180688,0.0,300,0.05268549919128418,0.1458160228216952,0.1180635758944686,23100,0.9228545213481706,0.0
77,1.51149320602417,1.2936554915800171,0.5853739566813726,2.1861243918108713,0.7327227210275923,0.0,0.20178873610959497,0.1,0.00500035285949707,0.07402205467224121,0.050269343,0.75617975,1.2340268597312647,0.0,0.017783616328045104,0.0,300,0.06652212142944336,0.3573922174532742,0.34408962343144234,23400,0.832259253096966,0.0
78,1.509850025177002,1.852632682284813,1.0559093011320118,3.673506795272806,1.1461493790902129,0.0,0.18457374200674234,0.1,0.003216266632080078,0.060975074768066406,0.049950965,1.351223,1.2958874419866195,0.0,0.025245986100502486,0.0,300,0.02776813507080078,0.49295866723554443,0.3891716217080644,23700,1.0706658798090358,0.0
79,1.5214462280273438,1.4445133814759734,0.45608570054462266,2.0146649808531336,0.9904071391508967,0.0,0.18484167814710822,0.1,0.0053501129150390625,0.06269359588623047,0.05022206,0.7560262,1.310750035935555,0.0,0.019804807491051145,0.0,300,0.030339479446411133,0.20507719094877125,0.23146646399341714,24000,1.1575835707289828,0.0
80,1.5459108352661133,1.7764011539013596,0.6991218402129158,2.9403936408206865,1.120647024737939,0.0,0.17808999316717156,0.1,0.0054247379302978516,0.06693458557128906,0.04969093,1.3213178,1.3573151477321355,0.0,0.02422981691159181,0.0,300,0.054927825927734375,0.24557213058779276,0.2390004575899638,24300,1.1029541789688189,0.0
81,1.5591585636138916,1.4589746433405812,0.6867361108458682,2.4279935968885984,0.7295283243558378,0.0,0.17069990896909693,0.1,0.0031790733337402344,0.0610506534576416,0.050749134,0.67772794,1.36748109729298,0.0,0.019975383757846916,0.0,300,0.027819156646728516,0.3084143942329652,0.2921562805651316,24600,1.3830380534627285,0.0
82,1.5394117832183838,1.4826832824632517,0.36962741898395546,2.0081497827982964,0.9653560822051883,0.0,0.18110264113542304,0.1,0.003075122833251953,0.05921459197998047,0.04986706,0.6271646,1.3790013158100072,0.0,0.020306994298836208,0.0,300,0.034461021423339844,0.17721530126676652,0.1773486928738593,24900,1.354126548990979,0.0
