iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1371805667877197,0.186807814729885,0.15981582226691982,0.45102271707935,0.03461202562613652,0.0,0.1369570460384996,0.1,0.0026907920837402344,0.05686211585998535,0.049414825,1.4691893,0.11202618191433876,0.0,0.00370984836562806,0.0,200,0.014159440994262695,0.46855080821117945,0.5303354598795924,4000,0.4162414136249659,0.0
20,1.1453790664672852,0.09918843727971884,0.08008433356397836,0.23327834855178448,0.03573282290892937,0.0,0.14212246445309287,0.1,0.002674579620361328,0.05252718925476074,0.049451027,1.2416075,0.11074240745087677,0.0,0.002005186825715075,0.0,200,0.013201475143432617,2.0264876368133242,1.005416575088017,4200,0.45476464278839784,0.0
21,1.1405577659606934,0.1465943330788599,0.1066398947097394,0.32535800199853604,0.043597357987292584,0.0,0.13115731819970378,0.1,0.0027379989624023438,0.05291104316711426,0.051095024,2.076533,0.11432760001367509,0.0,0.0029138792800612436,0.0,200,0.013588428497314453,0.5142233193450104,0.4101283555130778,4400,0.5383316758333073,0.0
22,1.1679608821868896,0.20165435083542546,0.18266887489447062,0.48767183377503676,0.015465489322461843,0.0,0.13634453899076995,0.1,0.0027484893798828125,0.05224132537841797,0.050081793,1.695039,0.12306027509585013,0.0,0.004017469465304092,0.0,200,0.014226436614990234,0.5710951280200974,0.6150020413037262,4600,0.7226951391911819,0.0
23,1.1418201923370361,0.17766227385910532,0.07371893376723561,0.26538767735567587,0.06330810312632758,0.0,0.1384157931089197,0.1,0.0027332305908203125,0.053366661071777344,0.050229833,1.030669,0.12852047497217564,0.0,0.003514229311550393,0.0,200,0.013796329498291016,0.3775021328491344,0.3404181878755002,4800,0.6134889242914772,0.0
24,1.184981346130371,0.3132620195990335,0.20316054933071337,0.5512320784910871,0.061094744251512526,0.0,0.12974429820119895,0.1,0.002819061279296875,0.05364704132080078,0.051383313,1.5907291,0.1469946294348614,0.0,0.0061936684580882915,0.0,200,0.013909101486206055,0.6624647699341157,0.5318914541417883,5000,0.6051867569564716,0.0
25,1.157841682434082,0.1091525776786661,0.062415111597633084,0.20176369180956033,0.03965884792850969,0.0,0.13488689850440638,0.1,0.002743959426879883,0.05748319625854492,0.050509144,1.8794372,0.14321042425924188,0.0,0.002193460141396005,0.0,200,0.013423919677734375,0.5949238491090102,1.0141684135710407,5200,0.6810339407950176,0.0
26,1.093848705291748,0.107428661907234,0.09924659339406029,0.2761638648045597,0.027076088239869386,0.0,0.13177989544874316,0.1,0.002882719039916992,0.054587602615356445,0.049975008,2.0109289,0.1396322480240411,0.0,0.0021303221943334747,0.0,200,0.014491081237792969,0.9645477582916496,0.8079658660129121,5400,0.7874613687190855,0.0
27,1.1601998805999756,0.0705947779660401,0.030362158005578645,0.11755788534995976,0.03515834533624513,0.0,0.1374199441817323,0.1,0.002832174301147461,0.05388808250427246,0.050689273,1.1459213,0.132728501018241,0.0,0.0014410863578687878,0.0,200,0.01471257209777832,2.5321058687625544,1.1899278097437873,5600,0.5730496399220156,0.0
28,1.1387121677398682,0.12774285360874077,0.07340796896906522,0.21336866339667832,0.03949653731090824,0.0,0.1258813757567593,0.1,0.0028238296508789062,0.0548553466796875,0.04989822,1.336698,0.13222993627729096,0.0,0.002551173782295457,0.0,200,0.014269113540649414,0.409647913102385,0.3777620792894459,5800,0.6508111879061461,0.0
29,1.127495288848877,0.1817720656776846,0.18171815443382783,0.48141220626729947,0.02154834854028597,0.0,0.13072742141861046,0.1,0.002734661102294922,0.05302071571350098,0.05014904,1.7544326,0.13718414921733033,0.0,0.0036070966223494547,0.0,200,0.014435052871704102,0.6518531132407454,0.6700243154493066,6000,0.6988211852959533,0.0
30,1.124140977859497,0.2321108671699255,0.18058761030697035,0.4815391832376352,0.051959148692133555,0.0,0.1369941591453672,0.1,0.0029354095458984375,0.05362987518310547,0.049974885,1.1327322,0.14667682101258983,0.0,0.004678060045270142,0.0,200,0.014025449752807617,0.6242908567506145,0.5819118406110221,6200,0.6171894463526894,0.0
31,1.127932071685791,0.2221876387085355,0.15022929747624106,0.4063626010303538,0.055903857318158626,0.0,0.1336547113705379,0.1,0.002722024917602539,0.0525670051574707,0.050088577,1.1179574,0.1542279027821844,0.0,0.004412342353084562,0.0,200,0.014087677001953125,0.5597016819711029,0.4796187576018915,6400,0.6226788986908733,0.0
32,1.1411149501800537,0.13364957876718397,0.0933356503906235,0.28852213633435886,0.05405578381298256,0.0,0.13446787851392783,0.1,0.002703428268432617,0.05303215980529785,0.04959943,1.3071747,0.15217007038068436,0.0,0.0026410869494862704,0.0,200,0.014049768447875977,0.47841059338197767,0.5426346885560647,6600,0.6571136078655259,0.0
33,1.159250259399414,0.22741567300019652,0.1379922746026982,0.3836001332402483,0.06266569721836412,0.0,0.13390956852066943,0.1,0.0026242733001708984,0.05270981788635254,0.049810495,1.1160448,0.15969463064263556,0.0,0.004533562354539947,0.0,200,0.015506267547607422,0.37705284123915633,0.3580308429241096,6800,0.543551025085123,0.0
34,1.1727962493896484,0.18186283715883897,0.14307143532505562,0.4123769032652837,0.04368282947666018,0.0,0.13463159159823307,0.1,0.002771615982055664,0.05250692367553711,0.04926838,1.5538479,0.1619114512942559,0.0,0.00363769466079701,0.0,200,0.014225006103515625,0.49939694253526473,0.4964488460988968,7000,0.5884545796191805,0.0
35,1.1599249839782715,0.2324122218960406,0.20337860690734497,0.5583282033293984,0.05956303811665193,0.0,0.13167458686452274,0.1,0.0026841163635253906,0.05331873893737793,0.04988512,1.7866604,0.16896152835443437,0.0,0.0046422921010883,0.0,200,0.013802051544189453,0.5091593633230395,0.493956610649445,7200,0.693793063592269,0.0
36,1.1642985343933105,0.11673357200805244,0.06068885460034105,0.20257217769405658,0.03630839410906611,0.0,0.13711381616947332,0.1,0.0027539730072021484,0.05484890937805176,0.050231084,1.4780035,0.1637387327197962,0.0,0.002306202387445136,0.0,200,0.013433456420898438,0.7304587627042562,0.5789086999801155,7400,0.8945737339411556,0.0
37,1.1625480651855469,0.11075059082316649,0.057726891505893885,0.20716264999679834,0.06252298979351645,0.0,0.13609559175690716,0.1,0.0027000904083251953,0.05348801612854004,0.04911285,0.88319665,0.15843991853013323,0.0,0.0021466978394344503,0.0,200,0.01613903045654297,0.8003537127018933,0.4113190833997951,7600,0.6417558185627512,0.0
38,1.1802101135253906,0.1754122335618223,0.11971579830040589,0.3287835322253783,0.03542452390768014,0.0,0.1309914591028479,0.1,0.0028455257415771484,0.05233931541442871,0.04921769,1.3019406,0.16013715003330214,0.0,0.0034900630474326913,0.0,200,0.014328718185424805,0.37171376927595606,0.4184695303614656,7800,0.5865430683772505,0.0
39,1.1915407180786133,0.3019677621499777,0.26142728492388645,0.632298269197608,0.02241014209816661,0.0,0.14087671092017184,0.1,0.0026962757110595703,0.05286383628845215,0.049594197,0.9809088,0.1743202112449697,0.0,0.005970497605653525,0.0,200,0.01402735710144043,0.6679954294463667,0.5859703885281244,8000,0.8038601421273519,0.0
40,1.192312240600586,0.17959225222734654,0.09543555090463506,0.3110168052291412,0.05487497123421541,0.0,0.13309587556424704,0.1,0.0033125877380371094,0.06793093681335449,0.05020875,1.3925607,0.1748474153432074,0.0,0.0035456048253742975,0.0,200,0.015895605087280273,0.2871791014035697,0.30364503693595213,8200,0.8869329498429573,0.0
41,1.1999716758728027,0.23630456360147573,0.15202987369071308,0.40494508770965226,0.03936291125046949,0.0,0.13542872503094305,0.1,0.002721548080444336,0.05277681350708008,0.04926816,0.9546391,0.18099313016903426,0.0,0.00470261864665701,0.0,200,0.013230562210083008,0.37335320291569163,0.35721120985304117,8400,1.0041861821132898,0.0
42,1.2185089588165283,0.2891412702838371,0.09125777023132314,0.42816525804771266,0.20223419267105866,0.0,0.14058108558931093,0.1,0.0026144981384277344,0.052909135818481445,0.049988326,0.9303031,0.19180794418051456,0.0,0.005753566729043967,0.0,200,0.013666152954101562,0.19971872421575798,0.15230527253921786,8600,1.0240165762149518,0.0
43,1.1504905223846436,0.3528498753143355,0.2430316463167021,0.7193547496825604,0.0784083106719437,0.0,0.12874615910979886,0.1,0.0029363632202148438,0.0536494255065918,0.04924784,1.707418,0.20791213729389665,0.0,0.0069578934243579305,0.0,200,0.014142036437988281,0.44350170046814447,0.4156821672105405,8800,1.0471219645863135,0.0
44,1.1164212226867676,0.3626121237206923,0.21777109075707893,0.6425433828516155,0.04833708669030379,0.0,0.13309593739818074,0.1,0.0028533935546875,0.0532681941986084,0.048704635,1.1976418,0.22338213593657621,0.0,0.0072423860436979775,0.0,200,0.013659477233886719,0.3843273587779559,0.36927264482941113,9000,0.9364193319038044,0.0
45,1.1465232372283936,0.17063584946557525,0.0923381637394905,0.2660442437413178,0.037840595037670934,0.0,0.12629436792700036,0.1,0.002766132354736328,0.05331230163574219,0.049868494,1.5035596,0.21810750728947612,0.0,0.003286652447933896,0.0,200,0.013686180114746094,1.2127482098648978,0.5553276766671965,9200,0.9247839525635347,0.0
46,1.1553711891174316,0.23683317660562844,0.1483500141084324,0.4362414629728296,0.05103955134790572,0.0,0.1380778829221817,0.1,0.0028350353240966797,0.05337238311767578,0.04974061,0.9665592,0.21998007422109134,0.0,0.004736148625470131,0.0,200,0.013410568237304688,0.3848916720501905,0.3843596865742564,9400,0.7698354797172738,0.0
47,1.1356658935546875,0.2943139503899728,0.16978800978946118,0.554992139283451,0.0861551554325091,0.0,0.1209384368916055,0.1,0.0027151107788085938,0.05305886268615723,0.04969203,3.2112393,0.22741346183797947,0.0,0.005785064139330666,0.0,200,0.014427661895751953,0.37774619093821193,0.38828850461335446,9600,0.8106888815605889,0.0
48,1.1348328590393066,0.25848434160725303,0.1422556764047728,0.47221181233341947,0.07166900939666992,0.0,0.13385555728581425,0.1,0.0027244091033935547,0.05453777313232422,0.049622584,1.7719022,0.23052054981490683,0.0,0.005141196182846152,0.0,200,0.014343976974487305,0.3219643624436639,0.3044565102585962,9800,0.8048394584619709,0.0
49,1.172145128250122,0.4194799389628624,0.2163771752854131,0.7026691912723938,0.187021386929177,0.0,0.1376841896242261,0.1,0.002767801284790039,0.053629398345947266,0.050141826,1.0929276,0.2494164887297024,0.0,0.00826474240211499,0.0,200,0.013679027557373047,0.4534615536792171,0.36445687131209586,10000,0.9343268360867475,0.0
50,1.1734390258789062,0.23253776148612737,0.08323684606108839,0.3744283984138101,0.16606271144898493,0.0,0.12429663411176828,0.1,0.002705812454223633,0.056120872497558594,0.049920853,1.2589707,0.2477286160053449,0.0,0.004533868762137115,0.0,200,0.01622629165649414,0.21964089945640763,0.30644717807674643,10200,1.0663491997950827,0.0
51,1.1885902881622314,0.18834971407806206,0.07825969827364888,0.3180215912125747,0.11478482399164268,0.0,0.12725996266833192,0.1,0.002782106399536133,0.052535057067871094,0.050334357,1.5885456,0.24179072581261662,0.0,0.003762871341783821,0.0,200,0.020752429962158203,0.8344396052173852,0.5902747325193473,10400,1.129159691802218,0.0
52,1.2079858779907227,0.1486638324511431,0.07351823660520991,0.2648247908635104,0.06106593031920491,0.0,0.12971699501527556,0.1,0.002969980239868164,0.05375957489013672,0.0496316,1.2205055,0.23247803647646928,0.0,0.0029621483982747313,0.0,200,0.014905214309692383,1.2877860956841234,0.48846690576575374,10600,1.0466167972493083,0.0
53,1.2365360260009766,0.31192833115483837,0.21107081014269993,0.5793940470648611,0.06497515131590713,0.0,0.1252569353970205,0.1,0.0028810501098632812,0.053829193115234375,0.049907126,1.4130304,0.2404230659443062,0.0,0.006153480487383508,0.0,200,0.013493776321411133,0.4055170813286389,0.4566140458376964,10800,0.8794023078846548,0.0
54,1.1909639835357666,0.3675658952152168,0.09495875141831614,0.49689553400209774,0.26321420376371274,0.0,0.13377111848867224,0.1,0.0026886463165283203,0.054895639419555664,0.0504399,1.0055643,0.25313734887139727,0.0,0.007301825537423358,0.0,200,0.014284372329711914,0.34683134807871296,0.31537098157243887,11000,0.9599484016495298,0.0
55,1.225567102432251,0.2092133443464235,0.06249373669580163,0.27791471012778024,0.11421802381217687,0.0,0.1282045894666986,0.1,0.002681255340576172,0.05240678787231445,0.050091125,1.074903,0.24874494841889988,0.0,0.004112740187656252,0.0,200,0.013804912567138672,0.13299436123442457,0.13755261185815373,11200,0.9294186176681083,0.0
56,1.1848382949829102,0.27218526808685306,0.22138843380845158,0.6484369424394469,0.09893054718654416,0.0,0.1251835284289229,0.1,0.0027687549591064453,0.05263209342956543,0.049357943,1.4975002,0.2510889803856952,0.0,0.0053211742250850475,0.0,200,0.013481378555297852,0.4550979485332785,0.43623713878204734,11400,1.110310985893494,0.0
57,1.2012579441070557,0.3396947453844643,0.25917419318513146,0.7068559787352782,0.024533901895661084,0.0,0.12987116499869042,0.1,0.002749919891357422,0.05227398872375488,0.050660186,1.1699305,0.25994955688557214,0.0,0.00674944650901348,0.0,200,0.014103174209594727,0.4406740255618203,0.40784757490445117,11600,1.0929752971254678,0.0
58,1.183439016342163,0.511094555547006,0.34403834041680575,1.0000058103141776,0.11501211637185312,0.0,0.12479135688007116,0.1,0.0027544498443603516,0.05256319046020508,0.049520575,1.7974674,0.28506405675171553,0.0,0.010162669514494092,0.0,200,0.013707160949707031,0.5342107650687139,0.45119726343849037,11800,1.0679785871407164,0.0
59,1.235722541809082,0.278835513544493,0.10382867929658864,0.43952408798174625,0.15687360452751964,0.0,0.13219166275022015,0.1,0.002607583999633789,0.052828311920166016,0.049912997,1.3551005,0.2844412024309933,0.0,0.005566803342038582,0.0,200,0.013498306274414062,0.3678248084116047,0.5020610621693128,12000,1.0928146637007168,0.0
60,1.1309735774993896,0.15093789380614203,0.10921761662612947,0.3324077800132406,0.0590084388216137,0.0,0.12556378545892555,0.1,0.002916097640991211,0.05513954162597656,0.04945142,1.5752678,0.2710908715685082,0.0,0.0030144167973077053,0.0,200,0.020462512969970703,2.1916803615703206,1.2806947731270717,12200,1.154178800335709,0.0
61,1.1588222980499268,0.36281749982864453,0.13206190724063843,0.584279465294753,0.23585676844723735,0.0,0.13236608201301747,0.1,0.002797365188598633,0.05336141586303711,0.05027435,1.8441011,0.28026353439452184,0.0,0.006943354509419367,0.0,200,0.016141891479492188,0.1972127776757849,0.24810407654354094,12400,1.0966269577365573,0.0
62,1.1519005298614502,0.3871486337648048,0.2357305579935332,0.6859641677077296,0.08942841566273366,0.0,0.1323629525396,0.1,0.0027675628662109375,0.054016828536987305,0.04959255,1.0355124,0.29095204433155014,0.0,0.0077207979401777704,0.0,200,0.014562845230102539,0.3855790939055539,0.3875500147700558,12600,0.6803579952136126,0.0
63,1.2046785354614258,0.3831315269614789,0.04099972311046467,0.42591366226030936,0.3167141288849755,0.0,0.13271904731879072,0.1,0.002751588821411133,0.053922414779663086,0.049510326,0.83894885,0.300169992594543,0.0,0.007621560969292973,0.0,200,0.014120340347290039,0.1848233012374529,0.1433237277758667,12800,0.38782946568891896,0.0
64,1.1553807258605957,0.31632530272622367,0.16950473630109994,0.5989427134872681,0.1688357535192709,0.0,0.12364325841415044,0.1,0.0028417110443115234,0.05442643165588379,0.049009804,2.0206304,0.3017855236077111,0.0,0.006099983968091198,0.0,200,0.014608144760131836,0.3344565369464703,0.306730054656425,13000,1.178591079666983,0.0
65,1.1630275249481201,0.28814876722953414,0.12360312441339112,0.43451863727218404,0.10537138556865316,0.0,0.13024362645319104,0.1,0.0027866363525390625,0.05306577682495117,0.049782544,1.2792468,0.3004218479698934,0.0,0.0057188844199707696,0.0,200,0.014206647872924805,0.2661756183991541,0.2924782218862121,13200,0.8969090539111312,0.0
66,1.125495195388794,0.42919725601459113,0.13987340030519935,0.5963696511120551,0.2211319181004701,0.0,0.1288831415476691,0.1,0.0027534961700439453,0.05352473258972168,0.048664615,1.2293373,0.3132993887743632,0.0,0.008415868287472619,0.0,200,0.014103889465332031,0.15484768219021752,0.14695579717843385,13400,1.003475402218396,0.0
67,1.1747167110443115,0.5069274488910982,0.4546793690395286,1.1432402754619995,0.06247884889330633,0.0,0.13210293866252218,0.1,0.0027794837951660156,0.054483652114868164,0.04965642,1.4365429,0.33266219478603676,0.0,0.010040582818615458,0.0,200,0.014429092407226562,0.5351576862814555,0.5073515705477493,13600,0.848943193303981,0.0
68,1.1773645877838135,0.360970249094893,0.20854076002523994,0.5669133864549203,0.09977282408027063,0.0,0.12766850224365656,0.1,0.0027866363525390625,0.05241870880126953,0.04985327,1.0969692,0.3354930002169224,0.0,0.007120671773994408,0.0,200,0.014703512191772461,0.34536846680386013,0.35881687531923206,13800,0.6554970233495703,0.0
69,1.218637228012085,0.5485981557838411,0.31133705768804476,0.8973878590821657,0.05243486615481541,0.0,0.1265698411295017,0.1,0.0027892589569091797,0.056970834732055664,0.051156126,0.9725925,0.3568035157736143,0.0,0.010784158814756275,0.0,200,0.013838768005371094,0.32528012347673324,0.29507338466708255,14000,0.3748666063335457,0.0
70,1.2017052173614502,0.2905751786842118,0.2843703287694119,0.7812402076054035,0.09726051754952725,0.0,0.12037919721766135,0.1,0.002710580825805664,0.053885698318481445,0.049595855,1.8866565,0.35018068206467406,0.0,0.005758799919822209,0.0,200,0.015912532806396484,0.7173775708551728,0.6850995222583762,14200,0.35949453733036774,0.0
71,1.2400145530700684,0.530196599395253,0.4432892695783763,1.2830323540459936,0.1391145221230409,0.0,0.12902526307964154,0.1,0.002795696258544922,0.05552482604980469,0.05003655,1.7410476,0.36818227379773194,0.0,0.010382834714130243,0.0,200,0.01609039306640625,0.47446734941339097,0.46783310354514857,14400,0.41345188742191263,0.0
72,1.3111906051635742,0.5649520142326985,0.13095503103857586,0.7452350548691675,0.418043731525388,0.0,0.12437250887854537,0.1,0.0027785301208496094,0.06066012382507324,0.049946927,1.2541318,0.3878592478412286,0.0,0.011138953068205072,0.0,200,0.01642155647277832,0.1477320886130718,0.13273961258614117,14600,1.1475086879261056,0.0
73,1.2660422325134277,0.41640861523496797,0.21105418983605503,0.733955215258812,0.18281337582524432,0.0,0.13209392550562696,0.1,0.002671957015991211,0.052419185638427734,0.049979314,1.0080601,0.3907141845806026,0.0,0.008088824033499585,0.0,200,0.014547109603881836,0.2886364222787203,0.28564120848525565,14800,0.3411656566390701,0.0
74,1.2427220344543457,0.4617417185290394,0.2175305719169942,0.7766399320654533,0.22102316246021483,0.0,0.12527787026669732,0.1,0.002711057662963867,0.052869319915771484,0.050151974,2.1268919,0.3978169379754463,0.0,0.009173730847986948,0.0,200,0.016443967819213867,0.32373127128052215,0.2707686290134844,15000,0.9828154994656639,0.0
75,1.2422778606414795,0.41024931747817983,0.10976159064675842,0.5986083990065947,0.3233005557551959,0.0,0.12927065841009766,0.1,0.002727508544921875,0.053243160247802734,0.04944313,0.99611175,0.39906017592571963,0.0,0.008086168377829238,0.0,200,0.014885663986206055,0.1690701594118614,0.1508938927880075,15200,1.3357627004790544,0.0
76,1.2493624687194824,0.3750704763369155,0.15467746890313885,0.6047692799237084,0.17320035202923928,0.0,0.1305494337727464,0.1,0.0027828216552734375,0.053277015686035156,0.049610022,1.1947118,0.39666120596683924,0.0,0.007443174360488508,0.0,200,0.013240575790405273,0.2095805448271986,0.21099431241707137,15400,1.2012449762880308,0.0
77,1.145139455795288,0.3788468554418035,0.29981554275908606,0.858854603425503,0.05814387837637281,0.0,0.1376509030002922,0.1,0.002916097640991211,0.059834957122802734,0.049817584,1.2702463,0.3948797709143357,0.0,0.007477244850705866,0.0,200,0.01527261734008789,0.46325557383558286,0.45333712685136346,15600,0.9521966148757687,0.0
78,1.1974260807037354,0.43393509375702743,0.24789550682227848,0.6887043873270277,0.08726549732064025,0.0,0.13068709733548237,0.1,0.002890348434448242,0.05450630187988281,0.049956683,1.0995709,0.3987853031986049,0.0,0.008456812645386315,0.0,200,0.014504194259643555,0.3249636431721424,0.31039394871525117,15800,0.4928994925495478,0.0
79,1.1817245483398438,0.4568535269351811,0.17209225201595166,0.6920006567746629,0.21585921503332992,0.0,0.13426729176636512,0.1,0.0027489662170410156,0.05330634117126465,0.049827147,1.044176,0.40459212557226254,0.0,0.008968245743666555,0.0,200,0.013879537582397461,0.1948319252076438,0.1791172840200003,16000,0.8982085454109404,0.0
80,1.212172508239746,0.49895930253083043,0.10826919815513653,0.629319979026881,0.3284323221878087,0.0,0.13041174427573213,0.1,0.0028023719787597656,0.053243160247802734,0.04996164,2.1471822,0.41402884326811934,0.0,0.009876701175969156,0.0,200,0.013955354690551758,0.17725232173494818,0.1607776928239628,16200,0.6175224910570285,0.0
81,1.2012710571289062,0.6611510075684092,0.12409748525588744,0.8448325925663891,0.5159238570952337,0.0,0.12475966768295103,0.1,0.0028083324432373047,0.05328631401062012,0.05008152,0.9801398,0.4387410596981483,0.0,0.013055059772483358,0.0,200,0.013806343078613281,0.18783923592733362,0.12864271650913606,16400,1.4192826408221768,0.0
82,1.2029576301574707,0.400268236331217,0.37657993352758284,1.0283878568235247,0.0694877283860332,0.0,0.12079500107320619,0.1,0.002775430679321289,0.052783966064453125,0.050507937,2.5141149,0.4348937773614552,0.0,0.007956501857330378,0.0,200,0.0143890380859375,0.6084778995015085,0.5836979309704697,16600,1.2767664366183977,0.0
