iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3309714794158936,0.12963831121021968,0.010910990982757048,0.1475443963686593,0.11929775303857228,0.0,0.1401444271524863,0.1,0.0315248966217041,0.04483294486999512,0.050020013,25.198761,0.12654492991864688,0.0,0.0017775023992836593,0.0,300,0.218641996383667,0.151286576808634,0.13740667693634223,3300,0.1181597324113474,0.0
11,1.1527841091156006,0.15097251160066194,0.035942119038837504,0.212754807171484,0.12569005310312517,0.0,0.17009847090657165,0.1,0.0026900768280029297,0.04482126235961914,0.051188685,4.1696725,0.12898768808684838,0.0,0.0020517499572620824,0.0,300,0.22413158416748047,0.39466977208261345,0.3232973592064186,3600,0.12322224254394466,0.0
12,1.3005194664001465,0.13548431113026083,0.0023926106610528274,0.13873852352285687,0.13202898201067967,0.0,0.15250275257682278,0.1,0.16411685943603516,0.09554457664489746,0.048596963,3.9605978,0.12963735039118962,0.0,0.0018513157460202372,0.0,300,0.1835012435913086,0.18854957558399035,0.143140468153378,3900,0.13779671313080835,0.0
13,1.285576343536377,0.14360767436560326,0.027030834226143365,0.18889583880468677,0.12028715907248967,0.0,0.16680278923658853,0.1,0.13805580139160156,0.04411935806274414,0.0501368,2.0806718,0.131034382788631,0.0,0.0019252660723651238,0.0,300,0.2659587860107422,0.2836262242161551,0.2879027719394015,4200,0.15131038011412798,0.0
14,1.2158138751983643,0.2019926282050196,0.10974842528946498,0.38920306184848086,0.120871223318527,0.0,0.1699218699384064,0.1,0.06250143051147461,0.04346203804016113,0.049058642,1.4094751,0.13813020733026987,0.0,0.0027429275242946928,0.0,300,0.41092944145202637,0.6102664514099138,0.5114949752336038,4500,0.18827021123309226,0.0
15,1.2710936069488525,0.1633466536184565,0.04069940429258641,0.2316730916573817,0.12887931780502163,0.0,0.15970309896559706,0.1,0.0026836395263671875,0.04912257194519043,0.04945478,4.4848733,0.14065185195908853,0.0,0.0022212398846163566,0.0,300,0.40803980827331543,0.39631561583618713,0.27997632954798635,4800,0.21156686473310063,0.0
16,1.2935123443603516,0.21656956545733622,0.11681793454716315,0.4067990978711923,0.11822713464113492,0.0,0.1789266348921411,0.1,0.0886373519897461,0.04479527473449707,0.051088274,1.4170034,0.1482436233089133,0.0,0.00293334357194404,0.0,300,0.2117304801940918,0.5422257596883067,0.5016121789651306,5100,0.3524502211773795,0.0
17,1.4030840396881104,0.1592219793972277,0.033957107023861226,0.21471085788971603,0.13105448790457658,0.0,0.1464628546466969,0.1,0.14114713668823242,0.048947811126708984,0.050870188,5.967287,0.14934145891774475,0.0,0.002171350117650811,0.0,300,0.22298455238342285,0.4441388046438801,0.24533943779185247,5400,0.21287566959282364,0.0
18,1.2840149402618408,0.16933838003013915,0.07528559034807421,0.29845761266487786,0.11624364390094855,0.0,0.16588976881406675,0.1,0.03699851036071777,0.04765486717224121,0.04959253,1.2926244,0.1513411510289842,0.0,0.0023075789840199265,0.0,300,0.4917011260986328,0.3911620517454203,0.4092919927471227,5700,0.21306573879037302,0.0
19,1.3619582653045654,0.1509744268535645,0.020161258527054318,0.18422521986702653,0.13016796183883989,0.0,0.15758823557729454,0.1,0.10013699531555176,0.05116391181945801,0.049967386,3.1975033,0.15130447861144225,0.0,0.00206383441597235,0.0,300,0.20969462394714355,0.18454394344313407,0.1590018734291333,6000,0.4090566446860226,0.0
20,1.417370080947876,0.15435725897606228,0.02711854744346328,0.198824848772223,0.12609065108347334,0.0,0.15289847135391427,0.1,0.00607609748840332,0.044539451599121094,0.050268684,3.0455663,0.15160975664790424,0.0,0.002088439027178996,0.0,300,0.14230728149414062,0.12879187453890917,0.12409106448542627,6300,0.2753511150531525,0.0
21,1.3961923122406006,0.2203384977175896,0.14585457179574218,0.4719585588121661,0.11712220394363648,0.0,0.15985287407912102,0.1,0.002573251724243164,0.04606938362121582,0.04932097,2.1127424,0.1584826307548728,0.0,0.002973127557061042,0.0,300,0.267561674118042,0.558018155868052,0.47968721441437756,6600,0.17411561894503821,0.0
22,1.4127886295318604,0.2527479594130008,0.19349505087283575,0.587159242996269,0.1235536245902193,0.0,0.17302569631665632,0.1,0.002343416213989258,0.044836997985839844,0.04832849,1.8272918,0.1679091636206856,0.0,0.0034201478716629177,0.0,300,0.22014331817626953,0.5608188753032206,0.5358505402675177,6900,0.1599889022696628,0.0
23,1.4277446269989014,0.20986167590737045,0.09538799277165928,0.3712495475882319,0.12386879145410186,0.0,0.16029698695438674,0.1,0.0022585391998291016,0.044820308685302734,0.050188467,1.496587,0.17210441484935407,0.0,0.0028455568995315464,0.0,300,0.20224666595458984,0.4589589804808012,0.39248626817185855,7200,0.14963250267522007,0.0
24,1.4812912940979004,0.18621646484609433,0.04799129065783087,0.25133577786311195,0.13589780667501344,0.0,0.18231338263494767,0.1,0.0023643970489501953,0.042973995208740234,0.050066013,0.8801174,0.1735156198490281,0.0,0.002524036505825176,0.0,300,0.11452651023864746,0.4259245191261429,0.35919200103681886,7500,0.12860391362514864,0.0
25,1.315587043762207,0.15577895887155435,0.029137090498646094,0.20113804366548466,0.1208962840170673,0.0,0.16007863214655088,0.1,0.0402684211730957,0.042755126953125,0.049836375,1.7527685,0.17174195375128073,0.0,0.002127277331569596,0.0,300,0.4913454055786133,0.20528646132679718,0.14545414820175195,7800,0.1477544141208216,0.0
26,1.5784070491790771,0.15932731565282582,0.02039119239640783,0.17592487972526338,0.12440811352793973,0.0,0.1506693592173445,0.1,0.1855015754699707,0.6269044876098633,0.049778014,2.5536902,0.17050048994143524,0.0,0.0021689741608286574,0.0,300,0.3412187099456787,0.11029878146060182,0.13135889443759688,8100,0.16817322657673986,0.0
27,1.3642709255218506,0.18254024352867607,0.02658463525471761,0.21788084824555284,0.15556891078158608,0.0,0.1776482336184877,0.1,0.002755880355834961,0.04532504081726074,0.050321165,1.1421198,0.17170446530015931,0.0,0.0024514783106629615,0.0,300,0.2195279598236084,0.22270908083703272,0.1775244083408498,8400,0.15475881466900288,0.0
28,1.2618389129638672,0.20659227779485695,0.07294942455511866,0.3093294187000667,0.1241794242049611,0.0,0.163615338912462,0.1,0.06172680854797363,0.05204176902770996,0.049755685,1.383249,0.1751932465496291,0.0,0.002802651457597153,0.0,300,0.3591651916503906,0.33734967531067434,0.29623868604925824,8700,0.15451946204218675,0.0
29,1.2598562240600586,0.18507815512643472,0.08954900910511929,0.3396349331945264,0.1218688450860005,0.0,0.17590351604779508,0.1,0.002777576446533203,0.051966190338134766,0.05036665,1.2180133,0.17618173740730966,0.0,0.002518697566253683,0.0,300,0.041230201721191406,0.4911560483045397,0.430254968755171,9000,0.1470501409065119,0.0
30,1.36753511428833,0.3292364181272687,0.11082656778675642,0.438222381562187,0.14975325435136796,0.0,0.18273947228157542,0.1,0.002574443817138672,0.0443720817565918,0.049632475,0.95010835,0.1914872054793056,0.0,0.004438115478124562,0.0,300,0.20732903480529785,0.47241198318992206,0.24415446707221963,9300,0.13699598727637288,0.0
31,1.2577333450317383,0.3119109935311069,0.09236413475150818,0.4194427603777724,0.2137195937872068,0.0,0.19150956397894,0.1,0.002713918685913086,0.05808830261230469,0.050840765,0.74804413,0.20352958428448575,0.0,0.004208297151165345,0.0,300,0.1765134334564209,0.2849552967549666,0.2925715212217364,9600,0.1360174050365535,0.0
32,1.3557498455047607,0.1826365322144804,0.052195734721963795,0.26263553681981094,0.1358129683843524,0.0,0.16437948187581308,0.1,0.0022830963134765625,0.04409503936767578,0.049049173,0.9990214,0.20144027907748524,0.0,0.0024839703739598954,0.0,300,0.22383546829223633,2.035237863056977,0.3829660966794675,9900,0.13758885289194148,0.0
33,1.2691521644592285,0.32478113073796655,0.18017545005016083,0.6079060964761287,0.13048668559629217,0.0,0.1780344020613577,0.1,0.01574397087097168,0.04703187942504883,0.050078813,1.1948974,0.21377436424353338,0.0,0.004381005636520624,0.0,300,0.2167189121246338,0.6707576061055863,0.6258178470067445,10200,0.1427263184591588,0.0
34,1.4837706089019775,0.21371975587527545,0.013792729242291352,0.23609760309592856,0.2014892335023481,0.0,0.16026922781722383,0.1,0.11524486541748047,0.04494309425354004,0.05042652,2.717956,0.2137689034067076,0.0,0.0028950867730609155,0.0,300,0.12253451347351074,0.14622536559374008,0.11822719000492789,10500,0.14905506741974353,0.0
35,1.4759016036987305,0.49202002238952813,0.4038197975402964,1.1342164011073625,0.1356695880043797,0.0,0.16755973074415745,0.1,0.0024824142456054688,0.04355120658874512,0.05004994,1.5375104,0.24159401530498967,0.0,0.006608612045140301,0.0,300,0.1902327537536621,0.7142521823997594,0.5747113395039735,10800,0.14750115734464478,0.0
36,1.3670895099639893,0.3366268707901254,0.19796491204703162,0.5409252867032653,0.1181807383146581,0.0,0.16989764403480154,0.1,0.0027618408203125,0.0438687801361084,0.050023366,1.1954017,0.25109730085350324,0.0,0.004536613716883862,0.0,300,0.20835232734680176,0.5306167028089566,0.48294779330749593,11100,0.14175357096604607,0.0
37,1.3873636722564697,0.28741419350569697,0.1942756430613058,0.622694765905038,0.1495660944098407,0.0,0.18355264333032725,0.1,0.0027701854705810547,0.048795223236083984,0.05037983,1.070711,0.25472899011872263,0.0,0.003880889551285043,0.0,300,0.16476845741271973,0.6986577266059301,0.5491492189399501,11400,0.14553752470453557,0.0
38,1.3089747428894043,0.49462573829926976,0.2753101416528841,0.848183518103151,0.16440039149064736,0.0,0.18007281175679654,0.1,0.0022437572479248047,0.04375171661376953,0.050366387,1.0617019,0.2787186649367774,0.0,0.006645882306560236,0.0,300,0.0878298282623291,0.5075934444964267,0.44813090813582473,11700,0.14155261429762026,0.0
39,1.3330857753753662,0.3810364097127419,0.15752999059660933,0.5240682778337269,0.13705237624687855,0.0,0.17337503157517328,0.1,0.0026106834411621094,0.04764389991760254,0.04990209,0.851116,0.2889504394143738,0.0,0.005128172618760996,0.0,300,0.08537530899047852,0.2582236048650947,0.22905656750519438,12000,0.159536183920328,0.0
40,1.448589563369751,0.48580631077076786,0.3206400236298289,1.0073367607880925,0.21050403328349082,0.0,0.17193132368794858,0.1,0.015395402908325195,0.04401898384094238,0.049281277,1.307589,0.3086360265500132,0.0,0.006525147948360852,0.0,300,0.16433143615722656,0.42731463750790183,0.4117014848627487,12300,0.17947827212080977,0.0
41,1.4050590991973877,0.5114158571164046,0.25963292375308394,0.9587421866877689,0.3188392496488887,0.0,0.1653568585102476,0.1,0.0022885799407958984,0.04313254356384277,0.04866408,1.7435358,0.32891400960665235,0.0,0.006870048530200053,0.0,300,0.17325043678283691,0.31392966620799817,0.2831105738035244,12600,0.16550353186264138,0.0
42,1.3301384449005127,0.5085925346222658,0.13320243004355167,0.6776924987578922,0.3365957998109318,0.0,0.17837731731338005,0.1,0.019563913345336914,0.044210195541381836,0.04975668,1.0932392,0.3468818621082137,0.0,0.006829271271711137,0.0,300,0.1501624584197998,0.14136167989551426,0.136589647336047,12900,0.177873274893072,0.0
43,1.3326575756072998,1.0005746812366891,0.6697325526380121,1.9280626883835916,0.31884771596132994,0.0,0.1800617939388428,0.1,0.0025353431701660156,0.04534006118774414,0.049115624,1.0031238,0.4122511440210612,0.0,0.013391283438763377,0.0,300,0.16366267204284668,0.5572681645758267,0.39589732376693726,13200,0.16063449477902017,0.0
44,1.439377784729004,0.8020056271669507,0.5640798826987143,1.437796452725138,0.19276810801381525,0.0,0.17753548636675237,0.1,0.0027565956115722656,0.04912567138671875,0.04981502,0.7873853,0.45122659233565016,0.0,0.010736019615336998,0.0,300,0.20131278038024902,0.4425017764377421,0.3808550304761474,13500,0.17545350799981066,0.0
45,1.2637054920196533,0.5547459869720406,0.2845076498422783,0.9339300881805775,0.19146279477251898,0.0,0.17020846521214525,0.1,0.0036077499389648438,0.04642486572265625,0.05113611,0.5874178,0.4615785317992892,0.0,0.007427985343796714,0.0,300,0.21934127807617188,0.6138637169934059,0.34977423854233347,13800,0.19115749202243718,0.0
46,1.3253669738769531,1.3789114096075439,1.1176020185333817,2.6333853015237865,0.14744307196270304,0.0,0.17227451626215234,0.1,0.010883569717407227,0.04414987564086914,0.050009277,0.9832433,0.5533118195801147,0.0,0.01843245628624373,0.0,300,0.19893240928649902,0.758995290139693,0.5727336017140746,14100,0.19326833122223594,0.0
47,1.3336589336395264,0.49618293669706914,0.1447740310881043,0.7139998135133299,0.3067124562175164,0.0,0.16124103932595948,0.1,0.0025556087493896484,0.04519200325012207,0.0494086,1.0921162,0.5475989312918101,0.0,0.006632814695266113,0.0,300,0.2229175567626953,0.6156142278482096,1.1478043841386898,14400,0.2159422115658627,0.0
48,1.3691580295562744,1.1074123674848855,0.5620373008375404,2.008629621285733,0.4773110035677337,0.0,0.1816018858558447,0.1,0.030910968780517578,0.04543566703796387,0.04998542,0.95433694,0.6035802749111177,0.0,0.014813189251714057,0.0,300,0.12117528915405273,0.2926370275010736,0.286416843247487,14700,0.35724493597019963,0.0
49,1.3253040313720703,0.8838466224557298,0.6814931798949282,1.9862522105840401,0.3172879106444588,0.0,0.17918677874332722,0.1,0.08276939392089844,0.04462122917175293,0.049762454,0.96737903,0.6316069096655789,0.0,0.011824441963049208,0.0,300,0.1719980239868164,0.4240370995458636,0.4228162096975353,15000,0.3932719710780835,0.0
50,1.4290521144866943,0.9299720932480071,0.4256163955944476,1.5576409664106774,0.4330201931457134,0.0,0.17546155348859307,0.1,0.002809286117553711,0.04441356658935547,0.049549118,0.9261969,0.6614434280238217,0.0,0.01237485742115464,0.0,300,0.21735119819641113,0.2476045385460614,0.23809170482456601,15300,0.2102778473955201,0.0
51,1.2938899993896484,0.6127394544813146,0.30312567428936876,0.9895254867581608,0.14347431708020933,0.0,0.1700568485461212,0.1,0.10359549522399902,0.04448413848876953,0.04973182,0.5942257,0.6565730306695711,0.0,0.008198440638897042,0.0,300,0.13954401016235352,0.42017246754767407,0.2348094918957425,15600,0.1766726768940978,0.0
52,1.424945592880249,0.5523909325666717,0.32194689796523496,1.085187554584535,0.22635157607999756,0.0,0.15813658166234246,0.1,0.0023174285888671875,0.04367709159851074,0.04923956,0.51674193,0.6461548208592812,0.0,0.0073318174602198544,0.0,300,0.18538832664489746,0.39550416834941055,0.3518577618361867,15900,0.2761697807451594,0.0
53,1.4047951698303223,0.8507245072561971,0.4064266425655351,1.2584250674657593,0.18979329603376352,0.0,0.17186061453865295,0.1,0.012473583221435547,0.043766021728515625,0.04866692,0.86039746,0.6666117894989728,0.0,0.01137348682136768,0.0,300,0.3066375255584717,0.39573411249019175,0.34746626079169335,16200,0.24848084790708494,0.0
54,1.3681247234344482,0.697199939649578,0.2700164553835438,0.9792872832864254,0.2607730938708628,0.0,0.17885609566414395,0.1,0.019104480743408203,0.04379081726074219,0.05034386,0.81017715,0.6696706045140333,0.0,0.00932182754409707,0.0,300,0.22033023834228516,0.2001326463531132,0.15069939072936694,16500,0.5042984850590804,0.0
55,1.4953160285949707,0.9551796381784683,0.3620921133507259,1.4638920017262986,0.5432980701423664,0.0,0.17245818964172374,0.1,0.06327700614929199,0.10339117050170898,0.049620796,1.4009318,0.6982215078804768,0.0,0.01278633393011843,0.0,300,0.11085081100463867,0.24259255204369287,0.1829505661385201,16800,0.2802185835157584,0.0
56,1.3857038021087646,0.47629310043530515,0.24144772650634586,0.8045287112535369,0.20569308050030566,0.0,0.15818258394315896,0.1,0.002494335174560547,0.04338836669921875,0.04961211,0.78314614,0.6760286671359597,0.0,0.00636188630932793,0.0,300,0.1636052131652832,1.0689400162836848,0.7230334611015403,17100,0.2071093994333446,0.0
57,1.4237289428710938,0.8228692981694168,0.38958464007779003,1.2438655894822432,0.18998822717906877,0.0,0.16036454286507837,0.1,0.002341032028198242,0.15635013580322266,0.049177554,0.67781806,0.6907127302393055,0.0,0.01098090869327287,0.0,300,0.2244269847869873,0.26591026257926587,0.2808405978802578,17400,0.17238309004376398,0.0
58,1.3061015605926514,0.8628971852024307,0.38688385277637494,1.3771445478859665,0.2932087704932808,0.0,0.17295719990515396,0.1,0.17480850219726562,0.10463857650756836,0.049894486,0.81648654,0.7079311757356179,0.0,0.011462174372310337,0.0,300,0.3272726535797119,0.2779428339681904,0.2792302209596801,17700,0.45388067793008946,0.0
59,1.3807978630065918,0.5942635610961007,0.3094999184401228,1.1077489240171985,0.2969547575185043,0.0,0.17548422512359235,0.1,0.17130780220031738,0.04520106315612793,0.05006082,0.84929323,0.6965644142716663,0.0,0.007971622848660792,0.0,300,0.1973891258239746,0.2797730558974716,0.2833351836563199,18000,0.46427625887712326,0.0
60,1.4099080562591553,0.3874304914653599,0.1286353135001081,0.5395493366138171,0.20987876511811407,0.0,0.17969587802505255,0.1,0.002435922622680664,0.04456663131713867,0.049646664,0.50509214,0.6656510219910357,0.0,0.0051904900737611065,0.0,300,0.16010713577270508,0.8013829530032444,0.5071690947372545,18300,0.7550475516349701,0.0
61,1.4443597793579102,1.2232635465705248,0.23871849768957565,1.6254450718491127,1.0272902621884554,0.0,0.17738072400116436,0.1,0.07650256156921387,0.04770231246948242,0.0503753,0.9812091,0.7214122744489846,0.0,0.016266960475495973,0.0,300,0.1908721923828125,0.38530114236782104,0.29561160702174005,18600,0.37819413650206285,0.0
62,1.5109260082244873,0.7640718055300967,0.36660075919124796,1.135345402321287,0.36876833272747833,0.0,0.1592969560090066,0.1,0.002395153045654297,0.0458066463470459,0.049635556,1.112725,0.7256782275570958,0.0,0.010197502775398572,0.0,300,0.22733783721923828,0.24184852655799197,0.2611868590714411,18900,0.275115650766104,0.0
63,1.5449836254119873,0.5981482698415493,0.4649160202518175,1.35412677032023,0.1745317368990339,0.0,0.15805606824667068,0.1,0.06964850425720215,0.04588675498962402,0.049664542,1.1141641,0.7129252317855411,0.0,0.008018436516286422,0.0,300,0.22763609886169434,0.5613844009838412,0.5130115154711754,19200,0.22209526395386261,0.0
64,1.5109119415283203,0.641506802445469,0.2061616126526584,0.9931509959738363,0.47374812547927225,0.0,0.16822682269408967,0.1,0.002534627914428711,0.045976877212524414,0.049563948,0.67801243,0.7057833888515339,0.0,0.00859951377964835,0.0,300,0.2650289535522461,0.22628963008094916,0.15621800523351337,19500,0.23694015086271344,0.0
65,1.3072583675384521,0.5233962833258943,0.2608592487575922,0.9620934142231071,0.3030148528622716,0.0,0.15795737978255714,0.1,0.0022439956665039062,0.04207301139831543,0.0495539,1.7275879,0.6875446782989699,0.0,0.007028684530330835,0.0,300,0.1583702564239502,0.3978579638590729,0.27736829916571504,19800,0.20809819056327164,0.0
66,1.4369499683380127,1.192777210084575,0.24735364784870548,1.5944938093046583,0.919091766659972,0.0,0.18550779430943293,0.1,0.002660989761352539,0.04732465744018555,0.050539702,1.0644599,0.7380679314775305,0.0,0.015953019907036032,0.0,300,0.2177133560180664,0.3570511837600553,0.28632531783849496,20100,0.18630928047471138,0.0
67,1.4535233974456787,1.0979824605109776,1.0221346888824536,2.8419758267980297,0.3492956598461842,0.0,0.16308500190163525,0.1,0.002399444580078125,0.0453639030456543,0.049498506,2.53082,0.7740593843808752,0.0,0.014640685235497563,0.0,300,0.22462987899780273,0.6028828360357303,0.5179843834770995,20400,0.2048638951999898,0.0
68,1.4785232543945312,0.7626776664773602,0.37628409059028123,1.223155305879845,0.20823585352406576,0.0,0.16705671130104757,0.1,0.04248547554016113,0.04556870460510254,0.049693845,1.1834791,0.7729212125905237,0.0,0.010203681469708532,0.0,300,0.15073347091674805,0.3091988178794819,0.3940236656172951,20700,0.18257060035196723,0.0
69,1.434396743774414,0.41250604411823427,0.22686918539320586,0.7533775614426075,0.11470050090471938,0.0,0.1753619732973948,0.1,0.0022711753845214844,0.045076608657836914,0.04969643,0.50005853,0.7368796957432948,0.0,0.005551046499950727,0.0,300,0.22414398193359375,2.6440256456956206,1.02297060144946,21000,0.2901812240376564,0.0
70,1.5270686149597168,1.0340981684399497,0.6666668376102627,2.088558709877858,0.2880742549757082,0.0,0.15635485734725177,0.1,0.047467947006225586,0.04808402061462402,0.049595606,1.1447799,0.7666015430129604,0.0,0.013834433560958558,0.0,300,0.2360095977783203,0.40730059366803223,0.46118700816898317,21300,0.6563484310026135,0.0
71,1.5811831951141357,1.3288681517370233,1.041189529242622,3.091584930185538,0.4659854588203744,0.0,0.1696860749424768,0.1,0.002619504928588867,0.05005025863647461,0.04847757,1.4324746,0.8228282038853667,0.0,0.017765441331288025,0.0,300,0.19028258323669434,0.5984400227408548,0.49103969280619925,21600,0.48333899848182765,0.0
72,1.6552071571350098,1.0142464557919706,0.9260006266001253,2.606193075932319,0.29950569026245094,0.0,0.15540207824576324,0.1,0.0508573055267334,0.04476499557495117,0.04885998,2.2028153,0.8419700290760271,0.0,0.013567225492851637,0.0,300,0.11012530326843262,0.5109202259908462,0.5248043583999337,21900,0.9467866817220697,0.0
73,1.5282237529754639,1.313843620381981,0.6343279956788499,2.255705428412552,0.6684984799810983,0.0,0.1608156331422864,0.1,0.0026273727416992188,0.04562258720397949,0.04972106,1.4329158,0.8891573882066226,0.0,0.017568038275437382,0.0,300,0.11912870407104492,0.22005404904196807,0.2020082492785496,22200,1.2256127659485359,0.0
74,1.3792171478271484,0.9917814149124848,0.7822008469631779,2.260684508439688,0.270402503867906,0.0,0.15489436252502334,0.1,0.05050349235534668,0.04913926124572754,0.049845573,1.5643673,0.8994197908772088,0.0,0.013256638429073682,0.0,300,0.1579272747039795,0.5085091665562448,0.42743310066252516,22500,1.1551134266950454,0.0
75,1.450700044631958,0.7543628772811766,0.3859864316455784,1.4161300342807055,0.4581509950863451,0.0,0.16325568133897927,0.1,0.002485990524291992,0.04542112350463867,0.049474046,0.62382716,0.8849140995176057,0.0,0.010086130918283451,0.0,300,0.1645369529724121,0.4939072419235699,0.23928995514330395,22800,0.9563709491719354,0.0
76,1.4950673580169678,0.7327453139276434,0.3210141649036737,1.1655855378129216,0.2595204040721101,0.0,0.17903532309468423,0.1,0.002483844757080078,0.04309964179992676,0.049438216,0.4620721,0.8696972209586095,0.0,0.009818233869144592,0.0,300,0.13977646827697754,0.23656079848292053,0.25042133531233257,23100,0.9696251602074636,0.0
77,1.3809754848480225,1.1290840551866343,0.781870638136729,2.3077848948391164,0.14905527315620504,0.0,0.18427976966785503,0.1,0.18639373779296875,0.051347970962524414,0.05026743,0.8635959,0.8956359043814119,0.0,0.015104323509639516,0.0,300,0.18073701858520508,0.53979737301824,0.47701454660342646,23400,0.8005847090598314,0.0
78,1.7172837257385254,1.918199742093026,1.1090034831679199,3.515762714254089,0.6984346682224619,0.0,0.16860546536729643,0.1,0.003129720687866211,0.08014202117919922,0.050425205,1.3457406,0.9978922881525734,0.0,0.025625635987000978,0.0,300,0.15502476692199707,0.5482741084363902,0.35569638902243483,23700,1.0286158347893632,0.0
79,1.5614514350891113,1.0310440120629139,0.44278205486751193,1.4084036463766791,0.27676219198900354,0.0,0.17163873113272607,0.1,0.0024225711822509766,0.044400930404663086,0.049666926,0.56455755,1.0012074605436074,0.0,0.013790515392008717,0.0,300,0.39191579818725586,0.26297976270658047,0.44646875256247437,24000,1.386003520947764,0.0
80,1.536285638809204,0.8661380662811489,0.4340561190164496,1.2567687120942814,0.19471208574716262,0.0,0.1713270608161886,0.1,0.00241851806640625,0.04389357566833496,0.050649688,0.6324161,0.9877005211173616,0.0,0.011599430466691391,0.0,300,0.1447312831878662,0.9180710894710832,0.4014451054934964,24300,1.971959187483294,0.0
81,1.4614484310150146,0.7021313787868935,0.35077437213741064,1.087607437310332,0.1511252553920808,0.0,0.16101586804213722,0.1,0.011893987655639648,0.046892404556274414,0.05012202,0.44566625,0.9591436068843148,0.0,0.009409453570328317,0.0,300,0.18928980827331543,0.643982488471046,0.24778281187139942,24600,1.2179299424631158,0.0
82,1.5162851810455322,1.1388782037671605,0.8941777192386792,2.525737948544491,0.2685735836380857,0.0,0.17247598561625366,0.1,0.0024797916412353516,0.04490017890930176,0.0494156,1.0387521,0.9771170665725993,0.0,0.015216470413441775,0.0,300,0.18235492706298828,0.5170653335707919,0.5576128283115278,24900,0.6119005079521803,0.0
