iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0213584899902344,74.29665993532358,0.447430782741333,74.58813583736784,73.52250779580704,0.0,0.16280471743142083,0.1,0.09409236907958984,0.24697256088256836,0.05306138,0.6387141,64.92872503555135,0.0,0.9806192409565859,0.0,300,0.1506669521331787,0.3875722198025743,0.2529708564109029,3300,74.55388822006294,0.0
11,1.877223253250122,59.276998793549055,17.348832341345926,74.61209970506562,32.46810746301468,0.0,0.17066186094373154,0.1,0.08210015296936035,0.21860170364379883,0.05141265,0.6153085,64.36355241135112,0.0,0.7837011507837028,0.0,300,0.23552489280700684,0.34878705758891865,0.33581697072181943,3600,74.54707782752574,0.0
12,1.8463807106018066,73.34188439863077,2.216888728116594,74.64176590834016,69.50225393480862,0.0,0.1677618825695592,0.1,0.003603696823120117,0.05644559860229492,0.0476404,0.606115,65.26138561007909,0.0,0.9678715260476773,0.0,300,0.25278592109680176,0.19169994239079075,0.15388154932007342,3900,74.55889960877725,0.0
13,1.7985258102416992,58.003319579111135,15.177673317323663,74.55511332790664,37.535076062886,0.0,0.16183377527025003,0.1,0.06887245178222656,0.335705041885376,0.05043856,0.70347995,64.5355790069823,0.0,0.7701411826163027,0.0,300,0.24401354789733887,0.339329284846446,0.3128564711920064,4200,74.55730482625006,0.0
14,1.8903474807739258,52.66832983487589,18.378414398174186,74.5860998824404,30.48798936725305,0.0,0.16111438181056892,0.1,0.005215167999267578,0.12558293342590332,0.04976455,0.9370468,63.34885408977166,0.0,0.6989700818869051,0.0,300,0.07450103759765625,0.5165831213537242,0.38087806949371245,4500,74.56513888618919,0.0
15,1.8698251247406006,71.28758703517634,5.641799098282802,74.55326468499248,61.51571890192366,0.0,0.15940428593145692,0.1,0.0031082630157470703,0.06210446357727051,0.049349908,1.5811837,64.14272738431214,0.0,0.940537622381628,0.0,300,0.24092626571655273,0.1565330135290176,0.1634835508120718,4800,74.57867901569193,0.0
16,1.8523435592651367,56.512485598457104,11.563356398679119,74.55325647851947,45.431111761687134,0.0,0.16178242456771066,0.1,0.002953052520751953,0.05661439895629883,0.050147075,0.9842391,63.379703205726635,0.0,0.7502459473935,0.0,300,0.25321292877197266,0.23288176458690968,0.20729923957263752,5100,74.58718827513586,0.0
17,1.8095707893371582,58.546910276715536,16.04393404768084,74.59370655894408,41.42618835803394,0.0,0.16280916727727485,0.1,0.08466672897338867,1.1375732421875,0.050564725,0.87842214,62.896423912825526,0.0,0.7739850604158477,0.0,300,0.14677643775939941,0.2160163222295589,0.20452041130561724,5400,74.60227936344019,0.0
18,1.8780858516693115,54.288406789017515,19.609657204980742,74.49881741110129,29.67564843765048,0.0,0.1731721138022157,0.1,0.0031065940856933594,0.060781002044677734,0.05034255,1.0294304,62.03562220044473,0.0,0.7206268066254968,0.0,300,0.028159379959106445,0.2703015854508122,0.2587711395377706,5700,74.57982125566626,0.0
19,1.9304826259613037,74.06890014224648,0.914349159709859,74.61934564589883,72.48558102273353,0.0,0.16047548028758338,0.1,0.003748655319213867,0.06136465072631836,0.05050482,0.67268026,63.2389499946249,0.0,0.9774868263249683,0.0,300,0.2415757179260254,0.17330183741805594,0.1393773778112136,6000,74.58452972122197,0.0
20,1.9162402153015137,52.80164503106815,13.339757955822982,74.55596706381965,40.43501247421343,0.0,0.16285613153065098,0.1,0.08275222778320312,0.06059145927429199,0.04948594,1.9927247,62.19521949826923,0.0,0.7007663794604357,0.0,300,0.23410844802856445,0.24174958903567775,0.25273420267598085,6300,32.572731193037505,0.0
