iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5626473426818848,0.44406742432731583,0.2162949521000197,0.7527201429705901,0.17999779985398773,0.0,0.12526666339297915,0.1,0.002696514129638672,0.052008628845214844,0.05019665,1.4555267,0.48319717637645726,0.0,0.00887682419669754,0.0,200,0.015090465545654297,0.2959452429410643,0.29980892010041466,16800,3.768630116898212,0.0
84,1.6176972389221191,0.8092396087074369,0.5948227096380618,1.741175257494968,0.24252482305023554,0.0,0.12977348403354863,0.1,0.002697467803955078,0.05279374122619629,0.050108,1.6551807,0.5158014196095553,0.0,0.016054140258127937,0.0,200,0.02062845230102539,0.47913507920223886,0.4454436402912042,17000,3.6763619947446937,0.0
85,1.5940821170806885,0.8892470393511755,0.5555651275780212,1.431208025169298,0.05819178753847579,0.0,0.12859000950001845,0.1,0.0027532577514648438,0.05717110633850098,0.050389983,0.84505135,0.5531459815837173,0.0,0.017486357104831592,0.0,200,0.029454946517944336,0.4328912698282729,0.3716774390306586,17200,3.262096716364478,0.0
86,1.537257432937622,0.8008040827972952,0.30505616820726683,1.1051684600192169,0.42644445736007225,0.0,0.13324515162167433,0.1,0.0026748180389404297,0.055522918701171875,0.050316617,1.0153309,0.5779117917050751,0.0,0.01593997723732965,0.0,200,0.02022838592529297,0.2277423995920098,0.22537184460067813,17400,3.146965561963318,0.0
87,1.5675902366638184,0.5153114692546825,0.17523912903396438,0.6830435955463259,0.2731814235520441,0.0,0.13213089117816348,0.1,0.0026030540466308594,0.049944400787353516,0.049511537,1.1406683,0.5716517594600359,0.0,0.00994781066892643,0.0,200,0.034749746322631836,0.5202785952499909,0.457615439942754,17600,3.213791785159175,0.0
88,1.6822702884674072,0.4624899531780194,0.4277630766889491,1.195006932692002,0.1227721509314621,0.0,0.1285319224435598,0.1,0.002668142318725586,0.050231218338012695,0.050477028,1.669737,0.5607355788318342,0.0,0.009168300805366212,0.0,200,0.014851570129394531,0.8374912707103129,0.6348462459894852,17800,2.323355338134645,0.0
89,1.4817838668823242,0.7409002888863254,0.8414801520346853,2.1747860932192045,0.08466356511580099,0.0,0.1271265279107855,0.1,0.003020048141479492,0.06293272972106934,0.049820986,2.3255866,0.5787520498372835,0.0,0.014771907807396428,0.0,200,0.03135108947753906,0.5862991453195189,0.5912471435900036,18000,3.073750851881274,0.0
90,1.4960439205169678,0.6852564959685525,0.6013212711216402,1.294945518747186,0.05525110942101306,0.0,0.12817409453949882,0.1,0.0028426647186279297,0.05162811279296875,0.04986359,1.0590928,0.5894024944504104,0.0,0.013637662351614361,0.0,200,0.013952255249023438,0.4767929077464346,0.4793425030367946,18200,3.726543357789629,0.0
91,1.5365326404571533,0.21911811778352341,0.15266910962824368,0.4833372881931028,0.1217730486464655,0.0,0.13453402933829803,0.1,0.0027811527252197266,0.0520477294921875,0.05024023,0.78681093,0.5523740567837216,0.0,0.004207934545358003,0.0,200,0.01749730110168457,2.1287895556966623,1.6546634677357133,18400,3.3936995747278047,0.0
92,1.577683687210083,0.8857569111358126,0.5624268702550795,1.563055066558056,0.11720745928066467,0.0,0.13274287552373232,0.1,0.002673625946044922,0.05282020568847656,0.049426127,1.1675346,0.5857123422189308,0.0,0.017150495706478218,0.0,200,0.01875162124633789,0.48059200960670134,0.47437139796631067,18600,3.4387962310395874,0.0
93,1.4888029098510742,0.4665550354719458,0.4220677999013212,1.0370739348814462,0.03017362921204177,0.0,0.12567392287494283,0.1,0.002742767333984375,0.050374507904052734,0.050577868,1.4481012,0.5737966115442323,0.0,0.009259619260997252,0.0,200,0.04770517349243164,0.4684814339028506,0.47396427715525535,18800,4.180769513109676,0.0
94,1.5005505084991455,0.6639391249974254,0.5404641456781197,1.5999246456033254,0.3433136268075605,0.0,0.12678028812297887,0.1,0.0027790069580078125,0.04939699172973633,0.049221173,1.9004139,0.5828108628895518,0.0,0.013226652776461213,0.0,200,0.03225135803222656,0.44623910822780305,0.4390499511840025,19000,3.3060491961227467,0.0
95,1.5360581874847412,0.7045755238268823,0.5062978410236794,1.5369164510967557,0.273324142861776,0.0,0.126090528516374,0.1,0.0027704238891601562,0.050031423568725586,0.049591586,2.2684166,0.5949873289832849,0.0,0.01407261265331174,0.0,200,0.019362211227416992,0.3867910481485904,0.37667534664855573,19200,2.049943947503451,0.0
96,1.5907232761383057,1.1198934940809842,1.0241412902924987,2.8561819781264197,0.2030418890191873,0.0,0.12800985113712826,0.1,0.002825021743774414,0.04957270622253418,0.04941416,2.4794023,0.6474779454930548,0.0,0.02230173027881229,0.0,200,0.026597023010253906,0.5938298632744344,0.560940814901206,19400,1.6791860084139205,0.0
97,1.5298559665679932,0.4770688343182737,0.22251244638119963,0.8190657644793718,0.21994555506029098,0.0,0.13967572801425387,0.1,0.002665281295776367,0.050191402435302734,0.049698334,1.3182906,0.6304370343755767,0.0,0.00953067382284992,0.0,200,0.028415918350219727,0.4498603074622976,0.5294054631684754,19600,1.9679532441797702,0.0
98,1.5942296981811523,0.9267774651136147,0.4736945714294067,1.6009469367257076,0.445847799780044,0.0,0.13119928533419875,0.1,0.00258636474609375,0.05002641677856445,0.049277153,1.376589,0.6600710774493806,0.0,0.018582266325326887,0.0,200,0.020963430404663086,0.2864325088567827,0.2692386684989146,19800,1.0375300234918627,0.0
99,1.658087968826294,0.6710674287395748,0.21643566093165528,0.9148144224142152,0.3693298340742729,0.0,0.13392087681326587,0.1,0.0028870105743408203,0.051614999771118164,0.049578443,0.9538751,0.6611707125784001,0.0,0.01336592736291046,0.0,200,0.02644944190979004,0.1628891005663893,0.1730726110729759,20000,1.0170997060500444,0.0
100,1.6236844062805176,0.5334914431051755,0.49400350286406425,1.384398130593242,0.17376856678908006,0.0,0.13218949285971318,0.1,0.00922846794128418,0.04990220069885254,0.050386276,1.2213601,0.6484027856310777,0.0,0.010562431745562206,0.0,200,0.01823592185974121,0.5941551752244182,0.5586071263457231,20200,1.2628722566581976,0.0
101,1.5553112030029297,0.43654523867895695,0.23008978520910622,0.7991174771800046,0.17826621768195436,0.0,0.1295526713246704,0.1,0.0026502609252929688,0.05795764923095703,0.04915655,1.847969,0.6272170309358657,0.0,0.008537143547147252,0.0,200,0.034525156021118164,0.5933847830062234,0.4239523950588489,20400,1.113805728504228,0.0
102,1.6119117736816406,0.42405371512451445,0.23374273127095305,0.7698507019875082,0.1887442383660015,0.0,0.13330794882909014,0.1,0.0026094913482666016,0.052040815353393555,0.050361242,0.83782697,0.6069006993547306,0.0,0.008361158111466264,0.0,200,0.03843212127685547,0.526414844046632,0.34449302134543686,20600,1.6406142805203103,0.0
103,1.5999743938446045,0.9950089965337368,0.485225470449965,1.3329276929772806,0.15714585398948763,0.0,0.13486092056498525,0.1,0.002766132354736328,0.05264616012573242,0.05010084,0.88921094,0.6457115290726313,0.0,0.01976743661626114,0.0,200,0.0280914306640625,0.3812263322154504,0.39820121546511766,20800,2.3905022003960923,0.0
104,1.6631138324737549,0.9292796527534011,0.609207002284687,1.5653339516856597,0.17010330347393135,0.0,0.1382527431179558,0.1,0.002773284912109375,0.05411362648010254,0.048771273,1.0556499,0.6740683414407083,0.0,0.018492268676592677,0.0,200,0.024427175521850586,0.4741440732697839,0.4490344546768596,21000,2.6434861348273175,0.0
105,1.8667323589324951,0.6041458568337367,0.22901217029789475,0.8709537052920673,0.2397031362496837,0.0,0.1308154344026845,0.1,0.0026845932006835938,0.05200076103210449,0.049644776,1.1411932,0.6670760929800111,0.0,0.011989568067634862,0.0,200,0.02294611930847168,0.15113279998690832,0.1505337841129125,21200,2.760955054694961,0.0
106,1.539771318435669,0.9159335374234465,0.7049006143636669,2.0873012247966676,0.20414201471250065,0.0,0.1341176292070688,0.1,0.0029036998748779297,0.05146908760070801,0.049862217,1.8443741,0.6919618374243547,0.0,0.018211545807296538,0.0,200,0.030691862106323242,0.4882792971486693,0.4594695000546328,21400,2.808225936201979,0.0
107,1.5052490234375,1.1620744529639904,0.7127864132970225,1.9477139826616479,0.2504484398364831,0.0,0.13102156996457856,0.1,0.0027773380279541016,0.05010175704956055,0.04933511,1.009749,0.7389730989783183,0.0,0.022947634434923248,0.0,200,0.0809943675994873,0.42908987548699135,0.3735700279966404,21600,2.96263036614932,0.0
108,1.5232212543487549,0.631845318422482,0.21134941779993963,0.9853262781129701,0.43938258388780743,0.0,0.13459001146781266,0.1,0.0026922225952148438,0.05653238296508789,0.050336804,1.33938,0.7282603209227347,0.0,0.012441291341948236,0.0,200,0.02245640754699707,0.32698748290635643,0.41470932474408917,21800,1.5206088869044259,0.0
109,1.540900707244873,0.5245527147664811,0.2818237154800473,0.9007842510610949,0.12719665892198814,0.0,0.13722957881680584,0.1,0.0026426315307617188,0.05122208595275879,0.04983281,0.82159865,0.7078895603071094,0.0,0.010468788955289032,0.0,200,0.02845144271850586,0.6893239958631118,0.5460893969327563,22000,2.970601523989495,0.0
110,1.5590803623199463,0.9329287922725737,0.49190095604001194,1.723878921947962,0.37342810933413967,0.0,0.13732527379656737,0.1,0.0027723312377929688,0.05119442939758301,0.04974564,1.2722858,0.7303934835036558,0.0,0.01855421349221579,0.0,200,0.01703667640686035,0.30285857898035146,0.3075380341074952,22200,3.3529773005014785,0.0
111,1.5352983474731445,0.9117444728415413,0.2676094675247781,1.286287588441471,0.6527399717636185,0.0,0.1296410169161871,0.1,0.0027260780334472656,0.06246185302734375,0.04978425,1.1154723,0.7485285824374445,0.0,0.018179759809450812,0.0,200,0.021577119827270508,0.13273564013253147,0.13035640365714782,22400,2.223736867794056,0.0
112,1.7236919403076172,0.6467897759719676,0.369486922420973,1.166055869023868,0.2538340626517809,0.0,0.12300785290637489,0.1,0.0027980804443359375,0.05397391319274902,0.049412962,1.0491124,0.7383547017908968,0.0,0.012846270860502187,0.0,200,0.028885364532470703,0.31860146967275144,0.31544536732135003,22600,3.1420574278827598,0.0
113,1.8132133483886719,0.8366581353276792,0.6244476338855652,1.8052487431588444,0.23847826720759052,0.0,0.13030178237680015,0.1,0.002766847610473633,0.05245375633239746,0.050042495,1.2561413,0.7481850451445751,0.0,0.01639342031137839,0.0,200,0.017920494079589844,0.39900054789065914,0.3960168372567465,22800,3.06948396150078,0.0
114,1.775439739227295,0.9410117166093978,0.5744759136941616,1.8841386448273185,0.33145656889609787,0.0,0.1350386609217374,0.1,0.0028183460235595703,0.05283999443054199,0.050030712,1.2349039,0.7674677122910574,0.0,0.018522872888006643,0.0,200,0.03603935241699219,0.36370618298860563,0.3404548274888519,23000,3.028670758678089,0.0
115,1.854041576385498,1.1266940539189172,0.6298055798159554,1.9100814673350677,0.31426965219267466,0.0,0.1222701035924108,0.1,0.0028078556060791016,0.061252593994140625,0.050163098,1.818623,0.8033903464538434,0.0,0.021647819560620868,0.0,200,0.021262645721435547,0.3588794063893786,0.3191163348242818,23200,1.4528231455760476,0.0
116,1.8365974426269531,0.567772206959195,0.2040609953646559,0.8239455064859204,0.3214001026845406,0.0,0.127239649063997,0.1,0.0027205944061279297,0.055641889572143555,0.049680892,1.5990912,0.7798285325043787,0.0,0.011237308423979433,0.0,200,0.025661468505859375,0.5716607922466572,0.6400259285726936,23400,1.2432315285253706,0.0
117,1.8166320323944092,0.39136561477067167,0.09370162383091696,0.5462680825549754,0.29803323569660073,0.0,0.13631446079817916,0.1,0.0027115345001220703,0.052754878997802734,0.049723398,0.85596484,0.7409822407310079,0.0,0.007701926760547012,0.0,200,0.013997316360473633,2.056497423484219,1.298654738279285,23600,1.3117098835382384,0.0
118,1.8755075931549072,1.2666593669939754,0.456435896345847,1.860920543357872,0.6272281018832675,0.0,0.13126413421697672,0.1,0.002688169479370117,0.05152130126953125,0.049296997,1.4105666,0.7935499533573047,0.0,0.025130645762100355,0.0,200,0.024117469787597656,0.26180842944562716,0.28710969260015595,23800,1.2322389312573894,0.0
119,1.738896369934082,1.1707479255938793,0.8444881704314139,2.2799409278753604,0.1641861684334206,0.0,0.13123170045272742,0.1,0.0026559829711914062,0.05473804473876953,0.04948075,1.4239182,0.8312697505809622,0.0,0.023370799265648494,0.0,200,0.019150733947753906,0.4673098195450956,0.453904617349225,24000,0.9031765919491335,0.0
120,1.6303038597106934,0.551571106842734,0.3401335513229264,1.1119624652571218,0.27643280770281986,0.0,0.12723627504948842,0.1,0.0025370121002197266,0.04980134963989258,0.04983987,1.3623658,0.8032998862071394,0.0,0.011107472946324443,0.0,200,0.032073259353637695,0.4568204740579746,0.4534092758947354,24200,1.185181166538355,0.0
121,1.6307382583618164,0.8394269598468718,0.6020402272609637,1.8464292594345675,0.2901928965837391,0.0,0.12525198323697237,0.1,0.0026459693908691406,0.0498197078704834,0.04953102,1.6781378,0.8069125935711127,0.0,0.016481686128644295,0.0,200,0.03156614303588867,0.3763059563718501,0.37450424193980475,24400,0.42605758340358113,0.0
122,1.889333963394165,0.7750608037701103,0.41162141681972414,1.3031951398576183,0.3465462813278956,0.0,0.12890823095419812,0.1,0.0028333663940429688,0.05123090744018555,0.049636785,1.3110886,0.8037274145910124,0.0,0.015355410482132075,0.0,200,0.15465116500854492,0.29160392510933897,0.2885214131177729,24600,0.9843245519415671,0.0
123,1.5496935844421387,0.8510091454233941,0.33696008616036277,1.2835205930204368,0.35313476571764124,0.0,0.12488362074985708,0.1,0.0028760433197021484,0.052643775939941406,0.050107207,1.12781,0.8084555876742505,0.0,0.01695110194981394,0.0,200,0.02981281280517578,0.18619103164716702,0.18340380367482556,24800,1.5772493936373753,0.0
124,1.6519088745117188,0.5334409470455372,0.3610472978069847,0.9552262896851367,0.15906474927983877,0.0,0.12720335934424243,0.1,0.0027451515197753906,0.053726911544799805,0.050050348,1.134494,0.7809541236113792,0.0,0.0106241243820934,0.0,200,0.017859220504760742,0.47425083353963926,0.4121516656769814,25000,2.348076007585124,0.0
125,1.622309923171997,0.9465694740567079,0.7298507928651095,1.883713100633548,0.11401339928088729,0.0,0.12589800536482518,0.1,0.0027475357055664062,0.05190610885620117,0.049669072,1.0935969,0.797515658655912,0.0,0.018745314522080732,0.0,200,0.022481918334960938,0.44108097487255593,0.44110698504906093,25200,0.55583994705517,0.0
126,1.7761485576629639,0.5516696446481558,0.19069401536562203,0.7105039934987958,0.22639679575915866,0.0,0.12567059144257867,0.1,0.016677141189575195,0.05326390266418457,0.049477056,1.0100785,0.7729310572551364,0.0,0.010980884468063574,0.0,200,0.03332209587097168,0.27870573587471403,0.26202358170893875,25400,1.6894724649690869,0.0
127,1.636662244796753,0.6727981209533191,0.2864962599103223,0.9765751628640807,0.2101100956274657,0.0,0.12444367046225333,0.1,0.0028409957885742188,0.05350160598754883,0.049434412,1.409292,0.7629177636249548,0.0,0.012946918403240384,0.0,200,0.019908905029296875,0.20605935860980493,0.2026271003767369,25600,1.1487687544280132,0.0
128,1.6831028461456299,2.1927976112484613,0.7292571315667714,2.912286892411348,1.021478302234812,0.0,0.12873546048206305,0.1,0.002758026123046875,0.05389595031738281,0.049853392,0.9396117,0.9059057483873054,0.0,0.0430185273949679,0.0,200,0.01902151107788086,0.539002458575773,0.45529030468568443,25800,1.1712763545403655,0.0
129,1.8099043369293213,1.1215285097563115,0.957889136250037,2.7454744390834303,0.33989088280930463,0.0,0.12504542113253933,0.1,0.00270843505859375,0.05274534225463867,0.05010057,1.8808932,0.927468024524206,0.0,0.022131575674657913,0.0,200,0.0167844295501709,0.4938712525471152,0.4696766354037543,26000,0.9637165267740085,0.0
130,1.774078369140625,1.141899953925649,0.547802811568028,2.016851685613535,0.5512796059879592,0.0,0.13268591879116629,0.1,0.0026252269744873047,0.05234956741333008,0.049852036,1.2824237,0.9489112174643503,0.0,0.0218179007321097,0.0,200,0.029001474380493164,0.2509362658389125,0.2481240813266842,26200,0.8523489916383172,0.0
131,1.6193947792053223,1.6379729924829154,1.112265685565691,3.446488240953497,0.7102696099161708,0.0,0.12389220612554476,0.1,0.003420591354370117,0.05088305473327637,0.049730726,1.4071441,1.0178173949662068,0.0,0.03210396345507242,0.0,200,0.05518603324890137,0.36719717791689716,0.3396315902769855,26400,0.8833667292067388,0.0
132,1.6840810775756836,0.55477487532833,0.21855088960546667,0.8378201493471936,0.22380331581287627,0.0,0.13414964323344145,0.1,0.002705812454223633,0.05032181739807129,0.050044466,1.1912239,0.9715131430024192,0.0,0.010901754598116561,0.0,200,0.03996872901916504,2.546127852667653,2.0405795533172313,26600,0.8778739204703241,0.0
133,1.6069867610931396,1.223119022280668,0.6461802979319832,2.269076575459469,0.502581383184854,0.0,0.1184008298059891,0.1,0.0026247501373291016,0.049250125885009766,0.04963221,2.7655323,0.996673730930244,0.0,0.024178202452917325,0.0,200,0.02775120735168457,0.29576275808995783,0.2665341190463362,26800,0.9884672383317588,0.0
134,1.672243356704712,0.6690194142837183,0.5806430198196092,1.651232784958783,0.1554708630744454,0.0,0.13085190302365154,0.1,0.002719402313232422,0.05689096450805664,0.049677648,0.99342084,0.9639082992655914,0.0,0.013255231650224226,0.0,200,0.09913253784179688,0.82600391937455,0.6144678365507149,27000,1.3903681398710417,0.0
135,1.66739821434021,0.8106156940156873,0.5006918696627344,1.6591382494344107,0.38737240065391226,0.0,0.1328979995682961,0.1,0.0026967525482177734,0.05005669593811035,0.050092813,1.426057,0.948579038740601,0.0,0.015965991246138466,0.0,200,0.02865457534790039,0.37216063502031776,0.333699839255169,27200,1.228637899645201,0.0
136,1.705639123916626,0.9746060299579646,0.3796657916500876,1.3827505920949548,0.5626052596609745,0.0,0.1352674008545528,0.1,0.0026907920837402344,0.05045485496520996,0.049327206,1.0973372,0.9511817378623374,0.0,0.01929692444346274,0.0,200,0.02262258529663086,0.21420861483349068,0.23557758158740388,27400,1.17293376188184,0.0
137,1.7359440326690674,0.7747679943391959,0.6397816725530591,1.8316978391784613,0.18070686695198246,0.0,0.12714420479660135,0.1,0.002659320831298828,0.05083012580871582,0.04947878,2.1456494,0.9335403635100232,0.0,0.015375493435645671,0.0,200,0.014707803726196289,0.4305935636343605,0.42856525002034895,27600,0.9468583021467657,0.0
138,1.7270302772521973,1.1742699552127007,0.545093840442522,1.7487857044825588,0.27665346271391766,0.0,0.12525210972760104,0.1,0.002666950225830078,0.05139875411987305,0.050750762,0.8656532,0.9576133226802911,0.0,0.023239672078706017,0.0,200,0.03713107109069824,0.32145547161612725,0.31006173982977797,27800,1.8653357868898197,0.0
139,1.6908504962921143,0.7024689536853945,0.2851611309722476,1.1679421754454498,0.417645339616637,0.0,0.144792658500397,0.1,0.0026252269744873047,0.05037426948547363,0.05001473,0.97020066,0.9320988857808015,0.0,0.013988149708084388,0.0,200,0.028832197189331055,0.2262185471215552,0.23472595005432362,28000,1.4856007527295174,0.0
140,1.617089033126831,1.2739293360544113,0.7188577224741034,2.334694723330909,0.3561499927809701,0.0,0.13219760020494858,0.1,0.002907276153564453,0.05307316780090332,0.04993383,1.2392067,0.9662819308081625,0.0,0.02501555429745852,0.0,200,0.018340587615966797,0.37069899644487625,0.35296610940130607,28200,1.29283763029329,0.0
141,1.639848232269287,0.5291700042507015,0.2123181227544781,0.8693036783253247,0.30690117400024924,0.0,0.13519348168963052,0.1,0.002843141555786133,0.08537578582763672,0.049739275,1.0121558,0.9225707381524164,0.0,0.010535155687164514,0.0,200,0.029709815979003906,0.46591629485773434,0.5067326484953382,28400,1.7724905144926542,0.0
142,1.7351961135864258,0.7946672612777316,0.460354078273624,1.4746299823667515,0.2817013498733289,0.0,0.13342211505362944,0.1,0.002874135971069336,0.0528254508972168,0.049640507,1.1474178,0.909780390464948,0.0,0.0157719465350215,0.0,200,0.018797874450683594,0.27754833829612524,0.27592471270691177,28600,1.6454192935858556,0.0
143,1.6821308135986328,1.0793307795763165,0.5971284221248536,1.9904267837530085,0.4816772982573855,0.0,0.12611889997037684,0.1,0.002846240997314453,0.0518796443939209,0.04917618,1.5163219,0.9267354293760848,0.0,0.021419697496054227,0.0,200,0.029412031173706055,0.3167990872400481,0.3093304974556836,28800,1.2506653692950798,0.0
144,1.7362298965454102,0.3008422225174024,0.1099973099120195,0.45366907648251437,0.14357078758251093,0.0,0.13355268447648933,0.1,0.002767801284790039,0.05200481414794922,0.0499281,0.828804,0.8641461086902166,0.0,0.006015931671424583,0.0,200,0.029466867446899414,3.2097929538589978,2.918023355939863,29000,1.9792980394755473,0.0
145,1.6512959003448486,1.1446521419226101,0.5595322955221393,1.865801212131362,0.29396174034663175,0.0,0.13304698067093862,0.1,0.002713918685913086,0.049909353256225586,0.04826128,0.7946689,0.892196712013456,0.0,0.022550489691492245,0.0,200,0.01265406608581543,0.29366903601506494,0.2958372780992031,29200,3.988193147503278,0.0
146,1.6505968570709229,1.8574311669742736,0.8587121749918859,2.703584094116451,0.4633681816598212,0.0,0.12854548221593226,0.1,0.002683401107788086,0.04977583885192871,0.049622063,0.795856,0.9887201575095378,0.0,0.03639701937437316,0.0,200,0.017970561981201172,0.4557100227527975,0.41251955600681517,29400,3.0230982879524224,0.0
147,1.6666295528411865,1.2495117998855187,1.2250438651749436,3.3227317848396636,0.13577592045145706,0.0,0.13106720734781116,0.1,0.002678394317626953,0.05006217956542969,0.049724646,1.4227012,1.014799321747136,0.0,0.0247901177529495,0.0,200,0.028340578079223633,0.5237622340138064,0.4976175059771553,29600,2.14227257227309,0.0
148,1.7080752849578857,0.7385794318943903,0.3822265601350403,1.0745668135167774,0.10277117054193777,0.0,0.13096950418620013,0.1,0.002797365188598633,0.05009007453918457,0.049750052,0.71758604,0.9871773327618615,0.0,0.014670954914243778,0.0,200,0.06847929954528809,0.4319996301770728,0.5146804631321956,29800,1.8733822073800288,0.0
149,1.753291368484497,1.7147580307006263,0.7438121117571048,2.982682640772366,1.0905202797321623,0.0,0.13444802273576942,0.1,0.0027527809143066406,0.05031323432922363,0.049899478,1.4046702,1.059935402555738,0.0,0.03384707661397735,0.0,200,0.01663041114807129,0.28905296637076855,0.25814060504369507,30000,1.1264814365342786,0.0
150,1.729875087738037,1.7960196370125385,1.4299196352510721,4.020993023167748,0.3152496293945523,0.0,0.12898422158652578,0.1,0.002682924270629883,0.07023763656616211,0.049896225,1.6626025,1.1335438260014181,0.0,0.035016154218419346,0.0,200,0.020180225372314453,0.45601038111575287,0.42098412314667605,30200,1.1801547545386215,0.0
151,1.7730348110198975,1.3680304317729837,0.4095322965467267,1.8268657587567267,0.7080356225288692,0.0,0.1316719960273273,0.1,0.0028166770935058594,0.05082297325134277,0.04949793,1.0677617,1.1569924865785748,0.0,0.02726451875993888,0.0,200,0.03946495056152344,0.17348164032720206,0.20535454904355846,30400,0.7498522519633232,0.0
152,1.7492656707763672,2.233412760750945,0.9533445257342137,3.6451559095559376,1.0214548212452514,0.0,0.12934782877115272,0.1,0.0026955604553222656,0.05087900161743164,0.05005697,1.4590256,1.264634513995812,0.0,0.04403603227706371,0.0,200,0.020697355270385742,0.2458043008796676,0.20877299544295821,30600,1.3836364572316435,0.0
153,1.7913217544555664,1.4330659717397,1.5338881362419319,4.022794486462003,0.20734879040208712,0.0,0.13505139111948639,0.1,0.0031118392944335938,0.05543828010559082,0.049903955,1.3602694,1.2814776597702007,0.0,0.027758526263435113,0.0,200,0.028054237365722656,0.5726465348530969,0.5733639725138777,30800,0.8901656040134706,0.0
154,1.7402746677398682,1.0872544627069896,0.5996914827587009,1.9595081810159567,0.2654674488371876,0.0,0.12473988922939469,0.1,0.0026967525482177734,0.05018806457519531,0.050437495,1.5306488,1.2620553400638796,0.0,0.021549828475977327,0.0,200,0.027104616165161133,0.7828496642343006,0.5103417535131497,31000,1.6553566059805436,0.0
155,1.7543506622314453,1.167500213156162,1.1030021164198778,2.8575047805609652,0.15466384901896335,0.0,0.11649731113154288,0.1,0.002664327621459961,0.050820350646972656,0.049904358,1.5031964,1.252599827373108,0.0,0.023082937992168505,0.0,200,0.016614675521850586,0.5568617267454831,0.49820129468710106,31200,0.7001636712090904,0.0
156,1.7420177459716797,1.3370428275852526,0.6438527629479253,2.3936882842448766,0.7283205148536527,0.0,0.131089249040227,0.1,0.002638578414916992,0.07161164283752441,0.0501884,1.6153177,1.2610441273943225,0.0,0.026547416307312447,0.0,200,0.0269014835357666,0.23884451966658715,0.24877608257675546,31400,1.4156080661272794,0.0
157,1.7902460098266602,1.9164650610492475,0.4916755854130898,2.732427268522636,1.5071932729112874,0.0,0.12590887334845471,0.1,0.0026617050170898438,0.05006885528564453,0.05042987,1.0309117,1.3265862207598151,0.0,0.03800202384365945,0.0,200,0.020093917846679688,0.22892978644083808,0.2111665178193682,31600,1.4941042841720253,0.0
158,1.7113096714019775,0.4970351919722785,0.29916704405584504,1.0014589147305148,0.2204627344517204,0.0,0.12200675781862717,0.1,0.002892732620239258,0.05359482765197754,0.0495988,1.6467955,1.2436311178810615,0.0,0.009826219386801638,0.0,200,0.018675565719604492,1.8953626348506212,1.7549395088319448,31800,0.9754777195331495,0.0
159,1.6983935832977295,1.0432268345878322,0.813773695940345,2.360398945360485,0.23756583464938325,0.0,0.1245456190735787,0.1,0.0028285980224609375,0.052089691162109375,0.049805127,1.2405603,1.2235906895517386,0.0,0.020552063237615603,0.0,200,0.022109508514404297,0.4569007015100975,0.4385679962421006,32000,1.9611519543498561,0.0
160,1.7331957817077637,2.834219311327974,0.6658433588413795,3.591329867488134,1.7884166167897706,0.0,0.12469522908398754,0.1,0.002794027328491211,0.0525202751159668,0.04989364,1.0433118,1.384653551729362,0.0,0.056128100916254024,0.0,200,0.0459592342376709,0.4149576886812013,0.36872705049375715,32200,1.2121043377854726,0.0
161,1.680894136428833,1.730902008531492,0.35846913213061726,2.2463762241611294,1.2445408262085735,0.0,0.13839183028336935,0.1,0.002646923065185547,0.05336642265319824,0.04961826,0.94621104,1.419278397409575,0.0,0.03344093946014748,0.0,200,0.024317502975463867,0.17979132842721002,0.10741830519035082,32400,0.8257842978288944,0.0
162,1.7173271179199219,1.9153538983084073,1.3597912187951213,3.8028394545349773,0.23066570503254363,0.0,0.12618727758426324,0.1,0.002844095230102539,0.05654025077819824,0.050287686,1.5073096,1.4688859474994582,0.0,0.037833448168397114,0.0,200,0.015157222747802734,0.3741134820484803,0.3530001334212859,32600,4.446630625838958,0.0
163,1.7597205638885498,2.2818027830029113,1.5567071419321146,4.043526088338705,0.13448316715870662,0.0,0.13392681552973676,0.1,0.002948284149169922,0.052407264709472656,0.050483666,0.93602264,1.5501776310498034,0.0,0.04470795888349577,0.0,200,0.017378568649291992,0.36705935258304795,0.33878522969137376,32800,3.6740115958325483,0.0
