iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.074336051940918,-21.902971133644627,7.010836192907302,-11.928566960412159,-31.71823431922966,0.0,0.16484096785808003,0.1,0.030396699905395508,0.07808375358581543,0.04904687,0.5655571,-13.0219634162742,-0.40532505198621516,-0.31014655526897117,0.0,89,0.0031855106353759766,1.0022908539929385,1.0022908539929385,1004,-2.7873125457535477,0.0
11,1.0415582656860352,-18.551065931483688,7.894820483456303,-9.453416086193627,-29.471342401406854,0.0,0.18198317899868252,0.1,0.030541181564331055,0.1179361343383789,0.050660625,0.6739786,-13.57487366779515,-0.27218560087804033,-0.24653249825362644,0.0,87,0.0027697086334228516,1.0024874101043255,1.0024874101043255,1091,-1.654998147624992,0.0
12,1.0410521030426025,-14.233474280749046,5.81452840310888,-6.891891854209742,-21.423150834767426,0.0,0.17923076466060048,0.1,0.002463817596435547,0.05213427543640137,0.050692707,0.75646716,-13.64073372909054,-0.03039073670937127,-0.16375653671739393,0.0,98,0.007328510284423828,1.003092480672486,1.003092480672486,1189,0.6110221019978731,0.0
13,1.0638706684112549,8.74115504316472,25.401392591311467,39.48579377339052,-21.901615273886915,0.0,0.14185676327919647,0.1,0.03066706657409668,0.4021167755126953,0.054487564,16.490839,-11.402544851865013,0.13536555566830327,0.2953856168857407,0.0,91,0.0179598331451416,1.0019633529960756,1.0019633529960756,1280,-0.4965583000819578,0.0
14,1.0821616649627686,-16.126819364033082,10.013637967869347,1.1667703601314043,-22.932980485753617,0.0,0.19019279094452354,0.1,0.0025186538696289062,0.05228590965270996,0.050582495,0.86388034,-11.87497230308182,-0.09206560136810477,-0.20066082724809653,0.0,102,0.019620418548583984,1.0024236064055685,1.0024236064055685,1382,1.091235976339077,0.0
15,1.0039925575256348,-11.848689102718769,6.240486793819359,-5.140716995033964,-22.06485781729913,0.0,0.16450686482140245,0.1,0.0027539730072021484,0.052466630935668945,0.05131439,1.0091095,-11.872343983045516,0.04211950251624294,-0.112489750963956,0.0,87,0.01699686050415039,1.0034650054675176,1.0034650054675176,1469,5.3123910898995605,0.0
16,1.0051898956298828,-22.17864913517644,11.253313846668675,-3.567653371290972,-33.31350515593289,0.0,0.16379961330466017,0.1,0.002457141876220703,0.04786992073059082,0.0499036,0.7791832,-12.902974498258608,-0.4307793260666385,-0.3165211595686706,0.0,92,0.0027892589569091797,1.002114524988711,1.002114524988711,1561,5.847171243245737,0.0
17,1.0027120113372803,-7.130490798136432,17.484057822068866,16.82886983843251,-29.69775300657895,0.0,0.16074692645341443,0.1,0.0028667449951171875,0.05109071731567383,0.05352341,14.54014,-12.32572612824639,0.03142942145146274,-0.022176383346878173,0.0,100,0.002177715301513672,1.0027292154935719,1.0027292154935719,1661,5.159925872339264,0.0
18,1.0286548137664795,-17.16224268272249,9.562939648292975,-3.90695281562384,-28.881483514705824,0.0,0.16221246620363172,0.1,0.0023844242095947266,0.046965599060058594,0.049527872,0.8917746,-12.809377783694002,-0.22163801716327436,-0.21735951318997987,0.0,84,0.0029103755950927734,1.0025603686580187,1.0025603686580187,1745,4.21703703691223,0.0
19,1.0135295391082764,-23.83960330606267,9.23835242495718,-11.119329876303507,-34.79523235915661,0.0,0.18134192986474165,0.1,0.0025997161865234375,0.048587799072265625,0.050143607,0.6466849,-13.912400335930869,-0.47212636795498386,-0.34911215426574593,0.0,89,0.010349273681640625,1.0019872192835002,1.0019872192835002,1834,-0.6630353616450814,0.0
20,1.0856597423553467,-4.949018698787699,28.48799264760912,42.414546769915596,-29.184311492247186,0.0,0.1446838085521818,0.1,0.0024814605712890625,0.05009722709655762,0.050205935,25.863632,-13.016062172216552,-0.17203412851859018,0.02298208745517115,0.0,107,0.019138097763061523,1.0018376411044616,1.0018376411044616,1941,2.120508274067918,0.0
21,1.0337650775909424,-15.510420052979123,13.846399192757124,7.808198277942234,-27.407336048357372,0.0,0.1647350263917027,0.1,0.002529621124267578,0.048368215560913086,0.048843287,7.4379,-13.265497960292809,-0.18225139704592114,-0.18411491065423635,0.0,92,0.0027000904083251953,1.002382526262043,1.002382526262043,2033,0.964509634502322,0.0
22,1.075634479522705,-21.17818586780193,10.60711031839667,-8.928755778838642,-36.917496307619516,0.0,0.17765399492754336,0.1,0.0026254653930664062,0.05365395545959473,0.050685793,0.63165814,-14.056766751043721,-0.30162114458275435,-0.29854646710914595,0.0,95,0.0027692317962646484,1.00209951530582,1.00209951530582,2128,0.33007638346218054,0.0
23,1.130126714706421,-13.334576140093045,11.075687433985935,-2.233138047560312,-30.013985315220495,0.0,0.17902487080124294,0.1,0.0025997161865234375,0.06393551826477051,0.051779073,0.53223425,-13.984547689948654,0.022694496935081465,-0.14885064427845254,0.0,106,0.02435898780822754,1.0025832735983824,1.0025832735983824,2234,-1.7090334526763702,0.0
24,1.088125228881836,-7.568783051087325,11.733732564782859,10.573957928194101,-21.80247472120813,0.0,0.1679764566363439,0.1,0.002452373504638672,0.05656933784484863,0.04930341,4.6221595,-13.342971226062522,0.14620541934567052,-0.030573457015276265,0.0,90,0.0030798912048339844,1.0033401965579714,1.0033401965579714,2324,-4.7238415540629015,0.0
25,1.0724825859069824,-21.182277423113455,4.702811360557196,-15.49602097376177,-28.535902982954205,0.0,0.17901952907284321,0.1,0.002377748489379883,0.05192971229553223,0.05010135,0.57744646,-14.126901845767616,-0.42641137124966816,-0.2964333130113547,0.0,80,0.0025022029876708984,1.0023663045217928,1.0023663045217928,2404,-6.0308300450284955,0.0
26,1.0888044834136963,-18.972209790924232,7.253528497066284,-9.797164895623919,-29.958716501561504,0.0,0.16461265887826715,0.1,0.0023975372314453125,0.04774641990661621,0.051726546,0.503417,-14.61143264028328,-0.3212395737415011,-0.25479679271117595,0.0,81,0.002866029739379883,1.0025399452128154,1.0025399452128154,2485,-6.675865829179275,0.0
27,1.1002681255340576,-23.763917163969236,4.376698154912866,-16.77425299598101,-28.36427739418515,0.0,0.19292632112609145,0.1,0.002506732940673828,0.049362897872924805,0.049956627,0.6905944,-15.526681092651875,-0.4879352814599577,-0.34507691559930953,0.0,89,0.002627134323120117,1.0022793220527864,1.0022793220527864,2574,-5.228184027645309,0.0
28,1.0615179538726807,-22.91580353573091,7.912802409975708,-12.099199916117463,-32.6221629989113,0.0,0.1627307850952167,0.1,0.0025968551635742188,0.04947996139526367,0.049495507,0.5706963,-16.26559333695978,-0.47050006987332915,-0.3325541561970843,0.0,83,0.0028998851776123047,1.0021463128548633,1.0021463128548633,2657,-4.815856390007312,0.0
29,1.0225987434387207,-16.880594447474632,10.539578435778415,-2.7861898478847946,-30.264065802238136,0.0,0.1617489729270045,0.1,0.002505064010620117,0.04993152618408203,0.050188564,0.74835384,-16.327093448011265,-0.19515251408735176,-0.21258229887980967,0.0,84,0.0028815269470214844,1.0023842972895731,1.0023842972895731,2741,-5.098261507028455,0.0
30,1.0254955291748047,-20.010422704268287,8.041553506754104,-6.183062393919693,-25.419630339330173,0.0,0.1698829194222779,0.1,0.002561807632446289,0.04969072341918945,0.048925914,1.1368843,-16.695426373636966,-0.39128445359051867,-0.27113952055156915,0.0,86,0.0060007572174072266,1.0023441332185639,1.0023441332185639,2827,-5.329828304476272,0.0
31,1.0251142978668213,-19.855590020965693,11.472777086287266,-4.516630431892076,-36.76472419072276,0.0,0.19567476556570002,0.1,0.00615382194519043,0.05649542808532715,0.04973566,0.5901258,-17.01144273836984,-0.30581128289313136,-0.2740277234214883,0.0,86,0.016112089157104492,1.0020995104946844,1.0020995104946844,2913,-7.510252794305669,0.0
32,1.0435047149658203,-12.691279105263916,5.9176297789668135,-5.741294249928095,-20.365967915111703,0.0,0.1825944519947362,0.1,0.0026590824127197266,0.17953085899353027,0.050894875,1.1500971,-16.57942637505925,0.058720363309884546,-0.13422400040333538,0.0,103,0.021637439727783203,1.003125814162321,1.003125814162321,3016,-5.5281926125797805,0.0
33,1.0633156299591064,5.124529917418146,26.04800499856162,39.43152717278791,-27.34547890863979,0.0,0.14314230895020116,0.1,0.0025937557220458984,0.049201250076293945,0.048666887,2.762441,-14.40903074581151,0.09674721079361563,0.22189905758456793,0.0,93,0.0032873153686523438,1.001952565474827,1.001952565474827,3109,-3.943254932436352,0.0
34,1.0876357555389404,-25.077193749718546,10.789157191795274,-7.526837913177971,-36.97210140063896,0.0,0.18774384376258868,0.1,0.002604961395263672,0.05756020545959473,0.050487682,0.8673944,-15.475847046202214,-0.36037847258515954,-0.37268567503827604,0.0,104,0.017002582550048828,1.0018551427594624,1.0018551427594624,3213,-4.60977884448455,0.0
35,1.0767674446105957,1.3627816200573575,16.197411329801007,29.177428804528017,-11.216882461664472,0.0,0.13476950596942058,0.1,0.002462148666381836,0.0487971305847168,0.046981696,14.387306,-13.791984179576257,0.2724130183675755,0.1452880035871515,0.0,84,0.00572657585144043,1.003577070880909,1.003577070880909,3297,-4.2991568939809,0.0
36,1.0923776626586914,-9.552181814866653,7.187000139911553,-3.3314146297862184,-21.7835918778838,0.0,0.16065610356508178,0.1,0.018423795700073242,0.049065351486206055,0.04882102,1.0343722,-13.368003943105299,0.1366024949074232,-0.06883336065934414,0.0,88,0.0029587745666503906,1.0037220412258727,1.0037220412258727,3385,-4.298055503916069,0.0
37,1.073512315750122,-19.469600552452906,5.58806286596555,-10.276048060675535,-25.385318371187928,0.0,0.164204122419812,0.1,0.002426624298095703,0.04843926429748535,0.049948316,0.75341237,-13.97816360404006,-0.3637529218218275,-0.263572195787158,0.0,84,0.002998828887939453,1.00265313973467,1.00265313973467,3469,-6.517856436921778,0.0
38,1.0927553176879883,-11.854928532991964,8.70767066967655,-1.7337395855284554,-21.236363392377285,0.0,0.17730038821858354,0.1,0.002427339553833008,0.04948997497558594,0.05023564,0.7200781,-13.76584009693525,0.024848586216147786,-0.11725693330116156,0.0,93,0.003124713897705078,1.0031954882083696,1.0031954882083696,3562,-6.385361191073415,0.0
39,1.1043875217437744,-12.381682170140653,7.300670281016806,-4.6149038827641675,-23.98082077740369,0.0,0.15947841125465223,0.1,0.0023784637451171875,0.05148935317993164,0.049953155,1.0435507,-13.62742430425579,0.0033530237080599268,-0.12599583593859048,0.0,86,0.0026426315307617188,1.0032265316968287,1.0032265316968287,3648,-5.110658124548803,0.0
40,1.107496738433838,-15.15911053351689,9.600861044535526,-0.743707518273748,-24.41775497073172,0.0,0.1663250231228302,0.1,0.0023963451385498047,0.04917645454406738,0.049498603,0.9082198,-13.7805929271819,-0.13956926349552587,-0.17993139629501786,0.0,84,0.0028553009033203125,1.0026960378088003,1.0026960378088003,3732,-4.780678616910748,0.0
41,1.0697987079620361,-4.076742356482843,12.561345045566195,15.436681686270049,-19.095924164059255,0.0,0.13065565831729462,0.1,0.002728700637817383,0.055211544036865234,0.048734605,39.04827,-12.810207870111995,0.17113226481458085,0.038357884140179675,0.0,90,0.0030243396759033203,1.0035515416066443,1.0035515416066443,3822,-3.628743070023272,0.0
42,1.039757251739502,-22.489130341244234,10.160315306513578,-5.882703505348569,-32.13683926061663,0.0,0.18232630738842215,0.1,0.0026764869689941406,0.06118178367614746,0.04962611,0.59053886,-13.77810011722522,-0.44171860745096186,-0.3234353414115713,0.0,90,0.0029103755950927734,1.0021895480709408,1.0021895480709408,3912,-1.2438654239180573,0.0
43,1.0781950950622559,-13.552499344394521,13.552688074894492,6.315278733951111,-30.43046186677483,0.0,0.16228141432162352,0.1,0.002535581588745117,0.04940176010131836,0.049047742,2.531891,-13.75554003994215,-0.15755152808415926,-0.14685794510897252,0.0,90,0.0036792755126953125,1.0025491179323371,1.0025491179323371,4002,-1.7905206569152874,0.0
44,1.1167263984680176,-18.730672014830287,9.141347601096326,-6.798516785881115,-31.675329447585924,0.0,0.187940582009017,0.1,0.002485513687133789,0.049134254455566406,0.05099977,0.7519476,-14.253053237430965,-0.24492783939915616,-0.24789982639655633,0.0,89,0.0032830238342285156,1.0023488410022607,1.0023488410022607,4091,-0.5872440704682799,0.0
45,1.0678505897521973,-2.43766292923992,17.405897055514835,25.87231674638348,-21.07328081448679,0.0,0.13641616881302282,0.1,0.0024144649505615234,0.0479130744934082,0.05124281,34.00683,-13.07151420661186,0.09384161462608626,0.07237507107185055,0.0,96,0.002700328826904297,1.0031808859597107,1.0031808859597107,4187,-0.23961142589351456,0.0
46,1.0613045692443848,-9.516322139726517,4.704297886349003,-3.8827340218530377,-16.548346832010214,0.0,0.18754149406256077,0.1,0.0024776458740234375,0.051728010177612305,0.04914836,0.6838827,-12.715994999923327,0.14887893686216716,-0.06866635441209927,0.0,88,0.0027878284454345703,1.004038225468782,1.004038225468782,4275,-2.628152381698181,0.0
47,1.0594508647918701,-21.27799754912853,8.447142720600853,-9.039033012354631,-32.16177711052804,0.0,0.18743594829673124,0.1,0.0026476383209228516,0.05128908157348633,0.050062705,0.45700467,-13.572195254843848,-0.36019706120758277,-0.299014833327131,0.0,89,0.0028312206268310547,1.0022394732053688,1.0022394732053688,4364,-2.776409042212976,0.0
48,1.0804443359375,-13.896522243619518,5.776830156384266,-4.756178630218715,-20.212169204694113,0.0,0.1699395240085932,0.1,0.0025353431701660156,0.049726247787475586,0.04929676,1.2595298,-13.604627953721415,-0.10404241005470818,-0.15399579118730589,0.0,80,0.0029761791229248047,1.0032003088369257,1.0032003088369257,4444,-2.712922228585214,0.0
49,1.0939757823944092,-10.753164056345378,8.125033994137077,2.0179269451907738,-20.457898316564265,0.0,0.1748691719622078,0.1,0.003137350082397461,0.05085587501525879,0.051010653,1.4245484,-13.319481563983812,0.10591562334080364,-0.09499622697325188,0.0,95,0.003021717071533203,1.0030659056096543,1.0030659056096543,4539,-3.963464767084865,0.0
50,1.0669543743133545,-24.317792156380108,2.6238513982085685,-21.150127456904876,-28.424105414968142,0.0,0.19651851910929632,0.1,0.0024945735931396484,0.05683398246765137,0.04912193,0.63410753,-14.419312623223442,-0.5078294044155316,-0.35869652231340554,0.0,89,0.0037641525268554688,1.0022742111054863,1.0022742111054863,4628,-4.581396774705856,0.0
51,1.074913501739502,-10.865183581052397,8.184359702029878,-0.19409615442073047,-21.6220606684477,0.0,0.16459671429576575,0.1,0.02535223960876465,0.049521446228027344,0.050211754,0.8484247,-14.063899719006338,0.060720966344304794,-0.0980912372380078,0.0,82,0.003137350082397461,1.0031970208417003,1.0031970208417003,4710,-8.006253858610188,0.0
52,1.0889813899993896,-19.41628329542878,9.949721328356423,-4.610681521687051,-30.428085348140513,0.0,0.17967699730118722,0.1,0.003360271453857422,0.05041956901550293,0.050446197,0.69915605,-14.599138076648583,-0.33075750164647644,-0.26379106945775155,0.0,82,0.0025768280029296875,1.0022842301040547,1.0022842301040547,4792,-6.165846842346315,0.0
53,1.1073048114776611,-16.304346271316465,8.896744584774162,-1.9941049542849782,-26.377545780708274,0.0,0.17504117503629232,0.1,0.002564668655395508,0.05076003074645996,0.048575114,0.9780439,-14.769658896115372,-0.09551055915958964,-0.2024570549691561,0.0,97,0.002757549285888672,1.002572265966093,1.002572265966093,4889,-7.297097132283882,0.0
54,1.0869593620300293,-21.17770951816418,8.274944012767508,-10.559015658608114,-33.790490141986766,0.0,0.18033015747741868,0.1,0.0023488998413085938,0.04819917678833008,0.05069774,0.5232308,-15.410463958320253,-0.3909649183085061,-0.30035826276687233,0.0,82,0.002718210220336914,1.0021725124210201,1.0021725124210201,4971,-2.674984651715151,0.0
55,1.1040589809417725,-17.857888744804967,8.113350230722592,-5.5914301429582505,-25.838319208623787,0.0,0.17083687651542448,0.1,0.002415895462036133,0.04756569862365723,0.049599044,0.77429616,-15.655206436968726,-0.28438368695439253,-0.2319777292105459,0.0,79,0.002579212188720703,1.0025570865669584,1.0025570865669584,5050,-2.6905920092387148,0.0
56,1.1340975761413574,-4.206436365954523,3.8303796632750724,1.0386407790578662,-9.760659011298328,0.0,0.14556132173508407,0.1,0.0024535655975341797,0.04787278175354004,0.04996924,2.0559044,-14.510329429867305,0.3824296563047146,0.026816740601190138,0.0,69,0.0026085376739501953,1.006413623530549,1.006413623530549,5119,-1.2942544039366817,0.0
57,1.0389699935913086,-14.773614740943078,5.676315905448746,-5.996385421809055,-20.759902174033062,0.0,0.18294639182911557,0.1,0.002581357955932617,0.04861021041870117,0.04981349,0.77578217,-14.536657960974882,-0.055192890099421826,-0.17261836377815412,0.0,94,0.0027685165405273438,1.003033116429353,1.003033116429353,5213,-0.8364145269475741,0.0
58,1.0415585041046143,-18.23955736407146,7.8383844615835345,-6.20153005485342,-26.303919066088863,0.0,0.1650609970704239,0.1,0.00254058837890625,0.05855822563171387,0.048878964,0.8055864,-14.906947901284541,-0.3112905213566144,-0.2373912645746219,0.0,84,0.002923250198364258,1.0026278107152655,1.0026278107152655,5297,-3.680180544635869,0.0
59,1.035871982574463,-16.574718546037957,8.75794560156212,-6.4379819470608695,-27.065266517627826,0.0,0.166812665594412,0.1,0.002701997756958008,0.05204343795776367,0.05002381,0.57932013,-15.073724965759883,-0.20556752506366105,-0.2068835000648362,0.0,79,0.013799428939819336,1.0027355349290172,1.0027355349290172,5376,-2.957956302650617,0.0
60,1.0538997650146484,-17.176614452987568,11.871995993503031,-5.474444191265694,-32.35588123288403,0.0,0.1556033799705437,0.1,0.005850791931152344,0.05314159393310547,0.05009319,0.57049125,-15.284013914482653,-0.2013434104796482,-0.21840624019089003,0.0,87,0.0040819644927978516,1.0023274334394425,1.0023274334394425,5463,-5.684395392719381,0.0
61,1.051509141921997,15.767195573750802,50.48716141391039,101.53450286018557,-28.869730703003817,0.0,0.1333581273025758,0.1,0.0027556419372558594,0.0520327091217041,0.04884121,22.944912,-12.178892965659308,0.14570153336160152,0.43154983087561694,0.0,80,0.0030829906463623047,1.0007299789827029,1.0007299789827029,5543,-4.221627057971944,0.0
62,1.0667064189910889,-16.250282810530692,8.472411833373801,-6.939528769140647,-27.815442317169104,0.0,0.1686458764580561,0.1,0.030896425247192383,0.20497608184814453,0.04970279,0.67312026,-12.586031950146447,-0.1560568900551756,-0.20406011709080046,0.0,88,0.002862215042114258,1.0027185007451127,1.0027185007451127,5631,-4.422723741735857,0.0
63,1.1045787334442139,-19.685128010170338,7.512781837639209,-7.491503240847463,-26.329749580854916,0.0,0.1743396430932505,0.1,0.0024607181549072266,0.051645755767822266,0.050892606,0.6594455,-13.295941556148836,-0.31365400357877754,-0.2683841913150869,0.0,88,0.003063678741455078,1.002430869421478,1.002430869421478,5719,-2.737130806393694,0.0
64,1.0855414867401123,-11.265099233587573,22.59056577489577,27.755814472231297,-25.756125898623704,0.0,0.12439445352518619,0.1,0.01924419403076172,0.06830501556396484,0.049458306,29.13958,-13.09285732389271,-0.31901728478202346,-0.10034352663745588,0.0,82,0.005564689636230469,1.002110215484855,1.002110215484855,5801,-5.840954014197744,0.0
65,1.0805811882019043,-8.599188348497291,9.987724285504227,-0.7924601340823161,-25.7559122219459,0.0,0.16717617612369973,0.1,0.030878305435180664,0.17774724960327148,0.04842776,0.6872325,-12.64349042635317,0.2160938655974315,-0.054610598661590376,0.0,83,0.003204345703125,1.0031615184197555,1.0031615184197555,5884,-5.063389119790787,0.0
66,1.1043939590454102,-19.981299580365015,5.799535443750004,-13.59705796664475,-26.802260680984254,0.0,0.18255254122325312,0.1,0.002518177032470703,0.049230098724365234,0.049727675,0.52097136,-13.377271341754355,-0.3251275679052462,-0.2766123572613471,0.0,86,0.002852916717529297,1.0025172591478684,1.0025172591478684,5970,-6.070577282214329,0.0
67,1.0956313610076904,-10.828313370627631,9.972894546721474,-0.0392601317165413,-26.277646425720278,0.0,0.16554130011622883,0.1,0.011192560195922852,0.04702949523925781,0.049897753,0.628964,-13.122375544641685,0.0710430334529922,-0.0977939013541919,0.0,82,0.0050008296966552734,1.0028923826318294,1.0028923826318294,6052,-2.526103171763383,0.0
68,1.105546474456787,0.7125163201235454,24.728073671947854,42.08174954597448,-22.924646726432478,0.0,0.1320743941714875,0.1,0.002395153045654297,0.050774574279785156,0.048640773,15.249639,-11.738886358165162,0.12759103039940364,0.13274206018717277,0.0,80,0.0061414241790771484,1.0021151035481877,1.0021151035481877,6132,-4.974210300158275,0.0
69,1.1118535995483398,-19.11576028936751,8.10536548761509,-9.145339806421038,-27.491686594452307,0.0,0.18986368517509047,0.1,0.00238800048828125,0.05108451843261719,0.05015471,0.55655396,-12.476573751285398,-0.3369642103710565,-0.259742747145637,0.0,81,0.009387016296386719,1.00245523587682,1.00245523587682,6213,-4.604257068021508,0.0
70,1.0858104228973389,-14.416224862127251,4.714052135198259,-8.85230420270847,-21.90428968128505,0.0,0.14374546415978062,0.1,0.002515077590942383,0.0487515926361084,0.051108923,0.5842429,-12.670538862369584,-0.11452153664766704,-0.16559557970712624,0.0,79,0.0028886795043945312,1.0031355787917644,1.0031355787917644,6292,-4.298545639592816,0.0
71,1.0958914756774902,-12.787817995057889,4.355369532854286,-7.972438630696959,-19.102316285593492,0.0,0.1886717424403562,0.1,0.002452373504638672,0.05133485794067383,0.0498422,0.63349885,-12.682266775638414,-0.03032237887442496,-0.13583240519968975,0.0,82,0.0028753280639648438,1.003527789139109,1.003527789139109,6374,-4.318140851976823,0.0
72,1.5053927898406982,-0.012169584145492074,19.29691888315653,31.249653397966213,-19.266473504298425,0.0,0.12373697647422718,0.1,0.008298635482788086,0.04865765571594238,0.048674572,26.309847,-11.415257056489121,0.2019451790104014,0.11578700022401471,0.0,73,0.0032193660736083984,1.0027334919766282,1.0027334919766282,6447,-0.16113194618147908,0.0
73,1.0470361709594727,-14.16368041252017,19.836194839131167,19.722702825380797,-30.472590764738158,0.0,0.12148289969375445,0.1,0.0025916099548339844,0.04779648780822754,0.04972147,117.640625,-11.690099392092227,-0.4103177885648045,-0.15668006354901387,0.0,77,0.0030176639556884766,1.0021954703242375,1.0021954703242375,6524,-0.1449354981178299,0.0
74,1.0830633640289307,-21.95938082245391,4.238510910708376,-16.618330437502344,-26.9617634628489,0.0,0.16451054811410545,0.1,0.030338764190673828,0.26700687408447266,0.0515778,0.61276513,-12.717027535128395,-0.561019607862077,-0.3103209521063711,0.0,72,0.002856731414794922,1.0022737529827552,1.0022737529827552,6596,-0.3154160442890544,0.0
75,1.064781665802002,-17.883498044337692,5.314412087042657,-11.359121134656323,-26.177115354061122,0.0,0.15488679640930658,0.1,0.0023949146270751953,0.04758787155151367,0.049718753,0.60791373,-13.233674586049325,-0.33696203752742593,-0.23110939535207803,0.0,73,0.0029268264770507812,1.0028044095697533,1.0028044095697533,6669,-0.25650528083064916,0.0
76,1.0780599117279053,-13.586465743026897,5.081883368181266,-6.208339615369269,-20.571307155908492,0.0,0.14801103675995148,0.1,0.011379241943359375,0.04951667785644531,0.051560998,0.88164073,-13.268953701747082,-0.06691969229341635,-0.14707924944431844,0.0,80,0.002944469451904297,1.0032813405006547,1.0032813405006547,6749,-0.6569907572230411,0.0
77,1.0725507736206055,-20.271744472467866,6.278196273747329,-9.458179418447894,-24.8992458756277,0.0,0.17020884142616924,0.1,0.0027344226837158203,0.04774761199951172,0.04924152,0.7135604,-13.969232778819162,-0.39891680222423787,-0.27705740010508095,0.0,82,0.003878355026245117,1.0024266551229704,1.0024266551229704,6831,-0.8793936058852446,0.0
78,1.0638878345489502,-9.835773849502992,5.083283428385508,-2.8384458050950987,-17.085009478833896,0.0,0.15608347066212624,0.1,0.002336740493774414,0.049095869064331055,0.05041065,0.98130417,-13.555886885887546,0.06150147787832484,-0.07532718234958696,0.0,74,0.0026569366455078125,1.0041750370174911,1.0041750370174911,6905,-1.2290904569840915,0.0
79,1.0921595096588135,-16.810287612099827,7.727628534422813,-10.031867829420044,-29.88785254668673,0.0,0.1691897072962858,0.1,0.030750513076782227,0.05167579650878906,0.051478386,0.43422282,-13.881326958508774,-0.18199610779826017,-0.21435525301191088,0.0,86,0.002816438674926758,1.0027283304520742,1.0027283304520742,6991,-0.8420821747752352,0.0
