iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.638056755065918,-0.9999999717922803,9.863129301946971e-10,-0.9999999702198588,-0.9999999729113789,0.0,72.57186793586683,0.1,0.0015902519226074219,0.01575636863708496,0.049651742,0.0022673104,-0.9999999705735318,0.0,-0.039999960683564595,0.0,4,0.0012483596801757812,0.8229523280550765,0.8229523280550765,44,-0.9999999698938553,0.0
11,1.543123483657837,-0.9999999681883918,1.330556767220108e-09,-0.9999999669679602,-0.9999999704246207,0.0,48.06407605203714,0.1,0.0018305778503417969,0.016268253326416016,0.05164674,0.0011354658,-0.9999999703350179,0.0,-0.039999960683564595,0.0,4,0.0013484954833984375,0.8229524261586503,0.8229524261586503,48,-0.9999999698008533,0.0
12,1.596545934677124,-0.9999999689013134,7.100670631344564e-10,-0.99999996782164,-0.9999999695704751,0.0,102.69558154397008,0.1,0.0016694068908691406,0.015907764434814453,0.04954225,0.0018406257,-0.9999999701916473,0.0,-0.039999960683564595,0.0,4,0.0015704631805419922,0.8229524261586503,0.8229524261586503,52,-0.9999999697050925,0.0
13,1.6244361400604248,-0.999999969099604,1.6054050152767808e-09,-0.999999967012734,-0.9999999715025372,0.0,48.356525788380374,0.1,0.0016665458679199219,0.018994569778442383,0.05027926,0.0028937962,-0.999999970082443,0.0,-0.039999960683564595,0.0,4,0.001329183578491211,0.8229524261586503,0.8229524261586503,56,-0.9999999695724712,0.0
14,1.4940106868743896,-0.9999999684122112,2.027984269957011e-09,-0.9999999669813942,-0.9999999719010717,0.0,29.730261581661143,0.1,0.0016312599182128906,0.01879096031188965,0.051467463,0.0022433673,-0.9999999699154198,0.0,-0.039999960683564595,0.0,4,0.0012471675872802734,0.8229524261586503,0.8229524261586503,60,-0.9999999694500749,0.0
15,1.472259521484375,-0.9999999688545752,1.198465056541528e-09,-0.9999999676855149,-0.9999999704322038,0.0,52.22933317861218,0.1,0.0016551017761230469,0.01881098747253418,0.04959801,0.0030704644,-0.9999999698093354,0.0,-0.039999960683564595,0.0,4,0.0013628005981445312,0.8229524261586503,0.8229524261586503,64,-0.9999999693462804,0.0
16,1.5756096839904785,-0.9999999691718873,1.2054350018482714e-09,-0.9999999681436793,-0.9999999711711551,0.0,54.577368889974906,0.1,0.0016489028930664062,0.018890380859375,0.050526768,0.0020777113,-0.9999999697455906,0.0,-0.039999960683564595,0.0,4,0.0012822151184082031,0.8229524261586503,0.8229524261586503,68,-0.9999999692381459,0.0
17,1.5301885604858398,-0.9999999701542039,1.795863010541326e-09,-0.999999968271615,-0.9999999725013005,0.0,38.55620030523451,0.1,0.0016102790832519531,0.018447160720825195,0.050599575,0.0037268526,-0.9999999697864519,0.0,-0.039999960683564595,0.0,4,0.0012199878692626953,0.8229523771068604,0.8229523771068604,72,-0.9999999691094654,0.0
18,1.6649932861328125,-0.9999999701751912,1.6876123591133822e-09,-0.9999999679623726,-0.9999999723703286,0.0,43.1775606911744,0.1,0.0016436576843261719,0.018992900848388672,0.050553635,0.0028420943,-0.9999999698253259,0.0,-0.039999960683564595,0.0,4,0.0012822151184082031,0.8229523280550765,0.8229523280550765,76,-0.9999999689836816,0.0
19,1.6043121814727783,-0.9999999679188887,8.699942492771079e-10,-0.9999999665473367,-0.9999999687732408,0.0,75.68626955906332,0.1,0.0016722679138183594,0.01864790916442871,0.046837866,0.0061190203,-0.9999999696346822,0.0,-0.039999960683564595,0.0,4,0.0012359619140625,0.8229524261586503,0.8229524261586503,80,-0.999999968877272,0.0
20,1.4006950855255127,-0.9999999697825506,1.064912989300241e-09,-0.9999999683143896,-0.9999999711299776,0.0,68.37314501299328,0.1,0.0016849040985107422,0.01894092559814453,0.051014587,0.001480509,-0.999999969649469,0.0,-0.039999960683564595,0.0,4,0.0012166500091552734,0.8229523771068604,0.8229523771068604,84,-0.9999999688141427,0.0
21,1.5490686893463135,-0.9999999691503432,1.3674500474689556e-09,-0.9999999677544826,-0.999999971349159,0.0,50.243541773601834,0.1,0.0016169548034667969,0.018471956253051758,0.0506531,0.0018121712,-0.9999999695995565,0.0,-0.039999960683564595,0.0,4,0.0012378692626953125,0.8229524261586503,0.8229524261586503,88,-0.999999968690826,0.0
22,1.5831987857818604,-0.9999999700877049,1.1965538968260281e-09,-0.9999999684626242,-0.9999999717373904,0.0,50.39681733830496,0.1,0.0016963481903076172,0.018699169158935547,0.051150322,0.0027148644,-0.9999999696483713,0.0,-0.039999960683564595,0.0,4,0.0014705657958984375,0.8229523280550765,0.8229523280550765,92,-0.9999999685954145,0.0
23,1.5135993957519531,-0.9999999690740875,7.188748900171213e-10,-0.9999999684405545,-0.9999999702481148,0.0,102.51353326328041,0.1,0.001585245132446289,0.01934337615966797,0.05082695,0.0010369725,-0.9999999695909431,0.0,-0.039999960683564595,0.0,4,0.0013289451599121094,0.8229524261586503,0.8229524261586503,96,-0.9999999684856902,0.0
24,1.5964391231536865,-0.9999999687018029,5.770261135709512e-10,-0.9999999677942304,-0.999999969392366,0.0,127.15907877622212,0.1,0.0015935897827148438,0.01828455924987793,0.05167398,0.00087314995,-0.999999969502029,0.0,-0.039999960683564595,0.0,4,0.001247406005859375,0.8229524261586503,0.8229524261586503,100,-0.9999999684145034,0.0
25,1.913499355316162,-0.9999999682122391,1.387948666842266e-09,-0.99999996597956,-0.9999999693954769,0.0,52.33057611267966,0.1,0.001638650894165039,0.018993139266967773,0.04955858,0.004120545,-0.99999996937305,0.0,-0.039999960683564595,0.0,4,0.0012769699096679688,0.8229524261586503,0.8229524261586503,104,-0.9999999681829229,0.0
26,1.7115368843078613,-0.9999999681181329,1.0481380303686735e-09,-0.999999966676069,-0.9999999691346988,0.0,71.61992032656127,0.1,0.0016782283782958984,0.01852893829345703,0.050584495,0.0017488722,-0.9999999692475583,0.0,-0.039999960683564595,0.0,4,0.0012655258178710938,0.8229524261586503,0.8229524261586503,108,-0.9999999680556718,0.0
27,1.5715105533599854,-0.9999999683038028,1.0672264875357631e-09,-0.9999999674021525,-0.9999999701221698,0.0,74.47648413099088,0.1,0.0017242431640625,0.019441604614257812,0.051487446,0.0010509399,-0.9999999691531828,0.0,-0.039999960683564595,0.0,4,0.0013058185577392578,0.8229524261586503,0.8229524261586503,112,-0.999999967945613,0.0
28,1.500453233718872,-0.9999999684079093,7.347710917085366e-10,-0.9999999678207121,-0.9999999696644932,0.0,88.53277518065103,0.1,0.0016176700592041016,0.018727779388427734,0.05229187,0.00065966137,-0.9999999690786555,0.0,-0.039999960683564595,0.0,4,0.0012438297271728516,0.8229524261586503,0.8229524261586503,116,-0.9999999678841366,0.0
29,1.5818850994110107,-0.9999999683303521,1.7965861619899707e-09,-0.999999967007885,-0.9999999714214103,0.0,33.54551748368872,0.1,0.0016498565673828125,0.022115468978881836,0.051330253,0.0027039314,-0.9999999690038252,0.0,-0.039999960683564595,0.0,4,0.0012822151184082031,0.8229524261586503,0.8229524261586503,120,-0.9999999677233506,0.0
30,1.7235920429229736,-0.9999999683501664,1.7879834807658578e-09,-0.9999999659809626,-0.9999999708713123,0.0,31.352640482803004,0.1,0.001645803451538086,0.022110462188720703,0.050514504,0.0056559234,-0.9999999689384593,0.0,-0.039999960683564595,0.0,4,0.0014677047729492188,0.8229524261586503,0.8229524261586503,124,-0.9999999675785333,0.0
31,1.5609862804412842,-0.9999999668880168,3.7940293028211597e-10,-0.9999999665455561,-0.9999999675009512,0.0,227.40891298415107,0.1,0.0016431808471679688,0.015801191329956055,0.050696433,0.0004265829,-0.9999999687334151,0.0,-0.039999960683564595,0.0,4,0.0012831687927246094,0.8229524261586503,0.8229524261586503,128,-0.999999967568247,0.0
32,1.6868929862976074,-0.9999999677127636,5.333980662273429e-10,-0.9999999670135666,-0.9999999683008425,0.0,117.34798663795539,0.1,0.0016164779663085938,0.018549203872680664,0.051854745,0.00076336507,-0.99999996863135,0.0,-0.039999960683564595,0.0,4,0.0012388229370117188,0.8229524261586503,0.8229524261586503,132,-0.9999999675267744,0.0
33,1.6791572570800781,-0.9999999679932865,6.614585770521431e-10,-0.9999999670123252,-0.9999999686944328,0.0,118.93704146456137,0.1,0.0016384124755859375,0.01881718635559082,0.049746677,0.0011905178,-0.9999999685675437,0.0,-0.039999960683564595,0.0,4,0.001253366470336914,0.8229524261586503,0.8229524261586503,136,-0.9999999674666316,0.0
34,1.642341136932373,-0.9999999677195431,1.0750651235877382e-09,-0.9999999665971335,-0.9999999691469919,0.0,57.121744051468895,0.1,0.0016121864318847656,0.021932601928710938,0.050476536,0.0024657028,-0.9999999684827436,0.0,-0.039999960683564595,0.0,4,0.0012829303741455078,0.8229524261586503,0.8229524261586503,140,-0.9999999673282162,0.0
35,1.6619994640350342,-0.9999999678677176,9.391169063166537e-10,-0.9999999665535046,-0.9999999690614814,0.0,64.03995055372579,0.1,0.0016560554504394531,0.02196955680847168,0.050884962,0.0026822349,-0.9999999684212411,0.0,-0.039999960683564595,0.0,4,0.0013225078582763672,0.8229524261586503,0.8229524261586503,144,-0.9999999672396455,0.0
36,1.4840126037597656,-0.9999999680023568,1.4727951066858867e-09,-0.9999999662663512,-0.9999999703171427,0.0,41.048060673064334,0.1,0.0016281604766845703,0.022305727005004883,0.05198832,0.0021890912,-0.9999999683793526,0.0,-0.039999960683564595,0.0,4,0.0012831687927246094,0.8229524261586503,0.8229524261586503,148,-0.9999999670980929,0.0
37,1.5708324909210205,-0.9999999674110458,4.323604169999457e-10,-0.9999999668379784,-0.9999999680309655,0.0,140.64274006485684,0.1,0.0017764568328857422,0.019787073135375977,0.04966876,0.0012728606,-0.9999999682825219,0.0,-0.039999960683564595,0.0,4,0.0013072490692138672,0.8229524261586503,0.8229524261586503,152,-0.9999999670940128,0.0
38,1.5162737369537354,-0.999999968601233,6.152164779026382e-10,-0.9999999678127816,-0.9999999693614905,0.0,128.94268565931998,0.1,0.001676321029663086,0.02173471450805664,0.04976444,0.0008811566,-0.999999968314393,0.0,-0.039999960683564595,0.0,4,0.0014622211456298828,0.8229524261586503,0.8229524261586503,156,-0.9999999670406043,0.0
39,1.6955955028533936,-0.9999999682678125,8.280256188911479e-10,-0.9999999675812683,-0.9999999696551098,0.0,77.34507506727917,0.1,0.0016489028930664062,0.029507160186767578,0.052135155,0.0010176701,-0.999999968309735,0.0,-0.039999960683564595,0.0,4,0.0012750625610351562,0.8229524261586503,0.8229524261586503,160,-0.9999999669932896,0.0
40,1.6633641719818115,-0.9999999671395681,5.19201020063558e-10,-0.99999996642047,-0.9999999678392715,0.0,143.62664144130602,0.1,0.0016264915466308594,0.022241592407226562,0.050336182,0.0010799577,-0.9999999681927183,0.0,-0.039999960683564595,0.0,4,0.0012958049774169922,0.8229524261586503,0.8229524261586503,164,-0.9999999669690052,0.0
41,1.5328161716461182,-0.9999999675414022,4.926068258865675e-10,-0.9999999667790807,-0.9999999680590674,0.0,142.53273533990387,0.1,0.0016148090362548828,0.0219724178314209,0.050062254,0.0013891603,-0.9999999681275866,0.0,-0.039999960683564595,0.0,4,0.0012805461883544922,0.8229524261586503,0.8229524261586503,168,-0.9999999669047989,0.0
42,1.6543855667114258,-0.9999999680943326,6.097784267948757e-10,-0.9999999670994473,-0.9999999687515209,0.0,143.697975241985,0.1,0.0015687942504882812,0.022681713104248047,0.051118746,0.00083831616,-0.9999999681242613,0.0,-0.039999960683564595,0.0,4,0.0013120174407958984,0.8229524261586503,0.8229524261586503,172,-0.9999999668486476,0.0
43,1.5552468299865723,-0.999999967990647,1.7516086895025731e-09,-0.9999999656206806,-0.9999999701895272,0.0,38.42115562307028,0.1,0.0017323493957519531,0.02518463134765625,0.050619274,0.0039092493,-0.9999999681108999,0.0,-0.039999960683564595,0.0,4,0.0012788772583007812,0.8229524261586503,0.8229524261586503,176,-0.9999999667762528,0.0
44,1.5917658805847168,-0.999999966740267,1.1034917694096754e-09,-0.9999999655026934,-0.9999999681406186,0.0,72.6120096421437,0.1,0.0017023086547851562,0.025427579879760742,0.050558507,0.001796426,-0.9999999679738366,0.0,-0.039999960683564595,0.0,4,0.0012695789337158203,0.8229524261586503,0.8229524261586503,180,-0.9999999667398716,0.0
45,1.795964002609253,-0.9999999678971745,5.95275621764033e-10,-0.9999999672672155,-0.9999999688070733,0.0,149.40264490677106,0.1,0.0016753673553466797,0.02188706398010254,0.050798476,0.00082363427,-0.9999999679661704,0.0,-0.039999960683564595,0.0,4,0.001291036605834961,0.8229524261586503,0.8229524261586503,184,-0.9999999666949181,0.0
46,1.690688133239746,-0.9999999674656188,4.951193509753678e-10,-0.9999999666189969,-0.9999999678324263,0.0,154.62933519275103,0.1,0.0016741752624511719,0.022191286087036133,0.050443947,0.0010750574,-0.9999999679161153,0.0,-0.039999960683564595,0.0,4,0.0012862682342529297,0.8229524261586503,0.8229524261586503,188,-0.9999999666519382,0.0
47,1.6324529647827148,-0.9999999677917499,1.137550535412821e-09,-0.9999999670738837,-0.999999969760208,0.0,47.009090059695524,0.1,0.0016851425170898438,0.02553415298461914,0.053587556,0.00058339536,-0.9999999679036788,0.0,-0.039999960683564595,0.0,4,0.0013415813446044922,0.8229524261586503,0.8229524261586503,192,-0.9999999665798942,0.0
48,1.653214693069458,-0.9999999681325296,1.8065691031802084e-09,-0.9999999664833861,-0.9999999710835445,0.0,34.959333196516255,0.1,0.0016057491302490234,0.02782416343688965,0.0516624,0.0027966204,-0.999999967926564,0.0,-0.039999960683564595,0.0,4,0.0013017654418945312,0.8229524261586503,0.8229524261586503,196,-0.9999999665177451,0.0
49,1.6854910850524902,-0.999999966254977,5.280722493580415e-10,-0.9999999654135618,-0.9999999667094503,0.0,139.0200506560488,0.1,0.0016326904296875,0.02241063117980957,0.050520755,0.0010589233,-0.9999999677594054,0.0,-0.039999960683564595,0.0,4,0.001310586929321289,0.8229524261586503,0.8229524261586503,200,-0.9999999664742648,0.0
50,1.6140692234039307,-0.999999967647124,7.709759816569225e-10,-0.9999999668006672,-0.9999999685574315,0.0,94.41993153747114,0.1,0.0015821456909179688,0.02482461929321289,0.050030366,0.00125263,-0.9999999677481772,0.0,-0.039999960683564595,0.0,4,0.0012493133544921875,0.8229524261586503,0.8229524261586503,204,-0.9999999664710676,0.0
51,1.632110834121704,-0.9999999671234259,3.884438025336493e-10,-0.9999999667066573,-0.9999999677529698,0.0,156.81463010919825,0.1,0.001636505126953125,0.0216066837310791,0.05157204,0.0004931343,-0.9999999676857021,0.0,-0.039999960683564595,0.0,4,0.0012290477752685547,0.8229524261586503,0.8229524261586503,208,-0.999999966452879,0.0
52,1.6619367599487305,-0.9999999663816768,6.981764864977529e-10,-0.9999999656327943,-0.9999999672296112,0.0,120.9333573044823,0.1,0.0016341209411621094,0.021843671798706055,0.05093576,0.0008044639,-0.9999999675552996,0.0,-0.039999960683564595,0.0,4,0.0012898445129394531,0.8229524261586503,0.8229524261586503,212,-0.9999999663739589,0.0
53,1.6773574352264404,-0.9999999670792481,4.113960576871825e-10,-0.9999999665949062,-0.9999999677318894,0.0,163.73646821656843,0.1,0.0015864372253417969,0.02292156219482422,0.052040197,0.00048238054,-0.9999999675076945,0.0,-0.039999960683564595,0.0,4,0.001275777816772461,0.8229524261586503,0.8229524261586503,216,-0.9999999663498707,0.0
54,1.7017769813537598,-0.9999999673885895,2.675371786633949e-10,-0.9999999671789697,-0.9999999678480926,0.0,330.26725270210756,0.1,0.0016143321990966797,0.02174067497253418,0.050398733,0.0002747403,-0.999999967495784,0.0,-0.039999960683564595,0.0,4,0.001233816146850586,0.8229524261586503,0.8229524261586503,220,-0.9999999662771745,0.0
55,1.6198484897613525,-0.9999999666669485,2.2772414558833746e-10,-0.9999999664135779,-0.9999999670129918,0.0,287.0678673337357,0.1,0.0015592575073242188,0.02222442626953125,0.050858043,0.0005266768,-0.9999999674129005,0.0,-0.039999960683564595,0.0,4,0.0012924671173095703,0.8229524261586503,0.8229524261586503,224,-0.9999999663028981,0.0
56,1.489121913909912,-0.9999999674634086,7.376090192362959e-10,-0.9999999665885626,-0.9999999686104046,0.0,87.72347329987184,0.1,0.0016491413116455078,0.028156518936157227,0.051051904,0.0011343351,-0.9999999674179514,0.0,-0.039999960683564595,0.0,4,0.001276254653930664,0.8229524261586503,0.8229524261586503,228,-0.9999999662686534,0.0
57,1.569962501525879,-0.999999967978136,1.3688546208507271e-09,-0.9999999669546986,-0.9999999703329863,0.0,48.667491603050145,0.1,0.0016002655029296875,0.030580997467041016,0.039119817,0.0011412736,-0.9999999674739698,0.0,-0.039999960683564595,0.0,4,0.0012650489807128906,0.8229524261586503,0.8229524261586503,232,-0.9999999662250468,0.0
58,1.5923235416412354,-0.9999999671500523,4.427164868537485e-10,-0.9999999667372692,-0.9999999678356009,0.0,136.61311965145447,0.1,0.0016970634460449219,0.022253990173339844,0.052443277,0.00038421454,-0.999999967441578,0.0,-0.039999960683564595,0.0,4,0.0012867450714111328,0.8229524261586503,0.8229524261586503,236,-0.9999999662035254,0.0
59,1.5758564472198486,-0.99999996671372,4.5406156435192707e-10,-0.9999999662325187,-0.9999999674121114,0.0,172.5158777868736,0.1,0.0016622543334960938,0.025521278381347656,0.04979725,0.00080675754,-0.9999999673687923,0.0,-0.039999960683564595,0.0,4,0.0012767314910888672,0.8229524261586503,0.8229524261586503,240,-0.9999999661540965,0.0
60,1.7202134132385254,-0.9999999667555766,1.0619790487272832e-09,-0.9999999657674445,-0.9999999684275875,0.0,58.10572944476697,0.1,0.0016515254974365234,0.03174877166748047,0.051702984,0.0012461656,-0.9999999673074708,0.0,-0.039999960683564595,0.0,4,0.0014920234680175781,0.8229524261586503,0.8229524261586503,244,-0.9999999661358103,0.0
61,1.6264472007751465,-0.9999999670541886,2.431933119825937e-10,-0.9999999668586648,-0.9999999674670985,0.0,306.724954878207,0.1,0.0016312599182128906,0.02460193634033203,0.0512198,0.00025645448,-0.9999999672821425,0.0,-0.039999960683564595,0.0,4,0.0012745857238769531,0.8229524261586503,0.8229524261586503,248,-0.9999999661076848,0.0
62,1.643406629562378,-0.9999999671273749,5.446201743109765e-10,-0.999999966716008,-0.9999999680644331,0.0,112.69620891567871,0.1,0.0016341209411621094,0.02488255500793457,0.051290877,0.0006571115,-0.9999999672666657,0.0,-0.039999960683564595,0.0,4,0.0014202594757080078,0.8229524261586503,0.8229524261586503,252,-0.9999999660716399,0.0
63,1.7385804653167725,-0.9999999662537372,6.132860159779735e-10,-0.999999965441962,-0.9999999670260435,0.0,103.41370407673438,0.1,0.0015687942504882812,0.027979373931884766,0.050640814,0.0010075376,-0.9999999671653729,0.0,-0.039999960683564595,0.0,4,0.001249074935913086,0.8229524261586503,0.8229524261586503,256,-0.9999999660009261,0.0
64,1.596773624420166,-0.9999999667086015,7.058132982788082e-11,-0.9999999666301653,-0.9999999667827562,0.0,978.6412809517004,0.1,0.0015697479248046875,0.02184772491455078,0.049569078,0.00015661944,-0.9999999671196957,0.0,-0.039999960683564595,0.0,4,0.0012524127960205078,0.8229524261586503,0.8229524261586503,260,-0.9999999660042036,0.0
65,1.592829942703247,-0.9999999667156174,5.301452040538357e-10,-0.999999965914294,-0.9999999673189601,0.0,101.10518456817451,0.1,0.0016493797302246094,0.02811288833618164,0.04969221,0.002896073,-0.999999967079288,0.0,-0.039999960683564595,0.0,4,0.0012736320495605469,0.8229524261586503,0.8229524261586503,264,-0.999999965961415,0.0
66,1.6626124382019043,-0.9999999668485267,3.932147242715356e-10,-0.9999999662095724,-0.9999999672772986,0.0,177.83528858223278,0.1,0.0015826225280761719,0.027275800704956055,0.049914345,0.001083924,-0.9999999670562119,0.0,-0.039999960683564595,0.0,4,0.0012357234954833984,0.8229524261586503,0.8229524261586503,268,-0.9999999659245605,0.0
67,1.701075792312622,-0.9999999665957244,4.2275328687286907e-10,-0.9999999659573107,-0.9999999671329891,0.0,226.840405379968,0.1,0.0015988349914550781,0.02465081214904785,0.050778776,0.0005932891,-0.9999999670101631,0.0,-0.039999960683564595,0.0,4,0.0014951229095458984,0.8229524261586503,0.8229524261586503,272,-0.9999999658536326,0.0
68,1.695561170578003,-0.9999999671771653,5.631866738659098e-10,-0.999999966355507,-0.9999999678509828,0.0,115.87449612834726,0.1,0.0016536712646484375,0.0283052921295166,0.049434543,0.0019314453,-0.9999999670268633,0.0,-0.039999960683564595,0.0,4,0.001271963119506836,0.8229524261586503,0.8229524261586503,276,-0.999999965839589,0.0
69,1.513167381286621,-0.9999999661244188,2.4295898941780553e-10,-0.9999999658979746,-0.9999999664964256,0.0,273.8337876512282,0.1,0.001634359359741211,0.025046586990356445,0.04818815,0.0003644873,-0.9999999669366189,0.0,-0.039999960683564595,0.0,4,0.0013496875762939453,0.8229524261586503,0.8229524261586503,280,-0.9999999658089269,0.0
70,1.5020887851715088,-0.999999966083021,3.0869976293327887e-10,-0.9999999656050071,-0.9999999664186918,0.0,207.9462598343249,0.1,0.0015845298767089844,0.02795124053955078,0.048958987,0.0011005837,-0.9999999668512591,0.0,-0.039999960683564595,0.0,4,0.0013933181762695312,0.8229524261586503,0.8229524261586503,284,-0.9999999658003169,0.0
71,1.5472228527069092,-0.9999999665862197,7.870955550946572e-10,-0.9999999658395993,-0.9999999678618732,0.0,86.89499614264552,0.1,0.0016379356384277344,0.028071165084838867,0.05082933,0.0012045543,-0.9999999668247552,0.0,-0.039999960683564595,0.0,4,0.0012519359588623047,0.8229524261586503,0.8229524261586503,288,-0.9999999658018929,0.0
72,1.629244327545166,-0.999999966322824,6.305604870878699e-10,-0.99999996559924,-0.9999999670024589,0.0,94.96066641107662,0.1,0.0017430782318115234,0.027719497680664062,0.050043546,0.0020831837,-0.9999999667745622,0.0,-0.039999960683564595,0.0,4,0.0013186931610107422,0.8229524261586503,0.8229524261586503,292,-0.9999999657441808,0.0
73,1.495248556137085,-0.9999999663667793,8.000014081372837e-10,-0.9999999653865519,-0.9999999675135254,0.0,72.88444326227946,0.1,0.0016388893127441406,0.02904987335205078,0.051481612,0.0012639893,-0.9999999667337839,0.0,-0.039999960683564595,0.0,4,0.0013141632080078125,0.8229524261586503,0.8229524261586503,296,-0.9999999657099128,0.0
74,1.815284013748169,-0.9999999669280117,1.0278904105391727e-09,-0.9999999658280649,-0.9999999684940724,0.0,59.503633826476495,0.1,0.0015997886657714844,0.03068089485168457,0.051440746,0.001763972,-0.9999999667532067,0.0,-0.039999960683564595,0.0,4,0.0012621879577636719,0.8229524261586503,0.8229524261586503,300,-0.9999999656677369,0.0
75,1.5989255905151367,-0.9999999663745689,7.038035380248966e-10,-0.9999999655425194,-0.9999999674569484,0.0,98.50091585626694,0.1,0.0017600059509277344,0.03435206413269043,0.049455166,0.0015382047,-0.999999966715343,0.0,-0.039999960683564595,0.0,4,0.001299142837524414,0.8229524261586503,0.8229524261586503,304,-0.9999999656805953,0.0
76,1.583460807800293,-0.9999999663436723,3.1176117595436307e-10,-0.9999999659517924,-0.999999966738732,0.0,209.94514237226434,0.1,0.0016455650329589844,0.026377439498901367,0.050298482,0.00064762775,-0.9999999666781759,0.0,-0.039999960683564595,0.0,4,0.0012700557708740234,0.8229524261586503,0.8229524261586503,308,-0.9999999656695414,0.0
77,1.529853105545044,-0.9999999660387394,2.5399820972472876e-10,-0.9999999656751917,-0.9999999663851526,0.0,250.52195015621982,0.1,0.0016906261444091797,0.02526068687438965,0.0502394,0.00054929603,-0.9999999666142323,0.0,-0.039999960683564595,0.0,4,0.0012896060943603516,0.8229524261586503,0.8229524261586503,312,-0.999999965676665,0.0
78,1.749695062637329,-0.9999999662078869,6.676279514231136e-10,-0.9999999654683651,-0.9999999668874844,0.0,116.53449497383053,0.1,0.0016164779663085938,0.027849674224853516,0.049357213,0.0014279226,-0.9999999665735978,0.0,-0.039999960683564595,0.0,4,0.0012798309326171875,0.8229524261586503,0.8229524261586503,316,-0.9999999656307813,0.0
