iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1068816184997559,0.040457376113999036,0.04804832260868435,0.12293629056157476,0.005434529911358453,0.0,0.13499455586077824,0.1,0.0028946399688720703,0.05270218849182129,0.04914655,1.8547603,0.02447586799365773,0.0,0.0008076589158762631,0.0,200,0.019622325897216797,0.6928971951875649,0.6745396344942733,2200,0.04499050023747092,0.0
11,1.1463088989257812,0.041923275702541195,0.025014068002941585,0.07682530906445414,0.01169978837948031,0.0,0.14150577941832282,0.1,0.0027811527252197266,0.0541071891784668,0.051577177,1.2565061,0.02622060876454608,0.0,0.0008352045916899801,0.0,200,0.013663053512573242,0.39960165226407046,0.3905857930750916,2400,0.052729232801171644,0.0
12,1.234121322631836,0.0763574435873714,0.043285667333506216,0.12744970264940342,0.01667754509391373,0.0,0.1423008813947833,0.1,0.0028269290924072266,0.05372452735900879,0.051140774,1.0679138,0.031234292246828613,0.0,0.0015151612900210086,0.0,200,0.014142990112304688,0.5235511574842232,0.4102608002061969,2600,0.06570351597438169,0.0
13,1.1903455257415771,0.019789063505738447,0.014207623457526528,0.04018183639586135,0.006134579590962102,0.0,0.1413255005809767,0.1,0.002714395523071289,0.05180978775024414,0.049488768,1.0372517,0.030089769372719597,0.0,0.0003942509535820422,0.0,200,0.014116764068603516,2.5066278281598193,2.0962842957166057,2800,0.07877785371586798,0.0
14,1.197723150253296,0.1408502159677097,0.1493137846057004,0.38736205203540286,0.02043955300585382,0.0,0.14083646623686832,0.1,0.0026667118072509766,0.05246448516845703,0.04971284,1.4754841,0.04116581403221861,0.0,0.002800920341763027,0.0,200,0.013458490371704102,0.7646022147415792,0.668976872944515,3000,0.07588740650354474,0.0
15,1.196906566619873,0.05933824221353922,0.03938004230700195,0.10860988174210143,0.017367652874377134,0.0,0.13918723811522316,0.1,0.002924203872680664,0.05807995796203613,0.05068284,0.9743769,0.04298305685035067,0.0,0.0011450593272606675,0.0,200,0.015155553817749023,0.47099280425526796,0.6742660950439018,3200,0.091186287716213,0.0
16,1.1898348331451416,0.07981335402561368,0.046442906532057834,0.13377136698626052,0.026681885032316607,0.0,0.14280808588508442,0.1,0.003019094467163086,0.05738019943237305,0.050232314,1.1249937,0.04666608656787698,0.0,0.0015669350713601302,0.0,200,0.01369023323059082,0.3818891009461675,0.3440405389514439,3400,0.07405564552636842,0.0
17,1.2142333984375,0.08067492830005471,0.03809576244047386,0.13641176257524318,0.035725939024875156,0.0,0.14751666849719197,0.1,0.002572774887084961,0.05175423622131348,0.049653497,0.96191,0.05006697074109475,0.0,0.001604578487462388,0.0,200,0.01365804672241211,0.27100804149694235,0.26016572783472536,3600,0.09887718833141214,0.0
18,1.2396905422210693,0.1817717814170666,0.16837074010841335,0.4193072119351709,0.0068865055884004475,0.0,0.13194340409725233,0.1,0.002768993377685547,0.05322742462158203,0.049730934,1.1808984,0.06323745180869193,0.0,0.0036049740031379937,0.0,200,0.013496875762939453,0.6927224154069599,0.5595752787125345,3800,0.07867600204689738,0.0
19,1.2316877841949463,0.09850633310262089,0.06466943191045443,0.19428219471236935,0.035909539403401934,0.0,0.14183809137591918,0.1,0.0026862621307373047,0.05248546600341797,0.05023771,1.0429788,0.06676433993808482,0.0,0.0019440435585524763,0.0,200,0.013688325881958008,0.386700329670322,0.5311130805235297,4000,0.08304268096760624,0.0
20,1.3515229225158691,0.0716716377050738,0.06434052563327843,0.17538347356425488,0.012605024154897233,0.0,0.13747973850898842,0.1,0.0027713775634765625,0.051720619201660156,0.05009287,1.1639959,0.06725506971478372,0.0,0.0014315469492919473,0.0,200,0.013906240463256836,1.2255902010407762,0.6211654751732074,4200,0.0862907390146155,0.0
21,1.2723519802093506,0.0919297992024628,0.08943248148982445,0.2423909450886363,0.009930623466553707,0.0,0.12594585222449176,0.1,0.002679109573364258,0.0534970760345459,0.050499335,2.0860183,0.06972254266355163,0.0,0.0018144594218470695,0.0,200,0.0133056640625,0.578853254918053,0.5844173191337988,4400,0.10852500877154185,0.0
22,1.2585930824279785,0.1708046146708894,0.2198805141842393,0.5493341565529097,0.005809355476976648,0.0,0.14186154131377313,0.1,0.0025479793548583984,0.051499366760253906,0.048708938,1.4286841,0.07983074986428541,0.0,0.0033934293597823436,0.0,200,0.013180255889892578,0.8115309671615176,0.7713583977872758,4600,0.14647863596101415,0.0
23,1.3632144927978516,0.2574146408712444,0.2649206966145592,0.6969299658297295,0.01230877608951412,0.0,0.13194281811557906,0.1,0.002635955810546875,0.05175137519836426,0.049383804,1.9204202,0.09758913896498131,0.0,0.005132645122470632,0.0,200,0.01324772834777832,0.7976933437032346,0.6448602010838349,4800,0.1385441865765418,0.0
24,1.167745590209961,0.09540257235472122,0.0798343147488682,0.2089227513732987,0.015170724633106534,0.0,0.1372640034924818,0.1,0.003042936325073242,0.06079220771789551,0.04947867,1.1764882,0.0973704823039553,0.0,0.0018689478762193607,0.0,200,0.01628875732421875,0.6621247722089517,1.1213705367092834,5000,0.1507599419263521,0.0
25,1.2117044925689697,0.06832638106250723,0.05509612824113647,0.15743167967597171,0.01903756114527607,0.0,0.13627608700947721,0.1,0.002774477005004883,0.05394244194030762,0.049054474,3.1033652,0.09446607217981048,0.0,0.0013295388305825042,0.0,200,0.014246225357055664,2.995483489905492,1.3744893101569253,5200,0.15355299977330894,0.0
26,1.2022507190704346,0.040877451425020014,0.02089021245918853,0.06314178648345381,0.009053451419749963,0.0,0.14108342744909405,0.1,0.0065479278564453125,0.0532383918762207,0.050020836,0.75332075,0.08910721010433144,0.0,0.0008132464363785163,0.0,200,0.01540517807006836,5.497869877428797,0.992575902323647,5400,0.26133510033794766,0.0
27,1.2516942024230957,0.04284283202641423,0.036812017638262355,0.1050704674009259,0.009521131524331709,0.0,0.13386366052391677,0.1,0.0027358531951904297,0.053388357162475586,0.04891176,1.559605,0.08448077229653972,0.0,0.0008499779037421681,0.0,200,0.014194726943969727,0.9650029648006703,0.5209156979374714,5600,0.24319162613135303,0.0
28,1.2491893768310547,0.09616221829027888,0.07066007674517767,0.1981333385061919,0.02463341147960927,0.0,0.1274456965165464,0.1,0.002718687057495117,0.053020477294921875,0.049662866,1.4098232,0.08564891689591364,0.0,0.0018909694757565738,0.0,200,0.0140380859375,0.6575429215539467,0.7962601304307194,5800,0.6880393856874084,0.0
29,1.2384297847747803,0.12132229325769528,0.09611944309439154,0.27011300368906443,0.005513783144200367,0.0,0.13980769694161066,0.1,0.002859354019165039,0.052043914794921875,0.050259832,1.1005468,0.08921625453209181,0.0,0.0024084408961077813,0.0,200,0.014176607131958008,0.8657148785515619,0.7816881186762255,6000,0.6322365328574956,0.0
30,1.2786188125610352,0.4262101469450963,0.2598487471678897,0.7526317320918422,0.03817098112901721,0.0,0.14518299287392228,0.1,0.0026717185974121094,0.05210423469543457,0.049989175,0.8916683,0.12291564377339226,0.0,0.008521540493309752,0.0,200,0.015532255172729492,0.9064216217848489,0.7811680657467386,6200,0.7189027791701462,0.0
31,1.2908363342285156,0.11532218834547392,0.09821299568338379,0.27918466163278893,0.02957259799933537,0.0,0.14284019104700668,0.1,0.0028297901153564453,0.060723304748535156,0.04955372,1.1884934,0.12215629823060042,0.0,0.0022961904762750663,0.0,200,0.01386404037475586,0.5374202976569284,0.5172578132390692,6400,0.9133886887494783,0.0
32,1.2921051979064941,0.25859633839536705,0.2547600649872988,0.6802271935917321,0.050928323549652134,0.0,0.13278233679222312,0.1,0.0027077198028564453,0.051873207092285156,0.049842004,1.6448883,0.1358003022470771,0.0,0.005055663294158734,0.0,200,0.013431310653686523,0.6567614498365432,0.5780345918830455,6600,0.8464843354003891,0.0
33,1.278651475906372,0.3386144288962663,0.4552872202147146,1.1253055215011203,0.025464939840839376,0.0,0.14205496628926187,0.1,0.002664804458618164,0.05171465873718262,0.049240902,1.564133,0.15608171491199602,0.0,0.006447912184249959,0.0,200,0.017850875854492188,0.739521236521965,0.671179494797247,6800,0.9306822981662939,0.0
34,1.2716429233551025,0.2396198971717387,0.16429119795349278,0.45222802477361973,0.02552473788641814,0.0,0.13436971706869993,0.1,0.002686023712158203,0.05178713798522949,0.0495659,1.1425071,0.1644355331379703,0.0,0.004696276703168779,0.0,200,0.015456676483154297,0.47129354391183653,0.5681665843026398,7000,0.47104848779449254,0.0
35,1.2657620906829834,0.17169518255043656,0.14325233430998763,0.33776827752925775,0.02370813057458559,0.0,0.13979579503804046,0.1,0.0027298927307128906,0.05351829528808594,0.049533233,1.0365033,0.16516149807921693,0.0,0.0034110488947395813,0.0,200,0.013993978500366211,1.1367418015252768,0.7260453269986465,7200,0.9378658828040742,0.0
36,1.3433597087860107,0.24390264880539958,0.20450883505704398,0.5536323116649255,0.029809217847355476,0.0,0.12441328296502689,0.1,0.0027008056640625,0.055667877197265625,0.049562108,2.2932525,0.17303561315183522,0.0,0.004716941849979123,0.0,200,0.014117717742919922,0.5092626809876375,0.5131406593592769,7400,0.6951790216866397,0.0
37,1.2996203899383545,0.1421183712752141,0.068215766292917,0.25100514708323074,0.06529936636018446,0.0,0.1340989687724616,0.1,0.002588987350463867,0.05179715156555176,0.05081856,0.8437683,0.16994388896417312,0.0,0.0027299883006912627,0.0,200,0.013422727584838867,0.575276729063419,0.33550248562057267,7600,0.7532029101220837,0.0
38,1.3748407363891602,0.2441669010004413,0.17088518042577117,0.4228254597090826,0.0716747605548142,0.0,0.1357543950251085,0.1,0.0026154518127441406,0.051987409591674805,0.04970775,1.0635006,0.17736619016779995,0.0,0.004807689121282701,0.0,200,0.013446807861328125,0.43430329612161706,0.4647262625109324,7800,0.699994704728078,0.0
39,1.3498635292053223,0.45572315189842,0.3290419274307876,0.9197890176139925,0.01899098615330177,0.0,0.1310691399138328,0.1,0.0025501251220703125,0.05349922180175781,0.049620233,1.3979232,0.20520188634086195,0.0,0.009030757858903784,0.0,200,0.012861967086791992,0.6717030047980662,0.607428233310551,8000,0.6626867700252215,0.0
40,1.3999011516571045,0.30898546369578284,0.08651914475216355,0.4218621563347105,0.21593208238545297,0.0,0.141776201594222,0.1,0.002714395523071289,0.052228689193725586,0.04996375,1.307367,0.21558024407635404,0.0,0.005908858113471444,0.0,200,0.014802694320678711,0.3031292516724107,0.20212286099019838,8200,0.7248221261891546,0.0
41,1.6005103588104248,0.1932940591615143,0.1733271505188328,0.484614056970102,0.060621123999514824,0.0,0.12915306059401702,0.1,0.0027556419372558594,0.052011966705322266,0.049320955,1.6861923,0.21335162558487006,0.0,0.003834688532852756,0.0,200,0.013224601745605469,0.5871242065064365,0.6696934150241066,8400,0.8427606414692567,0.0
42,1.237842321395874,0.274426492567045,0.14619946682795687,0.511813576101459,0.11738333075181966,0.0,0.13664794703835326,0.1,0.002844572067260742,0.05241823196411133,0.049447507,1.6837065,0.21945911228308757,0.0,0.005465797455581876,0.0,200,0.013940811157226562,0.29461266376605755,0.2907059636643845,8600,1.1057328103720043,0.0
43,1.2254254817962646,0.767234239235386,0.20842654633452068,0.9855728276786162,0.5023639945884482,0.0,0.12983137219078805,0.1,0.0028188228607177734,0.05450034141540527,0.049760275,1.1004082,0.2742366249783174,0.0,0.015211610025596248,0.0,200,0.01325225830078125,0.46288717937840684,0.32801874710041806,8800,0.9058999504858213,0.0
44,1.2554030418395996,0.5366540862223521,0.29177027127608296,0.7813084894340737,0.03831115235604319,0.0,0.13720904113697005,0.1,0.002912759780883789,0.053484439849853516,0.050420504,0.93058777,0.3004783711027209,0.0,0.010501553978899986,0.0,200,0.013955831527709961,0.30878744235381816,0.28321005942712246,9000,1.0601828774766944,0.0
45,1.3645751476287842,0.4493826916689619,0.4405093416084262,1.1930290531285772,0.05811046664720697,0.0,0.13564313184081547,0.1,0.0027048587799072266,0.05281805992126465,0.05040867,1.3218908,0.315368803159345,0.0,0.008947662051438375,0.0,200,0.013923406600952148,0.5680093683455084,0.5855730011599878,9200,1.349274950773952,0.0
