iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.271461725234985,-87.98836884793417,3.3507569333613754,-72.03371463612078,-111.50396643571983,0.0,3.532451342310546,0.05,0.006845951080322266,0.13986897468566895,0.026116747,0.013910819,-87.67017402625603,-1.618987955483781,-1.7598677885832685,0.0,10000,0.9150075912475586,0.0027641720236592183,0.0027396352934401453,800000,-88.75993422873415,0.0
80,9.195237874984741,-87.57207586410921,2.3035597805878893,-80.83959994710271,-97.60127696639543,0.0,3.516353093330154,0.05,0.00912618637084961,0.14036083221435547,0.02514939,0.013919039,-87.66036421004137,-1.6103122291680392,-1.7515212736178984,0.0,10000,0.8917756080627441,0.0014922178312589038,0.0014893336980072757,810000,-89.22335429443987,0.0
81,9.305909156799316,-87.29964430073478,2.8660722980505193,-58.62260172623126,-93.46303675051901,0.0,4.065031117001071,0.05,0.00671839714050293,0.14171218872070312,0.025323214,0.012823352,-87.62429221911071,-1.6067491664387914,-1.746200216678975,0.0,10000,0.8866260051727295,0.0024097948526917864,0.0023979918763601163,820000,-88.28673357258953,0.0
82,9.240368366241455,-87.53792225170702,3.44442635978911,-65.25753300764119,-119.0575802706622,0.0,3.475682474506909,0.05,0.006424665451049805,0.1436159610748291,0.025399467,0.013643415,-87.61565522237035,-1.6120528918629957,-1.7507995726394827,0.0,10000,0.8953731060028076,0.002563301464493674,0.002628168486001528,830000,-88.37244847910475,0.0
83,9.250426292419434,-87.82596710554586,5.10841406102994,-78.74037662089165,-150.1656942327111,0.0,4.313173533245952,0.05,0.00673675537109375,0.14279437065124512,0.024433658,0.011266761,-87.6366864106879,-1.6174251476192927,-1.7566255344234796,0.0,10000,0.9134323596954346,0.004797369449052246,0.0047638034563212035,840000,-88.59146532754492,0.0
84,9.484740018844604,-87.51202467168457,3.070498997664063,-64.74898966303168,-97.27060545965328,0.0,2.9273667633860043,0.05,0.0066640377044677734,0.13980841636657715,0.025974566,0.016942063,-87.62422023678756,-1.6120356254867034,-1.7503428860898895,0.0,10000,0.9465396404266357,0.0026065025882348225,0.0026341391541928405,850000,-88.6284947443879,0.0
85,9.281075239181519,-87.49670296392569,2.3926458580507024,-80.99864821284676,-97.3086833266418,0.0,3.94557624195082,0.05,0.007078409194946289,0.1416330337524414,0.025945557,0.01252297,-87.61146850950138,-1.6098038897948848,-1.7500351959560916,0.0,10000,0.9309711456298828,0.0015854418082824645,0.0015454385823613678,860000,-89.1837639047485,0.0
86,9.2254958152771,-88.41215837396534,13.031341222635849,-77.92327415687738,-269.61384295770847,0.0,4.154491880199911,0.05,0.006997108459472656,0.1431586742401123,0.024673648,0.009537715,-87.69153749594777,-1.6233396698089404,-1.7679343228246638,0.0,10000,0.9230248928070068,0.0268159753821014,0.02672371342929109,870000,-88.89109427988804,0.0
87,9.298678159713745,-87.39877904662241,2.2107067628934063,-78.02543349867118,-96.0221019582323,0.0,3.5277664434106852,0.05,0.00657343864440918,0.1399986743927002,0.024490872,0.014100385,-87.66226165101523,-1.608535426904797,-1.7480737976951715,0.0,10000,0.9167098999023438,0.0015849726440028407,0.0013726666610594926,880000,-88.88844166798803,0.0
88,9.3432035446167,-87.43021571192692,2.8786257789784737,-75.56398265666857,-97.95677117466542,0.0,4.042117393716219,0.05,0.006685018539428711,0.14222455024719238,0.023344303,0.011206348,-87.63905705710641,-1.6125461192147599,-1.748710476328032,0.0,10000,0.9105761051177979,0.0023677599276134167,0.002367777028804032,890000,-89.48705837228368,0.0
89,9.223506450653076,-87.75420459288308,2.6239892812375687,-82.34577267753637,-101.44755455187243,0.0,4.092330696482403,0.05,0.0068073272705078125,0.1414334774017334,0.024963973,0.012336045,-87.65057181068408,-1.6133702353072972,-1.7551201862292305,0.0,10000,0.9092929363250732,0.0019198227422743766,0.0018753024195760188,900000,-89.12732672130188,0.0
90,9.306105613708496,-87.40267633615453,3.0569231751128814,-55.50417875008221,-96.11577758103122,0.0,3.4686040560962694,0.05,0.006632804870605469,0.15530800819396973,0.023829268,0.014164105,-87.62578226323114,-1.6085425715198527,-1.7480585787814908,0.0,10000,0.9248189926147461,0.0026160076310613313,0.002632950712261436,910000,-89.24914528466148,0.0
91,9.246068000793457,-87.295369696803,2.293416908734146,-79.65454399852864,-96.93226989190758,0.0,3.898816794392209,0.05,0.007168769836425781,0.14909124374389648,0.024368744,0.013119801,-87.59274100658833,-1.6100182636559384,-1.7459857727450123,0.0,10000,0.9375605583190918,0.001491959840242475,0.0014149281438655499,920000,-89.22732230490516,0.0
92,9.353209018707275,-87.28432008591506,2.471332947985425,-76.85894336744771,-106.37364633539073,0.0,4.2868692955186285,0.05,0.006880044937133789,0.13725662231445312,0.025151692,0.011601052,-87.56189891452101,-1.609039018227457,-1.7457539196725054,0.0,10000,0.9283084869384766,0.001549799538346317,0.0015544463885310768,930000,-89.02574885373332,0.0
93,9.354994535446167,-87.0875906998603,2.1397600218720023,-77.8770632428188,-98.36345729079571,0.0,4.280177110486339,0.05,0.006579160690307617,0.1420729160308838,0.02159392,0.009791802,-87.51446809305494,-1.6085309181314127,-1.741914099149343,0.0,10000,0.9049572944641113,0.0012372063552475755,0.0012384123480151546,940000,-88.70673309086955,0.0
94,9.221916198730469,-87.44312896314233,2.8454871694049357,-74.12567029579631,-104.58155589643685,0.0,3.9302909150898397,0.05,0.007714986801147461,0.14360260963439941,0.025590112,0.01180844,-87.50733418006368,-1.6118521533948915,-1.7488946541712145,0.0,10000,0.9023520946502686,0.0019377536950568527,0.0019354965080088313,950000,-88.96959477981598,0.0
95,9.374804496765137,-87.12431270630161,2.4105949035963095,-78.71846656404132,-100.29541614272729,0.0,3.8887674045195455,0.05,0.006708383560180664,0.14545607566833496,0.026091931,0.012505984,-87.46903203268748,-1.6089356100012275,-1.7426391209033587,0.0,10000,0.9123177528381348,0.001576635536458407,0.001512233184411453,960000,-89.37800155554422,0.0
96,9.309696435928345,-87.4258990133024,2.0004228813167173,-78.23329816256677,-92.13344891118301,0.0,3.5739453378070545,0.05,0.006684780120849609,0.14047527313232422,0.025418783,0.014201151,-87.46471873074897,-1.6094194522006566,-1.7485617083459635,0.0,10000,0.915172815322876,0.001150910101630156,0.0011552339443490845,970000,-88.9876323262736,0.0
97,9.308065414428711,-87.27347272485,2.3488362378916046,-78.14794879528287,-96.25042681454994,0.0,4.104718316556222,0.05,0.006639719009399414,0.14127421379089355,0.025146395,0.012265016,-87.44559413015908,-1.6092164924781116,-1.745560198087266,0.0,10000,0.9237189292907715,0.0015917739669343118,0.0016302622702051054,980000,-89.07657698925996,0.0
98,9.382023572921753,-87.58171305927146,2.802794580346727,-73.47044893222268,-103.13758901929026,0.0,3.778847502842017,0.05,0.006521463394165039,0.14680075645446777,0.024206629,0.013658997,-87.45920602307032,-1.6122160597264648,-1.751762639222055,0.0,10000,0.9130680561065674,0.002158232623419163,0.002043579891314816,990000,-89.56333928446173,0.0
99,9.240769624710083,-87.14147721114853,2.5393240349956256,-68.90826393748242,-95.08907966708567,0.0,3.5029881006235666,0.05,0.010458946228027344,0.14220094680786133,0.025094554,0.0144784115,-87.42743314187815,-1.603509530815471,-1.742975909375919,0.0,10000,0.930612325668335,0.001785288519245256,0.0016475089956217827,1000000,-88.79941109553889,0.0
100,9.284556150436401,-87.34615604939764,2.84886682335036,-75.02118020355609,-104.74072516607518,0.0,3.685850531034413,0.05,0.006559848785400391,0.14349603652954102,0.025401477,0.013326454,-87.4193054326301,-1.608419819397373,-1.7470035633298349,0.0,10000,0.9433612823486328,0.0023369249944652686,0.0022683634012882125,1010000,-89.29436403184161,0.0
101,9.489111423492432,-87.55599588701574,2.884764166434348,-74.02931189892077,-101.48398560382962,0.0,3.5685045797230166,0.05,0.006703376770019531,0.14416933059692383,0.025144221,0.012986059,-87.43297447806866,-1.6129481109257988,-1.7512464512816297,0.0,10000,0.9180393218994141,0.0023576505230734467,0.0023500225240555006,1020000,-89.22029801037003,0.0
102,9.275067806243896,-87.22021070958675,2.0337234306502756,-81.20768085851378,-93.98940529588893,0.0,3.247058720799301,0.05,0.006660938262939453,0.14153766632080078,0.025476342,0.015355549,-87.41169810122047,-1.6059942312092605,-1.7445113495013669,0.0,10000,0.8974101543426514,0.0011759363128668243,0.0011565606206506514,1030000,-88.74348853945037,0.0
103,9.304969787597656,-87.36191396629158,2.0742317119250755,-80.57662694884151,-94.35964135571864,0.0,3.860283626712911,0.05,0.006989479064941406,0.14033198356628418,0.023806864,0.012622351,-87.40671968772757,-1.609441989410732,-1.747308836688032,0.0,10000,0.8896844387054443,0.0011971934174053417,0.001179775108704542,1040000,-88.13549166941455,0.0
104,9.284494876861572,-87.7222906852682,2.575425718220516,-80.45929357036206,-99.64681138341312,0.0,3.90541050293895,0.05,0.006827354431152344,0.14448237419128418,0.02496059,0.013191201,-87.43827678748164,-1.611784048719603,-1.7545022379689437,0.0,10000,0.916191577911377,0.0016664959720640862,0.0016591615275602697,1050000,-88.92313655611336,0.0
105,9.325700759887695,-87.01302942595801,2.057119884669591,-82.06018896864555,-96.61849901872885,0.0,3.854041170956154,0.05,0.006645917892456055,0.14974355697631836,0.024017695,0.011842109,-87.39575205132928,-1.6068334739855146,-1.740458586776819,0.0,10000,0.9031655788421631,0.0014149825435970744,0.0012145622884541189,1060000,-88.53434795993564,0.0
106,9.367437362670898,-87.1673360690298,3.1868242963209727,-65.43298109759989,-98.13234088400478,0.0,3.667163851469739,0.05,0.006899356842041016,0.15073347091674805,0.023599926,0.012626208,-87.37291045309934,-1.609432754533396,-1.7434603123092893,0.0,10000,0.9154467582702637,0.002941739517510231,0.0029218710430160707,1070000,-88.47555585478707,0.0
107,9.275755167007446,-87.48613925864989,3.2340519762880584,-76.21775154566109,-103.5024008728308,0.0,3.8813949977464435,0.05,0.00662684440612793,0.14402318000793457,0.023838507,0.011432484,-87.3842333336544,-1.6117495716414978,-1.7497262275958634,0.0,10000,0.9122495651245117,0.002802099120999331,0.0028935455624940075,1080000,-88.85855477711704,0.0
108,9.342373609542847,-87.11844508431437,2.7242843003246495,-72.15546830922877,-101.29177549363938,0.0,4.369906934892234,0.05,0.00680994987487793,0.14127421379089355,0.022669846,0.010956856,-87.3576545087204,-1.6056365088646287,-1.7425156935496031,0.0,10000,0.9143993854522705,0.00207782779116607,0.0020391415533795535,1090000,-88.5833667421529,0.0
109,9.407556533813477,-87.35599609103572,2.4359019185588333,-76.731608641641,-98.00717443812779,0.0,3.761514847479434,0.05,0.0068056583404541016,0.1434025764465332,0.024864225,0.012948251,-87.35748866695194,-1.6101705209213117,-1.7472635508474788,0.0,10000,0.9043591022491455,0.001720897660993625,0.0017125484619980107,1100000,-88.85184236216918,0.0
110,9.3799147605896,-87.21477806522373,2.5431497146338833,-72.76842411119117,-96.0130090572087,0.0,3.2366738127748893,0.05,0.0069200992584228516,0.14449453353881836,0.024619203,0.0145734,-87.34321760677912,-1.6067239115028256,-1.7444363805691694,0.0,10000,0.9238708019256592,0.0018082139804525064,0.0018171725518883696,1110000,-87.88218791940363,0.0
111,9.300744533538818,-87.15143727609502,3.490923708884471,-59.85596453277605,-103.87126972231991,0.0,3.786498361263693,0.05,0.006744861602783203,0.1455693244934082,0.025346803,0.012804867,-87.3240395737107,-1.605971452419381,-1.7431215012274242,0.0,10000,0.890932559967041,0.003341386347631887,0.0033347816003141714,1120000,-88.52939491372081,0.0
112,9.49324345588684,-87.13366295804077,2.149449733823383,-80.95400490499132,-98.71740877951774,0.0,4.259583109094411,0.05,0.006506681442260742,0.1405644416809082,0.025741363,0.011240737,-87.30500191214372,-1.6096303517156114,-1.7427917611444668,0.0,10000,0.8889334201812744,0.001307539772346713,0.0012941479996367345,1130000,-88.35524087885993,0.0
113,9.284749031066895,-87.45320459231723,2.206281201487001,-80.94418689373276,-95.5754120957938,0.0,3.6271725413991365,0.05,0.007107973098754883,0.1502673625946045,0.025872784,0.012891765,-87.31982218016107,-1.6126925465455877,-1.7491439146693881,0.0,10000,0.9108505249023438,0.0013150718972481552,0.0013349230960314163,1140000,-88.70623202270338,0.0
114,9.198015689849854,-87.60043713347329,2.247729870862817,-82.2281269971482,-99.56559836704824,0.0,4.259755327555006,0.05,0.007091045379638672,0.14968419075012207,0.023316354,0.009794643,-87.3478836754923,-1.6150119727700052,-1.7521263310355983,0.0,10000,0.9140739440917969,0.0012983414591817648,0.001306603905956831,1150000,-89.36101668579501,0.0
115,9.39315128326416,-86.98673174236035,2.095577810975402,-76.64790087434228,-94.96386705813742,0.0,3.654938901701907,0.05,0.0067479610443115234,0.14478611946105957,0.025423262,0.01298295,-87.3117684821791,-1.6051805317438306,-1.7398455738779157,0.0,10000,0.8977346420288086,0.0012769162301135976,0.001266738036147681,1160000,-89.1041123979011,0.0
116,9.276299715042114,-86.91114370201434,2.6370625566112427,-74.74809107395521,-103.19959784673372,0.0,3.3907142449336343,0.05,0.006761074066162109,0.1445159912109375,0.025648424,0.013957154,-87.27170600416262,-1.6050931215898891,-1.7382640530400741,0.0,10000,0.8925385475158691,0.0019318596830012163,0.0019484485608333268,1170000,-88.32039637112278,0.0
117,9.258605241775513,-87.02391576735661,2.827751304709006,-77.43531625296943,-100.6789128451866,0.0,4.084616273464868,0.05,0.006646871566772461,0.1453537940979004,0.025226803,0.01211001,-87.24692698048203,-1.6078210625187197,-1.7406126534878963,0.0,10000,0.8869590759277344,0.0022945570601320183,0.002229565217001309,1180000,-88.27581351237045,0.0
118,9.408246517181396,-87.23423999728566,2.4479229604852484,-78.05614340993009,-97.24987933374616,0.0,4.736179769351236,0.05,0.0067291259765625,0.14078450202941895,0.025429325,0.010468915,-87.2456582821624,-1.61326145660024,-1.7448191955367156,0.0,10000,0.9000065326690674,0.0016155417324014503,0.0016172186352439721,1190000,-88.82954112434493,0.0
119,9.20840859413147,-87.38132720498578,2.82198523055932,-76.69851203496432,-106.68192086213193,0.0,4.191396627070597,0.05,0.006625652313232422,0.1374959945678711,0.023512512,0.011123499,-87.25922517444474,-1.6133930845256892,-1.7477347977103017,0.0,10000,0.8828883171081543,0.0019183276783430092,0.0019493541601520853,1200000,-88.9452084122879,0.0
120,9.330420970916748,-87.11459718059363,2.639357213604393,-77.89878649332064,-105.63060631959054,0.0,4.259167495407164,0.05,0.006754875183105469,0.13951778411865234,0.02111466,0.010554231,-87.24476237505962,-1.6082040669436004,-1.7423921844552055,0.0,10000,0.8779137134552002,0.0020304256922914574,0.0019566855361129155,1210000,-88.85592859327856,0.0
121,9.273186445236206,-86.57671183442471,3.423308189980176,-63.96511680891408,-99.04557213819997,0.0,4.2189087848064295,0.05,0.0073070526123046875,0.14403533935546875,0.022392007,0.010430421,-87.17795732099614,-1.6031669216056605,-1.731658396619581,0.0,10000,0.8813357353210449,0.0034619360276041135,0.003335386818437899,1220000,-88.46938787657874,0.0
122,9.326331377029419,-87.08499448257184,2.5487835850432146,-76.52190384988982,-100.77376042660704,0.0,3.5478224434951446,0.05,0.006718873977661133,0.14768528938293457,0.025596295,0.013345031,-87.16866103715371,-1.6083211832358473,-1.741673139005087,0.0,10000,0.8776960372924805,0.0020492123486001595,0.0017908607919230515,1230000,-88.25543282507232,0.0
123,9.392361879348755,-87.145711731346,2.515316737925606,-79.38922718172509,-96.4057797803398,0.0,4.174570851882144,0.05,0.0068318843841552734,0.14608025550842285,0.025361633,0.01177374,-87.16636610657294,-1.6103453913543009,-1.7430002941567295,0.0,10000,0.8488056659698486,0.001751917941127068,0.00179609147812478,1240000,-88.40862080121407,0.0
124,9.464277267456055,-86.97868092892669,2.4121961267338614,-63.37629684395334,-91.8383394934163,0.0,3.5888407675312486,0.05,0.006705284118652344,0.1443948745727539,0.024353897,0.013588202,-87.14759758880831,-1.6065233504074152,-1.739673903645131,0.0,10000,0.841376543045044,0.001620192251070544,0.0016022374507911037,1250000,-87.57040764575154,0.0
125,9.898030757904053,-86.81778267644168,3.5536424545006287,-69.49710862256015,-102.63608347964552,0.0,4.429884341422489,0.05,0.0069272518157958984,0.14547061920166016,0.02561836,0.011432808,-87.11461609757164,-1.6129021715797567,-1.7365579041961408,0.0,10000,0.8601195812225342,0.003634579699582939,0.003726745746734534,1260000,-88.35878925689902,0.0
126,9.44147253036499,-86.93456982673972,2.255698767365596,-76.22063348562385,-94.87020239655618,0.0,3.7801632342329983,0.05,0.006633758544921875,0.14357638359069824,0.02479543,0.013081075,-87.09661147048845,-1.6059935478956995,-1.7387729389030906,0.0,10000,0.8675365447998047,0.0015317832311937838,0.001438459560542432,1270000,-87.59881724029155,0.0
127,9.491159915924072,-86.9089580287955,3.069346153284042,-72.52901562030455,-99.68213945052926,0.0,3.3921325051759834,0.05,0.006552934646606445,0.1419234275817871,0.02460827,0.014636617,-87.07784612631916,-1.6112596243545068,-1.7382371032926285,0.0,10000,0.8971610069274902,0.002784603003941262,0.002813211948904169,1280000,-87.94463601971306,0.0
128,9.447386980056763,-86.86738236436155,2.96743161271658,-72.84028807291837,-98.1349246516642,0.0,3.8146524511866677,0.05,0.006577253341674805,0.1416614055633545,0.025362067,0.012954932,-87.0567997501234,-1.608161361028404,-1.7373457050276284,0.0,10000,0.9040579795837402,0.002431191381273964,0.0024059845310173892,1290000,-87.5397454029128,0.0
129,9.685835361480713,-87.18691485842076,2.7540025950288545,-77.15535848460246,-97.79013691662645,0.0,3.8352800982571025,0.05,0.006528139114379883,0.14278054237365723,0.024669232,0.012642947,-87.06981126095313,-1.6139881036028942,-1.7437240111217454,0.0,10000,0.9137856960296631,0.002161650168708296,0.0021939788420677407,1300000,-88.43323036189877,0.0
130,9.58748197555542,-87.21243922325353,2.9607913954740996,-72.44221499100824,-112.71688296808203,0.0,3.8351226188275045,0.05,0.006699085235595703,0.14484643936157227,0.0236878,0.012632614,-87.08407405718317,-1.614568111205829,-1.7444910188470615,0.0,10000,0.9411661624908447,0.0021044222055609345,0.002041421759133563,1310000,-88.4002966347069,0.0
131,9.418215036392212,-87.09647469971677,2.1792729697633972,-81.75565545685284,-94.00824753289017,0.0,3.378787182959478,0.05,0.006997823715209961,0.15891647338867188,0.024497846,0.013427379,-87.08531412143653,-1.6097036100136592,-1.7419940333983694,0.0,10000,0.9275271892547607,0.0012900831358237568,0.0012689173959104167,1320000,-88.2955991364275,0.0
132,9.68673300743103,-86.53660820703575,3.3380385766331973,-69.6111251203722,-100.74200709689096,0.0,3.918626053836511,0.05,0.006900787353515625,0.15834379196166992,0.023718707,0.01293742,-87.03044352999645,-1.6046709087595588,-1.7308007891628552,0.0,10000,0.9173827171325684,0.0033870817767656753,0.0033588210849761387,1330000,-87.69633979162916,0.0
133,9.450873374938965,-87.01576214016764,2.9512529204445914,-74.71748542059792,-99.46284033894855,0.0,3.9183715149064398,0.05,0.006760835647583008,0.1442558765411377,0.025187427,0.0128901545,-87.02897539101357,-1.609557329917496,-1.740487906910654,0.0,10000,0.922905683517456,0.0023749415800999227,0.0024014392869475877,1340000,-88.40926963323079,0.0
134,9.43583345413208,-86.96751994967839,3.2463945079168672,-73.43050418852143,-115.1940276192177,0.0,3.4300437680061293,0.05,0.0064716339111328125,0.13922619819641113,0.023585372,0.013698671,-87.02282984688006,-1.611543874417199,-1.7393215210808635,0.0,10000,0.9062621593475342,0.0023609405842263224,0.002349074048989832,1350000,-88.17832491134841,0.0
135,9.441224098205566,-86.80241277715986,3.0299600277644787,-70.61005926195166,-96.07583579648768,0.0,4.319371276511959,0.05,0.0068514347076416016,0.14716410636901855,0.023827726,0.011007367,-87.00078813990805,-1.604345480309412,-1.7361793246691541,0.0,10000,0.9324913024902344,0.0025567966991320084,0.0025532034665047,1360000,-88.33386443629674,0.0
136,9.414228677749634,-86.7230691884453,2.5913913128745043,-78.43156949391413,-97.70135120982603,0.0,3.9809575347337844,0.05,0.006720781326293945,0.15519309043884277,0.023640292,0.012831487,-86.97301624476178,-1.6037385442837933,-1.7345998953545432,0.0,10000,0.9528424739837646,0.0019518868768585633,0.0019366258273039124,1370000,-88.18861029177859,0.0
137,9.433634519577026,-87.16965309172764,3.11998837661669,-63.9910053138378,-100.56776787154467,0.0,3.081598721317359,0.05,0.006826162338256836,0.1454916000366211,0.024468975,0.015930224,-86.99267992945836,-1.6110122568000396,-1.7435887399888514,0.0,10000,0.9488551616668701,0.0026634455215938206,0.0025958160971719666,1380000,-88.52361647710084,0.0
138,9.57375979423523,-86.74010586541445,3.022314961937402,-71.97503801165873,-101.93692228218588,0.0,3.964964152509714,0.05,0.0066640377044677734,0.1443626880645752,0.024606168,0.012732025,-86.96742252305397,-1.606959755570461,-1.734955333553618,0.0,10000,0.944800615310669,0.0027227147145114394,0.00269418254460309,1390000,-88.38500958192083,0.0
139,9.491331815719604,-87.05265495598061,2.6332479809205482,-78.48817738460906,-102.12449962339035,0.0,4.974370396451308,0.05,0.0069828033447265625,0.14284539222717285,0.025232226,0.010471495,-86.97594576634663,-1.6114051614661868,-1.7411529628369216,0.0,10000,0.9289228916168213,0.0020435837522608294,0.0019506220664833598,1400000,-87.99490902495575,0.0
140,9.438075065612793,-87.06865300232502,3.642064915981035,-67.33103472752772,-101.35104081765677,0.0,4.720226544766486,0.05,0.006848335266113281,0.1456303596496582,0.023561152,0.010142225,-86.98521648994448,-1.6101206487818172,-1.7415101257275092,0.0,10000,0.938183069229126,0.0036919182690501266,0.003682191076903802,1410000,-87.96437319670818,0.0
141,9.440990924835205,-87.3272231477085,3.1771202395544456,-67.39658190458854,-101.77567664832965,0.0,3.2863545047942755,0.05,0.0067713260650634766,0.14537978172302246,0.024829311,0.013755987,-87.01941715572089,-1.6110196833458523,-1.746578205866955,0.0,10000,0.901634693145752,0.0029458128065579887,0.00288202674360448,1420000,-88.36395668028739,0.0
142,9.47153615951538,-87.17012391035384,2.5781661524419826,-78.64141122768036,-102.44734653308282,0.0,3.698734861011602,0.05,0.006606340408325195,0.14315557479858398,0.02345657,0.012434128,-87.03448783118418,-1.6117688458432184,-1.7435074616485315,0.0,10000,0.9029526710510254,0.0019021522036896913,0.0018862302999632032,1430000,-88.28955483440566,0.0
143,9.559640884399414,-87.19288196879849,3.4736715253156207,-65.68795696029163,-101.10862247762783,0.0,4.9298963891678795,0.05,0.006602764129638672,0.14291763305664062,0.025693249,0.010354332,-87.0503272449456,-1.612614828675916,-1.743956751790856,0.0,10000,0.8798730373382568,0.003308941873488751,0.0033372024629228928,1440000,-88.15665956673666,0.0
144,9.493194341659546,-86.97222961757011,2.5139544552116786,-79.10555393879136,-97.62303632064165,0.0,3.716247087345473,0.05,0.006696462631225586,0.1457362174987793,0.023026684,0.012803684,-87.04251748220805,-1.6093122352641793,-1.7397998952527,0.0,10000,0.9066274166107178,0.0018814373916603636,0.0017966824643235323,1450000,-87.45186067844529,0.0
145,9.40965986251831,-87.21255412404884,3.4595593889024374,-70.48699532670479,-105.5666738759111,0.0,3.891009125985258,0.05,0.006649971008300781,0.1418921947479248,0.023779312,0.012457228,-87.05952114639214,-1.6161131441377068,-1.7444757610139556,0.0,10000,0.9254789352416992,0.0033291954630827354,0.003302370882046183,1460000,-87.77992292591506,0.0
146,9.593296527862549,-86.60840628405464,3.608590140647662,-59.1432853344348,-97.53890532837278,0.0,4.897872133554644,0.05,0.007187366485595703,0.14289307594299316,0.0245058,0.010243465,-87.01440966015839,-1.607217012717752,-1.7322194825891872,0.0,10000,0.9179418087005615,0.0036318450335706197,0.003524460761536882,1470000,-87.77796758690262,0.0
147,9.493094682693481,-86.81391224896328,3.2398385391414015,-72.52693682758924,-99.42616191896899,0.0,4.842559079221678,0.05,0.006570339202880859,0.1413877010345459,0.02507998,0.0105312215,-86.99435991903889,-1.6081101352109346,-1.736463114556158,0.0,10000,0.931035041809082,0.002929331380406929,0.002913526444986172,1480000,-88.49261434357452,0.0
148,9.392232418060303,-87.22211497464778,3.1962137751394493,-67.74236996426792,-101.47269181520504,0.0,4.289457944809592,0.05,0.007180690765380859,0.14528751373291016,0.024728248,0.011648901,-87.01713542459979,-1.6136638488893056,-1.744597559587815,0.0,10000,0.939708948135376,0.0029762438444770074,0.0028807620845360793,1490000,-87.75802120872066,0.0
149,9.552588939666748,-87.11324984884523,3.531038312570695,-76.53440334263183,-103.65016599845367,0.0,3.3100231054278035,0.05,0.00674748420715332,0.14481472969055176,0.024486495,0.015306157,-87.02674686702434,-1.61379815044806,-1.7424464416190444,0.0,10000,0.914043664932251,0.0034834788770490986,0.003747379955262008,1500000,-88.34747895144378,0.0
150,9.405742883682251,-87.03423019984415,2.556232011204457,-79.4821920983291,-101.54793145659625,0.0,3.7324257936108887,0.05,0.006566047668457031,0.1444098949432373,0.02488951,0.013524921,-87.02749520030632,-1.6095123088478545,-1.7406792048123247,0.0,10000,0.8995299339294434,0.0019726422056591296,0.001767324766512094,1510000,-88.42303901604211,0.0
151,9.422399282455444,-86.79205744895779,2.934467043497938,-74.45269558852625,-100.69476431760164,0.0,3.8231794212587906,0.05,0.006708860397338867,0.1436913013458252,0.016622737,0.008670678,-87.00395142517146,-1.6071145389256898,-1.7360623722119413,0.0,10000,0.9041891098022461,0.0024784741865318638,0.002568792107730612,1520000,-88.45717870315619,0.0
152,9.474668741226196,-87.0434188911645,2.5313803850414045,-76.78733675830384,-100.347480378315,0.0,3.773050275990208,0.05,0.006932258605957031,0.14660334587097168,0.024735017,0.013061259,-87.00789817177078,-1.6090930737329643,-1.7409535864073524,0.0,10000,0.9116504192352295,0.002031928122575142,0.0017684096898746113,1530000,-88.33451098441392,0.0
153,9.460227251052856,-86.73192424056072,2.9846904644166505,-71.61250701635785,-101.51750616910077,0.0,3.9307289091662474,0.05,0.007262706756591797,0.14322209358215332,0.0254368,0.012551893,-86.98030077864976,-1.6071231954570453,-1.7348464582331204,0.0,10000,0.9189724922180176,0.0027857065087066274,0.0026625661906731386,1540000,-87.3873498486646,0.0
154,9.489429473876953,-86.9684146116669,4.1440549177015376,-64.66344761615125,-101.6819205471634,0.0,3.3675991986572487,0.05,0.007136821746826172,0.14859461784362793,0.024783498,0.0144496,-86.97911216195148,-1.6089663393621516,-1.7395556911733718,0.0,10000,0.9020495414733887,0.004673800704067063,0.004599467529225783,1550000,-88.52660800997496,0.0
155,9.754546403884888,-86.68065991182661,3.1132893900102587,-71.8430498912296,-96.25595002815366,0.0,3.8049598906003506,0.05,0.006719112396240234,0.15633082389831543,0.023945695,0.012717075,-86.94926693693898,-1.6096274230481726,-1.7336723197068074,0.0,10000,0.9339048862457275,0.002859103129007251,0.002832683895564123,1560000,-88.48197946751438,0.0
156,9.402827739715576,-87.07418272528358,2.976132839709875,-74.1968531279774,-96.24892278558151,0.0,4.104073085120115,0.05,0.006703853607177734,0.1456143856048584,0.024503915,0.012726786,-86.96175851577344,-1.609843647301079,-1.7416832132947337,0.0,10000,0.9472682476043701,0.0025668627930768495,0.0026848458558227273,1570000,-88.08340411667783,0.0
157,9.604644298553467,-87.20074496265993,3.054316000294465,-74.24292362509726,-103.56613163335027,0.0,4.599421869075404,0.05,0.006702899932861328,0.14633798599243164,0.023773089,0.009479784,-86.9856571604621,-1.6162571902238922,-1.74404177165317,0.0,10000,0.9426686763763428,0.0027512889329726208,0.0027219202358912246,1580000,-88.68168838926366,0.0
158,9.58972692489624,-87.34639051747119,3.8037164761034794,-76.71187335908334,-125.17224954287502,0.0,3.028427002338703,0.05,0.0074613094329833984,0.1478111743927002,0.024251567,0.014175403,-87.02173049616302,-1.6164701303681028,-1.7470564066776575,0.0,10000,0.906174898147583,0.0028501825821832787,0.0029034480524528596,1590000,-88.66321936691612,0.0
