iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.68601393699646,0.11931617136538612,0.0633869548016312,0.21004780022435693,0.05979107104858133,0.0,0.13061305770463513,0.1,0.0034036636352539062,0.09080696105957031,0.049244698,1.4119328,0.057911125424220895,0.0,0.0023857994449062196,0.0,200,0.05265688896179199,0.3948385491793076,0.4529634413257211,3800,0.08129640734513857,0.0
19,1.7665534019470215,0.040390493808104645,0.029937759170264665,0.09188901132352616,0.01822194827047162,0.0,0.1342374195205106,0.1,0.003479480743408203,0.060186147689819336,0.048108455,2.3072965,0.05615906226260927,0.0,0.0007853656377119683,0.0,200,0.05729866027832031,0.7790487518689443,0.4785906443706102,4000,0.06861251491027351,0.0
20,1.7044703960418701,0.06186682253067177,0.024718088572314674,0.09651619778302255,0.03452768981096587,0.0,0.1419544344913289,0.1,0.0031855106353759766,0.05870962142944336,0.04852646,1.3964294,0.056729838289415524,0.0,0.0012253926877507733,0.0,200,0.030604124069213867,0.29319687009813183,0.33637577138148694,4200,0.0680582364340534,0.0
21,1.8754608631134033,0.04044174490953004,0.02672413786826156,0.06844905179340313,0.006391308562298561,0.0,0.13272801065941411,0.1,0.005746603012084961,0.07233500480651855,0.049122177,1.6322311,0.055101028951426975,0.0,0.0008086215359157054,0.0,200,0.02874016761779785,0.38696116767452354,0.3598618642090018,4400,0.08525424593405555,0.0
22,1.6821677684783936,0.3730912128032599,0.35372886678382914,0.834341408812581,0.008780118152522458,0.0,0.13830094672574159,0.1,0.01856517791748047,0.05757331848144531,0.049876366,1.1417543,0.08690004733661028,0.0,0.007457611219733877,0.0,200,0.031522274017333984,0.9044882214685805,0.84555481738017,4600,0.11681020818293258,0.0
23,1.6908862590789795,0.06502042218332213,0.04055597393292736,0.12752326880140868,0.025772509705076177,0.0,0.13634803802845916,0.1,0.005173206329345703,0.06641912460327148,0.049517754,1.6311963,0.08471208482128147,0.0,0.0012962555728715593,0.0,200,0.026454687118530273,0.3670660469112959,0.6090882441136335,4800,0.13165608819496047,0.0
24,1.651275873184204,0.12237325758319367,0.06915106398028827,0.20686822122607104,0.014592449522822817,0.0,0.13502682060719187,0.1,0.0032281875610351562,0.09994196891784668,0.0500443,1.6026108,0.08847820209747269,0.0,0.0024381262553252276,0.0,200,0.024602890014648438,0.41738722594996475,0.425504524069098,5000,0.12086937794474965,0.0
25,1.8024325370788574,0.04485142087083689,0.02686513814839259,0.08520229792342214,0.010377452361769294,0.0,0.14601479528608835,0.1,0.0031108856201171875,0.057613372802734375,0.050545264,0.9528296,0.0841155239748091,0.0,0.0008897812236730277,0.0,200,0.0465395450592041,2.3259234987990554,2.275632439146177,5200,0.08130297311680337,0.0
26,1.5867536067962646,0.10245185417697061,0.07168822013287705,0.21898222978494378,0.02513303496787652,0.0,0.13485859901655792,0.1,0.014472246170043945,0.08304715156555176,0.049463652,1.4041507,0.08594915699502526,0.0,0.0020471576645174927,0.0,200,0.022806406021118164,0.5189322184941226,0.49216666303002515,5400,0.11874121915542175,0.0
27,1.4876551628112793,0.06034193756126317,0.07623688298213324,0.1914814952652169,0.006953599968298312,0.0,0.13481203548937457,0.1,0.003147602081298828,0.07284665107727051,0.04972811,1.9570935,0.08338843505164906,0.0,0.00120671820818208,0.0,200,0.0512082576751709,0.8970929952736206,0.7675228042325254,5600,0.18421696929968953,0.0
28,1.6014368534088135,0.04770531524569606,0.050558836440802966,0.1352070891355726,0.015764737926787113,0.0,0.1336666498640833,0.1,0.003070354461669922,0.06296324729919434,0.050014094,2.0042646,0.07982012307105375,0.0,0.0009528873449354828,0.0,200,0.03820967674255371,1.1021800952420855,0.7263545037087984,5800,0.19071324435099038,0.0
29,1.6194913387298584,0.07814501268528587,0.05529840841126947,0.14503351879972423,0.004147315486307979,0.0,0.1335656920679533,0.1,0.0064394474029541016,0.06570196151733398,0.049261574,1.3804889,0.07965261203247696,0.0,0.001562183547856273,0.0,200,0.02100372314453125,0.43253129763327985,0.4869358437102543,6000,0.2158886472502948,0.0
30,1.6135845184326172,0.0644851075168481,0.05577107863356383,0.12911393847622982,0.0027618788202371245,0.0,0.1358237481234213,0.1,0.0036220550537109375,0.06575441360473633,0.049299702,0.9773595,0.07813586158091408,0.0,0.001289572276622237,0.0,200,0.02600383758544922,0.4623532250436482,0.46410235561080215,6200,0.2466527178864996,0.0
31,1.597503423690796,0.13525669109452684,0.0971617063793248,0.23646898168364058,0.02980486604715926,0.0,0.14091588265054808,0.1,0.0032036304473876953,0.0682229995727539,0.05062887,1.1118457,0.08384794453227536,0.0,0.002703991887355393,0.0,200,0.03757309913635254,0.6321448391741828,0.5673092938833403,6400,0.25269609610562155,0.0
32,1.5368537902832031,0.06948826393262154,0.032367876200828004,0.12120150677015307,0.03185524649520428,0.0,0.13897346839429767,0.1,0.003345012664794922,0.06389713287353516,0.050443705,1.3850849,0.08241197647230997,0.0,0.00138619316533292,0.0,200,0.04464101791381836,0.2705456788279618,0.3068199653815838,6600,0.2174656148948125,0.0
33,1.8256926536560059,0.13170799567029617,0.09041651636228146,0.28197221985961896,0.04690679194654771,0.0,0.14080374289924147,0.1,0.003069639205932617,0.06663346290588379,0.05009818,1.2243963,0.08734157839210858,0.0,0.0026051771758872576,0.0,200,0.02416849136352539,0.48561422521580355,0.44576609047345694,6800,0.18837505107760713,0.0
34,1.6766514778137207,0.04995447510196306,0.038230796218179715,0.11504069912814617,0.01717513075678988,0.0,0.13938181819905932,0.1,0.0041656494140625,0.11446428298950195,0.049497627,2.0205548,0.08360286806309403,0.0,0.0009977198574357923,0.0,200,0.021889925003051758,0.9360438914168421,0.9955537960306203,7000,0.15816091774841118,0.0
35,1.7855238914489746,0.09628024226589209,0.07998499604444335,0.21733951226919954,0.017905257813933817,0.0,0.13554994031150558,0.1,0.005264997482299805,0.08829307556152344,0.04955139,1.8424054,0.08487060548337383,0.0,0.0019245160223410169,0.0,200,0.019761085510253906,0.4839243850892141,0.47916625146087516,7200,0.1262585366161437,0.0
36,1.8181183338165283,0.15368367789237958,0.14421459370510012,0.39881174697483024,0.04706442097747492,0.0,0.1407167625650554,0.1,0.003075122833251953,0.05717658996582031,0.049442854,1.618974,0.09175191272427441,0.0,0.003071021143734353,0.0,200,0.049543142318725586,0.607627766173834,0.5843532699563658,7400,0.1155903249517733,0.0
37,1.7426519393920898,0.06763537190535691,0.03716918253293574,0.10884391239169072,0.02912779454788282,0.0,0.1300423149795286,0.1,0.003025531768798828,0.05873894691467285,0.049761027,1.1895429,0.08934025864238265,0.0,0.0013148485436687458,0.0,200,0.025082111358642578,0.6283826203243602,0.6456957886796492,7600,0.19296510057186586,0.0
38,1.6604437828063965,0.20460089666388157,0.23048663674070272,0.5928431959976461,0.014924698166668415,0.0,0.13418557986176882,0.1,0.006046772003173828,0.0738224983215332,0.04991363,1.7955716,0.10086632244453254,0.0,0.004090801445798641,0.0,200,0.029373645782470703,0.6921572475849076,0.6656596319766396,7800,0.14655097207370646,0.0
39,1.784639596939087,0.07668415701977152,0.07482011749169096,0.19724311651132326,0.012912679536438177,0.0,0.13079877470990703,0.1,0.002779722213745117,0.07882189750671387,0.050443448,1.5531654,0.09844810590205645,0.0,0.001532835262920329,0.0,200,0.046831607818603516,0.6885330791499937,0.7402887938079209,8000,0.16683123765593147,0.0
40,1.744293212890625,0.13688534834722788,0.11164498220795936,0.31506605740374577,0.010887322435339181,0.0,0.13671503595290482,0.1,0.005144834518432617,0.06576347351074219,0.04996397,1.743056,0.1022918301465736,0.0,0.002700385712044757,0.0,200,0.03254818916320801,0.4314675208818733,0.421399740303966,8200,0.17650856807761103,0.0
41,1.8695085048675537,0.18956891898722267,0.0983116717289656,0.3082720038938132,0.036792489053556726,0.0,0.13519734651446957,0.1,0.0031447410583496094,0.09653568267822266,0.050015107,1.3735143,0.1110195390306385,0.0,0.003755456525447809,0.0,200,0.0414121150970459,0.3550059892108832,0.31284057152330075,8400,0.22433837934616566,0.0
42,1.666633129119873,0.17042532324957482,0.1564381260207024,0.44100368659170114,0.0726543762833475,0.0,0.12769247680901677,0.1,0.003275632858276367,0.057532548904418945,0.04822758,2.8183548,0.11696011745253215,0.0,0.0034080610472314366,0.0,200,0.023856163024902344,0.5315445178200958,0.5194109716717207,8600,0.2405476728082654,0.0
43,1.5991332530975342,0.47250275724235724,0.41032128577506016,0.988430141334091,0.03300552470192634,0.0,0.1409422022028234,0.1,0.008363723754882812,0.08540463447570801,0.0501083,1.1626482,0.15251438143151466,0.0,0.00944906840362459,0.0,200,0.027025938034057617,0.693746874635738,0.5861972938185579,8800,0.5758154016081869,0.0
44,1.5958640575408936,0.20736327320774312,0.17374351189222012,0.48846384668469434,0.059728958169205,0.0,0.13829664562446126,0.1,0.0032341480255126953,0.060567617416381836,0.050021373,1.2178409,0.15799927060913752,0.0,0.004146627374152564,0.0,200,0.03334403038024902,0.5758799691167749,0.6975848498575364,9000,0.7634304317531363,0.0
45,1.6260871887207031,0.08324994860409751,0.03897909792644705,0.13834647979929246,0.03537924434301621,0.0,0.14415313635453889,0.1,0.004435062408447266,0.08723092079162598,0.05012926,1.1971648,0.15052433840863352,0.0,0.001662232416255656,0.0,200,0.021342039108276367,7.211609725487686,3.186612473529166,9200,0.6940407656928979,0.0
46,1.801307201385498,0.10881790833370747,0.09055458103169924,0.21338258598490847,0.016502850702861716,0.0,0.1342271782428773,0.1,0.0034017562866210938,0.05782628059387207,0.049866553,0.76316833,0.1463536954011409,0.0,0.002174195292475688,0.0,200,0.06331205368041992,1.1946186343814906,0.6559465461441875,9400,0.35838427306136283,0.0
47,1.6825754642486572,0.2290366546451462,0.26830175519960325,0.6873119254027292,0.011053443418410785,0.0,0.1261391360090386,0.1,0.005599021911621094,0.05843377113342285,0.05059332,2.2354708,0.15462199132554144,0.0,0.004512296767737457,0.0,200,0.04270029067993164,0.6337664619153394,0.6598807381738373,9600,0.5555655623327692,0.0
48,1.7665026187896729,0.413636674475512,0.28219497767220086,0.7227381808463633,0.11064504116396062,0.0,0.13241037181655846,0.1,0.011539220809936523,0.0938105583190918,0.050130654,1.1753514,0.1805234596405385,0.0,0.008230884503140964,0.0,200,0.03687334060668945,0.6631935625685795,0.5577918862958544,9800,0.7676364266775336,0.0
49,1.619703769683838,0.1038864191800382,0.058429590819097016,0.1585496490459706,0.005905274907429436,0.0,0.1349068557295632,0.1,0.002857685089111328,0.08081960678100586,0.051122136,0.7689583,0.1728597555944885,0.0,0.002066552194548133,0.0,200,0.033298492431640625,0.5454790157673746,0.8679294606900333,10000,0.5766717912734681,0.0
50,1.7734804153442383,0.07165683242445245,0.03675826353784382,0.134900444297766,0.043878468270731816,0.0,0.1305083042575547,0.1,0.022299766540527344,0.05845785140991211,0.04907567,3.0921555,0.16273946327748487,0.0,0.0014255669652335978,0.0,200,0.03246736526489258,2.922451211924957,2.767038470004929,10200,1.0393847692706972,0.0
51,1.819669485092163,0.2616295304371675,0.13725496514512917,0.37868572884046237,0.038218839347774876,0.0,0.13298865600931503,0.1,0.003697633743286133,0.0580751895904541,0.050120015,1.0026497,0.17262846999345316,0.0,0.00523027499358321,0.0,200,0.04101228713989258,0.3425497150804918,0.34936033059914073,10400,0.6941000873228759,0.0
52,1.6813621520996094,0.1575202068192426,0.10266570692173368,0.29094819935225563,0.031645948428403674,0.0,0.12726424769855468,0.1,0.00322723388671875,0.08771538734436035,0.04982907,3.2456243,0.1711176436760321,0.0,0.003148087483384408,0.0,200,0.04622459411621094,0.4577637212096208,0.4255109881815673,10600,0.7158107628576592,0.0
53,1.7387144565582275,0.35653768426559695,0.41222230905732304,1.060220464471852,0.008875949937321827,0.0,0.13067633316778543,0.1,0.0029408931732177734,0.061081886291503906,0.04990839,1.711355,0.1896596477349886,0.0,0.006946286862089127,0.0,200,0.03563499450683594,0.6798359304184431,0.6718473605743114,10800,0.2801755327499187,0.0
54,1.7959647178649902,0.36254865542867476,0.22684038785594418,0.602722860149588,0.027813830114313376,0.0,0.13220376983657534,0.1,0.005324363708496094,0.056707143783569336,0.04950566,1.1763549,0.20694854850435723,0.0,0.007212272153832475,0.0,200,0.035971641540527344,0.5126700211730554,0.4567493863263148,11000,0.3507594109734727,0.0
55,1.731273889541626,0.20567551811858417,0.23394024147717346,0.6061758924399948,0.03856068046998458,0.0,0.12947454403770076,0.1,0.0030896663665771484,0.05808424949645996,0.049137775,2.0317812,0.20682124546577996,0.0,0.004095288699130801,0.0,200,0.03911089897155762,0.5587412638297354,0.5710352818028495,11200,0.20565134193407938,0.0
56,1.8276772499084473,0.3323847989553724,0.3133803478748559,0.8645888655842565,0.05463536975756918,0.0,0.12575410380228125,0.1,0.0032677650451660156,0.05647730827331543,0.0495158,2.2613838,0.2193776008147392,0.0,0.00647814958779237,0.0,200,0.019304275512695312,0.49653189296475064,0.4746545441666847,11400,0.5750654169829009,0.0
57,1.748751163482666,0.4245436475008012,0.6590257246726335,1.5648967786137744,0.004634110600840222,0.0,0.14188118260895907,0.1,0.0030908584594726562,0.0825190544128418,0.05009246,1.2242846,0.23989420548334542,0.0,0.008428298401379989,0.0,200,0.05104994773864746,0.7368168260142473,0.7117671740467578,11600,0.5028233670977275,0.0
58,1.8650314807891846,0.2796297235837967,0.2645380706852538,0.7248235977646288,0.047530710236383736,0.0,0.12104008765484893,0.1,0.0029058456420898438,0.05725455284118652,0.048981234,4.172522,0.24386775729339055,0.0,0.005592489287605552,0.0,200,0.030569076538085938,0.47140904431510705,0.4578644442602043,11800,0.7056924384374447,0.0
59,1.8394298553466797,0.28176396211124394,0.13678501444607336,0.5171641669869239,0.17807607576329637,0.0,0.13099710766271402,0.1,0.0031480789184570312,0.06066465377807617,0.04932265,3.4620233,0.24765737777517588,0.0,0.005634461333293728,0.0,200,0.019575119018554688,0.4189309273005273,0.3423236627351151,12000,0.5979215022053979,0.0
60,1.831859827041626,0.1424440291843719,0.08691947440749465,0.25308002744594277,0.016264155265502248,0.0,0.13235137652314763,0.1,0.0033354759216308594,0.06010031700134277,0.050370723,0.7018864,0.23713604291609547,0.0,0.0028379798509146023,0.0,200,0.03841400146484375,1.5846265979383969,0.7848597551829876,12200,0.3410917627756081,0.0
61,2.1931121349334717,0.16781205363002666,0.1029436829159635,0.3217727448508121,0.03571437169854605,0.0,0.1284068919781553,0.1,0.00568699836730957,0.10222148895263672,0.04947163,0.6844644,0.2302036439874886,0.0,0.00335616885370349,0.0,200,0.0413975715637207,0.650295590862886,0.5138963862304811,12400,0.07829168030030387,0.0
62,1.6753709316253662,0.2838510291144031,0.1969511246054839,0.5688377426220746,0.03168591493529809,0.0,0.1299536754762942,0.1,0.004851579666137695,0.06186246871948242,0.04982283,1.2495162,0.23556838250018006,0.0,0.005669110219159776,0.0,200,0.06284832954406738,0.421396114188966,0.4307969949437728,12600,0.08048011753855787,0.0
63,1.6845746040344238,0.32005819627629006,0.18983579975399043,0.5025498274687915,0.0568640183247353,0.0,0.1275510777857597,0.1,0.0032727718353271484,0.05892467498779297,0.05023597,1.2621007,0.24401736387779105,0.0,0.006401145761092748,0.0,200,0.02762317657470703,0.48917859618288717,0.4016148871412947,12800,0.03893570690108825,0.0
64,1.704397439956665,0.2955828911891709,0.19514837627599702,0.6300353489188577,0.1453884235682853,0.0,0.13245617988300537,0.1,0.005141496658325195,0.05786943435668945,0.04976102,1.8218179,0.24917391660892904,0.0,0.005901582166118505,0.0,200,0.03356051445007324,0.4453489706573114,0.3925108123049285,13000,0.06275018307530854,0.0
65,1.5473320484161377,0.47123590365389595,0.21908709858267697,0.7500929234333997,0.18704765153284797,0.0,0.1345901335348689,0.1,0.010344266891479492,0.06297755241394043,0.04957089,1.1121163,0.27138011531342576,0.0,0.009419570729657096,0.0,200,0.023115158081054688,0.4239318368924815,0.34770342296774315,13200,0.1551422422970121,0.0
66,1.561249017715454,0.597801931286982,0.3823746957541576,1.2561386224057158,0.31234136801750356,0.0,0.13252439299725974,0.1,0.003178119659423828,0.06651711463928223,0.049791776,1.8449008,0.3040222969107814,0.0,0.011952966303731476,0.0,200,0.041461944580078125,0.49687855454755037,0.405184617029705,13400,0.13230772386630085,0.0
67,1.6421558856964111,0.31958407309455894,0.15808841118987704,0.46444517068880686,0.0582428512982932,0.0,0.13406095894299003,0.1,0.0031108856201171875,0.05853724479675293,0.04906933,1.1663866,0.30557847452915915,0.0,0.006358695941767553,0.0,200,0.024483919143676758,0.3344202481060924,0.4122270735681669,13600,0.0939009672316472,0.0
68,1.7268140316009521,0.5215825777430328,0.41776817149352646,1.2408904575128223,0.20766917145615985,0.0,0.1407346494805842,0.1,0.0034198760986328125,0.0639963150024414,0.050007865,1.3575335,0.3271788848505465,0.0,0.010426020909405928,0.0,200,0.03198862075805664,0.41699559118436796,0.40930078209200355,13800,0.054226961062100364,0.0
69,1.6182804107666016,0.4107280438430032,0.21019475150110553,0.5915048299485864,0.06950280959106016,0.0,0.13268106247173628,0.1,0.0032083988189697266,0.05688595771789551,0.04918569,0.85201323,0.3355338007497922,0.0,0.008210425483952255,0.0,200,0.027590274810791016,0.33280251888058354,0.3176190906340363,14000,0.08832749415828893,0.0
70,1.7872974872589111,0.31019989592752506,0.13656316089280543,0.4716310364594955,0.09618614744821291,0.0,0.12238630881562246,0.1,0.007723093032836914,0.06603121757507324,0.049181696,2.774559,0.3330004102675655,0.0,0.00619958856492177,0.0,200,0.05626821517944336,0.49356703998758583,0.3117119232943296,14200,0.07358859659953235,0.0
71,1.7024729251861572,0.4331368412368978,0.32477789341389446,0.8641681184896002,0.08505512702408952,0.0,0.12923374594178694,0.1,0.0034551620483398438,0.061141252517700195,0.049466304,1.5495791,0.34301405336449875,0.0,0.008594107283632125,0.0,200,0.020547151565551758,0.4474835294028914,0.4609738653829964,14400,0.08330482374183325,0.0
72,1.688309669494629,0.5736654073048286,0.30262351897936696,1.0289779730799926,0.2178279378897326,0.0,0.12848884118733594,0.1,0.007888555526733398,0.05743050575256348,0.04913041,1.682301,0.36607918875853174,0.0,0.011459678221131888,0.0,200,0.036751747131347656,0.3802660281490512,0.3545939420560537,14600,0.09681047765832547,0.0
73,1.6550004482269287,0.5884684678449628,0.08637576642998039,0.7001091769401815,0.48901028003560704,0.0,0.14179756116996745,0.1,0.0047643184661865234,0.13522958755493164,0.050292633,1.0626451,0.38831811666717486,0.0,0.01170376743601812,0.0,200,0.10132622718811035,0.24425807366856855,0.1469946944699558,14800,0.09202675103510628,0.0
74,1.629298448562622,0.3941284428997516,0.25600600466041457,0.6786418132489392,0.06069017584349641,0.0,0.12761260085186557,0.1,0.002963542938232422,0.05699276924133301,0.049200855,1.2080761,0.38889914929043257,0.0,0.007878289611571915,0.0,200,0.05933570861816406,0.3296055216094668,0.3654754082614252,15000,0.06824673782012504,0.0
75,1.7550458908081055,0.2525671308633466,0.071147255922593,0.370332768879337,0.17984364777268175,0.0,0.1424476886556471,0.1,0.003363370895385742,0.08922696113586426,0.049402505,0.75819105,0.37526594744772396,0.0,0.0050508033819815605,0.0,200,0.06976890563964844,1.1550133439848844,0.8004696858371215,15200,0.048482036134820196,0.0
76,1.7400789260864258,0.3862747670772837,0.13288245925770312,0.5150881657054951,0.2006911212764021,0.0,0.13519955597634878,0.1,0.0055692195892333984,0.08563637733459473,0.04975297,1.2125932,0.37636682941067995,0.0,0.007721003603922602,0.0,200,0.10942268371582031,0.23741474325888745,0.18485948754919893,15400,0.05223513273327992,0.0
77,1.7035911083221436,0.41539859269509893,0.2876645223140483,0.7887158684961697,0.004625119172141976,0.0,0.13159712924950587,0.1,0.005158185958862305,0.08095359802246094,0.04983921,1.2034265,0.38027000573912184,0.0,0.008294876755907378,0.0,200,0.02765345573425293,0.35974203498509355,0.37222710003718373,15600,0.07916816345407283,0.0
78,1.8805744647979736,0.1789541779683754,0.056882734214774036,0.26054488193351333,0.10109471764147906,0.0,0.1323170588310868,0.1,0.005460262298583984,0.06182670593261719,0.04989274,0.70916796,0.36013842296204723,0.0,0.00357904453761967,0.0,200,0.5011634826660156,1.2423993363730843,0.7823789228949475,15800,0.06497890346455602,0.0
