iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3772227764129639,3.067631157793454,3.33923447376258,8.80295344310294,0.7982191372134879,0.0,0.15706023950239537,0.1,0.003070354461669922,0.05656075477600098,0.049252916,2.9390593,3.9995695182278594,0.0,0.041032336308759916,0.0,300,0.02225780487060547,2.333168978938653,1.579966653369285,3300,12.749356266953926,0.0
11,1.377725601196289,12.85046752576868,6.156978426554439,23.061710178444514,6.771339667240681,0.0,0.1702297957829823,0.1,0.0029642581939697266,0.056169748306274414,0.049140837,0.88802665,4.884659318981941,0.0,0.1715625495600584,0.0,300,0.01763629913330078,0.531472297997747,0.5134165138418498,3600,28.859562742303712,0.0
12,1.4673495292663574,8.09857334783294,7.28848349424812,16.832991477407006,0.8736785733633333,0.0,0.1743197864015516,0.1,0.003289937973022461,0.05991387367248535,0.050710045,0.9226247,5.206050721867042,0.0,0.10813271259865045,0.0,300,0.016955137252807617,0.6258454648719785,0.6163700112853233,3900,14.767211603448636,0.0
13,1.2682721614837646,13.04220788406287,7.084622955548063,24.793610081510113,5.794791862201273,0.0,0.1771104652805161,0.1,0.0030298233032226562,0.05831289291381836,0.050053667,0.8082773,5.9896664380866245,0.0,0.1741068251245958,0.0,300,0.0177457332611084,0.48409482630418954,0.39966802130339646,4200,14.77952813590119,0.0
14,1.273155689239502,6.301990982472113,4.11718659715347,12.235848481961847,0.8590075601934284,0.0,0.17056941060409037,0.1,0.0028755664825439453,0.05678296089172363,0.049839422,0.98421276,6.020898892525174,0.0,0.08418558781884664,0.0,300,0.01710653305053711,0.7367410778511422,0.7973229619357228,4500,16.79430982508534,0.0
15,1.2270488739013672,9.905781572007728,6.547248530957481,18.9021651964667,0.8908219462672916,0.0,0.1742909860494565,0.1,0.0028519630432128906,0.05644655227661133,0.050706528,0.90866923,6.409387160473429,0.0,0.13223252419306356,0.0,300,0.016843080520629883,0.4838921583354712,0.47995362247308787,4800,13.802972331686242,0.0
16,1.2307312488555908,9.685028111275267,6.652267521888431,17.13527954199402,0.8365009376587582,0.0,0.16886264794964817,0.1,0.0028967857360839844,0.056524038314819336,0.05038209,0.83488065,6.736951255553613,0.0,0.1293102409657771,0.0,300,0.01696491241455078,0.48580469443653196,0.4798424214722305,5100,13.851536696071937,0.0
17,1.2487459182739258,14.540135321079983,2.7295672623326226,18.356115333873863,10.771736037647422,0.0,0.16121797166627108,0.1,0.002822399139404297,0.056884050369262695,0.05099282,0.89672923,7.5172696621062505,0.0,0.1941142050006457,0.0,300,0.016336679458618164,0.31081554423292246,0.26502702300102393,5400,17.869394757629575,0.0
18,1.3071610927581787,11.297400297269434,8.746424561869764,22.30697522741979,0.8163696059257368,0.0,0.16454979000459916,0.1,0.0028231143951416016,0.05680513381958008,0.050541695,1.0263758,7.895282725622569,0.0,0.15083002602818363,0.0,300,0.017116546630859375,0.52570078866927,0.5253013616215001,5700,11.832421740125314,0.0
19,1.3552491664886475,7.787534605364991,5.2348203217245,14.8715150141648,0.9608828070006414,0.0,0.17752807578182703,0.1,0.0028946399688720703,0.056558847427368164,0.050456706,0.84778666,7.884507913596812,0.0,0.10395896006930308,0.0,300,0.017301321029663086,0.8006380856340428,0.5832561718434598,6000,12.018510005434786,0.0
20,1.2880382537841797,7.896984103670947,4.1754196360809495,11.744367149550117,0.8592363252822035,0.0,0.1705713273558768,0.1,0.003055095672607422,0.05793952941894531,0.05069594,1.0374624,7.885755532604225,0.0,0.1054066191468636,0.0,300,0.01784491539001465,0.5527057493513917,0.39767041538367853,6300,12.000718210737318,0.0
21,1.3812966346740723,8.855349909349748,5.318982468643607,15.256128153431858,0.8400934990191666,0.0,0.16056015944787272,0.1,0.0029687881469726562,0.05919837951660156,0.049263433,1.0453229,7.982714970278778,0.0,0.11820721040751528,0.0,300,0.01915907859802246,0.4505161175389591,0.46917362207127505,6600,11.190921728282346,0.0
22,1.382772445678711,11.86123409279601,6.213648597960753,16.751235902266462,1.1937386521689906,0.0,0.16997257144295852,0.1,0.002866506576538086,0.06223630905151367,0.04995843,0.8723693,8.370566882530502,0.0,0.15835996051549364,0.0,300,0.0181276798248291,0.48086419776388,0.4548646666911337,6900,10.047652727737239,0.0
23,1.4267733097076416,22.342886078226982,11.28406490124179,40.775618854900365,10.07221702029828,0.0,0.17381098340226378,0.1,0.0028700828552246094,0.05811810493469238,0.049577173,0.7243048,9.76779880210015,0.0,0.2981480228541977,0.0,300,0.01742863655090332,0.644629093401512,0.5181807207629398,7200,8.966916567679887,0.0
24,1.4339251518249512,16.772335960462787,8.698596152597291,24.96763724525767,2.838943404701854,0.0,0.18249445654652138,0.1,0.0028803348541259766,0.05906867980957031,0.05100364,0.75469095,10.468252517936413,0.0,0.22378813304988388,0.0,300,0.01972794532775879,0.490447131027782,0.3892792141852666,7500,9.021605111983972,0.0
25,1.4189081192016602,10.074169553995446,6.750244693823623,20.78271368565512,3.853563047387169,0.0,0.1669911236001431,0.1,0.002875804901123047,0.05814027786254883,0.049924795,1.084721,10.428844221542318,0.0,0.1345330538256205,0.0,300,0.01689910888671875,0.6836553552785283,0.7353836561824071,7800,11.149415897041694,0.0
26,1.4156064987182617,13.162084826583706,10.955496653005559,30.10868653827309,0.8494105160948325,0.0,0.1468729563272974,0.1,0.0030395984649658203,0.05881071090698242,0.049349826,1.9239312,10.702168282046458,0.0,0.17569134788696272,0.0,300,0.0176393985748291,0.6026292815937095,0.5352598546983127,8100,10.053980546150429,0.0
27,1.4537012577056885,6.2684283794451074,9.29146382531497,22.361712739410113,0.8954094379487247,0.0,0.16789922800108614,0.1,0.002861499786376953,0.05974268913269043,0.050593287,1.2276499,10.258794291786323,0.0,0.08368035952002116,0.0,300,0.018391132354736328,1.2473565611884525,0.9096898835787397,8400,11.071590086772117,0.0
28,1.417531967163086,7.373374582649505,2.5980256572602514,10.928861401578214,4.760821671706135,0.0,0.15094921158195534,0.1,0.002856016159057617,0.056475162506103516,0.05062315,1.6426588,9.970252320872643,0.0,0.09852494751469282,0.0,300,0.016926288604736328,0.602665076797144,0.3003671438172952,8700,15.481732954016566,0.0
29,1.354896068572998,7.109063289289393,3.7581981044543515,10.736947305597212,0.8492642491831861,0.0,0.1613331838166825,0.1,0.003002643585205078,0.05967211723327637,0.050298672,0.98010874,9.684133417714317,0.0,0.0949935990746526,0.0,300,0.0173952579498291,0.43940539843792265,0.37815786478946994,9000,15.309944116919885,0.0
30,1.3715488910675049,23.127322308892566,9.543612021058717,35.250344985985805,8.993898176504498,0.0,0.1644066352521132,0.1,0.002938985824584961,0.058344364166259766,0.049277402,0.7942057,11.028452306832143,0.0,0.3085968593741631,0.0,300,0.019759416580200195,0.6827976238871132,0.6402666903554414,9300,13.183715451818117,0.0
31,1.3517882823944092,6.951857716664304,4.166827963499891,12.798354161659836,1.0149928580141958,0.0,0.15594708095211018,0.1,0.0030350685119628906,0.05884981155395508,0.049901552,1.2567841,10.62079284781536,0.0,0.09288806803345297,0.0,300,0.017725229263305664,0.4250513600006695,0.4244639834626813,9600,8.231383436736492,0.0
32,1.3651862144470215,16.87018633181112,14.585283333910365,38.820300591192215,0.9078245646930984,0.0,0.1602308305980193,0.1,0.0028934478759765625,0.05670619010925293,0.050034676,0.9007914,11.245732196214938,0.0,0.22510972597092238,0.0,300,0.01724410057067871,0.631016004080771,0.574265444773535,9900,12.344368849971707,0.0
33,1.3094046115875244,12.102885483551068,3.1386256922373166,16.743911228447807,8.149833923129599,0.0,0.16169539969762337,0.1,0.003062725067138672,0.0568692684173584,0.050636474,0.978108,11.331447524948551,0.0,0.1616182426455648,0.0,300,0.017335891723632812,0.24141161860051727,0.24101114361402715,10200,10.383104458921748,0.0
34,1.395695447921753,6.108386661747565,3.3025074945004538,9.7594097334028,0.924413361548792,0.0,0.15938823367362256,0.1,0.0028960704803466797,0.05677962303161621,0.04966945,0.86091846,10.809141438628451,0.0,0.08164820010141456,0.0,300,0.017017364501953125,1.464214488451766,1.2458454725948012,10500,12.407729894072132,0.0
35,1.4249680042266846,18.512845884147406,15.003954438494393,37.63685767783497,0.9901490304684063,0.0,0.17540317585119336,0.1,0.002961397171020508,0.06134915351867676,0.050259817,0.9895042,11.579511883180347,0.0,0.2469623487861935,0.0,300,0.017558813095092773,0.5764887235302443,0.565589989786703,10800,10.35867251922173,0.0
36,1.4354441165924072,11.91797317973341,9.106096835388477,25.798251712162642,0.8037691828066356,0.0,0.17038023676408406,0.1,0.0029172897338867188,0.056647300720214844,0.049864538,0.7837432,11.613358012835654,0.0,0.15910829018962888,0.0,300,0.017047643661499023,0.4661663684885336,0.47410049221875733,11100,14.585639771617315,0.0
37,1.4244976043701172,14.449009325651282,9.269569752118304,24.756307302343895,0.9378285072758409,0.0,0.16451956632602294,0.1,0.0029990673065185547,0.05710315704345703,0.049897444,0.75362253,11.896923144117217,0.0,0.19273833915314068,0.0,300,0.01703333854675293,0.4016509365937151,0.39799666207399365,11400,12.742896964326553,0.0
38,1.468045711517334,15.641311890745735,5.983001569677956,25.82252685099332,10.770440855087013,0.0,0.1717543699217218,0.1,0.0029828548431396484,0.057457923889160156,0.050329685,0.86297935,12.27136201878007,0.0,0.20879952972931975,0.0,300,0.01663041114807129,0.3388694496299656,0.3276186063658505,11700,12.515595761070108,0.0
39,1.4574391841888428,15.321266552086634,10.349164176904878,30.003639772344208,4.163231137714627,0.0,0.17245528532345256,0.1,0.0029723644256591797,0.05801510810852051,0.050006684,0.7118031,12.576352472110727,0.0,0.20440357990736985,0.0,300,0.01690673828125,0.4034283529112225,0.3929291730818636,12000,12.18688450832868,0.0
40,1.4530515670776367,13.088246471998557,8.150626707530089,26.429535834659976,5.886897470915987,0.0,0.16194701737915226,0.1,0.003013134002685547,0.05696463584899902,0.050197087,1.8201213,12.627541872099512,0.0,0.17475558926660567,0.0,300,0.017537593841552734,0.3957336877539937,0.3930315764018711,12300,12.300895024487938,0.0
41,1.433211088180542,10.219282113604365,4.651491283294905,17.88462805400555,5.94622218066982,0.0,0.15433667562824402,0.1,0.0028679370880126953,0.060317277908325195,0.04985436,1.5253619,12.386715896249996,0.0,0.13649437168696954,0.0,300,0.017801284790039062,0.5431842766520114,0.41131340125629784,12600,5.332041078857428,0.0
42,1.462641954421997,12.501993245124684,7.111938169088469,19.893580508289745,1.2213767088576502,0.0,0.1640199906352607,0.1,0.002931356430053711,0.058246612548828125,0.04974067,1.0163798,12.398243631137465,0.0,0.166872504336676,0.0,300,0.017557621002197266,0.365327168235151,0.3417277648757225,12900,5.329180994294516,0.0
43,1.4738855361938477,14.204391380095535,10.013942108652278,31.425105341424384,6.920863465584863,0.0,0.1665071356943102,0.1,0.0029916763305664062,0.057756662368774414,0.049082432,0.98006326,12.578858406033273,0.0,0.18960918441153524,0.0,300,0.01694345474243164,0.4462234634024058,0.4491701775602778,13200,7.524065857301493,0.0
44,1.4763672351837158,21.73220432724931,15.752258613305164,44.94829156090181,0.8682350328947817,0.0,0.16465594367428021,0.1,0.002886533737182617,0.0606846809387207,0.049399193,0.853306,13.494192998154876,0.0,0.28995880681003033,0.0,300,0.017080307006835938,0.5398894626101912,0.48864368309948863,13500,7.386980190627771,0.0
45,1.48500657081604,6.656862400971363,4.36910079844783,12.869493897796719,0.9251535816337295,0.0,0.16583884849068878,0.1,0.002900362014770508,0.05847477912902832,0.05011139,0.9358099,12.810459938436525,0.0,0.088937578062945,0.0,300,0.01947188377380371,1.1456779289143633,1.243099669909062,13800,7.666165749480399,0.0
46,1.4266407489776611,6.038767139153538,3.259287558157705,9.800986742484168,0.8325217002346188,0.0,0.1511418452175847,0.1,0.0030565261840820312,0.05957293510437012,0.049760524,1.1323688,12.133290658508226,0.0,0.08072602763778632,0.0,300,0.017728567123413086,1.9216828237062433,1.1236799172468557,14100,8.685110773924004,0.0
47,1.4251716136932373,14.430683748782211,5.367439067925424,21.72101080929852,7.890731299395055,0.0,0.1647157697769385,0.1,0.003106832504272461,0.05884504318237305,0.05050525,0.7959541,12.363029967535626,0.0,0.19265484855820852,0.0,300,0.018001556396484375,0.2640268846936354,0.29810205855195926,14400,5.405818021099578,0.0
48,1.3537425994873047,12.98677746167036,4.826298046137362,20.8091914812296,7.804176065960256,0.0,0.16065035501666713,0.1,0.0029342174530029297,0.057111263275146484,0.049929406,1.1185813,12.4254047169491,0.0,0.17340693088082682,0.0,300,0.019654035568237305,0.2639527999306511,0.256701041789642,14700,4.434262206423265,0.0
49,1.4539761543273926,14.99994411839023,6.647047343479113,25.180103734242266,7.0068168435220555,0.0,0.1520102100728367,0.1,0.002958059310913086,0.05677080154418945,0.049446907,1.1992267,12.682858657093213,0.0,0.20024429378815745,0.0,300,0.017201662063598633,0.3188415444069285,0.2884253518909248,15000,9.710751692545374,0.0
50,1.3719971179962158,14.008907276830714,6.084988271351774,23.828462302926244,8.92137458472926,0.0,0.1666511407226769,0.1,0.002893686294555664,0.05634450912475586,0.049280368,1.6617016,12.815463519066963,0.0,0.18703273500426004,0.0,300,0.01718282699584961,0.35386109974949764,0.31966655435283947,15300,9.447153125908228,0.0
