iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.14100980758667,-88.03546119155565,1.6164047509816768,-84.1905166093689,-93.791458043022,0.0,3.2702397750496726,0.05,0.0070514678955078125,0.14876961708068848,0.026259536,0.015022207,-88.15764272498622,-1.5975813654572506,-1.7608706088495167,0.0,10000,0.9231526851654053,0.0005050379795380681,0.0005003453813089159,800000,-87.85254248885919,0.0
80,9.06576418876648,-87.85064646888848,1.6042885666543083,-82.44726428747195,-95.32895187235074,0.0,2.981352460427981,0.05,0.006559610366821289,0.15043902397155762,0.024789916,0.016671358,-88.12694309937643,-1.5982651806299597,-1.7571901238210268,0.0,10000,0.9359185695648193,0.00048152416647190754,0.00046062382157712915,810000,-89.154678601861,0.0
81,9.058777093887329,-88.1924475177661,1.6690665654976122,-81.81951297401942,-94.93144539871187,0.0,3.040272366864477,0.05,0.006844043731689453,0.15983295440673828,0.025354637,0.016466396,-88.1334935412154,-1.5970536696058997,-1.7640018380758078,0.0,10000,1.1082959175109863,0.0005633789971299558,0.0005630677631982641,820000,-87.62405379599373,0.0
82,8.998124599456787,-88.25919498067404,2.9076299163933927,-81.34995452336227,-119.42519084758057,0.0,3.216177303023164,0.05,0.007393598556518555,0.1790771484375,0.02567723,0.013976752,-88.14606368516127,-1.6041408050046846,-1.7653123073883068,0.0,10000,1.023911714553833,0.0013819451554711384,0.0014213255815213916,830000,-88.56753784241751,0.0
83,9.038635015487671,-88.09371579421486,4.676850549500074,-80.94654588870398,-149.44400248057082,0.0,3.722241025114498,0.05,0.007512807846069336,0.16222023963928223,0.02401765,0.01224646,-88.14082889606662,-1.6034924104901507,-1.7620204925251195,0.0,10000,1.0562565326690674,0.003179366449476729,0.003181374459858947,840000,-89.79765311552292,0.0
84,9.140758275985718,-87.63840166287162,1.5852016406697076,-83.14425726850641,-91.7036670622656,0.0,2.4750281069829603,0.05,0.008128643035888672,0.16679811477661133,0.025802186,0.02021715,-88.09058617274712,-1.5970839446855356,-1.7529492115593581,0.0,10000,1.049551010131836,0.00054551822615444,0.0005026077558037345,850000,-88.81818617147604,0.0
85,8.924682378768921,-87.79663014846004,2.0493148318319294,-80.20536614218814,-96.3049775804689,0.0,3.4221008876649597,0.05,0.008572578430175781,0.1745290756225586,0.025799308,0.014599917,-88.06119057031842,-1.5983070848304335,-1.756083446365875,0.0,10000,1.04880690574646,0.0008729223286142014,0.0008701512400097394,860000,-90.11661654050202,0.0
86,9.007666110992432,-87.95661169790347,2.0368416305444628,-84.1795563895531,-103.90562820577026,0.0,4.5499610396502,0.05,0.007441997528076172,0.1647963523864746,0.027136924,0.011486516,-88.05073268307693,-1.5999076693291099,-1.7592883371061956,0.0,10000,0.8770108222961426,0.0007106604362393731,0.0007619925095974276,870000,-88.71028407572412,0.0
87,9.045836448669434,-87.88504033684198,1.7641390450089074,-81.4907094340919,-94.1993724123777,0.0,3.613298845408232,0.05,0.007042646408081055,0.14567303657531738,0.027002808,0.013387091,-88.03416344845343,-1.598294529601213,-1.7578749251181451,0.0,10000,0.8917171955108643,0.0006930706452069442,0.0007787224705931476,880000,-89.1686728301701,0.0
88,9.014998435974121,-87.6170545560215,1.5897151672734497,-82.40596254214185,-93.91971376371762,0.0,4.018891138345257,0.05,0.008000373840332031,0.15958929061889648,0.02540049,0.012779289,-87.99245255921024,-1.5979506258558371,-1.752543537059724,0.0,10000,0.8837616443634033,0.0006040280535327574,0.0005497620900311297,890000,-89.27585969058477,0.0
89,9.375072956085205,-87.84265855360047,2.10612491368079,-80.0968766019454,-94.17858613271765,0.0,2.8187732855963152,0.05,0.008137941360473633,0.1687018871307373,0.02470849,0.017268123,-87.97747315864926,-1.5979868108617088,-1.7570125596684554,0.0,10000,0.8698322772979736,0.000993059836858402,0.0009992963282927584,900000,-89.1575295621967,0.0
90,9.478986263275146,-87.59194331093892,2.0987965672933515,-77.54879286441462,-95.49739356284724,0.0,2.8766794128990485,0.05,0.007201194763183594,0.14348363876342773,0.025079863,0.017816007,-87.93892017387823,-1.5983251358699595,-1.7520096633983757,0.0,10000,0.8637571334838867,0.0010023022059854622,0.0009738723604234265,910000,-88.00125422270794,0.0
91,8.841315031051636,-87.56234306418318,2.8111498798586534,-71.90772760323884,-110.23761301462837,0.0,3.119231946590317,0.05,0.00684666633605957,0.13924789428710938,0.026214639,0.015367061,-87.90126246290873,-1.6028912086922786,-1.7513448688480397,0.0,10000,0.8600292205810547,0.0016114287230477122,0.0016109382058583476,920000,-90.4143169574982,0.0
92,9.817660331726074,-87.26929816748522,2.2789985644307595,-70.0099686177677,-93.08917954754168,0.0,3.52768446512293,0.05,0.006926536560058594,0.15805935859680176,0.025746152,0.014148437,-87.83806603336639,-1.5961267427685337,-1.7455429966467337,0.0,10000,0.881049633026123,0.0012426175322640958,0.0011955088048232676,930000,-88.62039786809736,0.0
93,9.125925302505493,-87.33623974041828,1.8874381159469986,-81.69721989173293,-95.95593780869861,0.0,3.027030616025432,0.05,0.006763935089111328,0.14449644088745117,0.026449729,0.01596456,-87.78788340407158,-1.6020972432172558,-1.7469403986849932,0.0,10000,0.9079926013946533,0.0008272480698422112,0.0008387089832393,940000,-90.67312807224744,0.0
94,8.909895181655884,-87.67710829634362,2.7960399948326375,-68.69238170184701,-108.06561280220097,0.0,3.323619052250074,0.05,0.007079362869262695,0.15184760093688965,0.025437243,0.014294383,-87.77680589329879,-1.602007214077808,-1.7536900573481615,0.0,10000,0.9330928325653076,0.001741927970714209,0.0017005178346340543,950000,-89.40919331325397,0.0
95,9.01546335220337,-87.37194179699355,2.1974284009015066,-79.40170694179716,-102.99791372894559,0.0,3.556287449833558,0.05,0.006834506988525391,0.1421642303466797,0.025337067,0.014401771,-87.73631948366827,-1.6017844672570245,-1.7476087527846371,0.0,10000,0.9455387592315674,0.0010575471374016112,0.0010576034945183155,960000,-90.08715744169234,0.0
96,9.19196605682373,-87.5327573231294,2.1923021647533276,-79.97404482819329,-95.27075552500528,0.0,3.854275111691063,0.05,0.007469654083251953,0.17049431800842285,0.025100594,0.013115272,-87.71596326761438,-1.6005399911439537,-1.7507855598521045,0.0,10000,0.9600732326507568,0.0011920961755647094,0.0012436813983085408,970000,-90.43872210678737,0.0
97,9.567676067352295,-87.30175045506314,2.1259731326810445,-80.55643050024257,-96.95861875968026,0.0,4.788570084960908,0.05,0.010170459747314453,0.16268229484558105,0.025785767,0.01098455,-87.67454198635926,-1.5995660564285132,-1.746229110768266,0.0,10000,0.9998753070831299,0.0012867473879238686,0.0011422653168958173,980000,-90.69477214241772,0.0
98,9.42371153831482,-87.46915228257662,2.8432558179010172,-77.69340195287742,-113.19125913325968,0.0,3.319885181434449,0.05,0.006758689880371094,0.14858770370483398,0.025910804,0.014107764,-87.654003015981,-1.6027004552053854,-1.7495719694259009,0.0,10000,0.9273886680603027,0.0014975682182931697,0.0014962280636724593,990000,-92.04184377932994,0.0
99,8.93929672241211,-87.09268410202817,2.2629632780327507,-78.22800976408573,-94.21780932103636,0.0,3.9023634820617463,0.05,0.007237911224365234,0.1464998722076416,0.024060437,0.012878069,-87.59787112458574,-1.5978561349781628,-1.7419873322052846,0.0,10000,0.8981382846832275,0.0012205393356291652,0.0011690866061947424,1000000,-90.56163926920055,0.0
100,8.999847412109375,-87.21386255180597,2.4454687567228324,-76.05964051140803,-94.03595180848637,0.0,3.10062388907662,0.05,0.006862163543701172,0.14643168449401855,0.025278796,0.016191369,-87.55947026730777,-1.5987998516129838,-1.7445040692101434,0.0,10000,0.8658425807952881,0.001428078889137709,0.0015009591493894629,1010000,-92.51703523724721,0.0
101,9.181830167770386,-86.8783157024722,2.8217806516224293,-74.26499248389517,-102.38676772915522,0.0,3.8144523996652744,0.05,0.006902933120727539,0.1425492763519287,0.02652306,0.013901947,-87.49135481082422,-1.5969843876857999,-1.7377354606118234,0.0,10000,0.8892481327056885,0.0019281402873154699,0.0017095665175101249,1020000,-91.6423073009566,0.0
102,9.050238132476807,-87.18044799173418,2.178320426270774,-81.53437218327628,-96.13121054943217,0.0,4.147907253064861,0.05,0.006444692611694336,0.1491260528564453,0.024805877,0.011523124,-87.46026412891521,-1.6015917014218288,-1.743820827810037,0.0,10000,0.8764603137969971,0.0012007733448961566,0.0012323401510915643,1030000,-92.83364744217792,0.0
103,9.05982255935669,-87.03579037445299,2.2929211912493366,-75.81717421583718,-93.54925047872526,0.0,3.3694657655320803,0.05,0.007349491119384766,0.17503070831298828,0.023621429,0.015677216,-87.41781675346898,-1.5964763114978089,-1.7408800108176974,0.0,10000,0.9092409610748291,0.001369520899011506,0.0013674968177821963,1040000,-91.59831309265356,0.0
104,10.049063205718994,-87.22880065897199,3.2250620891009656,-58.03032109657666,-100.7137615380772,0.0,3.976969499380432,0.05,0.0077342987060546875,0.15973925590515137,0.02534132,0.012620529,-87.39891514401928,-1.6011230065280952,-1.7447397510873268,0.0,10000,0.8721413612365723,0.0025749643024900533,0.0026598078609522814,1050000,-93.06341801708433,0.0
105,9.399998664855957,-86.93899472515403,1.9660077398427298,-80.27847892600082,-94.4242591089665,0.0,4.492251043608271,0.05,0.006485462188720703,0.15265893936157227,0.025798,0.011185645,-87.35292310213275,-1.6005468126278521,-1.7389196030965042,0.0,10000,0.8898253440856934,0.001197038640641524,0.0010099785717760572,1060000,-93.08494195127763,0.0
106,9.053085088729858,-86.90364447117256,2.7246560090158694,-75.16779126918125,-100.36164100147145,0.0,5.165603050664402,0.05,0.006888866424560547,0.1616992950439453,0.024384838,0.009269708,-87.30799523903674,-1.5987052191047797,-1.7381524489269344,0.0,10000,0.8929018974304199,0.0020093713582638737,0.0020312175172509223,1070000,-91.9218854471927,0.0
107,9.115074157714844,-87.2797789027658,3.677252417987884,-78.61151788234329,-122.01492266649667,0.0,3.4527308288663145,0.05,0.00641179084777832,0.14193081855773926,0.02499557,0.014224532,-87.30517360540965,-1.603614946098025,-1.7457237368625607,0.0,10000,0.8927602767944336,0.002364654744784502,0.0022825627647038824,1080000,-92.56664533204592,0.0
108,9.017611265182495,-87.06342510849346,2.8843649198579198,-72.51495655445969,-104.9854167591698,0.0,3.1833295726421733,0.05,0.007235527038574219,0.15146708488464355,0.025115328,0.016461978,-87.28099875571803,-1.600174441740402,-1.7414438995724648,0.0,10000,0.87611985206604,0.0019033997629163703,0.0019447341586485958,1090000,-90.79902552419135,0.0
109,9.194322347640991,-86.92750830624489,3.8754901921761187,-55.780757282307555,-99.23328335345713,0.0,3.9848317719219617,0.05,0.006476640701293945,0.14351558685302734,0.025516678,0.01250628,-87.24564971077072,-1.5985189384959215,-1.738773412480617,0.0,10000,0.8959140777587891,0.003977503906416797,0.003957481892310949,1100000,-91.54344878001206,0.0
110,9.164353847503662,-87.28005873269194,2.091262174469838,-82.20895936617092,-96.02117635876253,0.0,3.3695747904527455,0.05,0.00655674934387207,0.14482426643371582,0.02273548,0.01312847,-87.24909061296285,-1.6050117701093745,-1.745723899969712,0.0,10000,0.9096317291259766,0.001292838002924646,0.0011918298185305321,1110000,-89.63358526771732,0.0
111,8.988433599472046,-86.79938446571342,3.834587337257547,-62.12958614765299,-106.38776942502545,0.0,4.581172948682126,0.05,0.007241964340209961,0.14067697525024414,0.02672497,0.010519768,-87.2041199982379,-1.599144836181058,-1.736176731083217,0.0,10000,0.9034161567687988,0.004070926186316642,0.00389806227785364,1120000,-90.80484306093688,0.0
112,9.571797370910645,-86.94875792370611,2.1137731211349524,-79.93048702498504,-94.52440685423647,0.0,3.7541022098117347,0.05,0.006682872772216797,0.15427923202514648,0.025322296,0.012945648,-87.17858379078473,-1.6028441990226565,-1.7391144050492544,0.0,10000,0.8941972255706787,0.001228455548179794,0.0012381426516245345,1130000,-90.64165251148242,0.0
113,8.99999475479126,-86.73747815974816,2.7514173248916265,-65.19343136956626,-96.92032835268452,0.0,4.147375974536703,0.05,0.006405830383300781,0.15409064292907715,0.025051063,0.011915555,-87.13447322768108,-1.6001632884167334,-1.734899426493608,0.0,10000,0.9054520130157471,0.002169096566102407,0.002098884119332997,1140000,-91.73700434216899,0.0
114,9.063443660736084,-87.2148022636368,2.9504866408948134,-68.14924655888876,-104.34431394235229,0.0,4.270179028541124,0.05,0.006438493728637695,0.14788579940795898,0.025271056,0.012223057,-87.14250613127666,-1.6045428355543996,-1.7444299672614902,0.0,10000,1.031649112701416,0.0024590599822893254,0.0024754178287903733,1150000,-91.79384945802914,0.0
115,9.228011846542358,-86.86221645655569,2.145466038706093,-76.39266975327482,-92.99142793229909,0.0,4.885751510981062,0.05,0.007122516632080078,0.1594541072845459,0.024539432,0.010587159,-87.11447716380457,-1.5992964673978451,-1.7373764238760443,0.0,10000,0.9110357761383057,0.0013567856717798391,0.0011919016395025692,1160000,-91.70098477882861,0.0
116,9.033945322036743,-86.78170614546133,3.0506135374423686,-72.65386747697967,-101.41037769137276,0.0,3.560200382954756,0.05,0.006701946258544922,0.14333796501159668,0.024568915,0.014329823,-87.08120006197025,-1.6008055083626551,-1.7357957229793903,0.0,10000,0.9145805835723877,0.0025221663581572362,0.002509891208841379,1170000,-91.61465438034128,0.0
117,9.154920816421509,-86.97163085033746,3.077119102262572,-65.81641708782712,-97.91201799267341,0.0,3.8056107192562894,0.05,0.007387399673461914,0.14586973190307617,0.026126947,0.012901312,-87.07024314080698,-1.6004567601796384,-1.7395650585766866,0.0,10000,0.9091260433197021,0.0025810594345650824,0.0025741727169083964,1180000,-91.43775072083835,0.0
118,9.23462986946106,-86.70638528633589,3.5442936355303107,-60.14367015852968,-99.16642545643832,0.0,4.081222596514733,0.05,0.006253480911254883,0.1486525535583496,0.024569212,0.012677089,-87.03385735535987,-1.6001956762918508,-1.7343912418109708,0.0,10000,0.8549344539642334,0.0035217901325144702,0.003410805901565356,1190000,-91.7486066979456,0.0
119,9.157121896743774,-87.1351710006547,2.468307877524309,-79.70660643976112,-97.07423611704475,0.0,4.091883334480036,0.05,0.006585836410522461,0.15099430084228516,0.025087563,0.011952574,-87.04398871988936,-1.6051286610194133,-1.742847866070232,0.0,10000,0.8643054962158203,0.0016456481852733355,0.0016105051326463686,1200000,-91.40104997637492,0.0
120,9.121872425079346,-86.40800349054695,3.9719046798387168,-56.539769729695955,-100.46651587239651,0.0,3.7830120890360615,0.05,0.00650787353515625,0.1580829620361328,0.02480223,0.013639952,-86.98039019695513,-1.5969558899532137,-1.7283860726737088,0.0,10000,0.8860430717468262,0.004484161148930999,0.004460365936012067,1210000,-91.06000167763524,0.0
121,9.096160411834717,-86.3479301725817,3.9779225557356304,-65.2903401520342,-96.03249634739855,0.0,4.5926056591732545,0.05,0.007899761199951172,0.16829133033752441,0.025187854,0.011514186,-86.91714419451779,-1.5968498924214993,-1.7271829265994734,0.0,10000,1.0584995746612549,0.00451684479927793,0.004472679193987944,1220000,-91.20037234526235,0.0
122,9.089508056640625,-86.97558321114822,2.393701726804584,-76.26082354945483,-95.09803723273153,0.0,4.447652372786372,0.05,0.007714986801147461,0.17821478843688965,0.02549338,0.010840606,-86.92298809618084,-1.603372890627567,-1.739670210364328,0.0,10000,1.0694167613983154,0.0019725733158667586,0.0015974707775346197,1230000,-92.81892396909511,0.0
123,9.072271585464478,-87.11584919160632,2.6085027678249117,-78.36414180272094,-100.40216366306147,0.0,3.4938331815648214,0.05,0.006563425064086914,0.14617347717285156,0.025008425,0.013815046,-86.9422742057234,-1.6049582710420094,-1.7424066492425578,0.0,10000,0.9024298191070557,0.0018422373899034858,0.001845970836518436,1240000,-91.1322908925753,0.0
124,9.094561100006104,-86.88593675366079,3.0697136007001395,-69.7149610266891,-97.74268909503449,0.0,3.407959200158704,0.05,0.006767749786376953,0.16977834701538086,0.024233023,0.014818245,-86.93664046051714,-1.6002817071729485,-1.7378000624763066,0.0,10000,0.8955888748168945,0.002612626356119182,0.00257689480354813,1250000,-90.7883491395561,0.0
125,9.152499437332153,-86.66650215066925,4.396945946739957,-61.20421615844536,-126.04604884494647,0.0,4.086239161559103,0.05,0.006958723068237305,0.1643993854522705,0.025010783,0.011519476,-86.90962662953235,-1.6031552254105532,-1.7335484452495564,0.0,10000,0.877371072769165,0.004192447655302954,0.004199167076923017,1260000,-91.16667016072383,0.0
126,9.171852827072144,-86.96839308639963,3.4581017716603175,-67.33979118192389,-103.20878333154441,0.0,4.1064262347792875,0.05,0.006380796432495117,0.1509685516357422,0.024565527,0.012191622,-86.91550327521908,-1.6042526728743303,-1.739533748006027,0.0,10000,0.8570733070373535,0.003392588978233062,0.0033850000991864186,1270000,-90.48122439079961,0.0
127,9.17558217048645,-86.98796968726971,2.705430370335948,-79.27860574263102,-99.29968661857636,0.0,4.354926049857164,0.05,0.006791830062866211,0.15413737297058105,0.0245738,0.011959812,-86.92274991642414,-1.60433668260014,-1.739928731663712,0.0,10000,0.853295087814331,0.002008224492548696,0.0019846965263340182,1280000,-90.31853282459855,0.0
128,9.09493613243103,-86.84358773454704,3.0667962376110283,-66.9193180828384,-95.99362599107407,0.0,4.3335482768959395,0.05,0.008116483688354492,0.15953731536865234,0.02543685,0.011247464,-86.91483369823644,-1.5996218483890772,-1.7370776757814446,0.0,10000,0.8535912036895752,0.0024368022614205706,0.0024310933447454735,1290000,-90.93107571467027,0.0
129,9.267059326171875,-87.04197591201219,3.8990232466503545,-60.56479568615611,-110.24006950401827,0.0,4.816943840064541,0.05,0.006396770477294922,0.15376043319702148,0.02511626,0.009882277,-86.92754791961401,-1.6050207774637066,-1.7409618142273109,0.0,10000,0.862163782119751,0.0038717835678825975,0.0038632073674740187,1300000,-90.5604911559015,0.0
130,8.99001431465149,-86.34589787879013,4.506977678296395,-57.76674423299295,-100.3524807892665,0.0,4.330663622954779,0.05,0.0068111419677734375,0.16356921195983887,0.025266873,0.012931113,-86.86938291553162,-1.5950074481309076,-1.727275583669161,0.0,10000,0.8862118721008301,0.005630330499066268,0.005505005698021384,1310000,-90.69619057747586,0.0
131,9.18201994895935,-87.3166970477587,3.0586431385283386,-73.91186155880764,-102.00340674440861,0.0,4.419395733438786,0.05,0.00661778450012207,0.1470804214477539,0.025027497,0.01114407,-86.91411432875432,-1.6108309247391273,-1.7465334125579404,0.0,10000,0.8891634941101074,0.0029970904454139254,0.0027441923679757084,1320000,-90.1734912617896,0.0
132,9.124582529067993,-86.68545702063577,3.5577082723517894,-65.73352534977109,-108.3344301323594,0.0,4.677280683763794,0.05,0.00667572021484375,0.14860153198242188,0.024774488,0.009898327,-86.89124859794248,-1.602125669921969,-1.7338791822690416,0.0,10000,0.9303886890411377,0.003653107083472504,0.003603027677249465,1330000,-89.48407129930892,0.0
133,9.154526948928833,-86.57541584497298,3.8449215621824755,-56.98511394387861,-102.45372265561457,0.0,3.790706965292381,0.05,0.006283998489379883,0.14929866790771484,0.025023034,0.0130266305,-86.85966532264553,-1.5978749058483417,-1.7317910684913969,0.0,10000,0.9317891597747803,0.004176365777066231,0.004071076758723728,1340000,-90.23147799905686,0.0
134,9.230879545211792,-86.72481158265481,3.721280332559607,-56.01274920857416,-109.49695794011132,0.0,4.238966409361236,0.05,0.0062487125396728516,0.14460158348083496,0.025131721,0.012383959,-86.84617994864647,-1.60300820553116,-1.7345508003037495,0.0,10000,0.9079575538635254,0.0034589618090747204,0.0034345734727161056,1350000,-89.35861603069561,0.0
135,9.269809484481812,-86.45110991356054,3.8202141208059226,-61.970945035526775,-102.25285985377732,0.0,4.116117161018464,0.05,0.010291337966918945,0.14361953735351562,0.026032345,0.01210524,-86.80667294513788,-1.5980618579688564,-1.729155208194691,0.0,10000,0.9127731323242188,0.0041642140769425785,0.004129713387933966,1360000,-90.77909214905918,0.0
136,9.03869891166687,-86.93621503149755,2.697434302409037,-72.27713158415524,-101.27153659597735,0.0,3.272535392561608,0.05,0.006869792938232422,0.14981770515441895,0.02446116,0.015997868,-86.81962715377385,-1.6018510758000213,-1.7388943411798707,0.0,10000,0.9428868293762207,0.002040008520316115,0.0020514458634253866,1370000,-88.43477049844914,0.0
137,9.099499940872192,-87.10662789831763,2.8655564804037503,-67.26049273028083,-101.60888094483597,0.0,3.355586438427984,0.05,0.006590604782104492,0.1421680450439453,0.024473026,0.014822966,-86.84832722822823,-1.6010502128306598,-1.7421635947356293,0.0,10000,0.9141364097595215,0.002216942862491551,0.0022350595786541504,1380000,-90.99114665822167,0.0
138,9.214212656021118,-86.37591637954056,3.5651184175242268,-67.23889560858777,-93.19775175525002,0.0,4.40707161248597,0.05,0.006482839584350586,0.1416933536529541,0.024645144,0.011165855,-86.80108614335947,-1.5959526495006253,-1.7277054146000852,0.0,10000,0.8832192420959473,0.00395460508452259,0.0036706181618256953,1390000,-89.23726609844972,0.0
139,9.050453424453735,-86.40875654259645,4.4775752353192075,-47.42685565248129,-100.95764073817584,0.0,3.867632203403045,0.05,0.006541252136230469,0.14899516105651855,0.025314039,0.012965569,-86.76185318328316,-1.5957478430351015,-1.7283289350715898,0.0,10000,0.8859553337097168,0.005677770895606828,0.0059147651395319205,1400000,-90.51292990844067,0.0
140,9.090784072875977,-86.96068899787466,4.218322697844968,-57.11640185885029,-110.32327913150927,0.0,3.6142121632841797,0.05,0.006677150726318359,0.14141035079956055,0.024890311,0.013802337,-86.78173676474232,-1.6031977216672955,-1.739405801703973,0.0,10000,0.8766915798187256,0.005342939458886954,0.004761335987143814,1410000,-90.31011659557237,0.0
141,8.988606452941895,-86.86533775008269,4.277909610369856,-64.10666845825428,-105.90459045376733,0.0,4.017359376305273,0.05,0.007846355438232422,0.14340543746948242,0.024903944,0.01155238,-86.79009686327636,-1.6013471348001724,-1.7374168155147232,0.0,10000,0.8852288722991943,0.004813655235824148,0.004964658268679261,1420000,-91.58714403683558,0.0
142,9.099981307983398,-86.92530946753563,3.581652619015262,-65.17524178605524,-108.82079614408322,0.0,4.169181135849696,0.05,0.008823871612548828,0.1420125961303711,0.02554369,0.011383516,-86.8036181237023,-1.6053710639143202,-1.7386516871845052,0.0,10000,0.8962140083312988,0.0034467463088639367,0.003198734798535513,1430000,-90.41364346473325,0.0
143,9.1603364944458,-86.94577772810615,3.3794869616406076,-62.68578275217181,-101.5469430319415,0.0,5.148689823957053,0.05,0.0064525604248046875,0.14258384704589844,0.025968699,0.0084035555,-86.81783408414269,-1.6021747993986195,-1.739203543872807,0.0,10000,1.081308364868164,0.0029032757911660765,0.0029548472943437317,1440000,-90.04289985517478,0.0
144,9.087608575820923,-86.87477616945827,3.535363500134734,-66.62971053219603,-105.8895397811317,0.0,3.546159194155783,0.05,0.006313323974609375,0.13938641548156738,0.02427318,0.013382267,-86.82352829267425,-1.6039932836576145,-1.7376735751947825,0.0,10000,0.902005672454834,0.0035748522072920107,0.003572836491046746,1450000,-88.78062007500725,0.0
145,9.070098161697388,-86.37866630245026,4.29509488997427,-59.094799495089795,-108.33023035140468,0.0,3.905924306233619,0.05,0.006626605987548828,0.15057945251464844,0.02440792,0.013128574,-86.77904209365185,-1.5978477736165195,-1.7279605038457913,0.0,10000,0.8928802013397217,0.004890381209101237,0.00506576921855329,1460000,-90.65315231819159,0.0
146,9.234312772750854,-86.60496857525013,3.53901888180721,-63.422835679052824,-97.72094955309703,0.0,4.675738822062117,0.05,0.0063512325286865234,0.13903498649597168,0.02469867,0.010508218,-86.76163474181169,-1.600629412368561,-1.7322383080828485,0.0,10000,0.9000816345214844,0.003654395644443666,0.0036272643358600345,1470000,-90.17138266685153,0.0
147,9.173306226730347,-86.47855726850516,3.9647120453564613,-59.07339327947991,-101.87252593786823,0.0,3.67097238880844,0.05,0.00627899169921875,0.14154863357543945,0.025211768,0.01333481,-86.73332699448105,-1.5984650404056626,-1.7297939267252351,0.0,10000,0.9108307361602783,0.004298572632631776,0.004197914419001011,1480000,-90.62001437404238,0.0
148,9.120579242706299,-86.72627001894915,3.1042720074254455,-70.40118649940878,-102.93369049201924,0.0,3.40356579022494,0.05,0.007016897201538086,0.15563178062438965,0.026025714,0.013872806,-86.73262129692786,-1.6011267798448505,-1.7346394742588551,0.0,10000,0.9256606101989746,0.002807790615533437,0.0027900884147447464,1490000,-90.04429044722174,0.0
149,9.319815397262573,-86.75474028760077,3.343552618469319,-66.01640302654899,-102.72957020196726,0.0,4.1495968057033,0.05,0.007046222686767578,0.1501312255859375,0.025389839,0.0118354075,-86.73483319599515,-1.6027428695415693,-1.7352505304835564,0.0,10000,0.936427116394043,0.0032050552571770146,0.0032082030930369087,1500000,-90.55671213931028,0.0
150,8.998807668685913,-86.8913606072741,2.5326914333478356,-75.46598880223638,-96.76804603481979,0.0,4.466739616499235,0.05,0.007189750671386719,0.15467214584350586,0.02481796,0.011893209,-86.75048593712305,-1.6049311700445594,-1.7379984152413375,0.0,10000,0.9029891490936279,0.0017117642169936344,0.0017236386600051102,1510000,-88.38503775849412,0.0
151,9.084399700164795,-86.60610630214939,4.492162588174281,-51.41754015694897,-100.95617084514897,0.0,3.830526055389312,0.05,0.00647282600402832,0.1405651569366455,0.025914779,0.0127810985,-86.73604797362567,-1.6025809134000335,-1.732172172616625,0.0,10000,0.8950357437133789,0.005576545267807815,0.005581459307454049,1520000,-88.20370441068653,0.0
152,9.255662679672241,-86.42424631098895,4.537817335627229,-58.55543467807126,-102.01950355428819,0.5,4.24685916734446,0.05,0.006488800048828125,0.14133024215698242,0.025346711,0.012256329,-86.70486780736199,-1.598803072495457,-1.7286869010026793,0.5,10000,0.8815913200378418,0.00595570163503071,0.006109118350686109,1530000,-88.87164297091387,0.0
153,9.096330404281616,-86.24703365616298,3.7937766628736855,-62.175797620677855,-94.51077079010244,0.0,4.07089856293234,0.05,0.006469011306762695,0.14108061790466309,0.025539638,0.012641762,-86.6590843922421,-1.5965078952875413,-1.7251824639663005,0.0,10000,0.8988394737243652,0.0041832420101332694,0.004214578934981266,1540000,-88.42651867350652,0.0
154,9.19701623916626,-86.6137733540892,4.155795484631494,-62.768606953949146,-106.25656005161729,0.0,4.224438107701285,0.05,0.006398439407348633,0.16678500175476074,0.025762223,0.011615623,-86.6545532884268,-1.6042976785737364,-1.7324453754950495,0.0,10000,0.9291665554046631,0.004953812235903082,0.004921410020544706,1550000,-88.65423212386531,0.0
155,9.259110689163208,-86.39568290097945,4.182959617072083,-48.124914082328836,-101.37613970722934,0.5,3.682665752627009,0.05,0.0064334869384765625,0.1443924903869629,0.024485314,0.01397433,-86.62866624968206,-1.603376939746458,-1.7280682428697247,0.5,10000,0.9214420318603516,0.005302687231857638,0.005442197580371552,1560000,-88.09149077248853,0.0
156,9.09750509262085,-86.56213848264328,3.77380408363936,-66.5582641302978,-99.87436025546116,0.0,3.431264761218465,0.05,0.007136106491088867,0.17094135284423828,0.02433326,0.014250507,-86.62201347297818,-1.5972177940396524,-1.7316637046841477,0.0,10000,1.0876007080078125,0.004261041487069267,0.0040724576126650045,1570000,-88.74742720665128,0.0
157,9.138209104537964,-86.74941390557187,3.6504503604020226,-62.57728136566476,-105.58637176871461,0.0,4.214704234410476,0.05,0.007381916046142578,0.16370916366577148,0.02555023,0.012128987,-86.63475351623757,-1.6012018934834436,-1.7351307049267246,0.0,10000,1.0868618488311768,0.003448420361930893,0.0034679247609563837,1580000,-89.75814545294948,0.0
158,9.061456441879272,-86.77267726421152,3.4626671523234465,-70.35363399665252,-122.58046957887493,0.0,3.6333614982571207,0.05,0.0076258182525634766,0.16628479957580566,0.025183015,0.012993836,-86.64854589103496,-1.6013672327386983,-1.7356166731495275,0.0,10000,0.9262559413909912,0.002386751014980518,0.002358014536941865,1590000,-88.9982919729292,0.0
