iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,0.4303412437438965,-36.69999647040959,1.4812769967011719,-34.47988451636408,-38.166748071140546,0.0,2.1566078779607385,0.1,0.0028874874114990234,0.05417776107788086,0.053949095,0.043080308,-30.621842686654382,-0.1823361757880072,-0.1823361757880072,0.0,800,0.03922700881958008,0.03364990483251098,0.02979022178887259,15200,-37.40218633169593,0.0
19,0.4506351947784424,-37.03811248213822,1.0748435935634832,-35.55799495327806,-38.152879217606625,0.0,2.4568477516053187,0.1,0.0029129981994628906,0.054891347885131836,0.047730025,0.04328152,-31.263469666202766,-0.18402599415163018,-0.18402599415163018,0.0,800,0.04055023193359375,0.028995063505476197,0.025138609237074134,16000,-37.53459426785786,0.0
20,0.44756317138671875,-36.96321126912262,1.1165332007703315,-35.298055948882194,-38.16010903250023,0.0,1.778183415224034,0.1,0.002798318862915039,0.053342342376708984,0.05355476,0.052953504,-31.833443826494754,-0.18365157496509601,-0.18365157496509601,0.0,800,0.03806424140930176,0.024957230171582453,0.021671675985454806,16800,-36.77965953863511,0.0
21,0.4450502395629883,-36.04295014408047,0.5047007782053439,-35.534385634368256,-36.86940029323567,0.0,1.736013474302782,0.1,0.0027697086334228516,0.06137394905090332,0.0478563,0.068524145,-32.25439445825332,-0.1790511990878589,-0.1790511990878589,0.0,800,0.03844714164733887,0.01942096234903496,0.01591385761595234,17600,-36.66830469125627,0.0
22,0.4559447765350342,-35.83792832777584,0.6215228822357943,-34.97624758637014,-36.73066079864823,0.0,1.689059239897973,0.1,0.002760648727416992,0.0540308952331543,0.056352194,0.05030113,-32.612747845205575,-0.17802659953088062,-0.17802659953088062,0.0,800,0.03792142868041992,0.016140375758887052,0.013562578928192572,18400,-36.04069554686089,0.0
23,0.45122385025024414,-33.58379723728528,0.5913935989084396,-32.662928099870854,-34.201271696571354,0.0,1.7294721558467976,0.1,0.002766847610473633,0.054018497467041016,0.04497518,0.101310804,-32.70985278441355,-0.16675901318397282,-0.16675901318397282,0.0,800,0.0387265682220459,0.020909759966803235,0.009933363020998606,19200,-34.715104251321456,0.0
24,0.4768698215484619,-34.244385394453175,1.3291152431941555,-32.78458232818509,-35.72840705169431,0.0,1.7624003355093383,0.1,0.002707242965698242,0.05375337600708008,0.049882654,0.07389816,-32.86330604541751,-0.1700615477357931,-0.1700615477357931,0.0,800,0.03910112380981445,0.012841388574984522,0.011209043557958773,20000,-33.65637863966851,0.0
25,0.4703841209411621,-32.61150067049189,1.63004728599076,-30.802234935141197,-35.22166940836827,0.0,1.258818697694785,0.1,0.0027146339416503906,0.05421757698059082,0.047118142,0.09131816,-32.83812550792495,-0.1619060924950354,-0.1619060924950354,0.0,800,0.03897380828857422,0.017743660007737222,0.011590771449218778,20800,-34.836149219244945,0.0
26,0.4519217014312744,-33.521859971723174,2.116771418950849,-31.337013488318885,-36.87149314458925,0.0,1.3310108783499928,0.1,0.0029692649841308594,0.05428910255432129,0.05300301,0.07170353,-32.90649895430477,-0.16644993425076313,-0.16644993425076313,0.0,800,0.04676938056945801,0.0152341765750789,0.013569495107915275,21600,-34.49088580516641,0.0
27,0.4262707233428955,-30.980136156800526,1.063722345845034,-29.168176808257307,-31.852493415998882,0.0,1.4145105699224785,0.1,0.0027306079864501953,0.06180429458618164,0.052897286,0.10211634,-32.71386267455435,-0.1537698666361398,-0.1537698666361398,0.0,800,0.04209566116333008,0.019628958537223788,0.006555252247744557,22400,-33.61441756789789,0.0
28,0.43096446990966797,-30.550562591037924,2.848112851693617,-26.080751635249815,-33.072706429216204,0.0,2.2057759745648453,0.1,0.0027358531951904297,0.0536341667175293,0.05520734,0.04570898,-32.49753266620271,-0.15166408627369388,-0.15166408627369388,0.0,800,0.03804302215576172,0.027354925494106175,0.023719472905868552,23200,-32.215241843123415,0.0
29,0.42829227447509766,-29.62994529791866,0.7155691909872877,-29.02751631347314,-30.82337380191929,0.0,2.066301305136824,0.1,0.0028226375579833984,0.05487704277038574,0.050026912,0.06318889,-32.210773929374305,-0.14707566724268098,-0.14707566724268098,0.0,800,0.039550065994262695,0.006264575662281991,0.0038314746040358583,24000,-32.51129601348662,0.0
30,0.4372541904449463,-31.20183633442017,1.314783945444631,-29.785914286913975,-32.98533446303484,0.0,2.508439815555267,0.1,0.0027375221252441406,0.054067373275756836,0.054776635,0.029706713,-32.10988016987889,-0.15487871794026709,-0.15487871794026709,0.0,800,0.03961443901062012,0.013010912296457363,0.0076515190929950195,24800,-31.526466276955762,0.0
31,0.4417378902435303,-30.377501237516753,2.901891257550135,-26.07673233479746,-33.612084559369116,0.0,1.5695513577122333,0.1,0.002789020538330078,0.05488443374633789,0.048212204,0.059916068,-31.93664227664268,-0.1508106332808952,-0.1508106332808952,0.0,800,0.0391535758972168,0.02527598840163319,0.024417725220803033,25600,-29.957694900350006,0.0
32,0.45148134231567383,-27.638806609559083,0.5549082790194334,-26.807898834513136,-28.297364478393867,0.0,2.06688088660308,0.1,0.1053009033203125,0.05507969856262207,0.047937516,0.07847643,-31.50685870993432,-0.13718098959180375,-0.13718098959180375,0.0,800,0.03893136978149414,0.02514506942455944,0.003007134593451967,26400,-30.59491510407143,0.0
33,0.44446253776550293,-28.04066947959563,2.359283648199825,-24.031234904532614,-29.754964703629046,0.0,1.563980120152949,0.1,0.11637997627258301,0.16194415092468262,0.051601067,0.060816985,-31.16023978690045,-0.13918320967384015,-0.13918320967384015,0.0,800,0.038399457931518555,0.01809915584475488,0.017750192211343618,27200,-31.362763387439717,0.0
34,0.4472334384918213,-28.91362876702087,1.9533135112282036,-27.067577602432145,-31.838665504486084,0.0,2.5452815078436735,0.1,0.002816438674926758,0.05363631248474121,0.05416753,0.042955585,-30.935578684912493,-0.14351694027876064,-0.14351694027876064,0.0,800,0.03915596008300781,0.014591238191057862,0.01119370206142773,28000,-29.21608106482473,0.0
35,0.4655487537384033,-27.384696914511576,2.207630461587249,-24.438801853489924,-30.550717646744715,0.0,1.7367822938958803,0.1,0.0027289390563964844,0.05367732048034668,0.047307916,0.063349545,-30.5804905078724,-0.13592592459297315,-0.13592592459297315,0.0,800,0.03904533386230469,0.02073385282123423,0.016147724374930447,28800,-28.832869305275036,0.0
36,0.4667065143585205,-28.162168849152764,1.6454892899218383,-25.623809302671837,-30.167872161605782,0.0,2.178656370180134,0.1,0.09615921974182129,0.05330991744995117,0.050967995,0.041960362,-30.33865834200044,-0.13977118803372549,-0.13977118803372549,0.0,800,0.04021263122558594,0.009898360611622813,0.008893061095348605,29600,-26.72576955263423,0.0
37,0.4740312099456787,-25.70569094784923,1.686222310090679,-23.961905637068288,-28.184345310935775,0.0,2.0130462918938345,0.1,0.002835988998413086,0.05357193946838379,0.049941387,0.04639305,-29.87536160258532,-0.12756999253828707,-0.12756999253828707,0.0,800,0.03836798667907715,0.026407840982105968,0.010928449623752067,30400,-24.279280049444868,0.0
38,0.9393060207366943,-24.180326866577484,2.1831137081329577,-21.569164026298065,-26.939734950274048,0.0,1.646003830267228,0.1,0.0027205944061279297,0.054059505462646484,0.055221878,0.083037846,-29.305858128984536,-0.11999040347385898,-0.11999040347385898,0.0,800,0.039305925369262695,0.03181001530017146,0.01767722077812273,31200,-24.126795890700663,0.0
39,0.4326305389404297,-25.53444725670164,1.6699743088218437,-22.79338932594961,-27.267241903463905,0.0,2.253581053122817,0.1,0.026162147521972656,0.0584261417388916,0.046726532,0.051409584,-28.928717041756247,-0.126715983564967,-0.126715983564967,0.0,800,0.04019665718078613,0.01613441426069994,0.010216314594813368,32000,-20.89391949633475,0.0
40,0.43691182136535645,-24.08763140726004,1.5294321202888306,-22.22499649263531,-25.65957681203899,0.0,2.2525801932141674,0.1,0.0027625560760498047,0.05500960350036621,0.046223033,0.030528925,-28.444608478306627,-0.11953924155677888,-0.11953924155677888,0.0,800,0.039365530014038086,0.01435943114476875,0.009444218937105153,32800,-19.650048725254575,0.0
41,0.44553256034851074,-21.438782909491255,1.096675449375568,-19.87189849591946,-22.621485926620505,0.0,1.971235704570683,0.1,0.002773284912109375,0.05453205108642578,0.045672487,0.052888144,-27.74402592142509,-0.1064019621642429,-0.1064019621642429,0.0,800,0.039157867431640625,0.04165311402035149,0.006789100280758034,33600,-20.188387784538246,0.0
42,0.4532008171081543,-20.831516806314323,1.0737890173972797,-19.234625412365798,-22.1030185561621,0.0,2.242581152241254,0.1,0.0031099319458007812,0.0538942813873291,0.04123333,0.040525377,-27.052775009914015,-0.10344602612871975,-0.10344602612871975,0.0,800,0.039365291595458984,0.01092304763220265,0.00822623767649772,34400,-25.087987842416947,0.0
43,0.4567124843597412,-26.261303918420648,2.0901625017350756,-24.37475744268119,-29.762629011453143,0.0,1.6078138274566829,0.1,0.0026619434356689453,0.053431034088134766,0.04982985,0.05133457,-26.97362790076468,-0.1303210368188234,-0.1303210368188234,0.0,800,0.038295745849609375,0.10724503404518831,0.01643356137669027,35200,-24.530559214679737,0.0
44,0.46425366401672363,-25.196896974240442,3.550765304222669,-21.963750669677598,-31.06720183059181,0.0,1.2384832711523601,0.1,0.0027527809143066406,0.05376410484313965,0.05046695,0.075759105,-26.795954808112256,-0.12503890886974894,-0.12503890886974894,0.0,800,0.03881049156188965,0.04532076339304875,0.04137370814104951,36000,-22.9298665369903,0.0
45,0.4680910110473633,-20.65742825168293,2.3719676662061113,-18.047850408942157,-23.278211532544574,0.0,1.864100478261256,0.1,0.002812623977661133,0.0543522834777832,0.04932014,0.048995614,-26.182102152469323,-0.10264487739056292,-0.10264487739056292,0.0,800,0.038977622985839844,0.1659389509029745,0.039978982470974506,36800,-26.854529722740565,0.0
46,0.47274041175842285,-25.806824219895816,0.9391855857240696,-24.444824875178,-26.871935589210267,0.0,2.0542778684121212,0.1,0.0027446746826171875,0.05874752998352051,0.045580283,0.042809572,-26.144574359211973,-0.1280654345196367,-0.1280654345196367,0.0,800,0.038480520248413086,0.12697665335457378,0.0072267669073978755,37600,-29.579632343947882,0.0
47,0.4800243377685547,-26.991125418595658,2.043386345787237,-24.240745662929974,-29.392081615426125,0.0,2.0826293214392044,0.1,0.002894878387451172,0.05370187759399414,0.0448927,0.049822647,-26.229229465150343,-0.133935500312468,-0.133935500312468,0.0,800,0.03883481025695801,0.014533216333884231,0.014753573150086203,38400,-30.85821538660177,0.0
48,0.4774034023284912,-30.835218013660526,1.4552522197307163,-28.772015164725445,-32.25977151297272,0.0,1.709579942490563,0.1,0.0028536319732666016,0.05426955223083496,0.034489352,0.038012903,-26.689828320001364,-0.15302616068007469,-0.15302616068007469,0.0,800,0.0380094051361084,0.028141078877258374,0.006113590041620845,39200,-32.90511088440535,0.0
49,0.4853391647338867,-31.94124351061063,1.053641442548921,-30.8326262147352,-33.54458108682307,0.0,1.425259994427243,0.1,0.002756834030151367,0.053277015686035156,0.046317462,0.059927244,-27.21496983906229,-0.15854689389382673,-0.15854689389382673,0.0,800,0.03834795951843262,0.007773685507758843,0.004448213346504178,40000,-32.05823899449268,0.0
50,0.44971299171447754,-31.796750241820543,0.9721213417344252,-30.24596896723814,-32.82597175493484,0.0,1.4572104152364203,0.1,0.10679984092712402,0.9991741180419922,0.047662746,0.07979564,-27.673147879338117,-0.15782392140094897,-0.15782392140094897,0.0,800,0.040617942810058594,0.00428624209210981,0.0036150723940053947,40800,-33.300936185892105,0.0
51,0.45580101013183594,-31.3659551617338,1.7585784168092056,-29.181851285566577,-33.25763701033157,0.0,1.8490437605085148,0.1,0.0027878284454345703,0.057257652282714844,0.04790246,0.05062299,-28.042428607577687,-0.15567333114924636,-0.15567333114924636,0.0,800,0.03885054588317871,0.008265861902167125,0.007429106182492185,41600,-32.19748972351722,0.0
52,0.47102832794189453,-31.137825602899404,0.6372721003651868,-30.427517475567328,-31.820439915274846,0.0,1.3716399442822969,0.1,0.002783060073852539,0.05538010597229004,0.049881663,0.0779783,-28.35196830710986,-0.15453025986122756,-0.15453025986122756,0.0,800,0.039306640625,0.0022531620396880592,0.001963982644237903,42400,-32.82519771038734,0.0
53,0.48978161811828613,-31.03732653946138,2.4919557436151405,-27.598775395508003,-33.86973129058488,0.0,2.433425876714358,0.1,0.00867605209350586,0.05630922317504883,0.05503379,0.036296368,-28.620504130345015,-0.15404393397901914,-0.15404393397901914,0.0,800,0.04019498825073242,0.014393477929453244,0.014105920009438092,43200,-32.968210466021326,0.0
54,0.48900604248046875,-31.198107816525354,2.0619401812225546,-28.693422557665155,-34.423880509590504,0.0,1.7300597342688122,0.1,0.002900838851928711,0.05584859848022461,0.050313063,0.041806143,-28.87826449896305,-0.15484137936749195,-0.15484137936749195,0.0,800,0.039633750915527344,0.009973490333823462,0.009592473153700836,44000,-32.253928190289095,0.0
55,0.4878859519958496,-30.08245898110752,0.733073270814632,-29.37942327349593,-31.094296647374183,0.0,2.084619758836348,0.1,0.0027647018432617188,0.05552220344543457,0.05197779,0.053549282,-28.998683947177497,-0.14925571904193544,-0.14925571904193544,0.0,800,0.040079355239868164,0.003981360480420331,0.0020392444632435407,44800,-29.409036524380962,0.0
56,0.4945638179779053,-28.93045462714357,1.2498104396591951,-27.33903933265257,-30.318829991957113,0.0,1.638796800744006,0.1,0.002783060073852539,0.05523037910461426,0.04824725,0.05809147,-28.991861015174106,-0.14352081686554463,-0.14352081686554463,0.0,800,0.04701542854309082,0.00812485270109669,0.004196242255461504,45600,-28.813811622222246,0.0
57,0.5012054443359375,-28.21967189698926,1.8428633902270863,-25.759177969693866,-30.133709823063256,0.0,2.441481233453349,0.1,0.002831697463989258,0.053319692611694336,0.04758229,0.040084735,-28.91464210335562,-0.13998822330801539,-0.13998822330801539,0.0,800,0.04064321517944336,0.010152970348931447,0.008073451524211468,46400,-28.03440231130581,0.0
58,0.49239325523376465,-27.16482996302473,1.5844087083148293,-25.489539872643,-29.76246475399207,0.0,1.6390044123708103,0.1,0.002759695053100586,0.054329633712768555,0.051181994,0.08363151,-28.739660889322533,-0.13474254605061442,-0.13474254605061442,0.0,800,0.0416104793548584,0.010497434374294422,0.0069857704960676874,47200,-30.330064349569962,0.0
59,0.5020167827606201,-29.397894763059362,0.3511934893996476,-28.895323768833457,-29.837831340249007,0.0,2.459394783380671,0.1,0.0028650760650634766,0.05418848991394043,0.05086671,0.042094316,-28.805484276696216,-0.14583194621182916,-0.14583194621182916,0.0,800,0.042736053466796875,0.012299228446224678,0.0013707338685743228,48000,-31.982394180296144,0.0
60,0.5101184844970703,-31.485190352263867,1.4270531922529868,-30.40432991098519,-33.92986931594477,0.0,2.3945190029206747,0.1,0.002872467041015625,0.055802345275878906,0.048547953,0.04477316,-29.073454884252982,-0.15626614639781075,-0.15626614639781075,0.0,800,0.04695010185241699,0.01856030290986081,0.005557789360571371,48800,-33.48651098830324,0.0
61,0.5258591175079346,-31.888158653049054,0.9192907825802418,-30.514564281214515,-32.76272846896858,0.0,1.96712374950072,0.1,0.002747058868408203,0.05435538291931152,0.045809638,0.060995612,-29.354925261132593,-0.1582803657372729,-0.1582803657372729,0.0,800,0.05497932434082031,0.004552156388986817,0.0028069849730628016,49600,-34.04684119850756,0.0
62,0.5310533046722412,-33.40135620087242,1.6060821376481083,-30.94215678162745,-34.86887403784685,0.0,1.9141045065925308,0.1,0.0027494430541992188,0.05527329444885254,0.050878838,0.046524137,-29.759568355106577,-0.1658449479073269,-0.1658449479073269,0.0,800,0.04955601692199707,0.009975210102408854,0.005359359007067554,50400,-33.416777153852415,0.0
63,0.4695467948913574,-32.507495493801166,1.5025652746327982,-30.49619714653612,-34.03083361013164,0.0,1.559164641990697,0.1,0.002948760986328125,0.05692744255065918,0.047044363,0.059564166,-30.034361068976036,-0.1613764204547144,-0.1613764204547144,0.0,800,0.05238008499145508,0.005451141802304411,0.004743332303962577,51200,-33.7298822697639,0.0
64,0.4773104190826416,-32.190344796726876,1.1354533565339644,-31.008848545964565,-33.49040499213194,0.0,1.3617551995968074,0.1,0.002960681915283203,0.0564117431640625,0.045793317,0.090912685,-30.249959441751123,-0.15979025149909046,-0.15979025149909046,0.0,800,0.05195045471191406,0.0034098790907087255,0.00321422027774936,52000,-33.01619512903594,0.0
65,0.48086118698120117,-32.028017437480734,1.210058600750253,-30.021657788184527,-33.172625370974416,0.0,2.0631740303141597,0.1,0.002907991409301758,0.056165456771850586,0.0490683,0.049851082,-30.42776524132409,-0.158979341505936,-0.158979341505936,0.0,800,0.05353903770446777,0.004089956234046573,0.003926948800009235,52800,-33.40502524549446,0.0
66,0.4977285861968994,-31.43795954407087,0.42973851866554075,-30.859181150457005,-31.854310021242178,0.0,2.6453537329327252,0.1,0.0028181076049804688,0.056296586990356445,0.05422545,0.032935213,-30.52878467159877,-0.15603012970464475,-0.15603012970464475,0.0,800,0.06173276901245117,0.0018360887020349235,0.0009367383208061603,53600,-31.442775387670977,0.0
67,0.4932565689086914,-29.538945036597447,1.617257329966381,-27.651241556444273,-31.60795099726447,0.0,2.1817487746929447,0.1,0.0028450489044189453,0.05552959442138672,0.047039088,0.05401315,-30.42980070809864,-0.1465431849823434,-0.1465431849823434,0.0,800,0.05582857131958008,0.013722044696787228,0.006115239989306813,54400,-28.823556076640056,0.0
68,0.49808812141418457,-28.428946580898813,1.0851151074867098,-26.9236925000746,-29.947958227367263,0.0,1.7927037973701014,0.1,0.0028259754180908203,0.05293083190917969,0.050720636,0.105417244,-30.229715295378657,-0.14100810798628854,-0.14100810798628854,0.0,800,0.05605578422546387,0.010516287040121303,0.003483145202451378,55200,-27.594592343792982,0.0
69,0.49932217597961426,-26.22031816886044,0.6786124043182232,-25.647618639151148,-27.370702098138125,0.0,1.299741071579037,0.1,0.00281524658203125,0.05356144905090332,0.048309922,0.09316314,-29.828775582726834,-0.13001372004431438,-0.13001372004431438,0.0,800,0.056188106536865234,0.015542891053214568,0.0016307429054549015,56000,-27.685974120885998,0.0
70,0.5087366104125977,-26.32984870712042,1.6431191884673682,-23.84000358017601,-27.986825057206985,0.0,1.730132078169934,0.1,0.002759218215942383,0.05504775047302246,0.052853573,0.051190704,-29.478882895166194,-0.1305611044250379,-0.1305611044250379,0.0,800,0.06586098670959473,0.007670493918923419,0.007623270346795465,56800,-25.50304468948058,0.0
71,0.5073680877685547,-25.03504023445747,0.38225247278397667,-24.473630712896238,-25.435217797223537,0.0,1.0352707449428724,0.1,0.0027251243591308594,0.05249905586242676,0.050623808,0.10716952,-29.03449862909532,-0.1241340153580946,-0.1241340153580946,0.0,800,0.05997920036315918,0.004832940624818529,0.0009577820856359072,57600,-24.579256850873964,0.0
72,0.5235598087310791,-25.035184962691957,0.9488616398245038,-24.31368914547782,-26.655101816001654,0.0,1.8511306317121434,0.1,0.0026803016662597656,0.053450584411621094,0.049366828,0.0521713,-28.634567262454986,-0.12413427510442027,-0.12413427510442027,0.0,800,0.06228470802307129,0.00338312025736054,0.0033458203888331217,58400,-23.52145948872257,0.0
73,0.5358552932739258,-24.785836838784313,0.891907026525479,-23.430073663398524,-25.726117175333695,0.0,1.8632679274709887,0.1,0.0028276443481445312,0.05574226379394531,0.056533556,0.048391487,-28.249694220087918,-0.1229010864270033,-0.1229010864270033,0.0,800,0.0655829906463623,0.0034533494773665444,0.0030600612410724352,59200,-21.581601151314004,0.0
74,0.5375139713287354,-21.34640783596977,1.7300709843730984,-19.753344384108914,-24.232878104512036,0.0,2.333102457416994,0.1,0.002722024917602539,0.05426621437072754,0.04648187,0.04023123,-27.559365581676104,-0.1058349957014523,-0.1058349957014523,0.0,800,0.06379342079162598,0.06694588444801813,0.017347035554918094,60000,-19.41996412944985,0.0
75,0.4822204113006592,-20.6807301060724,0.450850765640592,-19.984122413998975,-21.20164282812817,0.0,1.8549229425654292,0.1,0.0028977394104003906,0.06003618240356445,0.04625496,0.06005147,-26.871502034115736,-0.10253682116379113,-0.10253682116379113,0.0,800,0.06698322296142578,0.0056862182549169416,0.004184977990258375,60800,-17.650739955842457,0.0
76,0.4895915985107422,-17.881316747596067,1.0427905101802717,-16.27047473641569,-18.880774428931005,0.0,2.3143164827789255,0.1,0.002930879592895508,0.05649304389953613,0.052127533,0.04147979,-25.97248350546377,-0.08870001166666833,-0.08870001166666833,0.0,800,0.06876420974731445,0.061950678391372506,0.019248271852216333,61600,-16.765113210201104,0.0
77,0.487659215927124,-18.44304746755457,1.3593598414270873,-16.817097236715565,-20.581300886866174,0.0,2.649322631503096,0.1,0.002844095230102539,0.059186697006225586,0.048333336,0.03773525,-25.219539901672853,-0.09147536539152157,-0.09147536539152157,0.0,800,0.06336426734924316,0.02563469794242067,0.018378245540326164,62400,-15.172220300166977,0.0
78,0.5013482570648193,-16.56465143358556,0.35690457044809737,-16.105660165557953,-16.975918245149806,0.0,1.6247133053774645,0.1,0.0027828216552734375,0.055112600326538086,0.047108673,0.056656852,-24.354051054864126,-0.08231099481643434,-0.08231099481643434,0.0,800,0.06400203704833984,0.06286914594013288,0.019864424529433506,63200,-15.666276216087828,0.0
