iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,0.954277515411377,-0.46573405971416404,0.22387442630579193,-0.2257407444750299,-0.8328038258920065,0.0,0.11032383922396513,0.1,0.0016617774963378906,0.03790736198425293,0.05208695,2.2710063,-0.43525412668168706,0.0,-0.006644237639140975,0.0,69,0.0018124580383300781,1.1121276841928895,1.1121276841928895,1271,-0.3925787917255561,0.0
18,1.0768649578094482,-0.40365206518972807,0.0091080192952278,-0.3899984273973245,-0.41462620373259385,0.0,0.11753271571573935,0.1,0.0018622875213623047,0.03652644157409668,0.049899317,1.5658587,-0.4320939205324912,0.0,-0.005377283244359507,0.0,92,0.0017576217651367188,1.104184735000789,1.104184735000789,1363,-0.3989260937056363,0.0
19,0.9461624622344971,-0.45625877460261804,0.1252512734517708,-0.3635193990090173,-0.6719036568665764,0.0,0.09832661829003574,0.1,0.0016283988952636719,0.035755157470703125,0.048987515,1.8078793,-0.4345104059395039,0.0,-0.006561157280769183,0.0,64,0.0017023086547851562,1.118052171400038,1.118052171400038,1427,-0.3961617214548028,0.0
20,0.9832108020782471,-0.4032086955936708,0.008227902601470608,-0.38969430100338864,-0.41089020348941707,0.0,0.10359980079955494,0.1,0.001848459243774414,0.09972381591796875,0.050718505,6.532292,-0.4313802349049206,0.0,-0.005363077384043862,0.0,85,0.001903533935546875,1.1072709663388594,1.1072709663388594,1512,-0.39580357506594127,0.0
21,0.969520092010498,-0.3812641369771029,0.038348456606658386,-0.33702666200346454,-0.43266057690766013,0.0,0.0992368641743495,0.1,0.0018091201782226562,0.03605246543884277,0.049476348,2.0049107,-0.42636862511213885,0.0,-0.005382454472168912,0.0,73,0.0020532608032226562,1.115757514175417,1.115757514175417,1585,-0.3954244220626741,0.0
22,1.0735881328582764,-0.4456566838950182,0.13892209164350797,-0.3238285735508919,-0.6814900392545582,0.0,0.10931970944541607,0.1,0.001703500747680664,0.03641057014465332,0.047251247,1.7669308,-0.4282974309904268,0.0,-0.0064345503965800716,0.0,88,0.0018646717071533203,1.1040443789091532,1.1040443789091532,1673,-0.4004442271144528,0.0
23,1.0532958507537842,-0.4073090948511096,0.019245236116196145,-0.38617838117236847,-0.4363850064120669,0.0,0.11248428215512432,0.1,0.0016772747039794922,0.41611599922180176,0.05137558,1.6417781,-0.426198597376495,0.0,-0.005716516935237691,0.0,90,0.0018777847290039062,1.104477641722707,1.104477641722707,1763,-0.40316641230513034,0.0
24,1.000351905822754,-0.412436432398975,0.016032247799813493,-0.3997141761945926,-0.4399030360989522,0.0,0.10308556166281083,0.1,0.001615762710571289,0.033609867095947266,0.049056195,1.8581235,-0.424822380878743,0.0,-0.005799924720271102,0.0,70,0.0017235279083251953,1.1147046934590978,1.1147046934590978,1833,-0.4046438086798698,0.0
25,1.1001460552215576,-0.39033729718474813,0.03299495527021942,-0.3574682306734671,-0.44152636414486324,0.0,0.1052924652696191,0.1,0.05763530731201172,0.05380511283874512,0.0490398,5.9226074,-0.42137387250934355,0.0,-0.005492935584864098,0.0,78,0.0023927688598632812,1.1101336007228366,1.1101336007228366,1911,-0.4020180437030357,0.0
26,1.094177484512329,-0.3801507858833117,0.018623246394623778,-0.364080608361522,-0.4099356922305404,0.0,0.11518930026586575,0.1,0.0017635822296142578,0.0349428653717041,0.049348366,1.4838547,-0.41725156384674034,0.0,-0.005058836033999927,0.0,88,0.001920938491821289,1.1045424536070605,1.1045424536070605,1999,-0.400962180623978,0.0
27,1.0153861045837402,-0.4147165200256932,0.07097537539789872,-0.34539428964951546,-0.5321192710561091,0.0,0.1163369212989558,0.1,0.0018482208251953125,0.03470325469970703,0.050091665,1.5796217,-0.41699805946463564,0.0,-0.005993486211337009,0.0,80,0.0018572807312011719,1.1062980861307794,1.1062980861307794,2079,-0.39732656784644726,0.0
28,1.0632343292236328,-0.41505934862733973,0.013325116056336031,-0.4046776979982005,-0.43794955872806196,0.0,0.10343749905968698,0.1,0.0016858577728271484,0.24235057830810547,0.049174126,1.6507164,-0.41680418838090605,0.0,-0.0058305806445879136,0.0,77,0.031716346740722656,1.1095766429169898,1.1095766429169898,2156,-0.39582514617078085,0.0
29,1.0836167335510254,-0.37534602691772784,0.04813645725709332,-0.2930961876422684,-0.41267118915284473,0.0,0.11108453550541125,0.1,0.0606389045715332,0.07936763763427734,0.04860366,1.7421927,-0.41265837223458823,0.0,-0.0049939814504162214,0.0,75,0.0019576549530029297,1.1107944663730793,1.1107944663730793,2231,-0.3921395861683421,0.0
30,1.0356786251068115,-0.44185156417365806,0.05158205308336056,-0.3953579732670025,-0.5256134133867596,0.0,0.10359832685081664,0.1,0.05398893356323242,0.12707066535949707,0.051358968,2.5589416,-0.4155776914284952,0.0,-0.006661151978882665,0.0,73,0.0018868446350097656,1.1139437133797783,1.1139437133797783,2304,-0.3945191659365497,0.0
31,1.0252103805541992,-0.2724698553226574,0.08658667797854486,-0.16517639715992694,-0.38328805779352715,0.0,0.12128466861775357,0.1,0.0016760826110839844,0.0349733829498291,0.0491492,1.9396465,-0.4012669078179114,0.0,-0.003606576759831146,0.0,104,0.02941107749938965,1.1004860184892702,1.1004860184892702,2408,-0.3824207005748512,0.0
32,1.0720043182373047,-0.36590265222740503,0.029155543363756944,-0.31931551022110893,-0.3973702810932471,0.0,0.11873074270806332,0.1,0.0529170036315918,0.29437947273254395,0.050929777,1.5842187,-0.39773048225886076,0.0,-0.004851130098613357,0.0,103,0.031185388565063477,1.1047230353247703,1.1047230353247703,2511,-0.3768346067848065,0.0
33,1.0250816345214844,-0.4937497092626338,0.19375357054820994,-0.3663972779647431,-0.827668319924328,0.0,0.10937767905509066,0.1,0.06084871292114258,0.15077567100524902,0.04975999,1.8295989,-0.40733240495923806,0.0,-0.007017266993588258,0.0,77,0.0019838809967041016,1.108836798144481,1.108836798144481,2588,-0.3564043528910079,0.0
34,1.1577708721160889,-0.32734449341843663,0.07449793265820163,-0.20372025783646208,-0.3955599471729232,0.0,0.1114345141655344,0.1,0.0018732547760009766,0.03457760810852051,0.04981565,2.081253,-0.3993336138051579,0.0,-0.004340808096121935,0.0,102,0.02474236488342285,1.1024324457013035,1.1024324457013035,2690,-0.32024533885375545,0.0
35,1.0530924797058105,-0.3617664001031935,0.1145310645126888,-0.21931950230480135,-0.5332515999960876,0.0,0.10481284097055306,0.1,0.0021436214447021484,0.0402219295501709,0.049867045,2.1075563,-0.39557689243496147,0.0,-0.005285876401700858,0.0,83,0.0025911331176757812,1.1053267022433269,1.1053267022433269,2773,-0.2997621557403565,0.0
36,1.1292803287506104,-0.3817926174955645,0.0212197529619928,-0.3561110178793272,-0.4133515819698914,0.0,0.11039701411918554,0.1,0.03199481964111328,0.03388071060180664,0.04988616,2.75058,-0.3941984649410218,0.0,-0.005076204517051006,0.0,86,0.0020291805267333984,1.1063603247803262,1.1063603247803262,2859,-0.3054017716052753,0.0
37,0.9988737106323242,-0.3099345763283764,0.0896272508775944,-0.16698456168615605,-0.39075950138217874,0.0,0.11229760685826146,0.1,0.010601997375488281,0.03926897048950195,0.048750617,1.7854328,-0.3857720760797572,0.0,-0.004139182238686428,0.0,102,0.031955718994140625,1.1033684910429447,1.1033684910429447,2961,-0.2658550315729881,0.0
38,1.114077091217041,-0.31639586548531834,0.10232295943688108,-0.14749775226726958,-0.4001346993650938,0.0,0.11932346235626869,0.1,0.05798983573913574,0.05838370323181152,0.050863728,1.4949682,-0.3788344550203133,0.0,-0.004285700901266671,0.0,103,0.02494502067565918,1.1031105296754313,1.1031105296754313,3064,-0.26039379657695144,0.0
39,1.0472476482391357,-0.36020245153178126,0.03568084727821462,-0.310282378624823,-0.4009151421555841,0.0,0.10966172222992662,0.1,0.06279277801513672,0.15248537063598633,0.04895796,2.7103333,-0.37697125467146014,0.0,-0.004774585352509993,0.0,99,0.002187013626098633,1.103046025857242,1.103046025857242,3163,-0.2602746052637189,0.0
40,1.1440598964691162,-0.30190090909737916,0.10567119359188624,-0.11927488769686789,-0.370535803176701,0.0,0.11476426149258659,0.1,0.0016672611236572266,0.03457760810852051,0.049822558,1.9944514,-0.36946422011405206,0.0,-0.004017829092963676,0.0,101,0.04065132141113281,1.1022241927676233,1.1022241927676233,3264,-0.2006745758487647,0.0
41,0.9690074920654297,-0.2987945128952632,0.2028209146272821,0.051649468789573216,-0.4384966938028787,0.0,0.1107620721977596,0.1,0.057230234146118164,0.21143722534179688,0.04963726,1.6477511,-0.3623972493921732,0.0,-0.004277073126022517,0.0,79,0.002234220504760742,1.1098574169696973,1.1098574169696973,3343,-0.1140329234493529,0.0
42,1.0210351943969727,-0.35526225827903773,0.04278166664156146,-0.30521842133854826,-0.40271682379226914,0.0,0.12312638107025993,0.1,0.0020456314086914062,0.035147666931152344,0.04917907,1.8143138,-0.3616837502808597,0.0,-0.0047365535222043285,0.0,104,0.037821292877197266,1.1003185126747568,1.1003185126747568,3447,-0.25196143538146876,0.0
43,0.9772429466247559,-0.3049849046181826,0.08144070370193217,-0.21447246605732473,-0.41006318702190714,0.0,0.11650618563129654,0.1,0.002081632614135742,0.04016995429992676,0.04923326,1.5894719,-0.356013865714592,0.0,-0.004056655747248082,0.0,95,0.0023834705352783203,1.103236326057859,1.103236326057859,3542,-0.2579822828046736,0.0
44,1.057326316833496,-0.36718839652615787,0.046516435159054695,-0.2884355572268189,-0.40349384593257054,0.0,0.11578668610822941,0.1,0.0019979476928710938,0.035535335540771484,0.04867011,1.8753476,-0.3571313187957486,0.0,-0.004874444804365491,0.0,104,0.029162168502807617,1.1022775457672742,1.1022775457672742,3646,-0.2515198221966111,0.0
45,1.0260200500488281,-0.3748319471045322,0.012625725120158908,-0.3554013422164555,-0.3893289294985143,0.0,0.11086119282810332,0.1,0.09516286849975586,0.23046374320983887,0.04954163,1.8451347,-0.358901381626627,0.0,-0.004972821141237121,0.0,100,0.0023469924926757812,1.1019265546310546,1.1019265546310546,3746,-0.24798418712226664,0.0
46,0.9981915950775146,-0.3819140141355265,0.035792396337308054,-0.32142068796949586,-0.4102284371574425,0.0,0.10910485378052745,0.1,0.006162881851196289,0.13170957565307617,0.051139887,1.9956881,-0.36120264487751697,0.0,-0.005073413891433053,0.0,84,0.002061605453491211,1.1044333372265267,1.1044333372265267,3830,-0.27580488445844314,0.0
47,1.0599424839019775,-0.37138144674391693,0.026944677815331372,-0.33773809671275545,-0.40769434597241183,0.0,0.11464467294104771,0.1,0.0030689239501953125,0.03629660606384277,0.049445774,1.3901839,-0.362220525064157,0.0,-0.004931271242401477,0.0,85,0.0018956661224365234,1.1086341901326056,1.1086341901326056,3915,-0.24031739240540695,0.0
48,1.0281357765197754,-0.5075024258591655,0.27091128412416443,-0.2854075200038444,-0.9707539873595852,0.0,0.11626636927537425,0.1,0.0019240379333496094,0.036234378814697266,0.048934016,2.2289214,-0.3767487151436578,0.0,-0.007188528282150968,0.0,86,0.0019807815551757812,1.103928126535952,1.103928126535952,4001,-0.22853579093303264,0.0
49,1.2914202213287354,-0.31751092503839484,0.10170462757826902,-0.1509460918140646,-0.404085238848666,0.0,0.11291062938307982,0.1,0.0019550323486328125,0.03922533988952637,0.049546115,2.1608543,-0.37082493613313156,0.0,-0.004212088506346918,0.0,97,0.0025033950805664062,1.1013405591626226,1.1013405591626226,4098,-0.20141176872345268,0.0
50,1.0595057010650635,-0.3575419775508649,0.023886606351216103,-0.3220734257538753,-0.3874304370976127,0.0,0.11953441182014048,0.1,0.0351409912109375,0.03379702568054199,0.048590213,1.9525247,-0.36949664027490486,0.0,-0.00474270268386191,0.0,98,0.002160787582397461,1.1029861210223468,1.1029861210223468,4196,-0.23261050656057503,0.0
51,1.1216137409210205,-0.29889156900647434,0.07101632524813795,-0.2096499197459376,-0.395309393516575,0.0,0.11663721270982247,0.1,0.06095600128173828,0.08890414237976074,0.04875638,2.1769066,-0.3624361331480618,0.0,-0.003994429377341602,0.0,104,0.027014970779418945,1.102193189598339,1.102193189598339,4300,-0.2435925578772206,0.0
52,1.088810682296753,-0.25052728029967536,0.07134825323743758,-0.18911714409482716,-0.3653414693211514,0.0,0.11203872932754957,0.1,0.06132340431213379,0.24811172485351562,0.050031487,2.3160453,-0.35124524786322314,0.0,-0.003465392730558508,0.0,104,0.03294873237609863,1.1016529337758318,1.1016529337758318,4404,-0.26360989953447317,0.0
53,1.1351947784423828,-0.37747832270816783,0.03819342511660947,-0.3122755168255953,-0.4089581066787238,0.0,0.12168828772964102,0.1,0.02801227569580078,0.0374906063079834,0.049906354,1.5780511,-0.3538685553477176,0.0,-0.005014821361125816,0.0,104,0.03462648391723633,1.0999633417667463,1.0999633417667463,4508,-0.29207012864328713,0.0
54,1.0552730560302734,-0.39647616072017927,0.017363274270757616,-0.3709900508356776,-0.41555912248988247,0.0,0.11589413039883084,0.1,0.06492209434509277,0.04277920722961426,0.049964778,1.5891603,-0.3581293158849638,0.0,-0.005277428411146105,0.0,82,0.001953125,1.1069214839909958,1.1069214839909958,4590,-0.32842544771777726,0.0
55,1.204716444015503,-0.3285939307733568,0.049400535829069676,-0.26854080601070085,-0.39790777038148084,0.0,0.11779242762437815,0.1,0.0016655921936035156,0.03687906265258789,0.051261738,1.8308008,-0.3551757773738031,0.0,-0.004366796627332691,0.0,97,0.001913309097290039,1.1017383065044777,1.1017383065044777,4687,-0.333400267649286,0.0
56,1.135094165802002,-0.36299216517006017,0.06197965085332256,-0.25789445541297074,-0.41763270577293987,0.0,0.10946154193093743,0.1,0.0019326210021972656,0.03409767150878906,0.049080394,1.5732546,-0.35595741615342885,0.0,-0.004826719497762342,0.0,86,0.0018105506896972656,1.105166771266059,1.105166771266059,4773,-0.3493108758404661,0.0
57,1.0539751052856445,-0.3299744786639409,0.10326310740122288,-0.15425538984288312,-0.40954165700087364,0.0,0.12037723003395406,0.1,0.002005338668823242,0.0393526554107666,0.049617384,2.1782227,-0.35335912240448003,0.0,-0.004404369846524645,0.0,104,0.033681631088256836,1.10098557430474,1.10098557430474,4877,-0.34420993784580106,0.0
58,0.9638838768005371,-0.5346252677107677,0.2522502693582588,-0.3587901878417581,-0.9701562609603042,0.0,0.10168732032944507,0.1,0.06097674369812012,0.11169719696044922,0.049568888,2.3132834,-0.3714857369351088,0.0,-0.007611812680016435,0.0,73,0.002329587936401367,1.108750948723357,1.108750948723357,4950,-0.35732391006409614,0.0
59,1.0986652374267578,-0.4280991416699263,0.145725008440238,-0.32067138152099073,-0.678594567578064,0.0,0.11349081615011773,0.1,0.0020294189453125,0.03442692756652832,0.049221206,1.7067935,-0.37714707740859055,0.0,-0.006254972203327026,0.0,88,0.0018711090087890625,1.1024361020052513,1.1024361020052513,5038,-0.3427695439798068,0.0
60,1.0835514068603516,-0.3063239265354227,0.15920327107202228,-0.03086316987461002,-0.40411633033342365,0.0,0.12243043614499831,0.1,0.0021445751190185547,0.035880327224731445,0.04900609,1.5817457,-0.3700647623212738,0.0,-0.004076374006952038,0.0,104,0.04401445388793945,1.1004121036309693,1.1004121036309693,5142,-0.34560694243324974,0.0
61,1.0872352123260498,-0.33943821911536054,0.05248967183967727,-0.27257067014955316,-0.3922425314279363,0.0,0.11351884021248534,0.1,0.0563046932220459,0.04186820983886719,0.04961267,1.7374295,-0.36700210800068245,0.0,-0.00454008967314723,0.0,95,0.0018880367279052734,1.104862414005204,1.104862414005204,5237,-0.3392672992269681,0.0
62,1.1018247604370117,-0.31228347413731383,0.07656123970710306,-0.20839536064906716,-0.4104741590973484,0.0,0.11367115932487157,0.1,0.0017952919006347656,0.035193443298339844,0.04940286,1.7403488,-0.3615302446143456,0.0,-0.004210952452536617,0.0,94,0.001935720443725586,1.1031173992622598,1.1031173992622598,5331,-0.31959594747954956,0.0
63,1.1342642307281494,-0.3329261018574236,0.07339031737696453,-0.2307131020489086,-0.40592517667810313,0.0,0.12238252407299784,0.1,0.0020084381103515625,0.03872370719909668,0.049334273,1.5154636,-0.3586698303386534,0.0,-0.004414189280573402,0.0,104,0.03759050369262695,1.1002216466938979,1.1002216466938979,5435,-0.30734088753447325,0.0
64,1.045400619506836,-0.3468723501247603,0.060513413445277164,-0.24294254792193892,-0.3938282737630152,0.0,0.11222129744004906,0.1,0.04851865768432617,0.30165863037109375,0.04937115,2.3159518,-0.3574900823172641,0.0,-0.004617623281775747,0.0,93,0.002299070358276367,1.101308059238218,1.101308059238218,5528,-0.2878561046486192,0.0
65,1.1487689018249512,-0.3619131438975421,0.028057811169686683,-0.3165074269959831,-0.3914759025702612,0.0,0.11701846529058275,0.1,0.0017840862274169922,0.03489184379577637,0.051316503,2.0489197,-0.3579323884752919,0.0,-0.0048204397695507835,0.0,104,0.052361249923706055,1.1007154523184084,1.1007154523184084,5632,-0.3196031291934885,0.0
66,1.0159292221069336,-0.3724403101722748,0.018746004964516536,-0.35666877452093093,-0.40428173952431434,0.0,0.11685434508970152,0.1,0.06529045104980469,0.09433650970458984,0.04995614,1.7791196,-0.3593831806449902,0.0,-0.004947449249720014,0.0,104,0.03824925422668457,1.1001943798383147,1.1001943798383147,5736,-0.3240266984519307,0.0
67,1.1932728290557861,-0.360767305424598,0.026551517704670992,-0.3163334348711393,-0.3857855210660608,0.0,0.11834309081844274,0.1,0.0018224716186523438,0.034759521484375,0.05026253,1.6030924,-0.359521593122951,0.0,-0.004803058991398664,0.0,104,0.02650594711303711,1.1003750194073012,1.1003750194073012,5840,-0.30787600799779985,0.0
68,1.226698637008667,-0.2438297350359791,0.2393751648410606,0.17051359447022651,-0.3958867734505296,0.0,0.11820281123139804,0.1,0.0019350051879882812,0.0362551212310791,0.049096007,1.8602431,-0.3479524073142538,0.0,-0.003232790560005426,0.0,103,0.02974867820739746,1.0995318324470478,1.0995318324470478,5943,-0.3282234338341996,0.0
69,1.1240301132202148,-0.3898279650318991,0.009988589732498119,-0.37302885142357733,-0.39919524889156643,0.0,0.11632953790894869,0.1,0.06176877021789551,0.10118889808654785,0.0489234,1.7481632,-0.35213996308601836,0.0,-0.00517423234504961,0.0,94,0.0020575523376464844,1.104068377335341,1.104068377335341,6037,-0.3369535034877991,0.0
70,1.119732141494751,-0.2845308378422224,0.1154935715507136,-0.09765518553389807,-0.40472713820921347,0.0,0.11574290622941157,0.1,0.001817941665649414,0.03551220893859863,0.047949284,1.401106,-0.34537905056163876,0.0,-0.003770746309847438,0.0,95,0.002008199691772461,1.1005421008606056,1.1005421008606056,6132,-0.3295114090641831,0.0
71,1.1660990715026855,-0.3573488072860073,0.03360174992363292,-0.30820733353940044,-0.39340265377288985,0.0,0.12292336124227361,0.1,0.001811981201171875,0.03626608848571777,0.04935813,1.4342558,-0.3465760262340756,0.0,-0.004784912673351145,0.0,104,0.0279386043548584,1.0999130162844635,1.0999130162844635,6236,-0.3264729118923057,0.0
72,1.2202184200286865,-0.37920703998068783,0.033556199944252414,-0.33956701253001875,-0.42067681937877777,0.0,0.11579569903080421,0.1,0.053264617919921875,0.0341036319732666,0.05003749,1.4529531,-0.3498391276087368,0.0,-0.005113833280936448,0.0,91,0.0018932819366455078,1.102771671747146,1.102771671747146,6327,-0.3464675961134935,0.0
73,1.181842565536499,-0.2855724834274642,0.052187009159599826,-0.19657053936502478,-0.32709947655480964,0.0,0.11886724607851308,0.1,0.0016994476318359375,0.035028696060180664,0.048718378,1.6420021,-0.3434124631906096,0.0,-0.003835117978591612,0.0,104,0.028142452239990234,1.1034194966048352,1.1034194966048352,6431,-0.339827189684134,0.0
74,1.13041090965271,-0.3263955665861675,0.05453198296478521,-0.2710736379933063,-0.4153236827242157,0.0,0.11144353507887772,0.1,0.06782150268554688,0.5899174213409424,0.04983546,1.603234,-0.3417107735301654,0.0,-0.0045127552825523715,0.0,91,0.0019466876983642578,1.1035235332200513,1.1035235332200513,6522,-0.334275424432124,0.0
75,1.073512315750122,-0.33643270600023184,0.043347896620561856,-0.2694253544049736,-0.3888039071361806,0.0,0.1204407901190258,0.1,0.0020897388458251953,0.03668379783630371,0.04969799,2.2442312,-0.341182966777172,0.0,-0.004481877528261562,0.0,104,0.0336458683013916,1.1013235976952496,1.1013235976952496,6626,-0.33612130594054185,0.0
76,1.029466152191162,-0.36911194295368505,0.029760017430099196,-0.3183020846170075,-0.3928130341070326,0.0,0.12423810797876284,0.1,0.06298255920410156,0.2638247013092041,0.050667573,1.2677102,-0.3439758643948233,0.0,-0.004904139776265068,0.0,100,0.0022487640380859375,1.1023711874995479,1.1023711874995479,6726,-0.3461869681500511,0.0
77,1.1072227954864502,-0.3495398079989996,0.03443257444149198,-0.3037487031666817,-0.39887229614914044,0.0,0.12212496189548114,0.1,0.06089496612548828,0.06658649444580078,0.050067224,1.6399326,-0.34453225875524096,0.0,-0.004697566225156811,0.0,97,0.0021135807037353516,1.1034439091120825,1.1034439091120825,6823,-0.3515903076175957,0.0
78,1.0931675434112549,-0.16539155232865604,0.2292074504816701,0.21189350518458094,-0.402800706260396,0.0,0.12092756197564504,0.1,0.002015829086303711,0.03882145881652832,0.05046892,1.430689,-0.3266181881125825,0.0,-0.0023418491830428873,0.0,104,0.024187088012695312,1.0992581742724947,1.0992581742724947,6927,-0.33650989691820143,0.0
79,1.059035301208496,-0.28953698546037365,0.08210847040410951,-0.18776646443812317,-0.38189551979608605,0.0,0.11611579407162627,0.1,0.06603169441223145,0.22947049140930176,0.050816536,1.9375644,-0.3229100678473616,0.0,-0.003845525604529665,0.0,97,0.002064943313598633,1.1007442555345064,1.1007442555345064,7024,-0.30821603355507055,0.0
