iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3078715801239014,0.04050244016099172,0.024497563781668206,0.08233313856963792,0.022997953694001462,0.0,0.17059248690957646,0.1,0.0024836063385009766,0.05604100227355957,0.050135843,1.8182135,0.03447512589957051,0.0,0.0005402559693117588,0.0,300,0.016840696334838867,0.7794968083778918,0.4881807799572014,3300,0.03393254185935191,0.0
11,1.2434940338134766,0.04418616579573063,0.014890818804756276,0.05924424315045002,0.028508314659276876,0.0,0.17085997831698393,0.1,0.0033817291259765625,0.054480791091918945,0.050130844,0.9736871,0.03544622988918652,0.0,0.0005828469159269736,0.0,300,0.01705026626586914,0.24236648490865068,0.31876461050863447,3600,0.03690451919126104,0.0
12,1.24851655960083,0.09198583826197401,0.09180732771531015,0.25038214556154015,0.026091143370160958,0.0,0.18011884676329035,0.1,0.0027205944061279297,0.050437211990356445,0.047713917,1.2908268,0.04110019072646527,0.0,0.0011794437645189907,0.0,300,0.05962324142456055,0.8844898304630024,0.6437417730263545,3900,0.03544986663491572,0.0
13,1.2330265045166016,0.06217875992896823,0.03741364142679616,0.12615584073824027,0.031134803986593594,0.0,0.18513786047406997,0.1,0.002613067626953125,0.04906773567199707,0.04962094,0.6671557,0.04320804764671557,0.0,0.0008149966053914736,0.0,300,0.022836685180664062,0.6201507104233043,0.6887979437539843,4200,0.03742678260090493,0.0
14,1.239264726638794,0.08500328167920389,0.0645614687466186,0.19301569133306715,0.02991183236348557,0.0,0.1741849544529411,0.1,0.002651214599609375,0.04888772964477539,0.048784595,1.205772,0.047387571049964404,0.0,0.0011306138888809076,0.0,300,0.04170489311218262,0.7544370982743561,0.6124757002486617,4500,0.051084873524316475,0.0
15,1.2489571571350098,0.07654016591682586,0.03207482420470899,0.10978745310145437,0.027960418713594712,0.0,0.19152293707322685,0.1,0.002657651901245117,0.04889106750488281,0.05183104,0.6765201,0.05030283053665055,0.0,0.0010139408405055565,0.0,300,0.01697254180908203,0.3701345941360809,0.43553480672685846,4800,0.04730329921247361,0.0
16,1.2914705276489258,0.062414936010994,0.022469370808468413,0.09823909881954943,0.040766380152452875,0.0,0.17618467970864327,0.1,0.00261688232421875,0.049736738204956055,0.05036647,0.96044344,0.051514041084084895,0.0,0.0008352606739645842,0.0,300,0.033484697341918945,0.3815163053255413,0.3754676969331342,5100,0.042891187170531773,0.0
17,1.2851686477661133,0.043380985619301246,0.013076640976295465,0.06196375122675006,0.02884298081873114,0.0,0.17641309714392236,0.1,0.0026390552520751953,0.04921460151672363,0.049338587,0.7213491,0.05070073553760653,0.0,0.0005745868253432824,0.0,300,0.015779733657836914,0.5867152483254099,0.3337804567407033,5400,0.047647075935225776,0.0
18,1.3245909214019775,0.0741675759160155,0.03448795934960179,0.11229826382831387,0.026949211596277056,0.0,0.17533290397151283,0.1,0.0025479793548583984,0.04983234405517578,0.050627667,0.98071474,0.05304741957544743,0.0,0.0009687804416766106,0.0,300,0.015733957290649414,0.48815194172858906,0.47349092665685766,5700,0.06087203579566349,0.0
19,1.302306890487671,0.054599170342983686,0.021760770134522395,0.08882769095662657,0.028338764334903357,0.0,0.18003417824257528,0.1,0.002683877944946289,0.04875683784484863,0.049686126,0.95478475,0.05320259465220106,0.0,0.0007322180982882371,0.0,300,0.015120267868041992,0.3995514495389019,0.3922403522580413,6000,0.10211390268618564,0.0
20,1.2899155616760254,0.09855168070807555,0.09521429954896184,0.26285594648178806,0.036181542903483445,0.0,0.17127180182417812,0.1,0.0027513504028320312,0.05321168899536133,0.04894818,1.7822363,0.05773750325778851,0.0,0.0013027279619556365,0.0,300,0.042330026626586914,0.7367661394090862,0.6803329445316568,6300,0.10953526370748862,0.0
21,1.2481660842895508,0.14580368579441555,0.1275538982591413,0.3571716454815787,0.021073695193846716,0.0,0.18036871607437316,0.1,0.002506732940673828,0.04873228073120117,0.049147647,0.986593,0.06654412151145121,0.0,0.001933511450072154,0.0,300,0.01928114891052246,0.7228918834515797,0.5838304606025208,6600,0.11286924722932605,0.0
22,1.3120808601379395,0.12252833049625135,0.09301594521139195,0.24693570357519068,0.028123641987745505,0.0,0.17102613995807198,0.1,0.002638578414916992,0.049054622650146484,0.050308548,1.0333942,0.07214254240993123,0.0,0.0016296547867134274,0.0,300,0.027956724166870117,0.7113344704818085,0.6221880241351099,6900,0.11846168692290095,0.0
23,1.3344180583953857,0.05517219920088875,0.019545931144919856,0.08416194236443404,0.031022664009253454,0.0,0.1824796198874107,0.1,0.002624988555908203,0.04890155792236328,0.05095947,0.59779334,0.07044550808902698,0.0,0.0007156814754577915,0.0,300,0.02744007110595703,3.3074052931428928,0.37293704230062324,7200,0.08057442552102931,0.0
24,1.3392627239227295,0.14130611548613098,0.08711493812325093,0.2806217845424039,0.06083484430802369,0.0,0.1655636988027771,0.1,0.007606029510498047,0.052121877670288086,0.049647737,1.5117593,0.0775315688287374,0.0,0.0018799363140260435,0.0,300,0.05750155448913574,0.6051925115208876,0.6333135473172192,7500,0.0834483880763754,0.0
25,1.354630708694458,0.05891167771629882,0.017233647806171194,0.08581047593233443,0.04302319682357292,0.0,0.190709292380949,0.1,0.0024847984313964844,0.05330610275268555,0.05015283,0.7792928,0.07566957971749354,0.0,0.0007779999691238625,0.0,300,0.027765989303588867,0.26539456381148613,0.3324489115716711,7800,0.11167648490859489,0.0
26,1.3659145832061768,0.10213641181287632,0.11566784519420888,0.30223149179255765,0.026908814329956614,0.0,0.1860485644120518,0.1,0.002631664276123047,0.04547476768493652,0.04959514,0.9197025,0.07831626292703182,0.0,0.0013635774897390396,0.0,300,0.027505159378051758,0.7085617571107908,0.6888101273911261,8100,0.13077431282095994,0.0
27,1.3607826232910156,0.05373417666299387,0.01982706593504226,0.0752911088312264,0.031737048693284836,0.0,0.17605758924468898,0.1,0.002256631851196289,0.04633283615112305,0.0492809,0.70103234,0.07585805430062803,0.0,0.0007114203879612993,0.0,300,0.027029991149902344,0.8401346317635475,0.6482063731051917,8400,0.10217941700571327,0.0
28,1.2570970058441162,0.0693218546450392,0.02673286968207238,0.09329645546652413,0.024395605809156985,0.0,0.18101794299947638,0.1,0.0025975704193115234,0.04741072654724121,0.04980967,0.8247325,0.07520443433506914,0.0,0.0008897976107784158,0.0,300,0.03300809860229492,0.37879452539436864,0.31594480040543804,8700,0.11951764782235846,0.0
29,1.2695987224578857,0.07974257519849023,0.04375746692124109,0.14072001998427874,0.020515661866603967,0.0,0.17667272257704544,0.1,0.0025615692138671875,0.05274152755737305,0.05013907,1.1069822,0.07565824842141125,0.0,0.0010397901203126885,0.0,300,0.04034233093261719,0.42785672206913805,0.4324160339347467,9000,0.1546242484412164,0.0
30,1.2888078689575195,0.09120012601908538,0.06570381195811782,0.19190964775216837,0.03104560927601431,0.0,0.17746703214415474,0.1,0.002486705780029297,0.05303192138671875,0.04990836,1.0351862,0.07721243618117866,0.0,0.0012098070976222556,0.0,300,0.018983840942382812,0.5674264340868576,0.5443618412396809,9300,0.17350859127683757,0.0
31,1.3083977699279785,0.155642815782227,0.09582524888875439,0.3194881707419655,0.07612189119452377,0.0,0.19085101484337114,0.1,0.0028536319732666016,0.049352169036865234,0.050309245,0.878946,0.0850554741412835,0.0,0.0020746576284255995,0.0,300,0.016913890838623047,0.6847975949714746,0.5186527539591524,9600,0.24167636316756005,0.0
32,1.2986016273498535,0.07165441865808106,0.03347957121101897,0.12478976849504277,0.03686449649210676,0.0,0.18713887476768928,0.1,0.0026078224182128906,0.04706382751464844,0.04965017,0.8677763,0.08371536859296326,0.0,0.0009468673144940081,0.0,300,0.04207921028137207,0.7427992099630892,1.0865071640760677,9900,0.26481809173262644,0.0
33,1.3117704391479492,0.16280221907064907,0.13120642790075568,0.38378783574776953,0.04809625562889597,0.0,0.17609328875292213,0.1,0.002713441848754883,0.05061841011047363,0.050067686,1.1989937,0.09162405364073184,0.0,0.002160157213935206,0.0,300,0.029498577117919922,0.6187706250026767,0.6132484629523508,10200,0.2389183326438298,0.0
34,1.416187047958374,0.09418525298069466,0.05740608160863843,0.17641040275733705,0.02825356193458482,0.0,0.17162917190327717,0.1,0.0025272369384765625,0.0500795841217041,0.04968911,0.9452329,0.09188017357472812,0.0,0.0012608153331578609,0.0,300,0.016330480575561523,0.8460401243745922,0.5842274486023247,10500,0.30481049263023224,0.0
35,1.3528659343719482,0.16670339164328613,0.10925283009724047,0.2889841716508025,0.04006180981825522,0.0,0.17706997402017427,0.1,0.002416372299194336,0.04625225067138672,0.05042953,1.0078751,0.09936249538158393,0.0,0.0022153075561653643,0.0,300,0.016292095184326172,0.5527941902228505,0.547054094081713,10800,0.4347016447661219,0.0
36,1.3478920459747314,0.2812657097396424,0.19942858176114173,0.5146206990467226,0.030187672164145647,0.0,0.16176607210078095,0.1,0.002565145492553711,0.0541074275970459,0.048051372,2.4604607,0.11755281681738977,0.0,0.0037114220849433417,0.0,300,0.02860736846923828,0.730858030635774,0.5616182507571661,11100,0.36991493606271303,0.0
37,1.3759052753448486,0.13827593715778835,0.08423259367820858,0.2814230360687006,0.06619289551546112,0.0,0.1818643110611723,0.1,0.0025663375854492188,0.04853343963623047,0.04984187,1.0385271,0.11962512885142963,0.0,0.0018333490725476807,0.0,300,0.04164910316467285,0.47405986927251564,0.6785373762399302,11400,0.2732520983378146,0.0
38,1.3616628646850586,0.16244904862027862,0.06332197769498411,0.2268354770685138,0.05965015527679394,0.0,0.17522361375474632,0.1,0.0025582313537597656,0.04669308662414551,0.04962102,0.9520342,0.12390752082831452,0.0,0.0021624378530387964,0.0,300,0.041671037673950195,0.6416192579641683,0.3756043313961152,11700,0.2822219898393467,0.0
39,1.3804192543029785,0.15157449146527738,0.06137391463944574,0.2523630584278732,0.0981446663358174,0.0,0.19642058261684203,0.1,0.0026612281799316406,0.049405574798583984,0.050174534,0.6894589,0.1266742178920108,0.0,0.0020015354970255306,0.0,300,0.028501033782958984,0.3223434327861136,0.3352543950158491,12000,0.3822219751597123,0.0
40,1.4150080680847168,0.12994236022695893,0.05851503534100234,0.22902639238232067,0.07821054571093072,0.0,0.17523128467902804,0.1,0.00257110595703125,0.05734443664550781,0.05015809,0.93453723,0.12700103212550562,0.0,0.001680112857354133,0.0,300,0.060578107833862305,0.2920255824308932,0.2986741262103866,12300,0.3848107392213677,0.0
41,1.4702460765838623,0.09988296738650468,0.06253013700077051,0.20324157276821722,0.03523887034488704,0.0,0.1780179837082871,0.1,0.0025873184204101562,0.0495305061340332,0.050000813,1.1189232,0.12428922565160552,0.0,0.0013314487296807636,0.0,300,0.04165315628051758,0.6738219117676375,0.5500282988603266,12600,0.44225425101446286,0.0
42,1.4533631801605225,0.06890892415125825,0.01828160716036816,0.08349193702643515,0.03832490215461954,0.0,0.18379979781026348,0.1,0.0027053356170654297,0.04999184608459473,0.049696457,0.77361727,0.11875119550157079,0.0,0.000920742690918086,0.0,300,0.04159259796142578,0.9865449034540356,0.22994261867868698,12900,0.4740286984179944,0.0
43,1.4540328979492188,0.11965489799192465,0.0233135391418936,0.15962406871984067,0.10091579265773315,0.0,0.17723262357939826,0.1,0.0025894641876220703,0.049683332443237305,0.050197788,0.91009676,0.11884156575060617,0.0,0.0015981322261589455,0.0,300,0.02509164810180664,0.29115947286926136,0.3205003075475421,13200,0.377237726212133,0.0
44,1.3524115085601807,0.3337426794142605,0.16279716721518475,0.5525387872894594,0.10896451490968055,0.0,0.17115204802067296,0.1,0.0030727386474609375,0.05097675323486328,0.049629334,1.137915,0.14033167711697161,0.0,0.004433660663243332,0.0,300,0.04268050193786621,0.7754118957980956,0.5820648455296785,13500,0.45413079691330965,0.0
45,1.3262934684753418,0.13992895712625342,0.04887110334426756,0.2044534003979211,0.07762595673830881,0.0,0.18446550751896099,0.1,0.002775907516479492,0.05665755271911621,0.049370147,0.6988083,0.1402914051178998,0.0,0.001814038737478926,0.0,300,0.018585681915283203,0.27668490913266336,0.38693764196078384,13800,0.5012371418225733,0.0
46,1.34169602394104,0.10695022884127922,0.048856365862476055,0.14603193762564137,0.02319509801350763,0.0,0.17652653128614557,0.1,0.0027337074279785156,0.05349278450012207,0.050412796,0.95435697,0.13695728749023778,0.0,0.0014049431745469807,0.0,300,0.029547452926635742,1.2173196092824297,1.023581954399377,14100,0.5191790884247983,0.0
47,1.4204325675964355,0.20267181558730885,0.09502970277410495,0.3663550117894134,0.138534693981545,0.0,0.1831858697436276,0.1,0.002746105194091797,0.058922529220581055,0.050735485,1.2559714,0.1435287402999449,0.0,0.002593036750914503,0.0,300,0.031216144561767578,0.3489806061862302,0.35676120297983166,14400,0.5376516246065622,0.0
48,1.434802770614624,0.09670841599601682,0.04303822129250826,0.15413055473637496,0.04118182032195243,0.0,0.1610745720014178,0.1,0.002760648727416992,0.050815582275390625,0.050228328,0.97461414,0.13884670786955208,0.0,0.001290823400048616,0.0,300,0.028375625610351562,1.2540402899891245,0.8026441508540381,14700,0.7801311468214903,0.0
49,1.4055063724517822,0.15737766891962385,0.09121105463729022,0.3071425245499869,0.07327361208939491,0.0,0.17656203132609044,0.1,0.002727031707763672,0.0508730411529541,0.050596062,1.2323335,0.14069980397455925,0.0,0.0020524513129999973,0.0,300,0.02961277961730957,0.376150190971082,0.3878461255473409,15000,0.9484415728011366,0.0
50,1.4348249435424805,0.23027862728194243,0.09909529431261434,0.36781904655209224,0.1267166390242031,0.0,0.17349866915740225,0.1,0.002685070037841797,0.04982805252075195,0.049673285,1.0637677,0.14965768630529758,0.0,0.003071184092098967,0.0,300,0.04320645332336426,0.4668007883169055,0.4248095269763006,15300,1.0626189987764296,0.0
51,1.426328182220459,0.19711772455001253,0.19334910880822168,0.5317142793608719,0.07510768478192292,0.0,0.16883438561213496,0.1,0.0027756690979003906,0.050211191177368164,0.050958876,1.9357971,0.15440369012976907,0.0,0.0026190210818641826,0.0,300,0.029401302337646484,0.6589662579899749,0.63155295865537,15600,1.1082218512804682,0.0
52,1.503281831741333,0.16963886061821137,0.11615672727603965,0.3625843811201497,0.057920340431475204,0.0,0.1564645141013832,0.1,0.0026776790618896484,0.05063891410827637,0.049714297,1.3709075,0.1559272071786133,0.0,0.0022554948211547755,0.0,300,0.028847455978393555,0.4616025684155768,0.4354653067008664,15900,1.2146162992742597,0.0
53,1.4386684894561768,0.1726360720187584,0.09055215632846081,0.299094565019713,0.045935956636021416,0.0,0.17305573350411,0.1,0.0027005672454833984,0.04980897903442383,0.049731757,0.7525793,0.1575980936626278,0.0,0.0022703379048525482,0.0,300,0.042176008224487305,0.31191141519163856,0.2998316456665653,16200,1.231014028560457,0.0
54,1.445019245147705,0.4259183006699543,0.33711344067789123,0.9726396453005326,0.07012464834621028,0.0,0.16784007154970815,0.1,0.0027637481689453125,0.04882192611694336,0.04899604,1.7635307,0.18443011436336046,0.0,0.005671464777338676,0.0,300,0.04247903823852539,0.6677768338111851,0.5733624418431734,16500,1.4745339908814181,0.0
55,1.4719433784484863,0.23647644842827506,0.20200993447134588,0.5741507010411026,0.05169640806607527,0.0,0.16640308683839244,0.1,0.0027151107788085938,0.04890775680541992,0.049577612,1.3889494,0.18963474776985192,0.0,0.0031560998598932737,0.0,300,0.01649332046508789,0.5516027836033862,0.5409432630301274,16800,0.7762340682148087,0.0
56,1.497121810913086,0.26695085475368335,0.19939608636081557,0.603687861866469,0.08271514973638049,0.0,0.16879930841195595,0.1,0.002706289291381836,0.0494227409362793,0.049311824,1.1666111,0.19736635846823508,0.0,0.0035581507077082006,0.0,300,0.027882814407348633,0.4436843173828182,0.43623548514002825,17100,0.8899947092995082,0.0
57,1.4608805179595947,0.19637519496267794,0.1583613041422633,0.40398715765112525,0.03742252117220945,0.0,0.15671254657820924,0.1,0.002682209014892578,0.05591392517089844,0.05010026,1.2454383,0.19726724211767938,0.0,0.0026167802780083355,0.0,300,0.029809236526489258,0.5734795017406498,0.46053938130783084,17400,0.6955437173064819,0.0
58,1.5366220474243164,0.22708856088019264,0.14975239184529168,0.47488191194712975,0.08231944534662093,0.0,0.1557884617027051,0.1,0.002603769302368164,0.05004525184631348,0.04907394,1.7521466,0.2002493739939307,0.0,0.0029881244673350404,0.0,300,0.0232083797454834,0.40021006341411736,0.4020728417698198,17700,1.0852927299650512,0.0
59,1.5392627716064453,0.1020568999721563,0.052731678751419764,0.1680900778771711,0.04864681216227142,0.0,0.16563772615820016,0.1,0.0025963783264160156,0.05136537551879883,0.050495494,0.5133062,0.19043012659175326,0.0,0.0013519302761385696,0.0,300,0.04197096824645996,1.1272525902102264,0.5418749124239436,18000,0.8003750528946904,0.0
60,1.4962286949157715,0.08982625565642581,0.046936595092582835,0.1553992936612537,0.044002439199203054,0.0,0.1524861558463129,0.1,0.0025637149810791016,0.04890799522399902,0.049734328,0.49827862,0.18036973949822052,0.0,0.0011845646399447794,0.0,300,0.01600503921508789,0.7520838924613614,0.38120125762023715,18300,0.3574075337575006,0.0
61,1.4033992290496826,0.2895691126416956,0.23723919319508727,0.68680256042392,0.06133392240516467,0.0,0.1718966666338885,0.1,0.003019571304321289,0.051047325134277344,0.04945218,1.3585203,0.19128967681256803,0.0,0.0038638143829753187,0.0,300,0.04332304000854492,0.7671217563682944,0.6013111251099919,18600,0.41135087336217707,0.0
62,1.425910472869873,0.1322553188643152,0.04368634261450456,0.1872974975211899,0.06813538170430007,0.0,0.15912713164088452,0.1,0.0028138160705566406,0.05150103569030762,0.05000264,1.293372,0.18538624101774276,0.0,0.0017515689187808147,0.0,300,0.05689215660095215,0.3258419588779439,0.6909560495065733,18900,0.6158934249506628,0.0
63,1.4169399738311768,0.3464239637335883,0.32686219480021,0.8995833666986632,0.05153234279997809,0.0,0.16694602137368258,0.1,0.003013134002685547,0.0513148307800293,0.049305636,2.172272,0.20149001328932734,0.0,0.004596574591488571,0.0,300,0.014861583709716797,0.6397801854307451,0.617198812364873,19200,0.6264443302520988,0.0
64,1.49019455909729,0.25088128537234916,0.2742410912912447,0.7232963714552014,0.05425100307528274,0.0,0.15197263092659039,0.1,0.0028095245361328125,0.05570697784423828,0.048541702,4.8096466,0.2064291404976295,0.0,0.0033485254052411434,0.0,300,0.019359350204467773,0.673357455219041,0.6562496970350845,19500,0.5794488859234389,0.0
65,1.4666738510131836,2.669162074178396,4.294028064880388,10.106508184778136,0.14891546216881377,0.0,0.14640549459413219,0.1,0.0026640892028808594,0.0504763126373291,0.048066586,2.5610433,0.4527024338657062,0.0,0.03558972891012025,0.0,300,0.01774001121520996,0.9620185941984801,0.9258740218399865,19800,0.717188660940843,0.0
66,1.5261449813842773,0.1586692052461031,0.06291040320515226,0.2564116236290338,0.08701123644579462,0.0,0.16362737543408035,0.1,0.002700328826904297,0.05069446563720703,0.04914339,0.8729726,0.4232991110037459,0.0,0.0021138076440048613,0.0,300,0.03449392318725586,5.939912852316001,13.534565152524909,20100,0.7864070126025634,0.0
67,1.5241641998291016,0.22932917799654054,0.20711808756301667,0.5660027127266603,0.04687685921707347,0.0,0.16629264319004108,0.1,0.002783060073852539,0.05080008506774902,0.048673112,1.1793278,0.40390211770302537,0.0,0.0030534385946237507,0.0,300,0.04347109794616699,3.390983672576831,2.5247129349051827,20400,0.5476492847761406,0.0
68,1.4731950759887695,0.10997001367371681,0.03887477045654605,0.14878321154301755,0.06489198799769835,0.0,0.1691977964147829,0.1,0.0026543140411376953,0.05006527900695801,0.04998993,0.82957447,0.3745089073000945,0.0,0.0014593466700501656,0.0,300,0.05569744110107422,27.537764476655603,13.786035328788476,20700,0.44730451161465284,0.0
