iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1281015872955322,0.04791448752033137,0.0395273092265392,0.114071988681945,0.017213006151593397,0.0,0.13883718381633633,0.1,0.1604022979736328,2.4283034801483154,0.050149366,1.6453347,0.06216350669391095,0.0,0.000957235797554209,0.0,200,0.3604581356048584,3.875523455389587,1.8017266916545338,2800,0.14344971242649524,0.0
14,1.1361539363861084,0.12573618879571002,0.11795896329808947,0.32863115903368334,0.044901299597066804,0.0,0.13253017005480003,0.1,0.16991877555847168,2.3523054122924805,0.04843646,1.9031366,0.06852077490409086,0.0,0.0025071174325859125,0.0,200,0.36080336570739746,0.552912752596395,0.6230581048979399,3000,0.21229773715071898,0.0
15,1.137136697769165,0.09153935988327233,0.04220784806321526,0.1400165078648856,0.030102060162164195,0.0,0.13543971770400523,0.1,0.16690278053283691,2.349783420562744,0.050369848,1.1578586,0.070822633402009,0.0,0.0017888644952257981,0.0,200,0.3614318370819092,0.3006571734235275,0.3405368437831946,3200,0.2695126450753317,0.0
16,1.1182477474212646,0.07284367621882579,0.04236623641983385,0.1430692277359974,0.0388289366818496,0.0,0.1356005185549846,0.1,0.16290879249572754,2.3976078033447266,0.050027728,1.7022226,0.07102473768369068,0.0,0.0014148489701198094,0.0,200,0.3550255298614502,0.4002960529966838,0.37742204165580234,3400,0.3319690050903276,0.0
17,1.1501822471618652,0.15103522874703046,0.06721385590569044,0.2397703840034024,0.057360066650258466,0.0,0.13742268516332204,0.1,0.15881824493408203,2.4150915145874023,0.0499414,1.2983204,0.07902578679002467,0.0,0.003005315545468778,0.0,200,0.3563086986541748,0.49735003282341705,0.33956879439956045,3600,0.3960886591873624,0.0
18,1.1472795009613037,0.1280055945331288,0.10644254437547689,0.2907299509964721,0.025043676398294218,0.0,0.12939531306965515,0.1,0.16172266006469727,2.466827630996704,0.048885535,1.6407436,0.08392376756433509,0.0,0.002556165922616388,0.0,200,0.36833882331848145,0.5014438889922566,0.49896106830348963,3800,0.3646169035717399,0.0
19,1.1509568691253662,0.2069368518295035,0.10003232641823173,0.3469675166459208,0.0854924129610567,0.0,0.13638169451492183,0.1,0.1572408676147461,2.36175274848938,0.050017446,1.1241475,0.09622507599085194,0.0,0.004123167290190462,0.0,200,0.36525917053222656,0.3466465825713813,0.2741297603605689,4000,0.3421120589135818,0.0
20,1.1632585525512695,0.08980168889568017,0.04361938753904966,0.12454322582914928,0.016985157737403698,0.0,0.13628717869598306,0.1,0.15940570831298828,2.3435535430908203,0.048117775,1.3367815,0.09558273728133476,0.0,0.0017947904367517052,0.0,200,0.36546897888183594,1.6614329976158362,0.9099360283376953,4200,0.23225622220231,0.0
21,1.1760048866271973,0.18526904853880635,0.1165759628803796,0.3322987467540823,0.02177897244916388,0.0,0.14104873866208223,0.1,0.16803240776062012,2.48207688331604,0.050699778,1.0405482,0.10455136840708193,0.0,0.0036646608715671,0.0,200,0.3623514175415039,0.35795554289421494,0.39695717119789575,4400,0.3289670843174472,0.0
22,1.2506678104400635,0.1291811448192115,0.1515695261411768,0.39076947157755393,0.02110313127731845,0.0,0.14489234732816708,0.1,0.16617846488952637,2.3585777282714844,0.049417328,1.2835644,0.10701434604829489,0.0,0.0025539302747746603,0.0,200,0.36222338676452637,0.6239514460614056,0.6274089661292525,4600,0.29514352625112705,0.0
23,1.308412790298462,0.2059746063755657,0.1351438164007377,0.43271522910307963,0.07633863685242745,0.0,0.12808848667203437,0.1,0.17084193229675293,2.438227891921997,0.049383074,2.0617218,0.11691037208102198,0.0,0.00407615381319614,0.0,200,0.3532721996307373,0.4999928689878735,0.42981072274514937,4800,0.2770859962155506,0.0
24,1.1784119606018066,0.13107772677303892,0.06973337869825488,0.2231189166655553,0.033383167729806186,0.0,0.14149185146935714,0.1,0.15914249420166016,2.389289140701294,0.05099419,1.2750779,0.11832710755022369,0.0,0.002580282995716358,0.0,200,0.3520023822784424,0.3727007334482928,0.4087599483209264,5000,0.2056741972701873,0.0
25,1.197239875793457,0.07001301632605748,0.019051390662756983,0.09049608437974656,0.049471023325947105,0.0,0.14178521180662174,0.1,0.1735706329345703,2.4473273754119873,0.04938081,3.0031564,0.11349569842780707,0.0,0.0013810938674383164,0.0,200,0.3589813709259033,2.701465641129394,1.0647255076910314,5200,0.42370046014107726,0.0
26,1.2492663860321045,0.06608890898223324,0.024654398523398735,0.10386646242657344,0.03740203750237514,0.0,0.13356779408787597,0.1,0.16471481323242188,2.418898344039917,0.049299568,0.7855946,0.10875501948324968,0.0,0.001310972004400428,0.0,200,0.3586575984954834,0.9649469448356774,0.22302309570952517,5400,0.42595677404179993,0.0
27,1.259242296218872,0.10162800436649197,0.10457119430727838,0.28221093250316737,0.029959653316635443,0.0,0.12546902745310226,0.1,0.1677846908569336,2.321260452270508,0.048321623,2.3063798,0.10804231797157392,0.0,0.002031630436105733,0.0,200,0.374431848526001,0.6208392410016602,0.7109142002319696,5600,0.4721578701133618,0.0
28,1.1596910953521729,0.0836153353967965,0.03074654006217457,0.1299882774631252,0.04986143016535536,0.0,0.12615879294679916,0.1,0.16968417167663574,2.316767930984497,0.04954825,1.3295177,0.10559961971409618,0.0,0.0016688508738189022,0.0,200,0.36414480209350586,0.3637445563907535,0.3570976348521748,5800,0.2693089203538401,0.0
29,1.1551802158355713,0.1225413694513038,0.07784877315399685,0.22762841033240475,0.02611666529923082,0.0,0.1384986304993894,0.1,0.16992473602294922,2.4396777153015137,0.049637534,1.492167,0.10729379468781694,0.0,0.0024467688875749417,0.0,200,0.0904545783996582,0.6059375226415129,0.48806112874542856,6000,0.262712381353685,0.0
30,1.2150113582611084,0.17590022611950673,0.13402361737200177,0.399269841791628,0.053327438697696565,0.0,0.1355722428964856,0.1,0.16421723365783691,2.2413251399993896,0.04924021,1.529554,0.11415443783098592,0.0,0.00351604712220439,0.0,200,0.3665957450866699,0.6282401542451523,0.49586628796189547,6200,0.4283541732929364,0.0
31,1.1902439594268799,0.13205267247756508,0.06712847814526986,0.2158791260874099,0.0398991041876662,0.0,0.14264700527371335,0.1,0.17449498176574707,2.377941846847534,0.049576152,0.8561382,0.11594426129564384,0.0,0.002636047177604048,0.0,200,0.360332727432251,0.3175508125921309,0.3212857758472392,6400,0.3037838346863771,0.0
32,1.1151340007781982,0.16292313577597534,0.0310474148490649,0.21382701959889575,0.13447387845247089,0.0,0.13110901278861614,0.1,0.16484880447387695,1.2276060581207275,0.049890887,0.912641,0.12064214874367699,0.0,0.0032256121184320637,0.0,200,0.355865478515625,0.15651589742728653,0.16020085948766402,6600,0.3170280084096842,0.0
33,1.1814148426055908,0.18001141563021678,0.1264164327267887,0.36941155007671145,0.031129666617071783,0.0,0.13637364540332708,0.1,0.1718459129333496,2.303715944290161,0.048742875,1.2629341,0.12657907543233096,0.0,0.0035814057650344223,0.0,200,0.36045384407043457,0.405081336474691,0.3965694515257298,6800,0.41964606207364924,0.0
34,1.2092788219451904,0.15348706000403808,0.10627772496272529,0.3262678642551365,0.06170918161779821,0.0,0.13276825100065495,0.1,0.1682908535003662,2.418163776397705,0.050324734,1.5962973,0.12926987388950167,0.0,0.0030474658543158555,0.0,200,0.16497373580932617,0.4741076833945445,0.4391933704249897,7000,0.4026527984144896,0.0
35,1.2737503051757812,0.22639480041372578,0.07955861695799761,0.34768097747852833,0.1390382230871896,0.0,0.13579120137500986,0.1,0.16135168075561523,2.435349225997925,0.049836878,1.1161579,0.13898236654192409,0.0,0.004452777788569698,0.0,200,0.3557124137878418,0.28149891744728806,0.24089714959012679,7200,0.31392782538306724,0.0
36,1.2096004486083984,0.1887932848281294,0.14929529602084735,0.44209129650057527,0.06213367098361986,0.0,0.12585256068654171,0.1,0.1662294864654541,2.3712832927703857,0.049198564,1.7294446,0.14396345837054464,0.0,0.0037307696993291828,0.0,200,0.3687930107116699,0.47412933712631683,0.4777325054950872,7400,0.38856212549430896,0.0
37,1.2396039962768555,0.084569596821519,0.036245014550949535,0.14618257009982255,0.055190449684626046,0.0,0.136723956110304,0.1,0.17365431785583496,0.9825372695922852,0.050070774,0.9081231,0.13802407221564209,0.0,0.0016659630557400399,0.0,200,0.35463976860046387,2.5661448538320775,1.1786972698692235,7600,0.3487995990039314,0.0
38,1.2343707084655762,0.21047407317967665,0.1300968617711969,0.43272284288354596,0.11669082987601119,0.0,0.13016961188843207,0.1,0.16195940971374512,2.4023869037628174,0.0495975,1.8004024,0.14526907231204556,0.0,0.004169765509811271,0.0,200,0.36644506454467773,0.38010609768554365,0.44065021160283707,7800,0.461631255960272,0.0
39,1.2580845355987549,0.23228281563110525,0.15319304546463633,0.4653987004428898,0.03530057725804285,0.0,0.1341983411147237,0.1,0.16031765937805176,2.4385151863098145,0.050402816,1.4224594,0.15397044664395151,0.0,0.004503363888545411,0.0,200,0.36447978019714355,0.5330988820111748,0.4846841893613502,8000,0.22917572342706508,0.0
40,1.2337913513183594,0.17722462334864347,0.10198315527834491,0.3154598189126668,0.04523049584530853,0.0,0.13677177938859172,0.1,0.17106842994689941,2.418452262878418,0.049424857,1.2876277,0.15629586431442072,0.0,0.003437186021872239,0.0,200,0.36876797676086426,0.33396874426577555,0.3181341044216471,8200,0.5112430174856238,0.0
41,1.2708828449249268,0.307839916968213,0.08459995881272322,0.4095479976876413,0.19725406171046156,0.0,0.1353353597913013,0.1,0.16509342193603516,2.436542510986328,0.05009552,1.1335347,0.17145026957979995,0.0,0.006091975652568771,0.0,200,0.36216306686401367,0.30251166432369764,0.1815005271454956,8400,0.32668975372284814,0.0
42,1.2567665576934814,0.17773091157123738,0.13399744930986612,0.4088963489412017,0.08294514335911499,0.0,0.14258361562276772,0.1,0.16433000564575195,2.422224283218384,0.04866241,1.4723043,0.17207833377894372,0.0,0.0035473470053607515,0.0,200,0.36072373390197754,0.6167742897001026,0.6792848307616618,8600,0.2619346392441681,0.0
43,1.2806448936462402,0.20984081563161186,0.01729888779262694,0.23250211571614715,0.18459359234629877,0.0,0.13050932711933275,0.1,0.17123723030090332,2.395982027053833,0.049105734,0.7353101,0.17585458196421055,0.0,0.004106416656740943,0.0,200,0.36403512954711914,0.23056126530116983,0.10925037120410519,8800,0.2069989827476725,0.0
44,1.28715181350708,0.23147007551894325,0.15064495782394507,0.4656836780807335,0.06228200486216749,0.0,0.13604576043161112,0.1,0.16553425788879395,2.4397873878479004,0.04975023,1.3158569,0.18141613131968384,0.0,0.004517093313958911,0.0,200,0.362656831741333,0.34885802247346037,0.36765571769533045,9000,0.2984331704229128,0.0
45,1.3100483417510986,0.24027926261686972,0.1553770258531824,0.44028016284862354,0.06096497506707155,0.0,0.12979308600316855,0.1,0.1657707691192627,2.42704176902771,0.049727786,1.1588178,0.18730244444940244,0.0,0.00478185624172789,0.0,200,0.36452150344848633,0.3514135022713463,0.3468857036552516,9200,0.2121509056006198,0.0
46,1.1866950988769531,0.1913642244666451,0.1199248365635696,0.33019600688816964,0.023509103013099258,0.0,0.13368223107872348,0.1,0.17421746253967285,2.4426376819610596,0.049888667,0.924143,0.18770862245112674,0.0,0.003801003432584018,0.0,200,0.36040377616882324,0.34529293765329383,0.34286430876347157,9400,0.33113362541528396,0.0
47,1.223989725112915,0.1876923785291265,0.1707843862550144,0.47208407952578324,0.05389505598150046,0.0,0.12416905550020607,0.1,0.16123270988464355,2.3443760871887207,0.049249887,2.4241247,0.1877069980589267,0.0,0.0037367944337721947,0.0,200,0.3623790740966797,0.4881604923268824,0.4796674575593394,9600,0.42629558775460435,0.0
48,1.2202622890472412,0.1993751155044206,0.12255493273704528,0.39288428867598024,0.05988393653501949,0.0,0.12482465607569074,0.1,0.16371369361877441,2.450671434402466,0.049350996,2.9869916,0.18887380980347612,0.0,0.003959232594346051,0.0,200,0.3639655113220215,0.32459600663738064,0.31108921249691446,9800,0.5810913684383043,0.0
49,1.2324614524841309,0.22939367192311516,0.06234925588780841,0.33163215689063263,0.16422896180317034,0.0,0.12808364191264626,0.1,0.16374897956848145,2.4317164421081543,0.049023088,1.2151848,0.19292579601544002,0.0,0.004536341940759978,0.0,200,0.3591885566711426,0.19215780883423453,0.16918261630187556,10000,0.6150149523558025,0.0
50,1.241826057434082,0.23469822012414154,0.06690650558878501,0.3230229966130734,0.14223915717332036,0.0,0.12652288301595527,0.1,0.16699957847595215,2.4625444412231445,0.05003883,0.97851324,0.1971030384263102,0.0,0.004665654605076218,0.0,200,0.3612983226776123,0.14868749423220814,0.12157828411130478,10200,0.5774258228886521,0.0
51,1.353663444519043,0.2135639281120488,0.10397173544727088,0.3052219266068291,0.03961246230371548,0.0,0.1290441436454457,0.1,0.16309309005737305,2.461519956588745,0.04843015,1.4305539,0.19874912739488407,0.0,0.004243694642463493,0.0,200,0.3619053363800049,0.2688801120475015,0.27874562229629063,10400,0.7433620452407084,0.0
52,1.2982308864593506,0.1661439612087432,0.0880796546219687,0.26108183730939977,0.055989723622863745,0.0,0.1329939331583477,0.1,0.1620638370513916,2.4114646911621094,0.049652375,0.98802495,0.19548861077626997,0.0,0.0032845683508530704,0.0,200,0.366227388381958,0.5820388864262765,0.36823990556764646,10600,0.6385244242338854,0.0
53,1.2889440059661865,0.25975875002604637,0.13771431800669598,0.34401709002934255,0.021303664352487674,0.0,0.12491008850050733,0.1,0.17301058769226074,2.4239611625671387,0.049885005,1.0135686,0.20191562470124763,0.0,0.005137170132398866,0.0,200,0.3569037914276123,0.2914187646670936,0.30864477698307696,10800,0.6699215785585025,0.0
54,1.2913103103637695,0.24311294506710768,0.05931654512343234,0.33066419121756746,0.17059192750511765,0.0,0.12600955488471496,0.1,0.16086435317993164,2.387805223464966,0.049928542,1.0727919,0.20603535673783363,0.0,0.004830832102235803,0.0,200,0.35982799530029297,0.16525251821467188,0.11915619498626034,11000,0.6378695558902586,0.0
55,1.269946813583374,0.21800326478058057,0.07577218821740188,0.3178468544775125,0.13480985091240869,0.0,0.12697512182277826,0.1,0.16401100158691406,2.445634126663208,0.049946494,1.055461,0.20723214754210834,0.0,0.004266902641564458,0.0,200,0.3710050582885742,0.16023366037087391,0.16818166735914347,11200,0.61069063437764,0.0
56,1.2775046825408936,0.2742355561671271,0.07000478957525087,0.348873130084175,0.15963105401717503,0.0,0.13474418488362075,0.1,0.16485834121704102,1.5446643829345703,0.04902559,0.89772654,0.2139324884046102,0.0,0.00538205213288389,0.0,200,0.35085535049438477,0.12782940962842496,0.1134293047699039,11400,0.3751647643936918,0.0
57,1.3239569664001465,0.27808473092613495,0.171882101169746,0.4918901912131022,0.013044788299258163,0.0,0.12495071005106301,0.1,0.1715555191040039,1.909022569656372,0.050567955,1.0870558,0.2203477126567627,0.0,0.005453079306467154,0.0,200,0.3722848892211914,0.3081694430334645,0.30031302492949197,11600,0.7789148734757055,0.0
58,1.3327605724334717,0.20030459842445963,0.06999816535220517,0.28765056074035955,0.1285710904929498,0.0,0.1279019178509314,0.1,0.16738128662109375,2.441706418991089,0.048861448,1.2169136,0.2183434012335324,0.0,0.003989405715270519,0.0,200,0.3671386241912842,0.375778227994542,0.22184929867534547,11800,0.7184564829024733,0.0
59,1.303171157836914,0.2326513447033841,0.09794036333436995,0.362161436443817,0.1373213149506107,0.0,0.13134305231866833,0.1,0.16712737083435059,2.386767625808716,0.050095256,1.546107,0.21977419558051758,0.0,0.004619464208862244,0.0,200,0.35575175285339355,0.2141549810266425,0.23424215579050806,12000,0.42571032179896834,0.0
60,1.2886056900024414,0.11309542615123791,0.043966382256719484,0.166418285473147,0.04795023255572069,0.0,0.13646974717936147,0.1,0.16036701202392578,2.4486780166625977,0.049018346,0.6328685,0.20910631863758963,0.0,0.0022610276553320058,0.0,200,0.3698089122772217,0.6186417822532144,0.28219714610739943,12200,0.4683416950189623,0.0
61,1.3885271549224854,0.2867907663762968,0.1533172424306169,0.466749182468838,0.09286787837900407,0.0,0.12996343511081931,0.1,0.1598658561706543,2.4652669429779053,0.04930986,1.0971371,0.21687476341146034,0.0,0.0056180277990722435,0.0,200,0.3625316619873047,0.5084935305578572,0.4752840341762418,12400,0.45910465931951455,0.0
62,1.3289201259613037,0.19976684351682056,0.06624370954838418,0.26869100841021004,0.1258273433159341,0.0,0.13478559285497738,0.1,0.17097187042236328,2.415264129638672,0.050197504,1.269649,0.21516397142199636,0.0,0.003993963839272191,0.0,200,0.3657503128051758,0.25102055915961813,0.19437033018990027,12600,0.16304078774104003,0.0
63,1.3718650341033936,0.3309889345560847,0.18679768847794784,0.6287464456117544,0.11372763025068679,0.0,0.12486916303261875,0.1,0.15755224227905273,2.3462915420532227,0.049137224,2.041965,0.2267464677354052,0.0,0.006501142804266915,0.0,200,0.36157774925231934,0.46258194941093456,0.3436279758956988,12800,0.38113572261318013,0.0
64,1.2904117107391357,0.13667950884456556,0.0488649783072193,0.19328303022215765,0.05863018800542081,0.0,0.12315643188036868,0.1,0.17017102241516113,2.487654447555542,0.04994656,1.02533,0.21773977184632123,0.0,0.0027161449492813824,0.0,200,0.36817121505737305,0.6930030158605025,0.9396612280101646,13000,0.5055920146522389,0.0
65,1.331404447555542,0.3187215823728551,0.19065419701949443,0.5947877393242504,0.09061377513017989,0.0,0.12531833565352504,0.1,0.1752772331237793,1.4655811786651611,0.049129467,1.4498416,0.22783795289897463,0.0,0.006307607571163981,0.0,200,0.3469836711883545,0.34568086703447215,0.34139388251590214,13200,0.3004883739425765,0.0
66,1.3038702011108398,0.2546715489565905,0.08566234673155942,0.35147889563259965,0.13317171042458173,0.0,0.1371236936584615,0.1,0.1625351905822754,2.4268250465393066,0.049855515,0.89189863,0.23052131250473623,0.0,0.005076797125809279,0.0,200,0.3567168712615967,0.17338878191738036,0.17030037983413698,13400,0.2785295077182596,0.0
67,1.2584469318389893,0.19215328333036796,0.23420531853823873,0.5974469310987843,0.04281646803924434,0.0,0.1255636485818922,0.1,0.16601872444152832,2.374419927597046,0.050015148,1.889965,0.2266845095872994,0.0,0.0038090783985517723,0.0,200,0.35172462463378906,0.660202806467666,0.625581346297828,13600,0.18836496116759285,0.0
68,1.3349192142486572,0.24114690723796398,0.14423971720596626,0.43120122010676637,0.07446236097874814,0.0,0.1355625959003074,0.1,0.16789460182189941,2.4542763233184814,0.050079685,1.1815448,0.22813074935236588,0.0,0.00480438157191292,0.0,200,0.36626434326171875,0.34473232314251995,0.35608729206955997,13800,0.34718172833764577,0.0
69,1.3282852172851562,0.29973247987227125,0.13997885027008783,0.49354507152523097,0.10055435069046363,0.0,0.12909709542014394,0.1,0.16055822372436523,2.439007043838501,0.049426883,1.0554988,0.23529092240435645,0.0,0.005954575780408605,0.0,200,0.3627192974090576,0.3180053242357661,0.2879787158257691,14000,0.4564399673528692,0.0
70,1.3450045585632324,0.35913444652546866,0.19483695924166894,0.512603492292513,0.034167138153976886,0.0,0.13340670385464568,0.1,0.16421246528625488,2.434093475341797,0.050396968,0.77254003,0.24767527481646767,0.0,0.0071161861990832985,0.0,200,0.3652322292327881,0.394255045980656,0.3065937405402777,14200,0.32114024757477694,0.0
71,1.3700182437896729,0.3474918867841995,0.21153965839451833,0.6504227224333389,0.12407966745931337,0.0,0.1296024317192884,0.1,0.16522598266601562,2.4062392711639404,0.050438486,1.2352549,0.25765693601324086,0.0,0.006752234230992962,0.0,200,0.3645486831665039,0.3073985157420791,0.3051585243548326,14400,0.27466780424129306,0.0
72,1.3277170658111572,0.36065721922538674,0.047996163710799074,0.4161057393078601,0.2847151329311631,0.0,0.12714730195025603,0.1,0.16115117073059082,2.416388988494873,0.049180456,1.2987013,0.2679569643344554,0.0,0.007170242651916994,0.0,200,0.3623504638671875,0.09612608884656819,0.10578793367604657,14600,0.1518942206728482,0.0
73,1.3467166423797607,0.31732931171638457,0.17820553750554355,0.601660316898173,0.11364441110885512,0.0,0.12980645963181,0.1,0.16499567031860352,2.444650173187256,0.049873404,1.4173143,0.27289419907264834,0.0,0.006283463543253819,0.0,200,0.3629646301269531,0.35662993314252506,0.2838189063279225,14800,0.4491032866825846,0.0
74,1.342369556427002,0.3509261199999903,0.1285829428412613,0.45251967510079555,0.1309001837955653,0.0,0.1343636671901456,0.1,0.16706633567810059,0.9005696773529053,0.050011978,0.91698813,0.28069739116538256,0.0,0.006994575316850695,0.0,200,0.08882260322570801,0.15832619481039537,0.17158301022965153,15000,0.4935778889278361,0.0
75,1.3735897541046143,0.2234343128884115,0.06918443561082503,0.3069073603614951,0.13742085961715825,0.0,0.13542229413687962,0.1,0.16993427276611328,2.463735818862915,0.04868528,0.9993965,0.27497108333768544,0.0,0.004458400936689984,0.0,200,0.3626236915588379,0.3861836887137389,0.1779422549355075,15200,0.40071614948723044,0.0
76,1.3377001285552979,0.28532014794203975,0.12035923176772857,0.4282545777655529,0.1228789469605915,0.0,0.133726264922901,0.1,0.16243243217468262,2.413762331008911,0.051099695,1.1314619,0.27600598979812085,0.0,0.005586985870370577,0.0,200,0.36083388328552246,0.2609145863525676,0.28624593385641905,15400,0.22022391108586434,0.0
77,1.3442864418029785,0.23115553820293028,0.09318870378196929,0.32480451295551976,0.10673719812959205,0.0,0.13219765528712363,0.1,0.16683006286621094,2.4498701095581055,0.050871678,0.90191376,0.2715209446386018,0.0,0.0045223243579325546,0.0,200,0.37263011932373047,0.19600675940590276,0.18312941690353507,15600,0.3455907660818715,0.0
78,1.3281350135803223,0.4068473651622821,0.140973376187349,0.5628418738221641,0.19255242162275488,0.0,0.13384229333985526,0.1,0.16303348541259766,2.4382169246673584,0.049963966,0.89979994,0.28505358669096986,0.0,0.0080476900358002,0.0,200,0.36368870735168457,0.30953410619702204,0.22493862290468125,15800,0.6726766163005912,0.0
79,1.3306596279144287,0.42795886925264015,0.1454482072089904,0.5824689444553954,0.26234523492926937,0.0,0.13740352029047034,0.1,0.1624763011932373,2.422184705734253,0.05060998,1.0772598,0.2993441149471369,0.0,0.008408358044980677,0.0,200,0.3673532009124756,0.2730651451829441,0.18059299360038938,16000,0.45370438626774573,0.0
80,1.342419147491455,0.2701879027184757,0.09446706174899511,0.4063195900682699,0.14168546186683312,0.0,0.13006677079135504,0.1,0.1593165397644043,2.4707248210906982,0.050550245,1.1219271,0.29642849372427077,0.0,0.005338496056434487,0.0,200,0.36170363426208496,0.3891400192484565,0.41766435345009656,16200,0.7786564712703351,0.0
81,1.4477005004882812,0.3522656057509922,0.1669702189077801,0.5388979544024991,0.12819743207319562,0.0,0.12916840045323172,0.1,0.18232011795043945,2.432074785232544,0.05076808,1.2506658,0.3020122049269429,0.0,0.006954842254574859,0.0,200,0.3596928119659424,0.25905806814013294,0.22940978685253932,16400,0.7975835005613322,0.0
82,1.3600285053253174,0.2605493031526401,0.14617055412775268,0.48676509153882724,0.07836428170366146,0.0,0.1277666795046572,0.1,0.1595914363861084,2.2448689937591553,0.049565535,1.4414407,0.29786591474951263,0.0,0.005197170508618388,0.0,200,0.3666677474975586,0.43832158139000554,0.2873667835186873,16600,0.391137426893264,0.0
