iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,3.929964065551758,4.92171132261237,7.0908055922613595,25.375332210746546,-6.123381655044054,0.0,1.9615551953673613,0.1,0.010624885559082031,0.2497997283935547,0.050200533,0.054207332,2.95751198873074,-0.463527468469434,0.024630163989551264,0.0,10675,1.5246388912200928,0.687896193937256,0.5624219528706287,232274,-2.6921191415121717,0.0
18,4.112125873565674,4.663422575770461,6.957955239581168,37.70307858205485,-5.328106263048348,0.0,1.722526706297998,0.1,0.0095367431640625,0.24543142318725586,0.051598933,0.064569384,3.1281030474347125,-0.46347188286392355,0.02334168959404811,0.0,10338,1.4413948059082031,0.7118155103549607,0.5421280676804282,242612,-2.088582549914901,0.0
19,4.289247512817383,6.643249673758341,14.42474409436302,103.67838784646625,-5.6352443664927,1.0,2.239903192311229,0.1,0.010342121124267578,0.2507023811340332,0.050147835,0.05889121,3.4796177100670755,-0.4611959231275023,0.03316950011874419,1.0,11691,1.6271800994873047,0.8807555569434595,0.6511254363965466,254303,-1.5406605488158482,0.0
20,5.116856098175049,3.9294038244359997,7.41320718124711,41.3020457819928,-6.306137563907295,0.0,1.9822593388691265,0.1,0.009453058242797852,0.27328062057495117,0.050677035,0.052271575,3.524596321503968,-0.45797488053310936,0.019669515423888135,0.0,11910,1.7203943729400635,1.1045145586046556,0.716091133674411,266213,-2.078211999268363,0.0
21,4.005737066268921,5.588220027724134,6.638553888824081,24.729379490240323,-5.534758613297555,0.0,1.9414321491271564,0.1,0.008976936340332031,0.2361454963684082,0.049817134,0.051787976,3.730958692125985,-0.4718906659091515,0.02793793763811516,0.0,10015,1.4099066257476807,0.6606478384807914,0.5665117424734053,276228,-1.3373768392312027,0.0
22,3.8266713619232178,4.933423592203126,6.784787721224823,21.971244506814458,-6.024093620818682,0.0,1.989104313713286,0.1,0.011146783828735352,0.23082685470581055,0.05305012,0.05292597,3.8512051821336994,-0.46877269859405934,0.024662006089816987,0.0,10182,1.4332051277160645,0.7136341724449604,0.646902120454589,286410,-1.0324229250249748,0.0
23,4.109438896179199,4.1717246355225,6.5251084887410205,21.943762511744577,-5.368875586311867,0.0,1.9423614297814071,0.1,0.010506629943847656,0.23900556564331055,0.050371658,0.053845357,3.8832571274725796,-0.46657916216564543,0.020882905852091703,0.0,11050,1.5372016429901123,0.7946126218573298,0.6480818242225673,297460,-0.8746769345146707,0.0
24,3.959939956665039,5.25250798120728,6.628790991526249,27.093128683643315,-5.644782411477648,0.0,1.886092204797097,0.1,0.014945507049560547,0.25162315368652344,0.05021052,0.055998,4.02018221284605,-0.4748219126636193,0.02625478585457578,0.0,10215,1.408803939819336,0.6861448629466712,0.525158450769193,307675,-1.5780524280545465,0.0
25,3.787581443786621,5.119992208897475,6.457686311120854,21.729451566561217,-5.3331853303053,0.0,1.809011550638155,0.1,0.009324312210083008,0.23326373100280762,0.051165637,0.058363818,4.130163212451193,-0.45916481226256745,0.025622135202862426,0.0,10107,1.4076106548309326,0.6602756573190169,0.5272801770943696,317782,-0.8664800861354962,0.0
26,3.888561964035034,4.272739229618193,8.439381165057908,64.97368073612864,-6.529689113888638,0.0,1.8013279357598422,0.1,0.010623931884765625,0.2419896125793457,0.050220817,0.06440857,4.144420814167893,-0.4830937510244329,0.0213748866139502,0.0,9975,1.407545804977417,0.7858656129722856,0.6467410604035684,327757,-2.163852275929158,0.0
27,3.6485934257507324,5.221250915568901,9.67139231725692,79.02628365052198,-5.845194575964821,0.0,1.6383753426366388,0.1,0.02086615562438965,0.2418656349182129,0.049743854,0.0739042,4.252103824307994,-0.49913326622623283,0.026011772581832685,0.0,9218,1.3015851974487305,0.8445067276217246,0.6694817583319317,336975,-2.348572602197468,0.0
28,4.083515644073486,4.484013350108268,6.605190568112867,28.157031141303953,-5.71413855892748,0.0,1.8706346124210278,0.1,0.013191461563110352,0.2537841796875,0.050997827,0.053783137,4.275294776888022,-0.4926440622122741,0.022441511224889066,0.0,10086,1.4185311794281006,0.7379081246690543,0.5767066155051814,347061,1.5522241514507085,0.0
29,3.882594585418701,4.871758864209295,6.418240592569259,21.87724619246628,-4.963986385627192,0.0,1.7667687245474128,0.1,0.010914802551269531,0.2471928596496582,0.04974062,0.060728762,4.334941185620149,-0.4627796142288166,0.024362741363169772,0.0,10486,1.459275245666504,0.7309444827475932,0.5437586948894079,357547,0.27584822588053576,0.0
30,3.4708826541900635,4.944820738940423,7.025624474613172,23.26546203017715,-5.691222694085752,0.0,1.7792763084974137,0.1,0.010502815246582031,0.27357053756713867,0.05007171,0.05980031,4.395929140952177,-0.4736748840417374,0.024728863695518206,0.0,10055,1.3925209045410156,0.7249392138512452,0.5891957815381011,367602,-0.34879168559200746,0.0
31,4.267677068710327,5.222707663507465,7.060793634664136,27.858435567026977,-5.739988910070776,0.0,1.8316483739968756,0.1,0.011148452758789062,0.2510371208190918,0.04855355,0.054718804,4.4786069932077055,-0.45750921534503997,0.02605094162284438,0.0,10550,1.437511920928955,0.7306877720678258,0.5831794379937387,378152,-2.090820382750008,0.0
32,3.8603761196136475,7.784499826070515,22.263546525435103,221.6996821178696,-5.987108161358815,1.0,1.6638402733135937,0.1,0.01399683952331543,0.24108195304870605,0.05047549,0.10615671,4.809196276493987,-0.5074620992855267,0.03891158999537121,1.0,9402,1.277885913848877,0.8798912602897252,0.6730969604731768,387554,-1.2216708062307822,0.0
33,3.935955762863159,8.343447918085248,11.187542588925186,76.41123350004973,-5.536082055843715,1.0,1.9262911179374864,0.1,0.011347770690917969,0.23937463760375977,0.049380943,0.055381324,5.162621440653114,-0.4750371234203324,0.04171910706721408,1.0,9595,1.595879316329956,0.587500648964474,0.47399191749379055,397149,-2.205628605247036,0.0
34,3.6580965518951416,5.624090804733217,7.642613600329517,47.35553288722228,-5.205315669030912,0.0,1.775296115176377,0.1,0.011982202529907227,0.23889541625976562,0.04963011,0.05827141,5.208768377061125,-0.4944912595532361,0.028125673335146692,0.0,9911,1.3184075355529785,0.8500761166649119,0.5513388385926377,407060,-1.6899021085339165,0.0
35,3.804752826690674,5.586695303718446,7.279439704893253,41.34122491477163,-4.520182724299215,0.0,1.7797245932737207,0.1,0.00906229019165039,0.2050013542175293,0.05163883,0.059711978,5.246561069726857,-0.4892446134860169,0.027948696742699678,0.0,9245,1.274550199508667,0.6161025201351427,0.5336268011250561,416305,-1.5060374049307321,0.0
36,3.2576208114624023,5.761170475263682,6.587220775977652,26.311013955071417,-6.432833604591709,0.0,1.7152464905101201,0.1,0.008918523788452148,0.23912835121154785,0.050422825,0.060583375,5.29802201028054,-0.4891632109380059,0.028799808879940648,0.0,8416,1.1292126178741455,0.6089363610899454,0.5197193203057521,424721,-2.1832583593515116,0.0
37,3.403848171234131,6.33203452659269,6.1970016633831895,24.217502816102094,-4.597675872888756,0.0,1.7472981247428427,0.1,0.009146690368652344,0.2144026756286621,0.050137382,0.0588599,5.401423261911756,-0.4795689610121731,0.03164458538104029,0.0,8425,1.1256093978881836,0.49034008606751134,0.3804770139748608,433146,-2.5533177544938224,0.0
38,3.816995143890381,6.789281763801438,6.484345910170044,29.537997825674857,-5.54368632524986,0.0,1.6948287599295495,0.1,0.012271404266357422,0.2201213836669922,0.050060507,0.061930526,5.540209112100724,-0.4845001739457315,0.03392630924064798,0.0,8944,1.2030117511749268,0.484261494090052,0.4135899988284651,442090,-0.9283946575208051,0.0
39,3.06296706199646,7.19642729521966,9.03214203173671,75.46294010369009,-4.935399914760102,0.0,1.7464190155468604,0.1,0.009925127029418945,0.20604228973388672,0.051579542,0.071146056,5.705830930412618,-0.48825368426824656,0.035984885569985116,0.0,7957,1.0943162441253662,0.5627626818919494,0.44533230796550477,450047,-1.5832100212220592,0.0
40,3.6783151626586914,6.6328878829210085,8.531800381255614,49.54843643480429,-6.2597272209751065,0.0,1.6145707320146616,0.1,0.009836196899414062,0.21748065948486328,0.049687482,0.07022063,5.7985366256634565,-0.4916464294804381,0.033169167725334146,0.0,9345,1.2661333084106445,0.5878445746684452,0.4215040649860415,459392,-1.621637643159677,0.0
41,3.34443998336792,5.72982427667667,6.454788669061324,22.69457201670729,-6.770828828282167,0.0,1.9649408060377473,0.1,0.018482685089111328,0.20597481727600098,0.049631067,0.053534884,5.791665390764778,-0.48308790929964446,0.02859311210650155,0.0,8787,1.1802687644958496,0.7442754935395022,0.46586789204996404,468179,-0.8480566961462845,0.0
42,2.937741994857788,7.465744654886709,8.127113786842402,57.31955284508885,-4.836799405222259,0.0,1.6817549596059107,0.1,0.009585380554199219,0.2120215892791748,0.051958285,0.0660281,5.959073317176971,-0.48261460780278986,0.037332948272392225,0.0,7436,0.9917418956756592,0.6140496708334308,0.46540438238840465,475615,-1.825642960647881,0.0
43,3.7839243412017822,6.256614867912313,8.997091636946738,70.5160538441787,-5.006486661071942,0.0,1.4950875512448463,0.1,0.016337156295776367,0.20391392707824707,0.05022402,0.08750708,5.988827472250505,-0.5046992542538211,0.0312909143754817,0.0,8254,1.0838143825531006,0.6223171931895718,0.4689809370248048,483869,-1.2467603024764387,0.0
44,3.573216199874878,6.867398905160178,6.507802936740361,29.15299040310455,-4.306849543007448,0.0,1.8536585242944648,0.1,0.019651412963867188,0.2458786964416504,0.05000841,0.053535957,6.076684615541472,-0.49210374325229317,0.0343210055218408,0.0,8584,1.1618406772613525,0.48863991225617937,0.39846407179464566,492453,-1.2088209620942507,0.0
45,3.503350019454956,5.747932715799791,6.112616624629427,21.58323314455245,-5.813503920159907,0.0,1.7043890120823737,0.1,0.013269662857055664,0.23871159553527832,0.04976463,0.058521938,6.043809425567304,-0.5282339557508764,0.028747728007256845,0.0,8343,1.120784044265747,0.6658656263656718,0.5278111421947259,500796,-1.773421528665167,0.0
46,3.458019495010376,6.331672099909482,6.790077172431267,26.609671441540122,-8.076046031360306,0.0,1.6766148426355545,0.1,0.013956546783447266,0.20296978950500488,0.049947098,0.061372288,6.072595693001522,-0.5121894013459178,0.03168212539704862,0.0,8786,1.2005095481872559,0.5471847823464432,0.3854050617159954,509582,-2.4850849403738278,0.0
47,3.4128715991973877,8.421684377267134,6.326269958170002,34.93893476895195,-4.8188155873621366,0.0,1.7012657462505554,0.1,0.02032160758972168,0.21077799797058105,0.051514998,0.06434523,6.307504561428083,-0.48455139289668836,0.042112726885073365,0.0,8592,1.1725664138793945,0.5226397482746954,0.3794147666158562,518174,-2.6306550510790183,0.0
48,3.2761290073394775,7.020630967250802,6.569854301713642,24.538137466171605,-4.967217822943363,0.0,1.6693252500280817,0.1,0.013234853744506836,0.23246335983276367,0.051985886,0.059699215,6.378817202010356,-0.5106160040547786,0.03508539679692791,0.0,7823,1.3381564617156982,0.5700200414753317,0.43712510667634,525997,-1.110011581768319,0.0
49,3.346121311187744,7.617962241939221,6.794611385839457,45.01110694598245,-4.740440386637421,0.0,1.67431447538988,0.1,0.01823282241821289,0.24324655532836914,0.05088652,0.06993296,6.502731706003242,-0.4836848204323755,0.03809617598651127,0.0,7997,1.3670551776885986,0.517398251200364,0.3264065179979364,533994,0.5628352248633617,0.0
50,2.93221378326416,7.336213707727052,5.828264538071376,19.337052334907614,-4.624590447983864,0.0,1.4627849616109938,0.1,0.012461423873901367,0.2532644271850586,0.0502769,0.0672904,6.586079906175623,-0.5265109909229708,0.03660619176309224,0.0,6858,1.161893367767334,0.48312332104313815,0.3720882249148171,540852,2.8355111762485654,0.0
51,2.990088701248169,6.809422911744702,6.465816941214977,23.290987992741073,-4.696183456146323,0.0,1.4944673182784813,0.1,0.027953386306762695,0.21079039573669434,0.049733512,0.07136897,6.608414206732531,-0.5146344787297076,0.03402401214606709,0.0,7342,0.9990234375,0.4878550415970416,0.3673906480350935,548194,2.883210167558531,0.0
52,2.9276316165924072,7.004432864104517,6.499604713410058,32.43251376952296,-4.74985180705658,0.0,1.730931358467075,0.1,0.009345054626464844,0.20462870597839355,0.04900831,0.057441346,6.64801607246973,-0.5061908737129776,0.03504083422778881,0.0,7832,1.0358328819274902,0.5606741347713309,0.3790700053916424,556026,-2.243892499261485,0.0
53,3.146855592727661,7.170851466346296,9.63349624110769,73.77718643186951,-4.748793868478011,0.0,1.6909076584997904,0.1,0.008808135986328125,0.19831347465515137,0.05041432,0.07053835,6.700299611857387,-0.5149337660685823,0.03584260049203869,0.0,7803,1.0720982551574707,0.5574959845370495,0.42487831191152675,563829,-3.336959068105893,0.0
54,3.3791213035583496,8.074425312877624,10.5100802339312,90.18823882032032,-4.804754203251218,0.0,1.5298631402730336,0.1,0.008819580078125,0.19164276123046875,0.049669515,0.09376869,6.837712181959411,-0.5069416956160322,0.040393567538870814,0.0,7474,0.9995472431182861,0.6072404628318415,0.496654780906731,571303,-3.0041541114680586,0.0
55,3.1242265701293945,6.217358241867219,5.993755340416858,22.169011208272313,-6.920075529294314,0.0,1.5500565992096256,0.1,0.016060352325439453,0.2085111141204834,0.05003967,0.068437204,6.775676787950192,-0.5213345944643737,0.031076216178440773,0.0,8400,1.1222991943359375,0.5126281056649852,0.41219998760641596,579703,-0.5585163640827858,0.0
56,3.1853127479553223,7.003889232148516,6.900786770539143,29.65987856522261,-5.214041881537044,0.0,1.7869528996808355,0.1,0.015483617782592773,0.21616268157958984,0.049257185,0.05570125,6.798498032370024,-0.5178681225115257,0.03502039081205771,0.0,8347,1.1215698719024658,0.5167213566925868,0.4204981055215366,588050,-1.8014396376120918,0.0
57,2.913358688354492,5.670760000171705,5.678394933798773,22.024190633872614,-5.04992803716318,0.0,1.6318014450925387,0.1,0.009643316268920898,0.22977304458618164,0.050509896,0.06226137,6.685724229150193,-0.5083437743593074,0.02833186486174337,0.0,7462,1.2179503440856934,0.5097062245648016,0.414000722531109,595512,-2.3746404633766858,0.0
58,3.0598700046539307,7.474637948844412,5.073613879921112,19.074295377481462,-3.1495970132502262,0.0,1.4861618003138148,0.1,0.008921623229980469,0.19489812850952148,0.049594905,0.06953361,6.7646156011196155,-0.5288112764806631,0.03740856719985848,0.0,6882,0.904139518737793,0.38667023313287435,0.26001976850208175,602394,-2.3309098198894254,0.0
59,3.3676531314849854,6.864388455620412,5.984848517905733,23.90646809628329,-5.02541889636362,0.0,1.4755989660992013,0.1,0.008819818496704102,0.1981961727142334,0.04991121,0.066267334,6.774592886569696,-0.5051570930871392,0.03432796158707119,0.0,7483,0.9823031425476074,0.6669943262704768,0.4172553650766049,609877,-0.5695771956935047,0.0
60,3.5849571228027344,5.915682657737789,5.363695795715255,22.893732639110937,-7.541402466662743,0.0,1.6515313410090604,0.1,0.009528160095214844,0.23058629035949707,0.050714083,0.06274272,6.688701863686505,-0.5251045336171776,0.029588283124554353,0.0,7725,1.2798142433166504,0.5137727280683057,0.4343354416656736,617602,-1.5286975770233795,0.0
61,3.4904119968414307,7.399169812955754,6.093403530853104,27.043419615480865,-5.3884374949337195,0.0,1.5443159398080957,0.1,0.009685516357421875,0.21447157859802246,0.05049716,0.06622626,6.7597486586134305,-0.5055579994385672,0.03696484805175013,0.0,7267,0.9821126461029053,0.41123555395412875,0.3578099394133351,624869,-2.4928380356217557,0.0
62,2.8596038818359375,6.974274946787039,6.398432067387992,29.149447660059987,-4.3193663833575195,0.0,1.6769443164288584,0.1,0.008188724517822266,0.20180058479309082,0.050649762,0.062182736,6.781201287430791,-0.5172997355828977,0.034855246124853585,0.0,7505,1.004948616027832,0.4692709338679533,0.40560896274443387,632374,-2.143298957465812,0.0
63,3.180952787399292,7.285286217196109,6.160350312665407,20.530336694994183,-4.500694255285436,0.0,1.6900447279319388,0.1,0.009399890899658203,0.22027587890625,0.04899361,0.06207408,6.831609780407323,-0.5273708136343445,0.03642638838593355,0.0,8284,1.1026382446289062,0.4911253317347291,0.33761058896879237,640658,-2.5802713292361625,0.0
64,3.291476011276245,6.611877492079834,6.639689080956668,36.320065889062946,-6.942932701675969,0.0,1.6674624318601148,0.1,0.009723186492919922,0.29370975494384766,0.05086928,0.064282164,6.809636551574575,-0.5336084024990242,0.03305841135242663,0.0,7855,1.1565842628479004,0.5657814127941626,0.42715406878309603,648513,-1.8256957140137402,0.0
65,3.140288829803467,8.200917216730158,11.756269626138545,93.48269287870707,-3.8932389327874097,1.0,1.791281383743509,0.1,0.009245157241821289,0.20699858665466309,0.050881553,0.077789955,6.9487646180901335,-0.5266344792957325,0.04102208158260193,1.0,7045,0.9522318840026855,0.7003150596745272,0.43729300140278893,655558,-2.755210694142609,0.0
66,2.782139778137207,6.17082539328114,5.397070829836702,15.69899594264643,-5.002178785504849,0.0,1.5949815196533632,0.1,0.009118318557739258,0.198836088180542,0.049346123,0.061854854,6.870970695609234,-0.5129499637096072,0.03085762137481647,0.0,7267,0.9868016242980957,0.610432543637733,0.4079195649502314,662825,-2.314816791849938,0.0
67,2.9621684551239014,6.19979380621863,6.131838035045975,23.16418523686879,-3.7578821228280046,0.0,1.573823570478109,0.1,0.008318185806274414,0.19399118423461914,0.04958786,0.065930076,6.803853006670174,-0.5127367798275042,0.031023334624333168,0.0,7172,0.9700751304626465,0.5465136881873659,0.4527269620602414,669997,-2.1731797644524375,0.0
68,3.154747486114502,6.939364531405144,6.479233969647588,28.979709774765325,-4.7274726537913825,0.0,1.6315387961129793,0.1,0.00860452651977539,0.19915413856506348,0.04978626,0.062936746,6.817404159143671,-0.5072756879904154,0.03468620476230305,0.0,7327,1.0164003372192383,0.492824090315008,0.4047536270700006,677324,-1.947974483602604,0.0
69,2.852544069290161,9.133120856067135,17.04793797221467,129.97205722834465,-5.193465221877155,1.0,1.4978515679173152,0.1,0.018396615982055664,0.2013695240020752,0.049556807,0.110488184,7.048975828836017,-0.5328934878952974,0.045685597101342006,1.0,7594,1.0330097675323486,0.8129442061965078,0.5761371296431604,684918,-0.8383965309931426,0.0
70,3.5104289054870605,8.198621760554019,7.352671181355629,33.86659492535227,-4.040731701648924,0.0,1.6814169759440234,0.1,0.009459257125854492,0.20859289169311523,0.050191525,0.05665716,7.163940422007817,-0.5111741619504564,0.04101503073729839,0.0,7626,1.0487327575683594,1.1724042081021788,0.4289161682335885,692544,-2.244625506625918,0.0
71,3.799349069595337,7.591484328819202,6.741669806536717,30.65625236103533,-6.515114088636221,0.0,1.6528921227648585,0.1,0.00942683219909668,0.23538827896118164,0.050468225,0.06296146,7.206694812688956,-0.5056775168368728,0.0379818183386794,0.0,7980,1.0923254489898682,0.514326503667387,0.4170107316061571,700524,-2.663943427349619,0.0
72,3.1617166996002197,8.296533618601567,10.98217282699416,88.93997896802283,-5.358671015535311,0.0,1.6229211992909371,0.1,0.011056900024414062,0.20064926147460938,0.050700907,0.0884538,7.3156786932802165,-0.5251403445050125,0.04148344772238209,0.0,7684,1.0723114013671875,0.6534288460779333,0.4992766124702603,708208,-0.7263968173777439,0.0
73,2.83113956451416,7.947445970757442,9.006633453780847,66.25873699774468,-4.956293985473983,0.0,1.5905467093268617,0.1,0.02485179901123047,0.2158219814300537,0.05050015,0.07781892,7.378855421027939,-0.523065535717828,0.03968965879199364,0.0,7504,1.0484795570373535,0.49206200848464937,0.36071410669531506,715712,-2.141639075803164,0.0
74,3.2032511234283447,9.806800175760884,16.078332143779942,155.94761060281746,-3.416519403813568,1.0,1.8085764200963272,0.1,0.00912332534790039,0.22325801849365234,0.050687388,0.08745068,7.621649896501234,-0.512426845973738,0.049033747625110584,1.0,7925,1.0678458213806152,0.575710415336377,0.4546009697074578,723637,-2.231198574612268,0.0
75,2.9889039993286133,7.5948161204673355,6.447703057249224,25.00742249390496,-5.249891546586509,0.0,1.5069705071404014,0.1,0.009962797164916992,0.23199081420898438,0.049020797,0.060421534,7.618966518897844,-0.5037926360018085,0.037929735406774044,0.0,7547,1.2602341175079346,0.9106510410278921,0.46276898876476047,731184,-1.158686514870133,0.0
76,2.7026889324188232,7.839902521470275,6.155879208603431,24.21936462260443,-5.344183969528031,0.0,1.5597419074257717,0.1,0.009643316268920898,0.2016603946685791,0.05015582,0.068657786,7.641060119155088,-0.5283511622024041,0.03919345321863295,0.0,6966,0.9509246349334717,0.45007954628538677,0.38776334998967144,738150,-1.9510030106694116,0.0
77,3.0610239505767822,6.748269884044454,6.261638767982551,25.188380007133176,-4.731702249021058,0.0,1.5767642316332304,0.1,0.010870695114135742,0.22589898109436035,0.04994173,0.06515268,7.551781095644025,-0.5273053552839985,0.03376794458932658,0.0,7228,1.2420673370361328,0.5528114492743699,0.44664249092572234,745378,-3.3667587817147164,0.0
78,3.1857142448425293,8.19495387718908,6.301158544173307,23.339504329253778,-5.415169407728866,0.0,1.6584633863093605,0.1,0.009719133377075195,0.21506881713867188,0.050339438,0.06523873,7.616098373798531,-0.5074270577411879,0.04092971728262938,0.0,7468,1.0288584232330322,0.4131814064182686,0.3429460031762712,752846,-1.0122599757280506,0.0
79,3.069851875305176,8.43213038459404,10.801290666080806,96.71624859511952,-5.103942268772103,0.0,1.4880131006767026,0.1,0.009550809860229492,0.27979540824890137,0.047792234,0.08935849,7.697701574878082,-0.5372204521786815,0.04217238553103729,0.0,7130,1.2466509342193604,0.6156725623624792,0.5329671998502721,759976,-1.349252492158541,0.0
80,2.941735029220581,7.000934211347592,5.640341693708061,19.389952606542657,-4.052963462432551,0.0,1.5424315965768791,0.1,0.009047985076904297,0.19517302513122559,0.04986281,0.06358981,7.628024838525033,-0.5100601700972812,0.034980274837674616,0.0,7084,0.9673619270324707,0.6178375359459723,0.40855344566704993,767060,-1.8456792621036535,0.0
