iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.5422437191009521,-219.9196594229943,33.11334909102451,-183.55789643099905,-259.5986397751234,0.0,1.3212244176733576,0.1,0.002827882766723633,0.05723166465759277,0.057131104,0.07233289,-136.19905587946516,-1.09767477986996,-1.09767477986996,0.0,800,0.04099321365356445,0.24733402453828174,0.21083702502901272,8800,-166.71605001017247,0.0
11,0.5324535369873047,-64.11143396983985,256.73771073230364,378.7568833863787,-239.25107416413675,25.0,1.4384668708475088,0.1,0.002800464630126953,0.05663490295410156,0.043968827,0.09475878,-128.99029368850262,-0.9296995801762005,-0.32969958017620044,25.0,800,0.04123401641845703,1.2344121286466825,1.0772134963063773,9600,-171.11967680375938,0.0
12,0.531508207321167,-168.69003231323353,15.1688047443949,-154.46941157271613,-190.64333139641357,0.0,1.946220452107247,0.1,0.0027894973754882812,0.055948734283447266,0.05595684,0.06059006,-132.96026755097571,-0.8425725893919258,-0.8425725893919258,0.0,800,0.04281497001647949,0.2520047929294859,0.27372386995754283,10400,-179.79379842269756,0.0
13,0.5344278812408447,-175.69331011753246,22.589063964899367,-137.48915638541135,-196.3433822975985,0.0,1.7988810677159117,0.1,0.0026721954345703125,0.05568432807922363,0.045506056,0.04855152,-137.2335718076314,-0.8781338313043568,-0.8781338313043568,0.0,800,0.04106020927429199,0.3021126861406949,0.2450032363923804,11200,-182.79026420943003,0.0
14,0.5504541397094727,-96.8372036308582,172.8345133148851,202.11739577710432,-204.27778048715123,0.0,1.485082503702397,0.1,0.0027327537536621094,0.05776858329772949,0.043774813,0.068593636,-133.19393498995407,-0.878731622570949,-0.48873162257094904,0.0,800,0.04102325439453125,1.0262261182968082,0.991715139519707,12000,-180.1203626460341,0.0
15,0.5069708824157715,-188.58963068555067,18.345757632132518,-163.42865025601446,-211.22733782456234,0.0,1.3416634080263599,0.1,0.0028460025787353516,0.05716872215270996,0.05710814,0.09020308,-138.73350455951373,-0.9426721901105295,-0.9426721901105295,0.0,800,0.04213356971740723,0.2901027471751391,0.2640542643305237,12800,-177.04819451354817,0.0
16,0.4973146915435791,-142.22898778004418,203.79254789601413,210.11890457685197,-273.7339929355459,0.0,1.4190861918523958,0.1,0.0027818679809570312,0.058345794677734375,0.04617747,0.06514227,-139.08305288156677,-1.1433983502338971,-0.7083983502338973,0.0,800,0.04037952423095703,0.5498764206566736,0.4990172072273168,13600,-177.60238240184492,0.0
17,0.5237820148468018,-216.71051750793976,42.11625211201993,-178.2947516129004,-286.01145459665685,0.0,1.60059450843227,0.1,0.002832651138305664,0.05706357955932617,0.059866246,0.07395908,-146.84579934420407,-1.0822097770929235,-1.0822097770929235,0.0,800,0.041417837142944336,0.24953679410617585,0.2099311496730094,14400,-178.17795510417588,0.0
18,0.5033547878265381,-191.75034033982934,35.92676165289696,-136.90251828328522,-226.71402876519514,0.0,1.7247857176554573,0.1,0.002900838851928711,0.056615591049194336,0.055021092,0.062127065,-151.3362534437666,-0.9576337318762224,-0.9576337318762224,0.0,800,0.04053068161010742,0.19824812090702307,0.1927860481275295,15200,-177.14383449512243,0.0
19,0.5416836738586426,-229.81679653581875,22.117653880575016,-194.30132323888748,-250.32912704833365,0.0,1.3196451388460804,0.1,0.0028541088104248047,0.056680917739868164,0.056413174,0.09636979,-159.1843077529718,-1.14667053916512,-1.14667053916512,0.0,800,0.040747880935668945,0.17565627533558884,0.1573577344925402,16000,-177.38262871467066,0.0
20,0.5495285987854004,-222.19297606460796,30.87964924193894,-169.77468286086818,-248.82452532688959,0.0,1.2966134855800018,0.1,0.0027675628662109375,0.057399749755859375,0.060907736,0.09675824,-165.48517458413542,-1.1089510949980177,-1.1089510949980177,0.0,800,0.04229736328125,0.16116873902650056,0.1513515776438568,16800,-184.08217970965174,0.0
21,0.5616888999938965,-187.5117771465252,30.997839962266447,-151.0111527225284,-233.593148489816,0.0,1.419128405124168,0.1,0.0028443336486816406,0.05670523643493652,0.053108167,0.08276412,-167.68783484037442,-0.9365972402713834,-0.9365972402713834,0.0,800,0.041536569595336914,0.19671723000564723,0.15848372006408132,17600,-187.17491538524152,0.0
22,0.5702781677246094,-9.906813872936688,299.7903297275598,508.7885935828851,-202.61945544636563,25.0,1.9931916252729942,0.1,0.002766847610473633,0.05578804016113281,0.05002848,0.0397629,-151.90973274363066,-0.8328986219873118,-0.047898621987311374,25.0,800,0.040941715240478516,0.9767862167533878,0.8944022867862158,18400,-182.14419594751112,0.0
23,0.5922999382019043,-205.3386547995418,25.229898049129652,-163.08827705598577,-228.76944183349966,0.0,1.3115803010897964,0.1,0.0027751922607421875,0.0557558536529541,0.04773824,0.11190071,-157.25262494922177,-1.0251238042373447,-1.0251238042373447,0.0,800,0.04079723358154297,0.22379949831573334,0.18025593022070374,19200,-180.9033360712507,0.0
24,0.6257803440093994,-132.97641952908185,159.05884416279196,138.58023063062097,-260.3951273630324,0.0,1.9158219244933923,0.1,0.002861499786376953,0.05704092979431152,0.050539643,0.056222547,-154.82500440720779,-0.9895203414788031,-0.6695203414788029,0.0,800,0.041605472564697266,0.9112545984819793,0.8636311400904343,20000,-182.3728650970877,0.0
25,0.6117780208587646,-212.7378590674951,19.719022049730288,-182.5163290363963,-237.38098651845888,0.0,1.1445388025158822,0.1,0.0028128623962402344,0.05683493614196777,0.069513485,0.08936741,-160.61628987323652,-1.0613307297371695,-1.0613307297371695,0.0,800,0.041265010833740234,0.21966430894608233,0.16574598100910964,20800,-177.8089017742324,0.0
26,0.6095750331878662,-216.08930135454358,25.312601975908457,-194.26984111575257,-256.99035971865226,0.0,1.2609112088668322,0.1,0.0027010440826416016,0.055837392807006836,0.04888539,0.087540925,-166.16359102136724,-1.0782291578005612,-1.0782291578005612,0.0,800,0.04307246208190918,0.18936370452320986,0.12601761168024983,21600,-174.43100231579626,0.0
27,0.6165568828582764,-233.8632119787341,34.572513039691664,-178.9673407853283,-274.0701111512162,0.0,1.517572262997602,0.1,0.002751588821411133,0.0565495491027832,0.046977047,0.07233819,-172.93355311710394,-1.1669900335264192,-1.1669900335264192,0.0,800,0.04359865188598633,0.1478389965676077,0.13520409335085665,22400,-173.0677893546452,0.0
28,0.5711896419525146,-194.19826537335967,67.78371740405039,-133.93200513327082,-298.73649264476154,0.0,1.4072259483048781,0.1,0.0029325485229492188,0.05762338638305664,0.05414609,0.0763811,-175.06002434272952,-0.9689628732723059,-0.9689628732723059,0.0,800,0.04201769828796387,0.20389393828777877,0.1905087836542277,23200,-172.42956998000366,0.0
29,0.5635581016540527,-191.64564005053552,49.55552661357626,-139.20213690995763,-243.60159214670918,0.0,1.121577123356449,0.1,0.0029506683349609375,0.0574040412902832,0.051412858,0.10572723,-176.71858591351014,-0.9569890080434671,-0.9569890080434671,0.0,800,0.04174494743347168,0.14932479869753126,0.12914014892347797,24000,-171.19762656593707,0.0
30,0.595348596572876,-63.146590801723995,277.14672111177646,414.39850468295725,-267.4529236338685,0.0,2.5487089694802365,0.1,0.0028028488159179688,0.057303428649902344,0.048862696,0.049223408,-165.36138640233153,-0.9638185998246928,-0.3138185998246926,0.0,800,0.04249930381774902,0.9284760432316448,0.8742082410021035,24800,-176.88950212101597,0.0
31,0.5715742111206055,-214.18464721659709,31.02877846611214,-187.70461166668005,-265.5340620565171,0.0,1.3510847628257423,0.1,0.002846240997314453,0.057456254959106445,0.0551033,0.10941617,-170.2437124837581,-1.0689964733176938,-1.0689964733176938,0.0,800,0.04106569290161133,0.1865636333739755,0.14281456080678934,25600,-175.34929633976108,0.0
32,0.5727014541625977,-163.49914070085867,27.065064642499305,-132.45380994254026,-195.1176558442541,0.0,1.0957570742098075,0.1,0.003123760223388672,0.05694174766540527,0.0506437,0.08062549,-169.56925530546815,-0.817184798097381,-0.817184798097381,0.0,800,0.04146146774291992,0.1070689041703165,0.10526443064414279,26400,-170.75435148465945,0.0
33,0.5731756687164307,-219.0380037719772,31.861706019343703,-182.9654240592354,-263.4607713421995,0.0,1.4492787110399354,0.1,0.002765655517578125,0.0570521354675293,0.049506493,0.062012464,-174.51613015211905,-1.0937432812301593,-1.0937432812301593,0.0,800,0.0437014102935791,0.15220215676811552,0.1376198111880563,27200,-173.16636206853607,0.0
34,0.5737268924713135,-206.17310822752899,45.53552619178846,-144.75816805777202,-271.3826222845626,0.0,1.3064088157510023,0.1,0.0029795169830322266,0.056677818298339844,0.051857777,0.08689752,-177.68182795966004,-1.029524678940145,-1.029524678940145,0.0,800,0.04162096977233887,0.14050695906029573,0.13083067743990792,28000,-172.31471427530923,0.0
35,0.5794799327850342,-171.50117650618236,31.20722856657857,-123.44571610044237,-210.82490489534842,0.0,1.7884982574895734,0.1,0.0028405189514160156,0.05595254898071289,0.04614611,0.056660946,-177.06376281431227,-0.8576563065582588,-0.8576563065582588,0.0,800,0.040663957595825195,0.12675330256693168,0.09411907064758782,28800,-173.12492975395062,0.0
36,0.57698655128479,-234.93815842434122,44.43223298539679,-167.98319704014293,-285.14004138484245,0.0,1.2826838078996434,0.1,0.0027310848236083984,0.05680704116821289,0.044279188,0.06667223,-182.85120237531515,-1.1730668423457524,-1.1730668423457524,0.0,800,0.04008889198303223,0.13964474147378522,0.11186188634240062,29600,-176.18988965028498,0.0
37,0.5695297718048096,-84.85282840631527,129.17196398952615,108.41042150775675,-237.29956167106502,0.0,1.197345692433835,0.1,0.0034248828887939453,0.07161998748779297,0.052657124,0.088263094,-173.05136497841517,-0.897347492676845,-0.42234749267684485,0.0,800,0.05428910255432129,0.3421074389786936,0.337009933385047,30400,-171.20419590755318,0.0
38,0.5993862152099609,-111.45157489694262,161.0373757301985,159.59856223064367,-241.08477294687654,0.0,2.100510231128037,0.1,0.002873659133911133,0.056946754455566406,0.04839809,0.046802815,-166.89138597026792,-0.9063915911969136,-0.5563915911969135,0.0,800,0.04085040092468262,0.8466020967114039,0.7558478661616169,31200,-173.38852413549634,0.0
39,0.58724045753479,-213.83359069561214,29.371355135137453,-174.3157126335487,-255.6582508565184,0.0,1.1639264913584149,0.1,0.0027370452880859375,0.0559840202331543,0.05415212,0.099698074,-171.58560644280234,-1.067654598219557,-1.067654598219557,0.0,800,0.04027700424194336,0.1651774430443005,0.0931382137438042,32000,-176.0647414755897,0.0
40,0.6039035320281982,-182.11409342528867,23.774532012855893,-151.31709865133496,-217.1521326647609,0.0,1.3562176460568656,0.1,0.0027875900268554688,0.056817054748535156,0.0460335,0.08091905,-172.63845514105097,-0.909240762909457,-0.909240762909457,0.0,800,0.04145073890686035,0.09638694957352459,0.0683599840579031,32800,-173.2397160314232,0.0
41,0.5365362167358398,-195.47350478753867,48.68528357728518,-151.38734376230178,-275.7927788129974,0.0,1.638764993610642,0.1,0.0030095577239990234,0.057787418365478516,0.048021678,0.059419155,-174.92196010569972,-0.9768578022988907,-0.9768578022988907,0.0,800,0.04178619384765625,0.13003825538741015,0.10342385269869528,33600,-173.9284053447202,0.0
42,0.5730888843536377,-204.6282469124031,28.55544415666181,-157.73462361314145,-234.11992027228877,0.0,1.6040116958903488,0.1,0.0028493404388427734,0.057627201080322266,0.05124954,0.06019785,-177.89258878637008,-1.021489269694419,-1.021489269694419,0.0,800,0.04159402847290039,0.08348640018497334,0.07190364851600582,34400,-171.31077261594433,0.0
43,0.6038165092468262,-140.85483458142554,39.89142970782597,-72.69687376627476,-172.6859254700987,0.0,1.1448097331125437,0.1,0.002862691879272461,0.05774259567260742,0.050398506,0.0832399,-174.18881336587563,-0.7941866441754677,-0.7091866441754678,0.0,800,0.042276859283447266,0.33183264889011327,0.21396440442057083,35200,-171.46680520019473,0.0
44,0.5824723243713379,-172.34559419859306,34.11262309745643,-151.18993706480336,-231.38360619338044,0.0,1.260456270821562,0.1,0.0029234886169433594,0.06176495552062988,0.047325607,0.10562423,-174.00449144914737,-0.8612412408255057,-0.8612412408255057,0.0,800,0.04059600830078125,0.06511633630603715,0.0609834428725994,36000,-171.75341696994883,0.0
45,0.6015157699584961,74.20269727916616,501.9725771975717,943.2867771884739,-238.9829802637113,25.0,1.6857829103396618,0.1,0.0028123855590820312,0.05687403678894043,0.05037921,0.056635022,-149.18377257631602,-0.9038293724442418,0.3611706275557579,25.0,800,0.0406191349029541,1.0891803602744234,0.9989135797807263,36800,-172.84115175013525,0.0
46,0.5712919235229492,-192.02822074906285,59.17716904770315,-131.56075853187696,-254.8827531679243,0.0,1.5633250444286764,0.1,0.002774953842163086,0.056484222412109375,0.04731194,0.050229937,-153.46821739359072,-0.9592618300305038,-0.9592618300305038,0.0,800,0.04493522644042969,0.4543688561786345,0.3853874945921279,37600,-172.84805383526432,0.0
47,0.5838441848754883,-197.12111528936978,41.58257781256488,-158.8902927751919,-260.81174403248224,0.0,1.649718196050206,0.1,0.0028228759765625,0.05898022651672363,0.048522215,0.054249663,-157.83350718316865,-0.9836506924208288,-0.9836506924208288,0.0,800,0.04128766059875488,0.4922425795426651,0.20750734173159296,38400,-172.5297273322326,0.0
48,0.5837967395782471,249.74087796774688,314.3084410127205,638.6561360812746,-197.84853711807682,50.0,1.7296226808252937,0.1,0.0027353763580322266,0.06240129470825195,0.04507906,0.052908506,-117.07606866807711,-0.6665225527129245,1.238477447287075,50.0,800,0.05386018753051758,1.2714032349901627,1.087972589074538,39200,-172.2333332850245,0.0
49,0.60672926902771,-192.40475367409522,16.379948151113858,-174.5006247292297,-211.16260361453166,0.0,1.3379487947753566,0.1,0.0028700828552246094,0.057106971740722656,0.052810922,0.090191744,-124.60893716867892,-0.9612420758878887,-0.9612420758878887,0.0,800,0.041373491287231445,0.4827643706628568,0.5107146094211459,40000,-172.99787193609242,0.0
50,0.6092584133148193,-190.001808850072,26.459882676368977,-148.78248622636752,-215.7333535659863,0.0,1.2667509662867864,0.1,0.0028579235076904297,0.061864376068115234,0.04452448,0.07495864,-131.14822433681823,-0.9487203616711667,-0.9487203616711667,0.0,800,0.0429835319519043,0.5095431014735166,0.27134597916488523,40800,-176.12145001325078,0.0
51,0.6690216064453125,290.9928468951448,512.3144013515242,1005.0432793918001,-219.49301760280608,50.0,1.635726463550815,0.1,0.002913236618041992,0.056758880615234375,0.053053893,0.05737119,-88.93411721362193,-0.6952594776222342,1.4497405223777653,50.0,800,0.04144716262817383,1.0768074481407919,1.01625870234986,41600,-173.1629475513183,0.0
52,0.5962376594543457,-194.8651156111574,45.51767428934422,-147.4745582140788,-257.6093744024291,0.0,1.357576439515107,0.1,0.0033059120178222656,0.07260346412658691,0.050884385,0.075320415,-99.5272170533755,-0.9725424228816286,-0.9725424228816286,0.0,800,0.052933454513549805,0.6521321963464857,0.6455720313692099,42400,-170.9385259182903,0.0
53,0.5913598537445068,-198.66279697953317,41.405843352208464,-128.80732214215692,-235.97357608727472,0.0,1.4357228263017747,0.1,0.0030350685119628906,0.05681490898132324,0.05068898,0.06192405,-109.44077504599126,-0.9921388422008388,-0.9921388422008388,0.0,800,0.040079593658447266,0.6359194112606904,0.43774359904911736,43200,-174.43447319356684,0.0
54,0.5881972312927246,-198.53473236178735,23.697508859593416,-164.9485354963099,-231.94527303625,0.0,1.7881116753087147,0.1,0.00360870361328125,0.07275533676147461,0.049235724,0.056782633,-118.35017077757087,-0.9903929298086221,-0.9903929298086221,0.0,800,0.05600333213806152,0.47857399182610255,0.23276707755695647,44000,-173.43407301817982,0.0
55,0.5588655471801758,-185.16562028991203,47.65156743988734,-133.89758006762497,-239.88794331478073,0.0,1.3118616695024252,0.1,0.002920866012573242,0.05656552314758301,0.046655837,0.06764648,-125.03171572880498,-0.9246950203817996,-0.9246950203817996,0.0,800,0.04102826118469238,0.22803287163393876,0.09759733052124811,44800,-170.5584687664921,0.0
56,0.5701925754547119,-126.6425818988435,110.57417885188309,57.987711863028984,-235.3004000913431,0.0,1.8009278083286153,0.1,0.0035648345947265625,0.0722043514251709,0.046170797,0.06818494,-125.19280234580884,-0.8581723881136318,-0.6331723881136317,0.0,800,0.05403399467468262,0.45608189056167664,0.42177034484083825,45600,-169.95689020336786,0.0
57,0.6098296642303467,-98.00227702708528,135.97916164723307,134.53736010343474,-200.48953606339452,0.0,2.2878749070524433,0.1,0.0035037994384765625,0.07225322723388672,0.050732635,0.049963832,-122.4737498139365,-0.8096801420532751,-0.48968014205327504,0.0,800,0.05515646934509277,0.8687932017299603,0.7631679266113955,46400,-170.58850562005009,0.0
58,0.5876953601837158,-177.0287211714134,34.73535907964054,-122.72195560475666,-209.97928665539447,0.0,1.5021819117555837,0.1,0.0028238296508789062,0.05629754066467285,0.053005945,0.064789,-127.92924694968418,-0.8841318619188573,-0.8841318619188573,0.0,800,0.04386091232299805,0.16817454066701315,0.11650384474455927,47200,-173.25459479293826,0.0
59,0.6134359836578369,-191.18809412086898,5.029146798625832,-184.6903953847068,-197.4469897511337,0.0,0.9600197613523443,0.1,0.002878427505493164,0.05931496620178223,0.045109846,0.15475923,-134.25513166680267,-0.9548679229409975,-0.9548679229409975,0.0,800,0.046910762786865234,0.07682544513955229,0.030624780265029808,48000,-171.26109859512306,0.0
60,0.5766019821166992,-193.2589524654195,11.899102839948005,-177.13973189166893,-206.8370843009815,0.0,1.0524321113913446,0.1,0.0029659271240234375,0.05605578422546387,0.06364517,0.15237749,-140.15551374666435,-0.9651752793320514,-0.9651752793320514,0.0,800,0.04770159721374512,0.037035245629953445,0.023354941369317036,48800,-173.72538263373406,0.0
61,0.5808212757110596,-198.91648369877106,8.825472905677428,-191.47515666603013,-213.47879689418804,0.0,1.694708894766222,0.1,0.0028076171875,0.05607318878173828,0.057504382,0.04926104,-146.03161074187503,-0.9935826315968603,-0.9935826315968603,0.0,800,0.05514240264892578,0.03845144576156747,0.025305050670318026,49600,-173.6215449801406,0.0
62,0.5875406265258789,-174.35505198653675,21.419611904420247,-143.76591090191292,-203.70689287451367,0.0,1.7284444909858911,0.1,0.002719879150390625,0.055918216705322266,0.052059464,0.053594034,-148.8639548663412,-0.8707217742862309,-0.8707217742862309,0.0,800,0.050405025482177734,0.03582949581300193,0.029717542880047788,50400,-173.63162334446795,0.0
63,0.6090638637542725,-182.8692967122667,18.426552964336995,-160.79780438710665,-202.41029133686496,0.0,1.2032638187396405,0.1,0.0028007030487060547,0.05658078193664551,0.047463678,0.11092291,-152.26448905093375,-0.9130884072199417,-0.9130884072199417,0.0,800,0.05268692970275879,0.05036665551593321,0.04816774734812325,51200,-173.24113304071952,0.0
64,0.6087963581085205,-216.03395876163643,15.475780205834274,-197.05480727325693,-235.17441740459827,0.0,1.3667091345112536,0.1,0.002795696258544922,0.05668163299560547,0.052550316,0.08575754,-158.64143602200403,-1.0780445879398752,-1.0780445879398752,0.0,800,0.058478355407714844,0.052674308520915085,0.03747506881155789,52000,-172.24126132981124,0.0
65,0.6035046577453613,-80.51078273978362,127.36398017940397,138.0864123581746,-178.05293952656825,0.0,2.6854580088789826,0.1,0.009536504745483398,0.05612516403198242,0.051561423,0.035755713,-150.828370693782,-0.7584995348535855,-0.4134995348535855,0.0,800,0.05982613563537598,1.3600158706494048,0.951804182374995,52800,-173.40852818129875,0.0
66,0.669663667678833,-182.27093848518422,18.469100717854293,-150.50362357310635,-195.90528277727284,0.0,1.6792471760645031,0.1,0.0027310848236083984,0.05631852149963379,0.050290193,0.057174306,-153.97262747292223,-0.9099722545892529,-0.9099722545892529,0.0,800,0.06151413917541504,0.1431937063499259,0.12385379905093273,53600,-176.79609515354198,0.0
67,0.6915180683135986,48.668985677434,436.5854450095693,802.7674282302397,-255.48774612221425,25.0,2.4071296133007705,0.1,0.002830982208251953,0.058669328689575195,0.04943979,0.03886788,-133.70846615788662,-0.8714308329448334,0.23356916705516662,25.0,800,0.05832242965698242,1.0587199121195046,0.9999234875782397,54400,-177.09874122245992,0.0
68,0.8081669807434082,-192.5744591606233,32.542394329863114,-144.13429128143702,-228.27589717820376,0.0,1.8129290917624252,0.1,0.0027594566345214844,0.05586886405944824,0.04626261,0.058440946,-139.5950654581603,-0.9621583085710388,-0.9621583085710388,0.0,800,0.05778980255126953,0.3442245502457748,0.30189338394999093,55200,-178.35704710265225,0.0
69,0.6211824417114258,59.271361974370436,272.97462502232383,456.49624566536374,-199.6001258102081,0.0,1.627134000327399,0.1,0.003107786178588867,0.05721855163574219,0.047850035,0.05732742,-119.70842271490721,-0.7672634651052156,0.29773653489478435,0.0,800,0.05907249450683594,1.058131941581625,1.0404217926186285,56000,-177.26457600243407,0.0
70,0.631960391998291,-71.58860182730956,173.0139868016831,227.3503030215752,-187.16976100673259,0.0,1.877675534004832,0.1,0.0029621124267578125,0.05763983726501465,0.045921545,0.074530415,-114.89644062614745,-0.7821306148870409,-0.35713061488704095,0.0,800,0.060640573501586914,0.9065885316632362,0.8968003927111313,56800,-176.36295593137893,0.0
71,0.6341602802276611,-183.40427169051782,19.135348977826727,-163.40873044374914,-203.64889634331485,0.0,1.8607089709988616,0.1,0.0031805038452148438,0.06390929222106934,0.05688313,0.05461279,-121.74722373258449,-0.9157405669320902,-0.9157405669320902,0.0,800,0.06500577926635742,0.440730203987241,0.2600460182990087,57600,-178.10127842248195,0.0
72,0.6289567947387695,-202.45795082369028,6.327394185757046,-193.67206246605184,-210.855845497056,0.0,1.4742054534707165,0.1,0.0029053688049316406,0.05682802200317383,0.052706603,0.062242348,-129.81829644169505,-1.0114315779356051,-1.0114315779356051,0.0,800,0.06370425224304199,0.24921536957841864,0.0590791138603684,58400,-179.02054928825808,0.0
73,0.6117074489593506,-172.25332217623483,42.4286851885046,-107.91546408895466,-216.7255679234144,0.0,1.4813196469464636,0.1,0.0029473304748535156,0.05747485160827637,0.041284405,0.057173423,-134.06179901514903,-0.919769159100821,-0.859769159100821,0.0,800,0.06548666954040527,0.07993361967078398,0.028994678815928786,59200,-179.54683924711483,0.0
74,0.6236979961395264,-111.49501637157992,149.2722804281753,139.32586664037927,-246.88594660787265,0.0,1.0142302951761968,0.1,0.002856016159057617,0.05830526351928711,0.052342616,0.12873553,-131.80512075079213,-0.9007284116937289,-0.555728411693729,0.0,800,0.06649065017700195,0.33241357431770613,0.32151021735491037,60000,-180.29424889353905,0.0
75,0.6200857162475586,32.141658423807904,281.5541707841249,496.27934403254415,-236.40902937007243,25.0,1.0591483482917705,0.1,0.0027501583099365234,0.05618691444396973,0.046395253,0.12308458,-115.41044283333213,-0.8128566101065737,0.16214338989342708,25.0,800,0.06549644470214844,0.9254788739749371,0.8739505723273364,60800,-180.45815159086783,0.0
76,0.6300714015960693,-194.590243682412,33.450658448113714,-149.1780435629562,-238.58540878569585,0.0,1.7519883644982275,0.1,0.002797365188598633,0.05656266212463379,0.052404393,0.062281493,-123.32842291824012,-0.9720423848835843,-0.9720423848835843,0.0,800,0.06397056579589844,0.04349855240082631,0.028339550216578645,61600,-180.83320060528135,0.0
77,0.6512558460235596,-67.6018025773283,170.78295407420146,104.98600257759567,-258.8793576118873,0.0,1.298709384734208,0.1,0.0028476715087890625,0.05633854866027832,0.04900265,0.06629432,-117.75576088414894,-0.9168217230729525,-0.33682172307295255,0.0,800,0.06302380561828613,0.759164186816743,0.6813392590332933,62400,-180.0437031230174,0.0
78,0.6800174713134766,-193.2020853208126,51.48398887485256,-138.59711421639872,-258.790936848002,0.0,1.4454850385340945,0.1,0.0028433799743652344,0.055831193923950195,0.049717113,0.07018769,-125.30039332781531,-0.9652613188221564,-0.9652613188221564,0.0,800,0.0626375675201416,0.10303042064876079,0.0625337410008853,63200,-180.017511465408,0.0
79,0.6548652648925781,-182.7989097854127,67.57114929191322,-124.40229175963776,-295.4718388700925,0.0,1.6948051838337923,0.1,0.0028166770935058594,0.05615806579589844,0.05309306,0.055042118,-131.05024497357505,-0.9129349513952646,-0.9129349513952646,0.0,800,0.061676025390625,0.050885294029517775,0.0267393452181373,64000,-179.50244176121805,0.0
