iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4686157703399658,-302.1064461859846,13.094147204603855,-286.3906623212863,-318.4211680988956,0.0,0.3124328753133072,0.1,0.0975196361541748,0.8438143730163574,0.050034896,0.37672272,-295.4409019253489,-2.948784777077694,-3.0133440423046416,0.0,400,0.31287407875061035,0.4595517565915488,0.3553575905761872,4400,-266.0306577701196,0.0
11,1.4672462940216064,-305.67392254887955,5.802169180358848,-296.33642449141513,-311.7101664574074,0.0,0.3352694565719454,0.1,0.02474498748779297,0.13777542114257812,0.048982535,0.3798963,-296.464203987702,-2.985042041889083,-3.048801352696386,0.0,400,0.21110129356384277,0.35448718539752827,0.28707692097310417,4800,-274.9571579457069,0.0
12,1.4729745388031006,-291.6841504476588,6.606905575934164,-281.18118449680935,-298.9304087245363,0.0,0.3203853727690342,0.1,0.0031845569610595703,0.06516289710998535,0.050850704,0.3981271,-295.98619863369765,-2.84496940219043,-2.9099493228232385,0.0,400,0.3196237087249756,0.2839742136488454,0.26621743496735234,5200,-280.9647099477138,0.0
13,1.4611461162567139,-304.3739609016651,15.617938541134588,-287.33296605351325,-322.9557639830509,0.0,0.34209144265353997,0.1,0.05716371536254883,0.06455183029174805,0.05254522,0.3334168,-296.82497486049436,-2.9705654968394652,-3.0348252794756734,0.0,400,0.40395498275756836,0.270288061903237,0.2615561696618706,5600,-281.2371199070017,0.0
14,1.4810266494750977,-300.155126372066,4.880173959926007,-292.1241235999532,-304.76556256603936,0.0,0.3593086136252801,0.1,0.09792900085449219,0.8364074230194092,0.049900103,0.29914212,-297.1579900116515,-2.9276596346342005,-2.9928427153473933,0.0,400,0.4427299499511719,0.2541635641743244,0.24384245011627292,6000,-287.98473815601136,0.0
15,1.559368371963501,-299.5520045775668,4.967500993904311,-291.7601041463893,-304.14949527333306,0.0,0.33057343305803194,0.1,0.10111331939697266,0.5985808372497559,0.049921732,0.33708802,-297.3973914682431,-2.921823417923653,-2.987646374211284,0.0,400,0.08739137649536133,0.23756894591169475,0.2271829934321729,6400,-287.7636754919913,0.0
16,1.4885365962982178,-299.83193809992736,19.20342346574921,-279.323630859835,-321.055408053202,0.0,0.3430784661735156,0.1,0.09597492218017578,0.39742493629455566,0.050687008,0.3343771,-297.6408461314115,-2.9285902963602544,-2.992044615770301,0.0,400,0.1493990421295166,0.23426646342074278,0.2268253338464572,6800,-292.82861768605744,0.0
17,1.4315900802612305,-292.6452365030284,14.16058965006587,-278.3122465907498,-315.5942948590777,0.0,0.3429138555605772,0.1,0.10394597053527832,1.0371286869049072,0.049986776,0.3420324,-297.1412851685732,-2.854118149474976,-2.9192562656016063,0.0,400,0.4459047317504883,0.23027143641667572,0.2218580101010405,7200,-288.64798843214794,0.0
18,1.4417431354522705,-295.40247346591275,5.296055913551108,-287.44721092379586,-302.3581056692315,0.0,0.3157851507460298,0.1,0.09877324104309082,1.6255977153778076,0.04928424,0.41552895,-296.96740399830713,-2.880017081941679,-2.94560445370467,0.0,400,0.15016770362854004,0.20732764359624617,0.19719541443097782,7600,-279.24378031912283,0.0
19,1.4527652263641357,-287.031787957457,7.294912527956993,-278.1647172767104,-298.1570984534286,0.0,0.32109257212201314,0.1,0.09525227546691895,1.1447558403015137,0.048184253,0.37900597,-295.9738423942221,-2.7973362427016415,-2.862752914948045,0.0,400,0.17110300064086914,0.19842542149739417,0.18970391011349025,8000,-278.9335202143619,0.0
20,1.4392437934875488,-300.70299555109773,20.362622191972388,-275.5742538208903,-330.8475711246557,0.0,0.33099229270671776,0.1,0.0032339096069335938,0.06478643417358398,0.049837947,0.34477454,-296.4467577099097,-2.9346722516128727,-2.9989593191747246,0.0,400,0.15343642234802246,0.2033798330613648,0.19517971761140024,8400,-275.43317244988697,0.0
21,1.4632248878479004,-291.92935618270803,16.585276578813904,-279.2823391363456,-319.84313363168013,0.0,0.30260436721807166,0.1,0.1037135124206543,1.363577127456665,0.05062928,0.43714827,-295.99501755718956,-2.8463235567825023,-2.911248071506948,0.0,400,0.2169933319091797,0.19403576999530286,0.18524331186150966,8800,-273.5485267551314,0.0
22,1.4689176082611084,-299.25546995533716,15.939110819125336,-275.5203216804681,-319.6423020155439,0.0,0.3202863506984339,0.1,0.09748721122741699,0.3878927230834961,0.04939049,0.4739438,-296.3210627970043,-2.920769493681166,-2.984897983344042,0.0,400,0.22170019149780273,0.19347077351555186,0.18506068451971447,9200,-262.927059883892,0.0
23,1.4582340717315674,-295.41610396340724,16.429965019995716,-282.14564462719346,-323.4651782640432,0.0,0.3467477396807373,0.1,0.09972476959228516,1.365478277206421,0.049112372,0.3565073,-296.2305669136446,-2.8821287816085723,-2.9472425181643476,0.0,400,0.45076823234558105,0.18574977215138594,0.17628983169024806,9600,-271.8289896228875,0.0
24,1.4858968257904053,-289.9517294240276,7.08986049858019,-279.358413458013,-298.4785753228054,0.0,0.3767824735711664,0.1,0.09888291358947754,0.8742249011993408,0.049967475,0.31666657,-295.6026831646829,-2.823426322943303,-2.8920379063140915,0.0,400,0.1720125675201416,0.17013107243411849,0.1599170217735018,10000,-270.98434541039677,0.0
25,1.4616456031799316,-293.263731112107,5.3396645536378,-286.35037540059767,-301.23867407949956,0.0,0.3390796443816889,0.1,0.0032777786254882812,0.17086219787597656,0.049057327,0.33476472,-295.3687879594253,-2.859887141996604,-2.9253728843072464,0.0,400,0.42489004135131836,0.15549211208572625,0.1452422994920652,10400,-269.39668942422026,0.0
26,1.467071294784546,-288.69872539292544,5.518395236520008,-279.22226473469857,-292.63153630405577,0.0,0.4080162981597565,0.1,0.09504866600036621,1.529555082321167,0.051253367,0.26247305,-294.7017817027753,-2.8132955973107627,-2.8797975983910846,0.0,400,0.4277989864349365,0.13962449436305768,0.12953130148781594,10800,-276.3269956782361,0.0
27,1.4870085716247559,-290.78569582892953,6.774159412064801,-279.1094119090123,-295.5554737822232,0.0,0.3528549298797486,0.1,0.10117936134338379,1.3172869682312012,0.050873592,0.3355275,-294.31017311539074,-2.834173137858785,-2.90060065975352,0.0,400,0.4165639877319336,0.13968288445323027,0.12944225563640416,11200,-287.1740191487723,0.0
28,1.4907646179199219,-285.6496062023953,6.9205650061077995,-275.21361789029874,-292.5602474812828,0.0,0.34657853780385234,0.1,0.0035674571990966797,0.0647435188293457,0.04833708,0.35700658,-293.44411642409125,-2.784774706339052,-2.849925981155145,0.0,400,0.1410818099975586,0.13062804979154807,0.12182085879761215,11600,-278.8683505946815,0.0
29,1.485182762145996,-291.81330635277453,14.12046030713295,-280.4530565829457,-315.8433985711989,0.0,0.3321292350136448,0.1,0.09328889846801758,1.3211760520935059,0.049781017,0.3505135,-293.2810354169596,-2.846886477015523,-2.9116023122008468,0.0,400,0.4265580177307129,0.13005015687393665,0.12045107865112147,12000,-285.1212983923297,0.0
30,1.5093321800231934,-282.3830569929097,6.383210607321667,-272.58706904939896,-290.0061027833251,0.0,0.37619023688812825,0.1,0.10216093063354492,0.8343141078948975,0.05003107,0.28802204,-292.1912375745546,-2.7525182424414463,-2.8182450500897813,0.0,400,0.2027430534362793,0.11522010047408528,0.10573421217396127,12400,-275.5107619015135,0.0
31,1.4245774745941162,-294.8406338897071,6.195406476215268,-287.1621078856535,-301.8740456905949,0.0,0.383645404270015,0.1,0.09936738014221191,0.11548328399658203,0.050492134,0.30398086,-292.4561772060698,-2.875242971624209,-2.94073081120121,0.0,400,0.31737494468688965,0.10916987841486404,0.09774215833854788,12800,-288.55842922737287,0.0
32,1.436269998550415,-296.4837414064697,3.369927489113996,-291.190827334749,-299.74090965852184,0.0,0.36260823006150705,0.1,0.09096455574035645,0.16417598724365234,0.050759926,0.34884796,-292.85893362610983,-2.891843601465285,-2.957238249190275,0.0,400,0.1442117691040039,0.10313434081809429,0.09522036741499812,13200,-300.94285904669766,0.0
33,1.4394798278808594,-289.102170552073,6.78151026975833,-277.7692407422248,-295.7458817326362,0.0,0.37788909288311934,0.1,0.09258532524108887,0.06927776336669922,0.048982143,0.29556447,-292.48325731870614,-2.8205095236029263,-2.8849525321019702,0.0,400,0.2673816680908203,0.12320953639483888,0.1111933812807583,13600,-307.70468557758835,0.0
34,1.457746982574463,-291.9894292042964,19.78839312741046,-262.93884673575025,-317.72217003934094,0.0,0.34920924778732504,0.1,0.02168107032775879,1.5427899360656738,0.049465023,0.33674222,-292.4338745072652,-2.849746572663066,-2.913598896146408,0.0,400,0.46090221405029297,0.10067058212667022,0.09327702348825465,14000,-323.84572302838444,0.0
35,1.476351261138916,-300.3423984859674,7.475667369193075,-290.71657743623376,-308.1166711856063,0.0,0.36712665291156626,0.1,0.10173654556274414,0.8267335891723633,0.050484397,0.29916042,-293.2247269051354,-2.9312881037868013,-2.9946216440777365,0.0,400,0.1962893009185791,0.09982029213966073,0.08651516397681754,14400,-307.32345793219696,0.0
36,1.481506586074829,-285.70686589404664,7.793400121166573,-273.59691505100267,-295.3570477333704,0.0,0.334340879217439,0.1,0.0959935188293457,0.13863706588745117,0.049237743,0.36242047,-292.47294080402656,-2.7851162102324465,-2.84975486065011,0.0,400,0.2912259101867676,0.09401786568442168,0.089613600562972,14800,-304.7949553554763,0.0
37,1.462169885635376,-301.32859533381304,13.355323296518945,-281.44983280509086,-315.94663326104717,0.0,0.34277944954360084,0.1,0.02002859115600586,0.17094063758850098,0.052553616,0.38173753,-293.3585062570052,-2.9405040654191725,-3.004028681116395,0.0,400,0.3915059566497803,0.09358681152796479,0.0887163569271175,15200,-304.79152963433677,0.0
38,1.4703173637390137,-299.8274770312822,9.34059182373271,-284.38129201984,-309.4787520487357,0.0,0.3485773142806695,0.1,0.10285711288452148,0.9826614856719971,0.051040407,0.32575345,-294.0054033344329,-2.925141751129927,-2.9893633013161454,0.0,400,0.4256606101989746,0.08278418998532149,0.07952785454343884,15600,-312.69613484177023,0.0
39,1.486788034439087,-303.74972880956346,7.426024433627379,-295.2032615433715,-313.1594603729735,0.0,0.3342352158113811,0.1,0.10166263580322266,1.5026483535766602,0.04857951,0.35463673,-294.979835881946,-2.9671480109219917,-3.029279369706156,0.0,400,0.23520565032958984,0.09027781372218154,0.06864601427746221,16000,-282.2336301876471,0.0
40,1.4943594932556152,-299.6049081180777,16.185877746947092,-273.3806515514063,-315.2079629585269,0.0,0.34948782561609626,0.1,0.07904839515686035,0.0754251480102539,0.050483294,0.35953164,-295.44234310555913,-2.923632778537635,-2.987032078346365,0.0,400,0.1266460418701172,0.08977526791042556,0.08916589601858858,16400,-309.9957772368511,0.0
41,1.4870390892028809,-314.45983291085633,9.143449074867346,-302.8333079983545,-323.60633158778757,0.0,0.3523235883833254,0.1,0.09488201141357422,0.14344263076782227,0.050427794,0.32099897,-297.34409208608884,-3.070990806307365,-3.1339595083436684,0.0,400,0.4334893226623535,0.09597322334373201,0.07811688687110159,16800,-313.49891439293333,0.0
42,1.4279789924621582,-307.1917295571277,14.460172096399894,-283.1253764475784,-321.70398049455895,0.0,0.3366775585961296,0.1,0.09787321090698242,0.43489837646484375,0.049439736,0.37448397,-298.32885583319273,-2.9982353229415164,-3.0630201605068623,0.0,400,0.14402532577514648,0.07954947350875831,0.07925568331207646,17200,-309.71389695510425,0.0
43,1.5155003070831299,-315.1120467266063,8.53731116773241,-304.7074992401935,-328.3509795273047,0.0,0.3502930230622048,0.1,0.031095266342163086,0.06577348709106445,0.048786048,0.36533278,-300.00717492253415,-3.078928483382801,-3.1420643478131822,0.0,400,0.4466092586517334,0.08118173569680433,0.07003540793911417,17600,-303.3729973013643,0.0
44,1.4310309886932373,-297.8508699875281,8.747947384183796,-289.86118548308696,-311.5390815607757,0.0,0.3258011195672492,0.1,0.09596443176269531,1.2858977317810059,0.049906887,0.3541099,-299.7915444290336,-2.907020399065348,-2.9713446886733665,0.0,400,0.14105916023254395,0.06567656862238332,0.06474518206575355,18000,-285.83564529947984,0.0
45,1.4625306129455566,-287.2286998800165,16.300051559147054,-264.29290701518687,-304.80891932041567,0.0,0.35735243080324103,0.1,0.011422395706176758,0.06437873840332031,0.05112323,0.351272,-298.5352599741319,-2.80140288430404,-2.866994937461879,0.0,400,0.15052461624145508,0.08795719687715972,0.08564587228312202,18400,-289.7148998497095,0.0
46,1.444343090057373,-303.5585131480058,19.638710410281856,-282.7123646221302,-330.880037035986,0.0,0.327241131452702,0.1,0.0034389495849609375,0.06771039962768555,0.05073637,0.378131,-299.03758529151935,-2.9613878924331636,-3.025187114470446,0.0,400,0.09488844871520996,0.08227044927490249,0.07286436669834907,18800,-285.1258251368974,0.0
47,1.4192109107971191,-302.3075636705888,5.117258939678906,-294.69154831181766,-308.20451143403466,0.0,0.35324137479760404,0.1,0.09956717491149902,1.2183609008789062,0.04940668,0.3263141,-299.3645831294263,-2.952044510644259,-3.0141429654717387,0.0,400,0.44971704483032227,0.054998442374780285,0.05389378677231557,19200,-272.08982153457373,0.0
48,1.4819657802581787,-294.717082145072,5.5046370838821845,-286.0401928274801,-301.33358042270606,0.0,0.36085600151467656,0.1,0.003270864486694336,0.06548237800598145,0.049884334,0.33502814,-298.89983303099086,-2.8758622750511917,-2.9401918169849535,0.0,400,0.4449484348297119,0.07373326953205535,0.05850120072004293,19600,-269.29971750209967,0.0
49,1.4680514335632324,-302.76509097137676,6.22268885754982,-292.96611289989573,-309.55895131397114,0.0,0.3437772402701718,0.1,0.10195422172546387,1.0539517402648926,0.050259575,0.34638718,-299.2863588250294,-2.954540533587523,-3.0184647371941136,0.0,400,0.28841423988342285,0.07024436835842078,0.06702964832251189,20000,-282.75579434619306,0.0
50,1.4828565120697021,-297.0828539067289,8.672359239733147,-284.2830980053561,-308.1615313909109,0.0,0.35435950819419565,0.1,0.10097289085388184,0.2306041717529297,0.04939466,0.3205114,-299.06600833319936,-2.8991118435865153,-2.9639452212639097,0.0,400,0.40504884719848633,0.06789798444782612,0.06517950858908085,20400,-294.287762296551,0.0
51,1.457719326019287,-293.440749612086,6.983252797911083,-283.06289184590145,-302.1370746326196,0.0,0.36067893938720996,0.1,0.09901022911071777,0.6492347717285156,0.05026543,0.30873194,-298.503482461088,-2.8610051181427703,-2.926020103064415,0.0,400,0.21990084648132324,0.053361184890069295,0.04982756217926642,20800,-291.75894471995207,0.0
52,1.5119056701660156,-298.4986150363723,18.528383476738785,-277.1880922278797,-323.8332773646093,0.0,0.3557656691047409,0.1,0.10354828834533691,1.357722520828247,0.050380744,0.3192333,-298.50299571861643,-2.913316185898875,-2.9773621888792063,0.0,400,0.0883932113647461,0.07523622436977555,0.07338329206880063,21200,-284.892545328787,0.0
53,1.4904885292053223,-309.17864442204007,10.130549807610334,-297.6737523290562,-322.0001206048471,0.0,0.34988921246042276,0.1,0.1049337387084961,0.564671516418457,0.05107605,0.35001314,-299.5705605889588,-3.0178036263201715,-3.081298092302247,0.0,400,0.40609288215637207,0.07690234512104432,0.06790522509684618,21600,-278.7091578536328,0.0
54,1.4659204483032227,-303.9099415264384,9.072489670115448,-296.0286198475648,-318.81301911996053,0.0,0.3404285348304645,0.1,0.09834051132202148,1.6533160209655762,0.049165413,0.3384461,-300.00449868270675,-2.9665555078513814,-3.030268563581307,0.0,400,0.4502582550048828,0.0670599724035059,0.06371216152964608,22000,-293.50685749337424,0.0
55,1.496039867401123,-310.56979584041835,7.701173091306325,-302.0704837699136,-321.4996776412237,0.0,0.4006874025199203,0.1,0.10254311561584473,1.523378610610962,0.049835917,0.26380748,-301.0610283984779,-3.03294226039284,-3.096767317380932,0.0,400,0.3338437080383301,0.08333662357589092,0.0794224463767832,22400,-288.0384380960977,0.0
56,1.502091646194458,-303.34506907299334,12.497280410721464,-289.88835962833036,-323.4877336648197,0.0,0.32480396313061805,0.1,0.09274959564208984,0.11374616622924805,0.05099533,0.3757357,-301.28943246592945,-2.958647474702447,-3.023757267845937,0.0,400,0.42702221870422363,0.054666669458542226,0.05381337693834471,22800,-285.7690532321353,0.0
57,1.4883286952972412,-305.8035996199759,11.149621958830954,-294.21676795781894,-318.148521899683,0.0,0.3377829516065547,0.1,0.10312795639038086,0.6672742366790771,0.051387105,0.36175117,-301.7408491813341,-2.9832708470747833,-3.0483774094726237,0.0,400,0.1870713233947754,0.05690621356339908,0.05154702912170025,23200,-287.91029009039937,0.0
58,1.465778112411499,-294.9330282087516,19.388934606291105,-265.15108041722345,-319.48702409847533,0.0,0.33594397518739993,0.1,0.10533785820007324,0.680652379989624,0.04955852,0.3780001,-301.06006708407585,-2.875923340666722,-2.941222382169721,0.0,400,0.07237458229064941,0.08875177972428441,0.08207050395556983,23600,-296.6095916647277,0.0
59,1.4463262557983398,-307.57532671654116,20.433665207339843,-278.4290771707803,-331.72821560421266,0.0,0.37302266518598953,0.1,0.10019445419311523,0.23851323127746582,0.051919613,0.29858842,-301.7115930473224,-3.000566916170412,-3.0651213467913956,0.0,400,0.17948555946350098,0.08304614866586128,0.08138856220491063,24000,-303.2927929543308,0.0
60,1.4645473957061768,-285.2986913058265,9.675679670915136,-271.2955010510981,-295.9917753688792,0.0,0.332482253082064,0.1,0.0963435173034668,0.22220993041992188,0.050899494,0.38955376,-300.07030287317286,-2.7842326284328602,-2.847556659872314,0.0,400,0.39797115325927734,0.09237028100187272,0.07301935446495879,24400,-298.4979365018206,0.0
61,1.4662282466888428,-308.38517034461944,13.449461275126492,-294.70457444158137,-324.48298440055135,0.0,0.34954041640540284,0.1,0.09835100173950195,1.1101415157318115,0.0504898,0.35741422,-300.9017896203176,-3.0127397103561813,-3.0760548392177376,0.0,400,0.4478294849395752,0.10796950985110033,0.09181337661953219,24800,-294.1784034607605,0.0
62,1.4831607341766357,-312.3136776036745,3.8637697230550647,-306.57691461053224,-317.47445555710425,0.0,0.3288321205066829,0.1,0.10370945930480957,1.386340618133545,0.049329437,0.36668345,-302.04297841865326,-3.0473531184156055,-3.11273023528689,0.0,400,0.0704343318939209,0.05634212101077505,0.04748011889141223,25200,-300.589844259795,0.0
63,1.5159940719604492,-300.82788714512014,15.372394895034853,-279.59065118896217,-316.7533259474227,0.0,0.3572172686831039,0.1,0.09200358390808105,0.3671257495880127,0.04917838,0.3062472,-301.92146929129996,-2.934473493614055,-3.0006538214653893,0.0,400,0.21086978912353516,0.09863933622461883,0.0895336752560138,25600,-305.0499229083361,0.0
64,1.50559663772583,-317.35787363792036,15.227391908422582,-298.76252050072003,-337.0240368521474,0.0,0.3713165729573645,0.1,0.10365056991577148,1.0862863063812256,0.04936845,0.30813643,-303.465109725962,-3.097432691379689,-3.163882516700251,0.0,400,0.19995331764221191,0.08201781734031037,0.07325454207456532,26000,-303.3515641206532,0.0
65,1.4904942512512207,-313.66153496943747,17.384408902581686,-292.45419364221965,-331.0267931045702,0.0,0.349417444813691,0.1,0.10223889350891113,1.6171798706054688,0.050364085,0.34084222,-304.48475225030955,-3.0629701686849553,-3.1265062305974194,0.0,400,0.15753507614135742,0.10236311076983481,0.09891733700897586,26400,-307.7474082093582,0.0
66,1.507997989654541,-282.32589087125865,24.28002280332939,-251.6482049427158,-319.62577584403033,0.0,0.3301011204980524,0.1,0.0930936336517334,0.10672998428344727,0.050167073,0.35789734,-302.26886611240445,-2.7509233588927158,-2.8160558491568435,0.0,400,0.3925647735595703,0.10745002202826348,0.07406730978853909,26800,-296.7329145261445,0.0
67,1.4804651737213135,-300.03221013360184,23.10287896855075,-274.4683723689438,-335.5900340365411,0.0,0.344750050517542,0.1,0.10186958312988281,0.9531409740447998,0.050576817,0.31516677,-302.0452005145242,-2.9259376704310274,-2.9913243442495805,0.0,400,0.12685155868530273,0.06649087792643264,0.06658671174135165,27200,-298.8479142974182,0.0
68,1.5179154872894287,-311.24699161916067,11.487860390218668,-297.4791245773968,-325.95880916319464,0.0,0.36318159828358837,0.1,0.09119081497192383,1.2640986442565918,0.049708746,0.3029344,-302.96537962498786,-3.039356613085532,-3.1036085944074756,0.0,400,0.15246963500976562,0.09171490558379551,0.08079419055258115,27600,-290.4626539230849,0.0
69,1.6277039051055908,-286.3045356269579,8.97988308647415,-277.5143179230753,-299.89071199700913,0.0,0.34681051462231677,0.1,0.08052587509155273,0.3398909568786621,0.04917291,0.37069458,-301.29929522518484,-2.7909550152931772,-2.856243743465973,0.0,400,0.2513427734375,0.04992015698982398,0.04507226489837418,28000,-291.50019339146314,0.0
70,1.529212236404419,-298.17675890084143,9.194360768205268,-285.38354083990674,-310.22904468903965,0.0,0.36383400330001364,0.1,0.09500646591186523,0.32375001907348633,0.04957352,0.34958068,-300.98704159275053,-2.9082251654308635,-2.9737479053776594,0.0,400,0.17367911338806152,0.06116003405639258,0.060652031014217594,28400,-299.0515624644344,0.0
71,1.5130271911621094,-294.470512082502,22.538057578075932,-267.4349920310769,-319.8277525909796,0.0,0.35380776821249815,0.1,0.09792757034301758,1.1261415481567383,0.04967904,0.32116082,-300.3353886417257,-2.87075844672706,-2.9372461919992947,0.0,400,0.12246131896972656,0.04043631617273447,0.03778625150462047,28800,-311.2470340831407,0.0
72,1.5468077659606934,-305.42458424311195,14.232765914846842,-286.77180499216047,-324.96355150208944,0.0,0.35033699479884334,0.1,0.10431146621704102,1.1916577816009521,0.04978298,0.33275402,-300.8443082018643,-2.980711871796728,-3.045421738051478,0.0,400,0.15361952781677246,0.06397266543605583,0.06244607063782595,29200,-289.248957570942,0.0
73,1.4538815021514893,-293.1292821538828,17.725847038685735,-267.62329641499366,-309.7579170290531,0.0,0.3525759876225813,0.1,0.09908270835876465,0.3191995620727539,0.05120842,0.31161565,-300.0728055970662,-2.8577827272445537,-2.922916118404949,0.0,400,0.40419721603393555,0.05649376353402062,0.04839977085213334,29600,-305.60876759970415,0.0
74,1.4743411540985107,-306.73941867558233,12.536414550596122,-294.5999600203022,-326.1681018686372,0.0,0.3594549535639676,0.1,0.09513568878173828,1.358191967010498,0.049396288,0.32924598,-300.73946690491783,-2.993844936666861,-3.059001841930931,0.0,400,0.42330241203308105,0.05683276620054515,0.05694641147163225,30000,-300.7655046489248,0.0
75,1.4913508892059326,-304.7455768136566,10.616463977446895,-295.3487794570329,-322.0342480380776,0.0,0.3500536856616148,0.1,0.10334944725036621,1.1773171424865723,0.050430145,0.31547108,-301.1400778957917,-2.9732463540825655,-3.039081662711447,0.0,400,0.2818572521209717,0.06704244829030066,0.06212914793282129,30400,-271.1630286165701,0.0
76,1.4825575351715088,-299.9112615157978,20.33486432953648,-279.172926845994,-332.8200984192569,0.0,0.34212156046711323,0.1,0.09579992294311523,0.218963623046875,0.050079197,0.37130085,-301.0171962577923,-2.926232999110331,-2.9920331672565847,0.0,400,0.21286988258361816,0.058013197574033164,0.05332876246851704,30800,-307.65680110177055,0.0
77,1.499574899673462,-305.6666913180657,23.699358385446484,-273.906458309994,-337.8222947743476,0.0,0.3072322303515345,0.1,0.10015392303466797,0.12255644798278809,0.049616862,0.34632382,-301.4821457638197,-2.9825048649359,-3.048153390899162,0.0,400,0.45684003829956055,0.04663754249048285,0.04594148689911041,31200,-329.0417237443244,0.0
78,1.4697868824005127,-293.1407710296364,29.182680779702512,-269.3805104790018,-342.5175336316377,0.0,0.33018690247729077,0.1,0.10293865203857422,1.581106424331665,0.049380403,0.33907172,-300.6480082904014,-2.8581444801535474,-2.9235396485945797,0.0,400,0.4528377056121826,0.07040404673322183,0.06711371393656762,31600,-305.18087691766556,0.0
79,1.4875950813293457,-311.4712918867146,15.116164305323199,-292.37179246110253,-333.73866639773246,0.0,0.38040741610979817,0.1,0.03492379188537598,0.07855510711669922,0.050268978,0.29140326,-301.7303366500327,-3.0393377570676607,-3.103985387778603,0.0,400,0.09921884536743164,0.06268924646158779,0.0582508615695756,32000,-305.7064638415612,0.0
