iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,11.953821420669556,-89.39702166681991,1.6836008754605776,-85.71104732254535,-95.16727359239192,0.0,3.1348615347970115,0.05,0.0070154666900634766,0.17095255851745605,0.025117457,0.016682087,-90.72382415799419,-1.5967030065012624,-1.7880402693068862,0.0,10000,0.9154052734375,0.0005002887042440114,0.0004865124954711126,290000,-91.82965836818677,0.0
29,12.823164463043213,-89.50835190406633,1.6031047525844955,-85.71688507728955,-93.3794194461802,0.0,3.396107759151663,0.05,0.007496356964111328,0.13914108276367188,0.024767298,0.01424307,-90.60227693260141,-1.5961170754142706,-1.7902563094322221,0.0,10000,0.9076046943664551,0.00043496056037920877,0.00041974377142232986,300000,-90.54620660759221,0.0
30,12.786232948303223,-89.3466346552578,1.557667788817902,-85.73818231194649,-95.50107769154297,0.0,4.2327506711864995,0.05,0.007570505142211914,0.16146111488342285,0.025318122,0.0115626585,-90.47671270486705,-1.5966498259224124,-1.7870082082317986,0.0,10000,0.9016997814178467,0.0004313224768142546,0.00043132363213337755,310000,-90.67027852382247,0.0
31,12.553075790405273,-89.34049904284898,1.8088534426328247,-85.63757051307542,-94.75097581739864,0.0,3.459524124582196,0.05,0.008138418197631836,0.13599777221679688,0.025311172,0.0152425,-90.36309133866524,-1.597428554992219,-1.786938568732201,0.0,10000,0.8795385360717773,0.000569476271274159,0.0005690866108462193,320000,-91.46428391026087,0.0
32,12.820940017700195,-89.20875869130799,1.8244388529641717,-85.02949586242762,-102.97956260342306,0.0,3.4361327115760028,0.05,0.0074062347412109375,0.1469554901123047,0.025105096,0.014108756,-90.24765807392951,-1.597958193842669,-1.784284531599655,0.0,10000,1.2388238906860352,0.0005448193445109116,0.0005551773321185116,330000,-91.55275100933224,0.0
33,13.009434700012207,-89.39641858315062,1.734092690824691,-85.64193774039143,-95.68428990184367,0.0,3.3918571784849534,0.05,0.006966114044189453,0.13699555397033691,0.025778022,0.015068777,-90.16253412485162,-1.597412592387292,-1.7880284176257328,0.0,10000,0.9095361232757568,0.0005201850251493028,0.0005399090349951274,340000,-92.53266987327034,0.0
34,12.512545108795166,-89.30733413714556,1.7333018771331736,-85.36046235008854,-94.16699639106662,0.0,3.45059012193335,0.05,0.006705284118652344,0.12634658813476562,0.025201168,0.014308391,-90.07701412608102,-1.596888762316168,-1.7862293462070664,0.0,10000,0.8682863712310791,0.0005955372329928055,0.0005195394717640374,350000,-90.7021885702098,0.0
35,11.31056523323059,-89.30672581935185,1.883143656160428,-84.4536924566409,-97.94377653535187,0.0,2.8145789722936447,0.05,0.0060694217681884766,0.12812447547912598,0.025212796,0.016933534,-89.99998529540811,-1.5989538995779171,-1.7861738214038878,0.0,10000,0.808903694152832,0.0007010431914577648,0.0007130572504217,360000,-92.59771056713379,0.0
36,12.927073955535889,-89.31986455832421,1.6259112906536877,-84.97491841376424,-93.60451260150755,0.0,3.398159196555406,0.05,0.007757663726806641,0.14917349815368652,0.025117388,0.014649014,-89.93197322169972,-1.5967451503140075,-1.786507396318609,0.0,10000,0.9172582626342773,0.0004848170364418421,0.0004713040643778028,370000,-92.3889519650209,0.0
37,12.800594806671143,-89.24658661911779,2.1036292190827477,-85.59852214295573,-106.90944694817375,0.0,3.81398353918592,0.05,0.007569789886474609,0.1378617286682129,0.024317855,0.012413884,-89.86343456144152,-1.5981143382711425,-1.7850573568918064,0.0,10000,0.9112186431884766,0.000733807536464255,0.0007274314597144532,380000,-91.89603445827397,0.0
38,12.638770580291748,-89.39830451046664,1.7951229598545708,-85.81468386428516,-100.21790710575156,0.0,3.656009432919697,0.05,0.007181406021118164,0.1378026008605957,0.026102478,0.013170842,-89.81692155634403,-1.598390212226257,-1.7880496943296809,0.0,10000,0.9029092788696289,0.0005910186504851334,0.0006017368143950164,390000,-92.56945914980787,0.0
39,11.673130512237549,-89.00023472160194,1.8024419371394915,-85.11456188961749,-95.77600676197655,0.0,4.189042146559547,0.05,0.007941961288452148,0.15789556503295898,0.024949942,0.011657049,-89.73525287286982,-1.5968743638496685,-1.7800609872272775,0.0,10000,0.9132113456726074,0.0006123513760226493,0.0006303275753461057,400000,-93.11440558429226,0.0
40,12.685609102249146,-89.02989518894174,2.560533490102739,-85.0926509885683,-115.89752903317103,0.0,4.239316355274621,0.05,0.007527828216552734,0.14347553253173828,0.025726434,0.010897895,-89.66471710447702,-1.5995476001337174,-1.780670140934566,0.0,10000,0.9223499298095703,0.0010343178532590347,0.0010499697572771609,410000,-92.32752652391515,0.0
41,12.675616264343262,-89.03284308448441,1.6233196524093885,-85.10961998036613,-94.50261555142487,0.0,2.895100471334411,0.05,0.014021635055541992,0.1638486385345459,0.025417246,0.016950412,-89.60152970247776,-1.5970106757769162,-1.780749092942149,0.0,10000,0.9087204933166504,0.0005434882999911436,0.0005158138831937341,420000,-93.97848006845906,0.0
42,12.716071844100952,-89.48980570139119,3.1973904627130487,-84.24407414384525,-118.16103176423229,0.0,2.807840578315822,0.05,0.007376194000244141,0.1453714370727539,0.02564694,0.017149871,-89.5903573023691,-1.6044744817134715,-1.7898961642781188,0.0,10000,0.897650957107544,0.001923318681556637,0.0018709712624582681,430000,-92.91164975949519,0.0
43,12.520082712173462,-89.33767121812123,2.7471006150287884,-85.04921321540002,-116.7870854426411,0.0,3.7769602136759413,0.05,0.007306575775146484,0.15042519569396973,0.025420936,0.012692111,-89.56508869394432,-1.6014959301288583,-1.7868082107689498,0.0,10000,0.9085805416107178,0.0013101509621979406,0.0012426408459369994,440000,-90.81841112840134,0.0
44,12.639024257659912,-89.10122386548231,2.0006194799486057,-84.77107946361286,-95.67431943832278,0.0,3.3124643464258665,0.05,0.007483243942260742,0.16487503051757812,0.026876086,0.0148226265,-89.51870221109812,-1.600210513478609,-1.782144371791225,0.0,10000,0.8962693214416504,0.0007789748367534388,0.0007614720762020395,450000,-90.77509652803693,0.0
45,12.58292269706726,-89.11554796990161,2.3594270567113407,-85.31159008027181,-110.73115986410934,0.0,3.872776905430326,0.05,0.0075113773345947266,0.1503589153289795,0.024907976,0.014386112,-89.47838678697846,-1.6002871408992496,-1.7824355366615225,0.0,10000,0.91190505027771,0.0009638851408243675,0.0009636545948801156,460000,-90.078221688508,0.0
46,12.637700319290161,-88.82694675486306,1.988504551621023,-83.30689981792096,-93.89660962226368,0.0,3.268061936185462,0.05,0.014695167541503906,0.16439270973205566,0.025633732,0.015088193,-89.41324278376692,-1.5998418113414965,-1.7766230087898194,0.0,10000,0.9307141304016113,0.0008170997932333546,0.0007991921914787377,470000,-90.9066837656065,0.0
47,12.446044921875,-88.87001355740598,1.8573904415494822,-83.46320496558103,-93.29063352540882,0.0,3.1004137537232412,0.05,0.007464408874511719,0.14386606216430664,0.024050878,0.015521131,-89.35891986113083,-1.5994319021900218,-1.7775121627268238,0.0,10000,0.9106144905090332,0.0007649495871685854,0.0007529419685582296,480000,-89.01148803279328,0.0
48,11.913098335266113,-88.65738514731689,1.9418914567807686,-83.12965863147535,-97.87540919560858,0.0,3.5762961928776122,0.05,0.00699615478515625,0.14623618125915527,0.025458144,0.013882094,-89.28876638974944,-1.6020275723029849,-1.773221040051689,0.0,10000,0.8995847702026367,0.000855656471772481,0.0008790464292863171,490000,-89.60853743803534,0.0
49,12.536770343780518,-88.45925796006478,1.9005335077545984,-83.50288500795693,-96.07379361503668,0.0,2.689923899661424,0.05,0.007292985916137695,0.157318115234375,0.02536461,0.018757455,-89.20581554678098,-1.5998698165211311,-1.7693089610852892,0.0,10000,0.9185407161712646,0.0008707635112347173,0.0007819319930525012,500000,-89.53157758708161,0.0
50,12.954436540603638,-88.50602998068261,1.990199847363662,-83.37252829858586,-95.45792918838035,0.0,2.784255311138615,0.05,0.008709192276000977,0.14142298698425293,0.025131186,0.017049082,-89.13583699017116,-1.6022801947823078,-1.7702870735621428,0.0,10000,0.8792812824249268,0.0008842793879418488,0.000892733255246713,510000,-89.652031315355,0.0
51,12.830040454864502,-88.33768126754904,2.3699877305333334,-71.24643927519678,-96.96707649173551,0.0,3.293769738589524,0.05,0.0071947574615478516,0.15008544921875,0.024973614,0.014891456,-89.05602141790895,-1.6031329429623082,-1.766946717987551,0.0,10000,0.8868999481201172,0.0012903332303920013,0.0013698746263110994,520000,-89.40108675806081,0.0
52,12.798908710479736,-88.38420263872726,2.4534802073415016,-81.5915004449779,-106.45628736374853,0.0,2.63059677656259,0.05,0.009934425354003906,0.14367365837097168,0.02608239,0.01854532,-88.98883953999078,-1.606635401981921,-1.76776074289948,0.0,10000,0.8516530990600586,0.0013200481669768023,0.001259273873298006,530000,-89.91308849601391,0.0
53,12.789506435394287,-88.24653834768047,1.9759212941630397,-76.77190981511589,-96.6113284931846,0.0,3.886877604082673,0.05,0.007019996643066406,0.17192554473876953,0.025733478,0.012793012,-88.91460942075975,-1.6049676063691454,-1.7650902794194472,0.0,10000,0.8791494369506836,0.0010087779922146357,0.0010584754597978301,540000,-89.5553990252568,0.0
54,12.91185474395752,-88.43224617694824,2.0430221847678465,-81.1083304169084,-93.69706417555423,0.0,4.28876589414552,0.05,0.007325410842895508,0.1467602252960205,0.026087765,0.01196353,-88.86637309637861,-1.6073719727740112,-1.768653681745052,0.0,10000,0.8799550533294678,0.00112502045463067,0.0011548616289786423,550000,-89.86252047043996,0.0
55,12.845323324203491,-88.34560887472794,1.786605620673923,-84.85655779918694,-94.63377236558702,0.0,3.14766892427387,0.05,0.00701451301574707,0.15240240097045898,0.025449274,0.015707757,-88.81429667421354,-1.6064073506203977,-1.7669828347737582,0.0,10000,0.8939778804779053,0.0009796857801149202,0.0008697059290420763,560000,-89.83344866785461,0.0
56,12.963876724243164,-88.85188716805915,2.916770830677279,-83.39862745172918,-106.39640004096012,0.0,4.450601638716973,0.05,0.007083892822265625,0.1546630859375,0.025569493,0.010683046,-88.81805572359809,-1.6150440408794369,-1.7770249112089038,0.0,10000,0.8964571952819824,0.0025076102754892273,0.002256569999363208,570000,-90.00811620931239,0.0
57,12.170069217681885,-88.75764357761298,2.0871232794156978,-84.66170596572847,-96.46720376811327,0.0,2.79739468377705,0.05,0.009258270263671875,0.1414318084716797,0.025405902,0.017721767,-88.81201450899958,-1.6048902376889962,-1.7752207843513372,0.0,10000,0.89217209815979,0.0010479200750202248,0.0010994557545292753,580000,-89.91498218555249,0.0
58,12.860102415084839,-88.18356373432606,2.0343818920622696,-83.51850242741669,-94.10320123615739,0.0,3.187879725629133,0.05,0.007074832916259766,0.1588435173034668,0.025397787,0.014689327,-88.74916943153224,-1.6023750668341175,-1.7638066538111388,0.0,10000,0.8901212215423584,0.0009308046450384127,0.0009394079938586068,590000,-89.74593698103199,0.0
59,12.504671335220337,-88.14309150855453,2.0133605597296294,-77.7013298727365,-95.54759697223514,0.0,3.6570477670105657,0.05,0.006911516189575195,0.14649438858032227,0.025525114,0.014025191,-88.68856163923446,-1.6033612210069759,-1.76299496691744,0.0,10000,0.889695405960083,0.0010508629193347516,0.0011945466146028076,600000,-89.56710631032318,0.0
60,12.282441854476929,-88.51881637793187,2.529501526641552,-82.69611601716802,-102.15845416231942,0.0,2.7002639880693584,0.05,0.008674144744873047,0.1538865566253662,0.024908628,0.01823736,-88.67158711310421,-1.6144748167665854,-1.7704808598619457,0.0,10000,0.8802695274353027,0.0016437141214744786,0.0017770656107101513,610000,-89.7211757173828,0.0
61,12.899758577346802,-88.23328586078915,1.9230581884961226,-84.72546545901899,-95.25949550114011,0.0,3.835358516850863,0.05,0.012430906295776367,0.13974785804748535,0.025470078,0.012444456,-88.6277569878727,-1.6069742350707952,-1.7647764414313614,0.0,10000,0.9166469573974609,0.0009420708784612587,0.0008875374815041965,620000,-89.5918163481278,0.0
62,13.006266355514526,-88.08326302404075,1.9712218513702997,-84.3998096828498,-95.02200816416261,0.0,3.5230752923997133,0.05,0.007421255111694336,0.15612435340881348,0.025958728,0.013285232,-88.5733075914895,-1.6093584913337995,-1.7617658189413263,0.0,10000,0.9522373676300049,0.0010155295310524547,0.0010183928567224667,630000,-89.52301431537767,0.0
63,12.801907777786255,-87.5966272643906,1.94385948805733,-76.72666692728286,-92.96090846512898,0.0,3.63961446061477,0.05,0.007186174392700195,0.14636945724487305,0.026162265,0.012755126,-88.4756395587796,-1.6042135093104968,-1.752031692506993,0.0,10000,0.8548088073730469,0.0010752239882513602,0.0009654773409201954,640000,-89.52205418154853,0.0
64,13.279289484024048,-88.52230779999957,3.570966611821819,-83.22132040590793,-118.16363621113635,0.0,3.133782282901921,0.05,0.007493495941162109,0.1389448642730713,0.024149377,0.015638137,-88.4803063829016,-1.621340053983639,-1.7704437301071736,0.0,10000,0.8538339138031006,0.0027917407944395576,0.002602422740192117,650000,-89.48234256051245,0.0
65,13.025929689407349,-87.97976927600513,2.5688739250619417,-82.24923287046398,-108.8457779791469,0.0,3.940424344114616,0.05,0.010918140411376953,0.14686346054077148,0.025364373,0.0125057595,-88.43025267221196,-1.6109168493839132,-1.7597285970019914,0.0,10000,0.8642408847808838,0.0017778193554993035,0.001772664409907288,660000,-89.40803357413051,0.0
66,12.119451999664307,-87.79671804858353,2.6041062135141773,-75.37212852982192,-99.54843747908825,0.0,4.279868055839886,0.05,0.0065577030181884766,0.12779545783996582,0.025968824,0.011083559,-88.36689920984912,-1.6081551690506124,-1.7560558557108896,0.0,10000,0.8162562847137451,0.001808356710495158,0.0017749576540002842,670000,-89.37313481608581,0.0
67,11.83936333656311,-87.88053986708725,2.836921550691285,-64.54657189176903,-95.25953795618476,0.0,4.106749528953111,0.05,0.00706934928894043,0.14235854148864746,0.025083669,0.012014923,-88.31826327557295,-1.6113503921704564,-1.757732089594486,0.0,10000,0.845583438873291,0.0021974361367367934,0.0021978070308796027,680000,-89.40452735455035,0.0
68,13.196579456329346,-87.96680305087435,3.4703488073115456,-67.32311588225487,-117.23980331147006,0.0,4.14367515596203,0.05,0.008450031280517578,0.15816736221313477,0.025046656,0.012068399,-88.28311725310309,-1.6159807071455083,-1.7594360004298784,0.0,10000,0.860253095626831,0.00263334264128058,0.0026153573397400772,690000,-89.16080856356011,0.0
69,13.144347667694092,-87.70094025804654,2.4124752628422956,-72.0959455416037,-94.93132892146907,0.0,4.67945068219101,0.05,0.007275104522705078,0.14147400856018066,0.025366994,0.01065109,-88.22489955359744,-1.6138606834077462,-1.754180565845358,0.0,10000,0.8651809692382812,0.0016845057781309785,0.0016714446218286823,700000,-89.05468956016513,0.0
70,13.280786991119385,-87.67308882474394,3.8902882397231524,-51.415984440648266,-108.83224335806172,0.0,4.609245100402565,0.05,0.007111549377441406,0.14904165267944336,0.024738891,0.01161459,-88.16971848071209,-1.6147376398435103,-1.7535758274797013,0.0,10000,0.8793835639953613,0.003893930599398502,0.0039016481713703734,710000,-89.08266570025606,0.0
71,13.291295528411865,-86.8679543461036,3.3784246876344133,-53.784977059308254,-96.33789864574584,0.5,4.203168013383467,0.05,0.007533550262451172,0.14940834045410156,0.02565069,0.012197486,-88.03954206725125,-1.6054861093608515,-1.7375022615262987,0.5,10000,0.8719041347503662,0.0035712761988760263,0.0034612340382169167,720000,-89.07522917605536,0.0
72,13.53699254989624,-87.52199139926131,2.6328807095704794,-72.11019533695178,-95.96005406285113,0.0,4.25231378006191,0.05,0.0074613094329833984,0.16394639015197754,0.024957214,0.011402401,-87.98778700045226,-1.6159040059252365,-1.7504003145708191,0.0,10000,0.857651948928833,0.0021843328147446916,0.001952620757910427,730000,-88.96800584771836,0.0
73,13.466359615325928,-87.49545435594432,2.706234548911981,-73.1755195734835,-95.32231581515012,0.0,5.104167801554935,0.05,0.007579326629638672,0.14121437072753906,0.026207337,0.009265967,-87.93855373600147,-1.6120579075284025,-1.7501256552304778,0.0,10000,0.8638484477996826,0.0020687047356367874,0.0021376188760212403,740000,-88.89841320891803,0.0
74,13.14542269706726,-87.63529390370947,3.516085731227134,-83.43602684899224,-129.36412926649808,0.0,4.118575030705391,0.05,0.007360219955444336,0.14747095108032227,0.025163528,0.011090478,-87.90822775277228,-1.6156902094020653,-1.7528579117725058,0.0,10000,0.8716330528259277,0.001992372813060832,0.001988683282540419,750000,-89.12668988444949,0.0
75,13.44060468673706,-87.39676254753351,1.86166373922962,-84.34040513263552,-98.42591053109311,0.0,4.30004789375389,0.05,0.006405353546142578,0.1549375057220459,0.025870716,0.011757242,-87.8570812322484,-1.6109781792252267,-1.7480884242956818,0.0,10000,0.877490758895874,0.0009925349058558415,0.0009290197678488418,760000,-88.79227271932348,0.0
76,13.598868608474731,-87.89788499120448,4.428234465771706,-81.66614889668953,-136.99067173513953,0.0,3.8452595115352413,0.05,0.0067555904388427734,0.1438770294189453,0.024256956,0.012620307,-87.86116160814402,-1.6193573092850864,-1.7580499416386361,0.0,10000,0.8760032653808594,0.003956984266105765,0.0040309425197709815,770000,-88.6072899741503,0.0
77,13.363763570785522,-88.07457278576372,4.804175472683604,-77.5897699184974,-137.6391033297558,0.0,3.903204592310978,0.05,0.0075490474700927734,0.13923859596252441,0.025252683,0.012182116,-87.882502725906,-1.6250472035632884,-1.7615868109981863,0.0,10000,0.8534805774688721,0.005063474453001062,0.004844274270022431,780000,-88.03335874505346,0.0
78,13.663935422897339,-87.68360973402942,3.5738474961158606,-70.1699954482832,-109.63242094385697,0.0,3.9283145537421373,0.05,0.007265329360961914,0.14962387084960938,0.0258628,0.012687949,-87.86261342671833,-1.617668563165247,-1.7537579590717558,0.0,10000,0.8778536319732666,0.003258619308378568,0.0033498942418214083,790000,-88.2027233248827,0.0
