iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4040613174438477,3.5220082407585647,0.8786424711686676,4.042263052841738,2.000224656256259,0.0,0.10361013080990372,0.1,0.004200458526611328,0.14270567893981934,0.04733667,4.55973,2.8068249965124936,0.0,0.06540466038623569,0.0,79,0.002503633499145508,0.9905008670800889,0.9905008670800889,669,2.8628481978588716,0.0
11,1.4130301475524902,3.016889277085594,1.235038517718356,4.044384072814313,1.0016706789037702,0.0,0.08711245516592242,0.1,0.00449061393737793,0.24623537063598633,0.0495723,6.366289,2.8278314245698035,0.0,0.05031976424735451,0.0,46,0.016673803329467773,0.9936611790217746,0.9936611790217746,715,3.939438727035185,0.0
12,1.4106943607330322,3.51065839871746,0.87214463773225,4.03521999786161,2.000228734548292,0.0,0.10203866272608017,0.1,0.0026073455810546875,0.048493146896362305,0.047781397,2.2180357,2.8961141219845694,0.0,0.06520180253679779,0.0,54,0.015034914016723633,0.9911022246015294,0.9911022246015294,769,3.933338143591689,0.0
13,1.420372724533081,3.2575176241929436,1.3030978456014317,4.0157577826987,1.0005004452754993,0.0,0.09201205071599382,0.1,0.011286735534667969,0.15234112739562988,0.050118744,2.1521375,2.9322544722054067,0.0,0.055150817440057426,0.0,44,0.014542341232299805,0.9884672196742591,0.9884672196742591,813,4.376188326473787,0.0
14,1.5398938655853271,3.7773055993710023,0.44864131310291033,4.072219903025264,3.001441484493173,0.0,0.10682076151590598,0.1,0.0029506683349609375,0.04834413528442383,0.04773545,2.7674081,3.0167595849219664,0.0,0.07052853681799856,0.0,86,0.003115415573120117,0.9947512584168249,0.9947512584168249,899,3.381736285969861,0.0
15,1.413646936416626,3.02212251705992,1.7447883639135764,4.04539219831945,0.00011333990173256758,0.0,0.10817201227292089,0.1,0.0024573802947998047,0.052870750427246094,0.048794817,7.8883057,3.0172958781357617,0.0,0.05542302312665128,0.0,94,0.0028917789459228516,0.9878232125085872,0.9878232125085872,993,4.018690089335528,0.0
16,1.6320433616638184,3.2770108760738372,1.9378591185209946,6.063156035422257,1.0223485610269867,0.0,0.097141153016739,0.1,0.002907276153564453,0.04878687858581543,0.050850507,4.157173,3.0432673779295696,0.0,0.0453952063148193,0.0,74,0.00276947021484375,0.9958297625217993,0.9958297625217993,1067,3.4515311584233044,0.0
17,1.4078574180603027,2.751988674666402,1.640131419006726,4.002736130835558,0.00031329080818864874,0.0,0.06937174877139059,0.1,0.001390695571899414,0.02660512924194336,0.048825506,2.5660508,3.014139507603253,0.0,0.040038146121031876,0.0,20,0.0022389888763427734,0.9988149373417867,0.9988149373417867,1087,4.4006752444102,0.0
18,1.437190055847168,2.2996602999658586,1.8329036823921052,4.191051203959311,0.003985291161270332,0.0,0.0949731948202498,0.1,0.0021910667419433594,0.19199347496032715,0.049210362,2.5381968,2.9426915868395134,0.0,0.03590157047963549,0.0,46,0.0026543140411376953,0.9918361095622387,0.9918361095622387,1133,3.3674547636298,0.0
19,1.52130126953125,3.264877531041833,1.306976629971674,4.035296057262521,1.0012217902685518,0.0,0.10838277142736477,0.1,0.002289295196533203,0.04356026649475098,0.047707126,2.4726312,2.9749101812597454,0.0,0.06028430672212275,0.0,79,0.002599954605102539,0.9912460667620436,0.9912460667620436,1212,3.8735766823841833,0.0
20,1.625523328781128,3.522128866140159,0.8788860854739864,4.065083276442948,2.000378210089285,0.0,0.1017461636580799,0.1,0.012075185775756836,0.1936967372894287,0.050059862,3.9451423,3.0296320497477867,0.0,0.06041123965592473,0.0,64,0.014837503433227539,0.9904487532003352,0.9904487532003352,1276,3.9902125595890503,0.0
21,1.6090376377105713,2.5164897826280233,1.6728813513186838,4.060323310632244,0.00011250542148055764,0.0,0.08994020989468961,0.1,0.01006770133972168,0.2028343677520752,0.04959996,3.9719577,2.9783178230358103,0.0,0.04031667994584533,0.0,47,0.01730203628540039,0.9871909619349372,0.9871909619349372,1323,4.395642640316115,0.0
22,1.5292668342590332,2.758202825979118,1.3056207244756404,4.024306597989689,1.0021518198330337,0.0,0.08601792585281584,0.1,0.011284351348876953,0.3002052307128906,0.05056746,2.5252666,2.956306323330141,0.0,0.045121321986096495,0.0,37,0.015142440795898438,0.9941078503814383,0.9941078503814383,1360,4.638566363005686,0.0
23,1.73818039894104,3.2925238479365513,1.3235816823405167,4.090216547450125,1.000425089097844,0.0,0.1297946864497348,0.1,0.048769474029541016,0.4697396755218506,0.049533673,2.5198083,2.989928075790782,0.0,0.0608066662749049,0.0,104,0.05837678909301758,0.9914899907657282,0.9914899907657282,1464,3.035816507033832,0.0
24,1.5420207977294922,4.35372154233049,1.0838292422500477,6.032398189696842,3.002967120049492,0.0,0.12568161836073063,0.1,0.023752450942993164,0.05345559120178223,0.050367992,1.8383244,3.126307422444753,0.0,0.0720278167064984,0.0,112,0.06306147575378418,0.9961471553141991,0.9961471553141991,1576,3.7797623814164836,0.0
25,1.4138641357421875,3.2576826437686726,1.3033309690974195,4.023209810034491,1.0002902718668358,0.0,0.09462424928219683,0.1,0.009643077850341797,0.18755722045898438,0.05002552,1.9674569,3.139444944577145,0.0,0.055148025777384785,0.0,46,0.002511262893676758,0.9918694255257355,0.9918694255257355,1622,3.1369431031734654,0.0
26,1.537900447845459,4.032279179678299,0.026366948525366026,4.060000116650661,4.004684251708217,0.0,0.10667142392934834,0.1,0.011659860610961914,0.04955458641052246,0.05055943,4.0755315,3.2287283680872605,0.0,0.08061067142718822,0.0,78,0.0025479793548583984,0.9886525368510307,0.9886525368510307,1700,3.529682951366802,0.0
27,1.5387814044952393,3.509769871130267,0.8714802691337679,4.018883226781295,2.0003561067225553,0.0,0.09587149707068796,0.1,0.002258777618408203,0.04306292533874512,0.050023917,1.8940452,3.256832518391561,0.0,0.06517821460276428,0.0,53,0.004347801208496094,0.9893653233917918,0.9893653233917918,1753,4.158530605707459,0.0
28,1.39082932472229,3.515802248426332,0.8724026594971973,4.030214294224111,2.0048670314911923,0.0,0.10150745585066949,0.1,0.0108184814453125,0.09342598915100098,0.04929919,2.4063847,3.2827294913950382,0.0,0.06530684890108462,0.0,62,0.009277105331420898,0.9913738729745266,0.9913738729745266,1815,4.1007587419444205,0.0
29,1.533233404159546,4.0614027745676,0.09365388574416054,4.223558147143996,4.003848040214654,0.0,0.11788137595718287,0.1,0.005337238311767578,0.060011863708496094,0.05145114,3.5576336,3.3605968197122946,0.0,0.08120070052051959,0.0,93,0.0030782222747802734,0.9918529154376351,0.9918529154376351,1908,4.553105297059647,0.0
30,1.358480453491211,3.0151482359356123,1.7407058353171094,4.047328478287433,0.0002959048384714169,0.0,0.0917482541646655,0.1,0.0024247169494628906,0.045464515686035156,0.049935035,3.759284,3.3260519613346267,0.0,0.05030283339485454,0.0,50,0.002945423126220703,0.993491042780688,0.993491042780688,1958,3.236004458939769,0.0
31,1.5791802406311035,4.044278041415556,0.015649291568340613,4.065174099961602,4.028201310955476,0.0,0.11771317563257072,0.1,0.00598597526550293,0.04721212387084961,0.051196884,3.1373703,3.39787456934272,0.0,0.08080631377053066,0.0,94,0.002631664276123047,0.9914858564563054,0.9914858564563054,2052,3.65090805582414,0.0
32,1.6311695575714111,4.028485058374055,0.025225310108305175,4.0611448541643576,4.0035062714804655,0.0,0.11285970240752496,0.1,0.011184215545654297,0.053574562072753906,0.048419762,2.6138809,3.4609356182458533,0.0,0.07556062371231502,0.0,90,0.0030972957611083984,0.9912837436962331,0.9912837436962331,2142,4.183393854653521,0.0
33,1.6865053176879883,4.064866470952717,0.05833775186782226,4.1389470136432625,4.007137253548865,0.0,0.12262747133411465,0.1,0.004645824432373047,0.10078692436218262,0.04949822,2.3724532,3.5213287035165397,0.0,0.08125978112780911,0.0,111,0.01347804069519043,0.994484814193807,0.994484814193807,2253,4.220640601168541,0.0
34,1.6090002059936523,3.014880566275677,1.7395451877505168,4.030556888328176,0.0019550357368347537,0.0,0.09132993027219746,0.1,0.0047571659088134766,0.05422163009643555,0.049254652,3.887663,3.4706838897924532,0.0,0.05528286450389486,0.0,53,0.002282857894897461,0.9896010500309175,0.9896010500309175,2306,4.545936453594407,0.0
35,1.358870267868042,2.5022720814121593,1.4991725044218318,4.001691687173883,1.0001919347335582,0.0,0.06055197727160487,0.1,0.0014791488647460938,0.02881622314453125,0.049362928,8.493861,3.373842708954424,0.0,0.03504491832288815,0.0,19,0.0037071704864501953,0.9944159952918975,0.9944159952918975,2325,4.206656810013908,0.0
36,1.8087794780731201,4.037662406723468,0.049208089445428434,4.12072135244408,4.000834152744806,0.0,0.10947380174276747,0.1,0.02831578254699707,0.3916897773742676,0.049914643,2.0787504,3.4402246787313286,0.0,0.07572450910591966,0.0,77,0.0200350284576416,0.9950319368210347,0.9950319368210347,2402,3.703331063351669,0.0
37,1.5602061748504639,4.045428603087185,0.04652651353694045,4.112628836235245,4.0010172164736995,0.0,0.10937170201579333,0.1,0.0041201114654541016,0.10048437118530273,0.0484573,2.091773,3.5007450711669144,0.0,0.08089759126944857,0.0,78,0.0028717517852783203,0.9914322107333295,0.9914322107333295,2480,3.534743890562233,0.0
38,1.6396405696868896,4.17299814272956,0.18477263337300878,4.464118347106449,4.004229045315305,0.0,0.1317068980850197,0.1,0.0026216506958007812,0.048619985580444336,0.050645724,2.4007268,3.567970378323179,0.0,0.08340479891363961,0.0,117,0.054491519927978516,0.9925837947427798,0.9925837947427798,2597,4.0354329227409815,0.0
39,1.5545082092285156,3.2705143417612814,1.3108550186893126,4.05431581985084,1.0002646930628487,0.0,0.09418684794878654,0.1,0.013190507888793945,0.08801960945129395,0.04892696,4.367976,3.538224774666989,0.0,0.0603498566001945,0.0,58,0.002470731735229492,0.9914634758286806,0.9914634758286806,2655,3.739006236444011,0.0
40,1.453430414199829,3.389561173898609,2.658558252281602,6.142623194098243,-0.9999390291601944,0.0,0.11384363991488318,0.1,0.00433349609375,0.04969382286071777,0.049479406,3.2595289,3.523358414590151,0.0,0.047731815950558205,0.0,99,0.002406597137451172,0.9973818694547165,0.9973818694547165,2754,4.219443508865032,0.0
41,1.265683650970459,4.576088858720041,0.8940817729634041,6.120384114606143,4.000630992216889,0.0,0.11817338527356856,0.1,0.002564668655395508,0.12804961204528809,0.04886597,2.4216604,3.6286314590031403,0.0,0.07644608786139066,0.0,121,0.013448953628540039,0.9989012253015013,0.9989012253015013,2875,4.581850989678041,0.0
42,1.4925611019134521,3.791166785340298,1.8192869333771693,6.103904255695971,1.0025200576112647,0.0,0.1290793555455385,0.1,0.046150922775268555,0.0778205394744873,0.05070549,1.5882468,3.6448849916368564,0.0,0.06078645042576954,0.0,95,0.0028259754180908203,0.9940777878122752,0.9940777878122752,2970,4.029287519197868,0.0
43,1.3868529796600342,4.0766732125108,0.09045602692274497,4.224568508803159,4.002523869314723,0.0,0.11151753374962789,0.1,0.002287626266479492,0.04646468162536621,0.04857078,1.7279787,3.6880638137242507,0.0,0.08146467006353245,0.0,75,0.0026094913482666016,0.9917827520393284,0.9917827520393284,3045,3.9711238765125625,0.0
44,1.6755447387695312,4.300074199468751,0.35670138265518564,4.902120999594199,4.027076713789656,0.0,0.12783551260783166,0.1,0.050873517990112305,0.05663132667541504,0.0503172,2.0942054,3.749264852298701,0.0,0.08586950705542859,0.0,120,0.007395267486572266,0.9951783623059592,0.9951783623059592,3165,3.9635195691638803,0.0
45,1.681992530822754,4.576868137997778,0.953721779171726,6.228364867345703,4.002197089210293,0.0,0.12427825572359459,0.1,0.044591665267944336,0.13176345825195312,0.049567986,2.164113,3.8320251808686088,0.0,0.07650662802977957,0.0,114,0.03900265693664551,0.9936590506628548,0.9936590506628548,3279,3.9783791296423554,0.0
46,1.5456552505493164,1.7751384957282756,2.3025818093316834,4.096486349072876,-0.9999406376839612,0.0,0.0830691784911395,0.1,0.005347728729248047,0.16335773468017578,0.049297594,5.8315487,3.6263365123545754,0.0,0.02541990527177412,0.0,44,0.0027780532836914062,0.9868905675215922,0.9868905675215922,3323,4.588341960508275,0.0
47,1.375455379486084,2.5030366439699536,2.0635960983360175,4.005943678586487,-0.9999381503305986,0.0,0.07673473417023824,0.1,0.04810810089111328,0.4714064598083496,0.049676307,2.1660082,3.5140065255161135,0.0,0.04005530848482036,0.0,27,0.02317523956298828,0.9968816354984886,0.9968816354984886,3350,3.6219421427749574,0.0
48,1.4740946292877197,3.368430272614233,1.3796442372001543,4.466064839993763,1.001341767431693,0.0,0.10506894305056402,0.1,0.026818275451660156,0.09034252166748047,0.049534574,2.748782,3.4994489002259255,0.0,0.057226243559351284,0.0,67,0.002626180648803711,0.9991034371204086,0.9991034371204086,3417,4.222693278944238,0.0
49,1.6989376544952393,3.312403930569536,2.004055171403745,6.232090578211668,1.0004274135290465,0.0,0.1124679879255488,0.1,0.004344463348388672,0.4124438762664795,0.04893106,3.039919,3.480744403260287,0.0,0.04623412010917244,0.0,75,0.01528787612915039,0.9977376462063617,0.9977376462063617,3492,4.242717256850727,0.0
50,1.6676831245422363,4.601206868051646,0.8982349067781653,6.154633804585729,4.002804249063395,0.0,0.12611819690725068,0.1,0.00489354133605957,0.07043313980102539,0.049325496,3.4924324,3.592790649739423,0.0,0.08186263712371594,0.0,137,0.04035329818725586,0.994557087162705,0.9796598652141337,3629,4.585010835487069,0.0
51,1.7439560890197754,4.120949689024238,0.12411728767759103,4.33538169771985,4.036202868986706,0.0,0.12160435777736822,0.1,0.1699378490447998,0.1315305233001709,0.050589263,3.1524746,3.6456065536679048,0.0,0.08219454206839402,0.0,103,0.0478978157043457,0.9679952888040065,0.9679952888040065,3732,3.8303583374372656,0.0
52,1.7521164417266846,3.661929053292039,0.977100488832152,4.511875879295779,2.0005101614937324,0.0,0.10480611572947167,0.1,0.026063203811645508,0.05336952209472656,0.05002708,4.0931053,3.647238803630318,0.0,0.06802910323926242,0.0,82,0.002682924270629883,0.9726953602128284,0.9726953602128284,3814,4.236798091562529,0.0
53,1.6955201625823975,3.275078334620552,1.9555940100196605,6.0982800678741045,1.0003065535203415,0.0,0.10386348005322871,0.1,0.0023038387298583984,0.04465341567993164,0.04973018,4.55315,3.6100227567293413,0.0,0.04545993739385469,0.0,65,0.0027680397033691406,1.010766991426223,1.010766991426223,3879,3.7785986669636777,0.0
54,1.5823431015014648,4.254423766679182,0.2511434935812277,4.543521520213222,4.001337338429733,0.0,0.11475145935094731,0.1,0.002424478530883789,0.04921722412109375,0.0494054,1.9485092,3.6744628577243255,0.0,0.07947074684446834,0.0,90,0.008418560028076172,0.9768703021527734,0.9768703021527734,3969,4.444996216928623,0.0
55,1.5504887104034424,4.040412935546016,0.04366954867853313,4.115413532168891,4.008521601736742,0.0,0.09792438683059713,0.1,0.0023958683013916016,0.04736495018005371,0.050592255,2.1176665,3.7110578655064943,0.0,0.08078191035100571,0.0,64,0.0027093887329101562,0.976102398381314,0.976102398381314,4033,3.4124518648982547,0.0
56,1.7593865394592285,2.7746541606442046,2.1793123399502434,4.052287165420073,-0.999938263195328,0.0,0.10271922350870125,0.1,0.004593372344970703,0.3319284915924072,0.049183853,5.7889395,3.6174174950202653,0.0,0.050450361608311574,0.0,83,0.016149044036865234,0.9663740264066842,0.9663740264066842,4116,3.800640290185148,0.0
57,1.556896686553955,3.0158325461155595,1.7411431639664172,4.030640410950141,0.00015207152379970168,0.0,0.09892345330519584,0.1,0.01251363754272461,0.09034848213195801,0.050440542,3.5807693,3.557259000129795,0.0,0.050297211530846216,0.0,55,0.0024733543395996094,0.9727003815551241,0.9727003815551241,4171,3.748522950676121,0.0
58,1.567826271057129,2.881545171900674,1.7417598108895171,4.297187329023896,0.00010251954042628242,0.0,0.09842035357450622,0.1,0.0021774768829345703,0.04235029220581055,0.049831945,2.9536443,3.489687617306883,0.0,0.047472307336828175,0.0,68,0.0026292800903320312,0.9674090613929252,0.9674090613929252,4239,3.9758294876998765,0.0
59,1.5700044631958008,2.778801603893965,1.6608343253595503,4.073459460741117,0.000823945250797653,0.0,0.09815187663052057,0.1,0.002083301544189453,0.042609453201293945,0.049567625,6.9128776,3.4185990159655915,0.0,0.04550901072105797,0.0,64,0.002750873565673828,0.9699004881173848,0.9699004881173848,4303,3.611709223106875,0.0
60,1.5433075428009033,4.031089202948153,0.03558120729810048,4.092550001908801,4.0063252414113535,0.0,0.10364718092001787,0.1,0.0024361610412597656,0.04587721824645996,0.051092763,2.2459667,3.479848034663848,0.0,0.08052558580721048,0.0,77,0.0026128292083740234,0.9746252792924277,0.9746252792924277,4380,3.7129218910659514,0.0
61,1.9532082080841064,4.040576070083873,0.061619826765781344,4.147169924497962,4.002111141449092,0.0,0.10137945540274457,0.1,0.00243377685546875,0.046648263931274414,0.049548678,2.9573722,3.5359208382058505,0.0,0.07580553111769898,0.0,76,0.002547025680541992,0.9789437957699705,0.9789437957699705,4456,2.8913073820912394,0.0
62,1.4962201118469238,3.252753370660595,0.830323429999554,4.0055011575284105,2.0019230131529087,0.0,0.07258379668978153,0.1,0.002879619598388672,0.5231766700744629,0.050065346,4.4933577,3.507604091451325,0.0,0.055050549783351756,0.0,31,0.010348796844482422,0.99258086946955,0.99258086946955,4487,4.080887437391863,0.0
63,1.5797359943389893,4.228697526072253,0.3290701389784413,4.797807579148831,4.017528369699945,0.0,0.13714165316818705,0.1,0.0701756477355957,0.40464091300964355,0.050219577,1.3348117,3.5797134349134176,0.0,0.08438396144597539,0.0,127,0.04721379280090332,0.9713617436611127,0.9713617436611127,4614,4.710792180970773,0.0
64,1.683319091796875,4.1358714277197635,0.13494166034532062,4.3300131663944175,4.004253297896318,0.0,0.1217686378020061,0.1,0.09045886993408203,1.2982711791992188,0.05052509,2.594457,3.635329234194052,0.0,0.08241131918595762,0.0,114,0.07337188720703125,0.9693356460791048,0.9693356460791048,4728,3.1901659996263643,0.0
65,1.5210342407226562,4.022832537811455,0.0152414473364381,4.043434600256659,4.004409481499441,0.0,0.10206595402971554,0.1,0.03270769119262695,0.08364701271057129,0.048924327,2.4327002,3.6740795645557927,0.0,0.08042270491663824,0.0,75,0.002693653106689453,0.9779395516683297,0.9779395516683297,4803,4.044523984392021,0.0
66,1.7420508861541748,4.375506553853247,0.45474046779981786,5.123192512820747,4.001314555277844,0.0,0.11028008848716409,0.1,0.04418301582336426,0.4691321849822998,0.049101453,4.0527287,3.744222263485538,0.0,0.08726875818897456,0.0,109,0.025688648223876953,0.9746442890125859,0.9746442890125859,4912,4.22059752088418,0.0
67,1.7059130668640137,4.071808216705565,0.05372354202174255,4.158311466551902,4.010911082870128,0.0,0.12086586792868367,0.1,0.11176538467407227,0.7731931209564209,0.050319295,2.399013,3.7769808588075406,0.0,0.08137697466517017,0.0,111,0.06879043579101562,0.9654484905575106,0.9654484905575106,5023,3.5707942774454597,0.0
68,1.6820290088653564,2.7584041636138616,1.3046307769418277,4.024583344993687,1.0040140639578703,0.0,0.08842437162922451,0.1,0.04073047637939453,0.33142805099487305,0.05107163,2.9265447,3.675123189288173,0.0,0.045146169307620596,0.0,39,0.005944967269897461,0.9803566015816753,0.9803566015816753,5062,4.379256144334545,0.0
69,1.594935655593872,3.7567290561098687,0.4367072140635872,4.017930307404036,3.00039265397044,0.0,0.09509734685827105,0.1,0.01306295394897461,0.09058427810668945,0.04932061,2.1941702,3.6832837759703425,0.0,0.07012454723363999,0.0,51,0.0024886131286621094,0.9824416731918152,0.9824416731918152,5113,4.1722915879633335,0.0
70,1.6208410263061523,3.9609829785977793,2.051620852798611,6.80044260816979,1.0002127247065293,0.0,0.11866535620035343,0.1,0.04900956153869629,0.43763065338134766,0.049099423,2.5963736,3.7110536962330865,0.0,0.06420592799105605,0.0,105,0.04384636878967285,0.9891812203099052,0.9891812203099052,5218,3.785593698097568,0.0
71,1.7770261764526367,4.083339916935015,0.09839297943570936,4.25104395262162,4.0111848131412255,0.0,0.1182935535437398,0.1,0.05076026916503906,0.2965571880340576,0.049333427,2.871681,3.7482823183032794,0.0,0.08160184670508312,0.0,113,0.03365969657897949,0.9694629841623182,0.9694629841623182,5331,4.248404269303393,0.0
72,1.6249589920043945,3.529975381997952,1.5158494023842437,5.04213006269033,1.0025015475136947,0.0,0.11923848690156248,0.1,0.04482007026672363,0.09155440330505371,0.048667394,2.4768026,3.726451624672747,0.0,0.06521355035962349,0.0,91,0.0026710033416748047,0.9698378340983408,0.9698378340983408,5422,3.748270980684012,0.0
73,1.609947919845581,2.0112551122605273,2.1318283969635323,4.037415638166802,-0.9999370413685666,0.0,0.09328141312058284,0.1,0.0064699649810791016,0.2450547218322754,0.04898016,4.277122,3.554931973431525,0.0,0.030212709844331415,0.0,44,0.010939598083496094,0.973695917811234,0.973695917811234,5466,4.0886359130395915,0.0
74,1.767479658126831,4.0204215765124065,0.025279606154365957,4.063673820790173,4.002038882700933,0.0,0.10718527986493286,0.1,0.00267791748046875,0.05173611640930176,0.049547903,2.2898169,3.601480933739613,0.0,0.08036952313731247,0.0,72,0.0025751590728759766,0.979968411483373,0.979968411483373,5538,3.7407336866779537,0.0
75,1.808459997177124,3.3698677633270053,1.3715740550807445,4.272211610265761,1.0003852212822475,0.0,0.10698266021585968,0.1,0.002500295639038086,0.04961347579956055,0.049352933,8.436519,3.5783196166983524,0.0,0.062200469088722385,0.0,93,0.0026865005493164062,0.9672077817000805,0.9672077817000805,5631,4.423900770129823,0.0
76,1.6142034530639648,3.813838776961194,1.860567788259229,6.233416562551272,1.0004859342429304,0.0,0.10927614645177831,0.1,0.0024480819702148438,0.3499164581298828,0.04893615,8.885352,3.6018715327246364,0.0,0.06125996023447818,0.0,82,0.018189668655395508,0.9980996581146252,0.9980996581146252,5713,4.0287542743669436,0.0
77,1.7137179374694824,3.753285241285313,0.43448248166790776,4.00608228416611,3.0007487020401067,0.0,0.0926182806373907,0.1,0.01294088363647461,0.29541516304016113,0.050172273,2.853892,3.6170129035807044,0.0,0.06507093079259396,0.0,46,0.016267776489257812,0.9876649860159028,0.9876649860159028,5759,3.9181673015650382,0.0
78,1.7006783485412598,4.121418066595889,0.11743169460239554,4.2827333729851444,4.00386718751481,0.0,0.11784792404612257,0.1,0.046553850173950195,0.5170707702636719,0.049125314,2.0782316,3.667453419882223,0.0,0.08236735958207325,0.0,100,0.013955831527709961,0.9695417914128124,0.9695417914128124,5859,3.938567347258172,0.0
79,1.7328648567199707,3.003720375109294,1.2275010180083186,4.007609536565295,1.0002105764957883,0.0,0.08257586292425177,0.1,0.012725353240966797,0.3922114372253418,0.047937926,5.1877933,3.60108011540493,0.0,0.05007108394859293,0.0,39,0.031036853790283203,0.9804628772451313,0.9804628772451313,5898,3.751426463767242,0.0
80,1.7093753814697266,2.868377249355107,2.2369034598647755,4.351877746517422,-0.9999371772794619,0.0,0.10859179964495559,0.1,0.028490543365478516,0.3334980010986328,0.049004965,2.4008636,3.5278098287999478,0.0,0.052230924123865805,0.0,86,0.0029058456420898438,0.9687392499718405,0.9687392499718405,5984,3.729307036731584,0.0
81,1.7260088920593262,4.090577005047729,0.09572120649321607,4.230594791309964,4.001051351364033,0.0,0.10461070073147685,0.1,0.002824544906616211,0.04923439025878906,0.049851276,2.8532226,3.584086546424726,0.0,0.08166056831029594,0.0,85,0.002946615219116211,0.9699130015187303,0.9699130015187303,6069,4.398484190302876,0.0
82,1.603987693786621,2.794986601519146,2.1915609909731164,4.1386602074131575,-0.999936108190556,0.0,0.10802278555019308,0.1,0.01103973388671875,0.04732036590576172,0.048998486,4.8163233,3.505176551934168,0.0,0.05086191644862607,0.0,80,0.0031223297119140625,0.9637779043704033,0.9637779043704033,6149,3.2024710255932813,0.0
83,1.7857537269592285,4.3190405914885694,0.2890530114751442,4.75465179231198,4.004267323347443,0.0,0.12887036761225978,0.1,0.003392457962036133,0.05247187614440918,0.049881373,1.6685791,3.586562955889608,0.0,0.08618054195850336,0.0,138,0.23951005935668945,0.9705458659679883,0.9441729758973935,6287,3.7214430836790147,0.0
