iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,2.510300397872925,-95.35978199507473,32.81319690428997,-54.46621255887958,-311.1917910512365,0.0,0.6283686176287284,0.1,0.03033757209777832,0.14511442184448242,0.050842546,0.1361275,-113.15034170068492,-2.409293948377898,-1.7673471810388255,0.0,1985,0.2954525947570801,0.08884780466351201,0.08687631838283798,70600,-172.10798973315218,0.0
40,2.3000175952911377,-93.52898659754796,23.489995547319786,-55.31712471995592,-163.59985446310338,0.0,0.6583682311979309,0.1,0.0067596435546875,0.14527463912963867,0.049935147,0.16016376,-111.18820619037123,-2.469307478273421,-1.7303927176926315,0.0,1982,0.3212003707885742,0.05204256209644599,0.05040242945909795,72582,-178.81649326287436,0.0
41,2.3386926651000977,-94.02617049093271,23.827806615180915,-39.55682831811751,-152.7316323116415,0.0,0.6795607392024791,0.1,0.006358146667480469,0.14631056785583496,0.050183646,0.15835425,-109.47200262042738,-2.4535680190305222,-1.7395056200903818,0.0,1970,0.31017446517944336,0.04669548063312564,0.045402328556310795,74552,-196.6273735710031,0.0
42,2.69285249710083,-91.06534283803963,24.88584687463688,-42.0189790950144,-158.5572349813747,0.0,0.6201511154334476,0.1,0.00851893424987793,0.18769311904907227,0.04993178,0.16908033,-107.6313366421886,-2.3984152424211405,-1.6809472354888904,0.0,1980,0.39054179191589355,0.051928357611975166,0.05071149951053087,76532,-182.03314834955438,0.0
43,2.7222118377685547,-90.52229872417138,23.84270966850073,-47.68249397639899,-173.93290156127938,0.0,0.6199975347546748,0.1,0.006086587905883789,0.14604544639587402,0.05090109,0.1687447,-105.92043285038689,-2.4119855040370486,-1.6709098043052457,0.0,1978,0.2942514419555664,0.04838822026236593,0.047262389633822025,78510,-178.75988557480818,0.0
44,2.5708179473876953,-95.41434693307349,29.30545670210214,-39.919097818345904,-214.45396226453104,0.0,0.6804249101043789,0.1,0.006683826446533203,0.1539602279663086,0.04850977,0.15413488,-104.86982425865556,-2.4763004609593295,-1.7660838559391834,0.0,2041,0.32854342460632324,0.061813944982510576,0.05622274455438953,80551,-194.22827645466907,0.0
45,2.7355172634124756,-91.26775368212896,26.977394962449733,-48.968811085962024,-214.6136155559995,0.0,0.6203183969751439,0.1,0.021840572357177734,0.15648913383483887,0.050429966,0.15661606,-103.5096172010029,-2.4399716409448042,-1.6873134800860605,0.0,1991,0.2941153049468994,0.06353173928023034,0.061440974806786786,82542,-177.90238291131396,0.0
46,2.34663987159729,-88.05271545269244,22.884904992580307,-31.490554767141766,-149.04961431904468,0.0,0.635309915188441,0.1,0.006410121917724609,0.14690184593200684,0.050581947,0.16997527,-101.96392702617186,-2.404528830216833,-1.620029104206514,0.0,2030,0.3396468162536621,0.04763616156406468,0.04494043403961717,84572,-201.6287845513071,0.0
47,2.5671417713165283,-86.0424161579993,23.22415892777524,-31.19158664067672,-152.35216848108183,0.0,0.6744818186546114,0.1,0.008481025695800781,0.1698157787322998,0.050561484,0.1506971,-100.3717759393546,-2.420853200516259,-1.5822134272811583,0.0,2073,0.3338322639465332,0.05112166954032622,0.04956612636203896,86645,-203.77059292875822,0.0
48,2.592405080795288,-89.95400874724031,28.426800794381318,-41.366815113418184,-245.74448525124464,0.0,0.6501036358415915,0.1,0.006329536437988281,0.1427156925201416,0.050546955,0.1536487,-99.32999922014318,-2.455852841338191,-1.658454949310122,0.0,2086,0.3513603210449219,0.06357089187707032,0.06140974879072267,88731,-209.0638639843816,0.0
49,3.6104609966278076,-93.91998897281432,28.095798496788394,-37.00842682023427,-197.42880981021685,0.0,0.6448033039037123,0.1,0.0067691802978515625,0.14335942268371582,0.049881537,0.164759,-98.7889981954103,-2.4456375227169076,-1.7357536623275152,0.0,2037,0.3418917655944824,0.05176187021122112,0.04998098681747126,90768,-218.046839989612,0.0
50,2.374650716781616,-85.07032012027025,22.537657511293343,-45.14019443740723,-141.29379758473365,0.0,0.6465532005101756,0.1,0.015363931655883789,0.15732359886169434,0.04997506,0.16724752,-97.4171303878963,-2.4225583173172947,-1.560668884029888,0.0,2047,0.3118300437927246,0.04670177965079262,0.04344604851361094,92815,-197.3700622350916,0.0
51,2.4049384593963623,-98.15084345112,59.461086157595126,-37.82885543325209,-612.2050768717205,0.0,0.599944600388047,0.1,0.006218671798706055,0.14222407341003418,0.049310982,0.1165969,-97.49050169421866,-2.5247501003572332,-1.82179497727914,0.0,2103,0.32372117042541504,0.21741506823552476,0.19735421633961955,94918,-203.1502537393608,0.0
52,2.2907607555389404,-88.43841907203785,31.171981704734904,-41.36442581054136,-262.7547380453297,0.0,0.6248984011878997,0.1,0.0046749114990234375,0.10171985626220703,0.049785245,0.15560158,-96.58529343200058,-2.447364929485882,-1.6296811563607971,0.0,2047,0.29122376441955566,0.07006106229991098,0.06439895953727662,96965,-184.77945181954436,0.0
53,2.5692250728607178,-89.6905296691369,22.309855824627213,-49.56742599008871,-157.28694770755408,0.0,0.6597908954852163,0.1,0.015517950057983398,0.1477956771850586,0.049853846,0.15498406,-95.89581705571422,-2.4730894909506222,-1.6534677686809982,0.0,2110,0.33958864212036133,0.03862368866914785,0.03550336587003568,99075,-205.69085429719274,0.0
54,2.6605913639068604,-93.09881404351495,37.74952028391227,-30.24027802579858,-357.13071915171076,0.0,0.7020445333119322,0.1,0.007692098617553711,0.16904711723327637,0.050015844,0.13828178,-95.6161167544943,-2.5258360076102413,-1.722341679874936,0.0,2133,0.35817623138427734,0.0922118905655251,0.08859254921285441,101208,-195.4842521675085,0.0
55,2.4223992824554443,-86.07918032610799,25.36239404997371,-42.60999922774762,-151.57061849880392,0.0,0.7096442012982868,0.1,0.006432771682739258,0.15713882446289062,0.050442677,0.15800746,-94.66242311165567,-2.4785187996238425,-1.5801582970753165,0.0,2078,0.35397887229919434,0.0454681749785987,0.04031631968652644,103286,-230.04619932051932,0.0
56,2.342684507369995,-83.8257971497507,24.726223571487612,-38.54589589080878,-160.23991290884754,0.0,0.6838630011338085,0.1,0.006749391555786133,0.14998650550842285,0.05051896,0.15001555,-93.57876051546518,-2.4583324935696993,-1.5361034127083704,0.0,2095,0.3647327423095703,0.040855154163497234,0.03921901557922045,105381,-241.58961939920988,0.0
57,2.3040692806243896,-81.99107411539599,25.58668741315499,-28.936618859957367,-178.9527887974594,0.0,0.6610600877966245,0.1,0.004875659942626953,0.1113135814666748,0.049644418,0.16849695,-92.41999187545827,-2.4632318926611996,-1.497503934688617,0.0,2116,0.2632262706756592,0.047198303343476265,0.04545597366065227,107497,-320.81181990471885,0.0
58,2.2753028869628906,-77.8613282452006,22.356759774555908,-37.62310528030136,-148.20862780964288,0.0,0.6504135212632871,0.1,0.0067539215087890625,0.14487147331237793,0.05039834,0.16423793,-90.9641255124325,-2.404795558754398,-1.4175118629662282,0.0,2061,0.360781192779541,0.04123361016697598,0.0394886379821474,109558,-257.84428305781177,0.0
59,2.5910799503326416,-84.07373179202115,29.04743258544013,-36.18763173740908,-217.75288113881626,0.0,0.6117905352469751,0.1,0.006287097930908203,0.1504957675933838,0.05057427,0.14281665,-90.27508614039137,-2.475075006037728,-1.5401424453169053,0.0,2147,0.3561248779296875,0.06405046532686086,0.06004238294190744,111705,-242.5210948860637,0.0
60,2.43900990486145,-85.44268287496003,29.024209878218997,-37.186215943446925,-164.00941785268125,0.0,0.6276540758016709,0.1,0.007825613021850586,0.163560152053833,0.050318196,0.1638403,-89.79184581384823,-2.5060625898566324,-1.5674410256113271,0.0,2102,0.3330662250518799,0.05217832655812866,0.050849604396768035,113807,-209.11404079258347,0.0
61,2.7712247371673584,-83.19911644171988,21.68357215713582,-38.985999866912266,-137.3570109935834,0.0,0.6671892272681268,0.1,0.006464481353759766,0.15410494804382324,0.049909733,0.15027726,-89.13257287663541,-2.455950249107721,-1.521725924931463,0.0,2142,0.3725719451904297,0.03686201401674789,0.03519455545248395,115949,-202.31496191023012,0.0
62,2.7718820571899414,-76.93549420913165,23.62704030910183,-29.646522502992937,-164.85619133327714,0.0,0.6877584015491107,0.1,0.00661778450012207,0.13941097259521484,0.050116092,0.13935488,-87.91286500988502,-2.442298095834989,-1.39932278030125,0.0,2124,0.35384392738342285,0.045780196982877004,0.043090736883069296,118073,-204.91861113626203,0.0
63,2.3524913787841797,-82.32799726785095,28.784920889209122,-31.087699060610902,-189.06014032438634,0.0,0.6141708188562205,0.1,0.006478071212768555,0.15518879890441895,0.050582692,0.15339929,-87.35437823568161,-2.4618235015254264,-1.5048503421561168,0.0,2170,0.35686564445495605,0.05736351339117582,0.054488289244252995,120243,-344.3448469966244,0.0
64,2.3396708965301514,-85.12192789005702,38.66358510032743,-41.68894524729478,-384.32605857764173,0.0,0.547206301621671,0.1,0.006663322448730469,0.1485886573791504,0.049693495,0.11291648,-87.13113320111916,-2.4945728653678274,-1.5608299941201238,0.0,2212,0.38890790939331055,0.12222477536126708,0.10906581058396785,122455,-208.78214348279658,0.0
65,2.2542853355407715,-77.15080178071621,25.816550507295663,-27.73701549424004,-181.30352221847892,0.0,0.6446763047948353,0.1,0.0068476200103759766,0.15866756439208984,0.049855087,0.15357941,-86.13310005907886,-2.4495582820236805,-1.3999501552699332,0.0,2116,0.36257457733154297,0.06003556496739734,0.04945516148911556,124571,-300.79361834221885,0.0
66,2.726496696472168,-77.81104845967359,26.523919736614545,-32.10896111711613,-213.51837150032452,0.0,0.6542132741753517,0.1,0.010497093200683594,0.15730571746826172,0.04968884,0.14198573,-85.30089489913834,-2.44283636723948,-1.4143912793138902,0.0,2105,0.3589801788330078,0.04793197249976797,0.04594828535243711,126676,-426.37845869064284,0.0
67,2.472895860671997,-76.12068031030094,26.47134127759085,-29.404223668342414,-237.26982007546653,0.0,0.6542311324591192,0.1,0.015548467636108398,0.1602165699005127,0.049137957,0.14308177,-84.3828734402546,-2.44587537665336,-1.3830949828592747,0.0,2149,0.3417656421661377,0.053544192897689635,0.05246774441587092,128825,-322.69658946754816,0.0
68,2.469895124435425,-82.63097015773256,25.06468052804286,-39.454120017139815,-152.90154347658984,0.0,0.6761488518510784,0.1,0.006822347640991211,0.15925908088684082,0.050393272,0.1381241,-84.2076831120024,-2.514625149327491,-1.5107089256564545,0.0,2191,0.3647937774658203,0.04795827175186095,0.04122279479549755,131016,-301.2557440143528,0.0
69,2.4189023971557617,-69.51391175752099,20.25156729642284,-23.832130606402487,-127.4913887017298,0.0,0.6695265475414968,0.1,0.03734540939331055,0.1745152473449707,0.050452683,0.14846246,-82.73830597655426,-2.433818598477529,-1.2496087235064983,0.0,2144,0.3387889862060547,0.05067393986368362,0.036212273999183045,133160,-301.18186977609633,0.0
70,2.6654551029205322,-72.76922226473611,24.65234441275605,-25.104473365750096,-162.58645695275266,0.0,0.7252374903366879,0.1,0.0163114070892334,0.16214942932128906,0.049705077,0.14677356,-81.74139760537246,-2.4347524328777066,-1.313482944372964,0.0,2164,0.3553030490875244,0.03964678865116064,0.037819082403116225,135324,-240.2238205751375,0.0
71,2.6143763065338135,-72.80985107664883,21.17645246590192,-20.383237828648614,-144.99233638448317,0.0,0.6511118984017046,0.1,0.006629467010498047,0.14802813529968262,0.049674943,0.13659184,-80.8482429525001,-2.486333686924372,-1.314893033694197,0.0,2203,0.3547861576080322,0.04074382357115996,0.038640250701804234,137527,-200.62493783403193,0.0
72,2.5112826824188232,-74.46714615806731,24.4624729408181,-35.96286249455224,-156.7745752921757,0.0,0.6728128040615726,0.1,0.007811069488525391,0.1707158088684082,0.050404884,0.1515833,-80.21013327305683,-2.487004821734529,-1.3438278812792095,0.0,2168,0.4235267639160156,0.039926638394571334,0.03872527048362947,139695,-215.94140555340567,0.0
73,2.4354538917541504,-71.66342204617946,24.96481482155779,-27.09771829169274,-145.8157594913948,0.0,0.725023948211718,0.1,0.007533550262451172,0.16348862648010254,0.050897174,0.13436799,-79.35546215036909,-2.4396249514951713,-1.2937227305624497,0.0,2219,0.37250757217407227,0.04608846521325077,0.04372544248436128,141914,-108.83441255741258,0.0
74,2.3260841369628906,-70.02039331787472,28.962371439823595,-20.859374000861738,-197.58744350912627,0.0,0.7007497879730813,0.1,0.007033109664916992,0.1469583511352539,0.05072618,0.13632473,-78.42195526711966,-2.4473087408877774,-1.2559448631951913,0.0,2212,0.3811678886413574,0.0545187202013926,0.05330390766284088,144126,-105.96206742676252,0.0
75,2.5769381523132324,-70.0685436691675,28.512804305202373,-30.5082891522696,-227.37025457973465,0.0,0.5261260582320919,0.1,0.006611824035644531,0.14947867393493652,0.047705974,0.117144234,-77.58661410732445,-2.4597015997267135,-1.2582198782256582,0.0,2262,0.38648295402526855,0.07857325937201344,0.07168785510479112,146388,-101.34615802092385,0.0
76,2.4292027950286865,-68.1011099702422,24.200873260456454,-29.826166676158117,-168.10546793351708,0.0,0.7152381716882518,0.1,0.01642465591430664,0.16491961479187012,0.049803924,0.15398392,-76.63806369361623,-2.4403326209207497,-1.2203468144458827,0.0,2247,0.3606541156768799,0.0415852246442135,0.040052161141149796,148635,-97.3920413711696,0.0
77,2.5193302631378174,-69.62660461939616,29.10912703774163,-22.13680957359454,-234.5658012729811,0.0,0.7062506974199968,0.1,0.005347728729248047,0.12374258041381836,0.04928365,0.1157681,-75.93691778619423,-2.480850770996805,-1.2532872862115056,0.0,2297,0.3822634220123291,0.07093007379633492,0.06726801933477443,150932,-95.4177629349201,0.0
78,2.6410024166107178,-71.55004459883233,29.95630229039092,-33.965236776729846,-294.0908292455964,0.0,0.6098326635957355,0.1,0.015740633010864258,0.14214634895324707,0.05113147,0.13051121,-75.49823046745804,-2.491859366075028,-1.2911645954676334,0.0,2301,0.38468360900878906,0.0819813106280958,0.07389522283545885,153233,-71.84222711141305,0.0
79,2.883030652999878,-70.79919434281251,27.93199460515501,-27.15465979956772,-220.12802313855082,0.0,0.6233281178189252,0.1,0.007326602935791016,0.15526604652404785,0.050942164,0.13968828,-75.0283268549935,-2.483165210005766,-1.274218387613976,0.0,2269,0.3349630832672119,0.05561496573546584,0.0536890056878408,155502,-61.39958820579276,0.0
