iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1723241806030273,-300.7034704497843,6.290403610055319,-291.0451932915339,-307.96438255958276,0.0,0.3449883573465816,0.1,0.0028963088989257812,0.05730438232421875,0.048504267,0.3770334,-309.97156194597414,-2.936568577304326,-2.9997472514004473,0.0,400,0.02409076690673828,0.20951036100968967,0.2011940545018133,8000,-255.7214333344242,0.0
20,1.1777193546295166,-309.04783667234074,16.973797472225566,-287.9616212883702,-330.120530162089,0.0,0.3217417348751689,0.1,0.0029337406158447266,0.05800604820251465,0.048340067,0.3559754,-309.87918941861085,-3.019724106830293,-3.082136326934208,0.0,400,0.024996280670166016,0.2144579956265536,0.20709826566924752,8400,-258.87819398391736,0.0
21,1.1938786506652832,-314.58803216838555,15.461396517323228,-291.5154559455726,-328.9521340904384,0.0,0.322228992956657,0.1,0.0028586387634277344,0.06308937072753906,0.05085482,0.36165437,-310.3500736935883,-3.0743025511114315,-3.136583816902388,0.0,400,0.024918794631958008,0.19530733783730994,0.18662839994923247,8800,-263.15067505366693,0.0
22,1.2099015712738037,-316.26134807020867,9.803508411343579,-299.9713109337521,-324.08429699931895,0.0,0.3359437718005876,0.1,0.00284576416015625,0.056977033615112305,0.04948349,0.3657168,-310.94120113125035,-3.0924397303608586,-3.154232581914993,0.0,400,0.02409505844116211,0.20212280240576297,0.19344809083581233,9200,-273.8922594394976,0.0
23,1.2256910800933838,-321.1010087849347,12.442530507356011,-303.18797830563346,-335.22672527135535,0.0,0.3629446121951346,0.1,0.0027637481689453125,0.057282447814941406,0.04806403,0.315276,-311.9571818966188,-3.1405454645533633,-3.2018980778338997,0.0,400,0.028423786163330078,0.19812744894698767,0.189432566019967,9600,-294.4533220176785,0.0
24,1.2308290004730225,-299.78485866236076,23.607242330309976,-272.2710066330141,-332.6496492363507,0.0,0.3300166478901642,0.1,0.002797842025756836,0.05754804611206055,0.05240034,0.425263,-310.73994957319303,-2.925874459614884,-2.9894503356165454,0.0,400,0.02287912368774414,0.16811664065373835,0.15916269043511727,10000,-297.1017268444084,0.0
25,1.22279691696167,-332.12109479575736,4.175915856526663,-327.96385724700036,-339.00841341112965,0.0,0.3797932794207244,0.1,0.002770662307739258,0.06302571296691895,0.04917543,0.28093028,-312.8780640954495,-3.2485662757079963,-3.3112772575242833,0.0,400,0.023694992065429688,0.17969380075262414,0.17133767962852917,10400,-274.060716786948,0.0
26,1.2355353832244873,-309.39415985724895,18.42077789986999,-289.2720058794097,-339.05729414858934,0.0,0.3751028050914747,0.1,0.0030167102813720703,0.06383085250854492,0.05002373,0.3137686,-312.52967367162944,-3.024311318251513,-3.086573895499744,0.0,400,0.024771928787231445,0.15375364277205342,0.14498801204659412,10800,-273.54757796379585,0.0
27,1.1825761795043945,-309.53352714418946,14.037948596105272,-292.34822549008237,-329.1159279020101,0.0,0.35354491938119076,0.1,0.003200531005859375,0.060124874114990234,0.04961675,0.34356135,-312.23005901888547,-3.0252022399165446,-3.0878425014202717,0.0,400,0.025537967681884766,0.14439265120532152,0.1356286792062919,11200,-268.64916317704177,0.0
28,1.188537359237671,-303.98167650638663,7.421897088122153,-295.24176256626237,-311.9610161847008,0.0,0.3568550973226731,0.1,0.0028765201568603516,0.05932927131652832,0.04910942,0.33196652,-311.40522076763557,-2.9695831402517605,-3.0325271060157672,0.0,400,0.02631688117980957,0.13537763759363272,0.1269913792376053,11600,-261.1896156834328,0.0
29,1.1792142391204834,-317.43117716183605,3.645877666467552,-312.1499234619116,-322.36306838755036,0.0,0.3331120828197297,0.1,0.002933502197265625,0.05933642387390137,0.051375233,0.35495836,-312.00781640705566,-3.1033290247703134,-3.165397445458313,0.0,400,0.029067516326904297,0.14590363739368983,0.13804998426942172,12000,-263.97357760570594,0.0
30,1.1838433742523193,-297.1884954103881,6.456930700213653,-286.8728001068069,-302.8764032396257,0.0,0.34348153913085877,0.1,0.0030405521392822266,0.0599520206451416,0.050536245,0.34098625,-310.52588430738894,-2.90275594875925,-2.9645410870122975,0.0,400,0.024724245071411133,0.13516788292675339,0.12799303391150785,12400,-266.79086323463673,0.0
31,1.2072017192840576,-307.3393295903616,13.378153822711418,-284.4296307819381,-317.8214889635929,0.0,0.35349887308622874,0.1,0.0028176307678222656,0.05945324897766113,0.051022157,0.36955288,-310.20722883568624,-3.003021952336956,-3.065105095559818,0.0,400,0.024346590042114258,0.12609627134540702,0.1175041856603099,12800,-263.56414920170346,0.0
32,1.193587303161621,-305.3883844544097,10.621642371307448,-292.3945922809055,-321.92940716568864,0.0,0.35730815728739557,0.1,0.0028839111328125,0.059507131576538086,0.05054595,0.3542457,-309.72534439755856,-2.9838103846125783,-3.045629629125725,0.0,400,0.0238797664642334,0.11103253574931587,0.10309488410510548,13200,-250.96873826359703,0.0
33,1.1974084377288818,-297.1847784808282,3.5118003912169726,-293.82004464947835,-302.11291497577383,0.0,0.3516288679190101,0.1,0.0029032230377197266,0.058414459228515625,0.050564904,0.3303553,-308.47128780588554,-2.902345692390134,-2.964008660028541,0.0,400,0.02448868751525879,0.1041071356903304,0.09621185816699261,13600,-251.4038836711588,0.0
34,1.1948716640472412,-294.6357901402869,3.1822783449707104,-290.59091417037547,-298.8602616000759,0.0,0.3516066617647823,0.1,0.0030100345611572266,0.05854177474975586,0.049058404,0.33182335,-307.0877380393257,-2.875961842216902,-2.938210926067465,0.0,400,0.026412010192871094,0.0922710873413097,0.08706999725068108,14000,-259.2329011426032,0.0
35,1.201758861541748,-295.93051572239307,13.680352994225487,-283.0238420301971,-318.34036768569,0.0,0.37638369969083163,0.1,0.003023862838745117,0.06158876419067383,0.05170093,0.31538895,-305.97201580763243,-2.8894635297282076,-2.951126875372534,0.0,400,0.023956775665283203,0.10115979586873688,0.09095049107204689,14400,-272.37079493674446,0.0
36,1.1987652778625488,-314.54733902712707,16.2746573421755,-295.6171667968876,-333.1843045209522,0.0,0.36349575999447015,0.1,0.0029833316802978516,0.06228923797607422,0.049956627,0.3012613,-306.8295481295819,-3.0739609077353496,-3.135898424846438,0.0,400,0.023874521255493164,0.10801769233204363,0.09710914364431526,14800,-264.2095325597693,0.0
37,1.2079715728759766,-311.58265850253787,12.843735309017012,-295.06901215321534,-327.1698038768703,0.0,0.3756264799080892,0.1,0.0028984546661376953,0.05691385269165039,0.04902182,0.30313426,-307.30485916687746,-3.044825347249021,-3.106496448676525,0.0,400,0.024561166763305664,0.09542934999702381,0.09258703287795231,15200,-233.43139899482154,0.0
38,1.2143259048461914,-308.25582025594537,20.667291594862075,-292.26641671488346,-343.1721567666187,0.0,0.3683785123820664,0.1,0.0028395652770996094,0.05700421333312988,0.050574902,0.30649698,-307.3999552757843,-3.0104480790052186,-3.073033768616286,0.0,400,0.027427196502685547,0.09837412098138025,0.09604005803961396,15600,-247.5507174000321,0.0
39,1.2332909107208252,-314.60712339754,4.525272525090813,-309.620405385018,-321.571086915921,0.0,0.35161907285396765,0.1,0.0033512115478515625,0.05762076377868652,0.04882983,0.33064592,-308.1206720879599,-3.073658927860269,-3.135631505811727,0.0,400,0.02376556396484375,0.11326360628037653,0.1088567990361651,16000,-239.40115371406637,0.0
40,1.1772358417510986,-309.58683565085346,4.55410891511183,-303.19349715307493,-314.79087932782613,0.0,0.36239583618238586,0.1,0.0030972957611083984,0.06027841567993164,0.04965595,0.32556352,-308.26728844424923,-3.0241067270102078,-3.0862787504339546,0.0,400,0.02444005012512207,0.08545996787116727,0.08241883624163274,16400,-240.59912355778837,0.0
41,1.1913490295410156,-297.2676936151773,2.6455415730487717,-293.1247805394443,-300.4324592854684,0.0,0.34386740956555983,0.1,0.0030465126037597656,0.05945539474487305,0.05070045,0.35881257,-307.16732896134204,-2.904026779333067,-2.9661273585828427,0.0,400,0.023911714553833008,0.08608866311877464,0.08300700950162154,16800,-252.09886471334687,0.0
42,1.1811113357543945,-308.71034485467527,9.510562365237583,-294.07415175858887,-319.2960425037082,0.0,0.33593603207695893,0.1,0.0030395984649658203,0.0585474967956543,0.049429167,0.37772855,-307.32163055067537,-3.0143825698426725,-3.076483082347691,0.0,400,0.027743816375732422,0.07099802748522342,0.0662793407872022,17200,-244.06078169688956,0.0
43,1.1775805950164795,-317.5832197098229,10.205845591837951,-306.79884253058407,-331.8281800531016,0.0,0.3363093903076822,0.1,0.0029211044311523438,0.06139779090881348,0.049313262,0.3875242,-308.34778946659014,-3.104455706435285,-3.1665069267755777,0.0,400,0.022859811782836914,0.08326822164701472,0.08079469295000712,17600,-241.73864544197033,0.0
44,1.1845409870147705,-314.8468341584622,5.286419354564637,-307.0032015885383,-321.47946541513636,0.0,0.3608008664262431,0.1,0.0029838085174560547,0.058661460876464844,0.049109276,0.31533042,-308.99769393577736,-3.077877399512619,-3.1397745689475016,0.0,400,0.02476048469543457,0.07211188287383703,0.07026959215926848,18000,-242.0311514833467,0.0
45,1.176039695739746,-305.8060237322514,15.775658940618854,-286.22439053368487,-325.7700371758713,0.0,0.3502726315370037,0.1,0.002962827682495117,0.05757308006286621,0.050531365,0.3256854,-308.67852691542475,-2.9854601768284748,-3.048464288550388,0.0,400,0.027529001235961914,0.08120138400093707,0.07958699992290517,18400,-241.96428376796885,0.0
46,1.1811108589172363,-309.96818036727495,6.946185847666548,-301.8030638857182,-320.6694835594477,0.0,0.35002929705131897,0.1,0.002871990203857422,0.06226325035095215,0.049199723,0.36248493,-308.8074922606098,-3.0269952088448053,-3.090011714389741,0.0,400,0.024004220962524414,0.0654212241899641,0.059899141016449595,18800,-244.479356593571,0.0
47,1.2027513980865479,-309.586035439901,9.98624201401484,-293.217960661453,-318.3589046594792,0.0,0.3345278808162234,0.1,0.002855539321899414,0.05742383003234863,0.050138474,0.341869,-308.88534657853893,-3.026271760599017,-3.0873809212225725,0.0,400,0.023954391479492188,0.06672242920316768,0.06209741661716416,19200,-242.66751858215306,0.0
48,1.2083051204681396,-305.5521775806783,6.318009741702559,-295.14812751860785,-311.2514835787392,0.0,0.3668953321824858,0.1,0.002899169921875,0.0587458610534668,0.048914205,0.34493342,-308.5520296787529,-2.984790509133156,-3.046275914429537,0.0,400,0.022382736206054688,0.06212846822790676,0.061675692907581965,19600,-242.38200375271038,0.0
49,1.2043917179107666,-311.3903388864851,9.635362949027265,-298.71238443794323,-323.64806709026595,0.0,0.38782387703806503,0.1,0.002892732620239258,0.058153390884399414,0.04972649,0.2836362,-308.8358605995261,-3.0426859415536613,-3.1046628446900466,0.0,400,0.02404952049255371,0.0788159963159263,0.07760675663824704,20000,-242.49829285010892,0.0
50,1.2082438468933105,-307.3818668626043,8.749608918345062,-293.16541073882394,-315.8124864636473,0.0,0.32649412250461357,0.1,0.0028946399688720703,0.05845308303833008,0.05075033,0.3734222,-308.6904612258339,-3.0013642712929993,-3.063615125456992,0.0,400,0.022835254669189453,0.054638648968515016,0.05276491060343997,20400,-244.95964504265783,0.0
51,1.225461483001709,-299.9885104939332,19.35616524710404,-269.1021240796123,-317.07276926427215,0.0,0.35648171188098765,0.1,0.0028307437896728516,0.05861043930053711,0.050227143,0.3278196,-307.8202661526438,-2.9309870315650235,-2.993416410782001,0.0,400,0.023761510848999023,0.08438534208297441,0.07832647182266038,20800,-245.74330374535245,0.0
52,1.1708550453186035,-297.96194224376785,10.512245940146757,-284.6159062638112,-311.6873580980746,0.0,0.3461172006010036,0.1,0.0031692981719970703,0.05878090858459473,0.050128065,0.3197547,-306.8344337617562,-2.907894282502836,-2.970865103852828,0.0,400,0.024427413940429688,0.052816822612438426,0.05158297553260328,21200,-244.2451500037901,0.0
53,1.194627285003662,-302.9952971976356,8.862501380212965,-291.93539811481486,-313.33989286688285,0.0,0.33702464391699855,0.1,0.002883434295654297,0.05765199661254883,0.05050376,0.3715756,-306.45052010534414,-2.9584831597867702,-3.020282723191508,0.0,400,0.025127887725830078,0.07779661831888193,0.06107780470427223,21600,-246.06177898795428,0.0
54,1.2044568061828613,-294.3596099714998,22.08608101866248,-267.59415735142306,-328.39027169104713,0.0,0.3651366774196347,0.1,0.003000497817993164,0.057492971420288086,0.050030924,0.3279772,-305.24142909195973,-2.8726682070655993,-2.9356098892440388,0.0,400,0.027291297912597656,0.12752325268277204,0.10865154663186263,22000,-245.58801322614272,0.0
55,1.19612717628479,-301.64921669172213,8.838163082484785,-286.99665671081783,-309.8169992635478,0.0,0.3434857661709851,0.1,0.0029544830322265625,0.06073474884033203,0.04888387,0.33836028,-304.88220785193596,-2.9462809677914397,-3.007942723869338,0.0,400,0.021980762481689453,0.0677320987871221,0.062281718677657194,22400,-243.69543408280958,0.0
56,1.2006986141204834,-302.9163628997057,13.62313653740666,-284.5814387125744,-321.0088522392618,0.0,0.35018786301015176,0.1,0.0028629302978515625,0.0573270320892334,0.05029445,0.32476452,-304.685623356713,-2.957608293152817,-3.0203318288667576,0.0,400,0.023421764373779297,0.05849139538071981,0.05897759696576036,22800,-245.6670410312545,0.0
57,1.2002687454223633,-307.37744942139744,24.943854463329615,-273.18120790568867,-337.5178120219464,0.0,0.37035432882081554,0.1,0.00287628173828125,0.05826830863952637,0.05031511,0.3039258,-304.95480596318146,-3.0034386928761534,-3.0650820518539503,0.0,400,0.023648738861083984,0.13762710689396201,0.12415503817769008,23200,-243.95043244383302,0.0
58,1.2063565254211426,-306.98642667446256,10.210062935238785,-295.7195208561159,-323.24321071390466,0.0,0.36162993622644746,0.1,0.0028166770935058594,0.05766916275024414,0.04917771,0.31385246,-305.1579680343096,-2.998008057698076,-3.0608951374911877,0.0,400,0.0233004093170166,0.060922652221459456,0.059052355824749825,23600,-243.65284510478702,0.0
59,1.2019188404083252,-307.24216401519095,12.202872586795298,-292.0898357452702,-321.282428549755,0.0,0.3662285316030135,0.1,0.0029447078704833984,0.06381940841674805,0.04987987,0.3189148,-305.36638763239773,-3.0014924733142694,-3.0637121422321045,0.0,400,0.02543497085571289,0.08152449429126318,0.08051831292859549,24000,-249.37444660136399,0.0
60,1.1987485885620117,-309.25835500917674,11.682322925403543,-296.48759756052556,-322.4399506041446,0.0,0.35132711305796754,0.1,0.0029506683349609375,0.060149431228637695,0.051058717,0.31993738,-305.75558437007567,-3.0226158882077976,-3.0842259719290777,0.0,400,0.02423715591430664,0.061913669362848874,0.055790396959883914,24400,-279.8474760325534,0.0
61,1.2235746383666992,-323.5877615594775,9.33415298637387,-313.04188548923173,-335.4242478627291,0.0,0.3489859930337976,0.1,0.0030455589294433594,0.060112953186035156,0.04985105,0.34249985,-307.53880208901586,-3.1633935172587586,-3.2256361588376623,0.0,400,0.02459573745727539,0.0717267039137956,0.058837485277214045,24800,-272.5296545271363,0.0
62,1.2316961288452148,-316.33225486470184,8.043006461812652,-306.5918156255579,-328.95735862929104,0.0,0.33155181236229164,0.1,0.003156900405883789,0.059220075607299805,0.04932524,0.36360648,-308.41814736658444,-3.0907076043979593,-3.1532464032496947,0.0,400,0.024301528930664062,0.07622086615575066,0.06180656492504096,25200,-266.9802050970378,0.0
63,1.231799840927124,-299.5406949505967,11.437179461904035,-289.01076420240264,-318.6317612723532,0.0,0.36446227512445756,0.1,0.0029404163360595703,0.0596010684967041,0.0492843,0.28984538,-307.5304021249857,-2.9267519816551926,-2.988352017960016,0.0,400,0.02756977081298828,0.08403783276867716,0.07705820370684589,25600,-261.1075057501285,0.0
64,1.238753080368042,-316.8394323776488,13.889652068721919,-296.5428131102436,-334.17986616544147,0.0,0.3962099880281989,0.1,0.00299072265625,0.05890941619873047,0.050073996,0.2762067,-308.46130515025203,-3.0972001197375105,-3.159219775149712,0.0,400,0.024509191513061523,0.09410978979526732,0.06350294289255562,26000,-279.3431602288096,0.0
65,1.2340362071990967,-324.5757311236481,13.00900605546982,-309.3151684120126,-338.1001125915013,0.0,0.3672799681709015,0.1,0.002892017364501953,0.05892753601074219,0.04943303,0.29560813,-310.0727477475916,-3.1740498499347893,-3.236115766351515,0.0,400,0.02442622184753418,0.059930407601004244,0.05874280095195762,26400,-278.32380362580074,0.0
66,1.2583298683166504,-305.5297971801082,5.49488513791795,-296.56430350502615,-311.0117836226233,0.0,0.35301431397006533,0.1,0.0031092166900634766,0.057184457778930664,0.049594447,0.3246384,-309.6184526908433,-2.9828359354323353,-3.0455657606186235,0.0,400,0.024191617965698242,0.08633119925634755,0.06035125922332631,26800,-287.21979213890376,0.0
67,1.234248161315918,-318.2538752027666,7.0686996884359665,-311.87972537241245,-329.62867865278804,0.0,0.3898203393149037,0.1,0.0027790069580078125,0.058319091796875,0.049892142,0.29459262,-310.4819949420356,-3.110202794880692,-3.1723861686430457,0.0,400,0.026177406311035156,0.060073924345365154,0.052250576214143626,27200,-263.42525534964307,0.0
68,1.1742260456085205,-311.65284182179767,3.5695918140456366,-305.93818625184645,-315.0954914763348,0.0,0.347313245386854,0.1,0.0030012130737304688,0.05902600288391113,0.0502728,0.3365739,-310.59907963001183,-3.0471588961914065,-3.108632887920642,0.0,400,0.024350404739379883,0.0769047778795925,0.06473242001928538,27600,-280.29709409062707,0.0
69,1.1760151386260986,-303.41465019263717,11.382218797625182,-290.42212383396406,-321.4648410761623,0.0,0.3347467613065541,0.1,0.002958059310913086,0.057848453521728516,0.04900093,0.36554804,-309.88063668627433,-2.9636302553996807,-3.0260761729606296,0.0,400,0.02199721336364746,0.062360687705513666,0.06066528019916525,28000,-277.2561385431378,0.0
70,1.1783230304718018,-316.54288509753576,8.82108751341775,-310.7840292190124,-331.7980138403562,0.0,0.3930601471435221,0.1,0.002855062484741211,0.057741641998291016,0.050068554,0.28816158,-310.5468615274005,-3.093353780960425,-3.155591934155597,0.0,400,0.027454137802124023,0.0690246174350212,0.06310112968662558,28400,-286.6144543585401,0.0
71,1.2044191360473633,-306.23307999138626,6.543533874839525,-297.10267874197467,-314.7987939520725,0.0,0.38866885841492016,0.1,0.002849578857421875,0.05751991271972656,0.049815353,0.31895217,-310.11548337379907,-2.9910398893720274,-3.0536874288540528,0.0,400,0.026425838470458984,0.06707451170894631,0.06734329411084096,28800,-290.92714150817613,0.0
72,1.192216157913208,-303.6908903353826,12.207161512432394,-289.50946693439977,-323.2017652257335,0.0,0.3677119047943731,0.1,0.002923250198364258,0.06043124198913574,0.04876549,0.33141574,-309.47302406995743,-2.9668922712539803,-3.029212052453578,0.0,400,0.023217201232910156,0.06714203754926464,0.05619870794420963,29200,-287.623970501922,0.0
73,1.1956815719604492,-317.7217001881261,8.659386439554991,-309.7120315880651,-332.33030572633356,0.0,0.373089353462258,0.1,0.002960681915283203,0.05777263641357422,0.050845798,0.2759987,-310.29789168177433,-3.1051895039924835,-3.166813622347325,0.0,400,0.02314448356628418,0.07838340783130937,0.07054246412158079,29600,-281.7533009526843,0.0
74,1.2109308242797852,-307.4328337307826,14.495206505106204,-288.06600111342243,-328.11481167102596,0.0,0.4004834916294886,0.1,0.002897500991821289,0.05768013000488281,0.049307343,0.26703387,-310.01138588667516,-3.0049990182828656,-3.066512372517471,0.0,400,0.022008895874023438,0.05658774171507885,0.057158641593602344,30000,-284.990593660285,0.0
75,1.2363336086273193,-315.34079964635373,12.533155988253279,-299.2172051255054,-334.2326414322523,0.0,0.3726423909016745,0.1,0.0028429031372070312,0.058039188385009766,0.048363194,0.28249675,-310.54432726264304,-3.079993854561736,-3.1424345373278872,0.0,400,0.0232696533203125,0.040682810884474514,0.03936724818214583,30400,-288.37839122606414,0.0
76,1.235095500946045,-318.8611762024723,6.847127008335861,-309.59834073095845,-328.883380867126,0.0,0.36925427098192487,0.1,0.0029299259185791016,0.05857110023498535,0.050239783,0.33927336,-311.37601215662596,-3.1169161305630624,-3.1788149796519325,0.0,400,0.023453474044799805,0.06657385655930749,0.062062656975239515,30800,-289.1031473214271,0.0
77,1.2323434352874756,-315.354700932621,11.359256442715495,-307.18546583067496,-334.85078179204453,0.0,0.3662990526158793,0.1,0.0028734207153320312,0.05787229537963867,0.049575053,0.29556614,-311.7738810342255,-3.0826514637115245,-3.1444588836374394,0.0,400,0.029183149337768555,0.04237935890850211,0.042287388035044615,31200,-293.85275475601594,0.0
78,1.2484130859375,-312.1538491681898,11.495190653232529,-294.01177684312574,-322.8937670551739,0.0,0.35085167546575846,0.1,0.002975940704345703,0.05815720558166504,0.05019563,0.33470798,-311.811877847622,-3.0507793225184754,-3.112645073588986,0.0,400,0.023238420486450195,0.07601787137807235,0.06484428585442222,31600,-295.29074086430904,0.0
79,1.2396268844604492,-328.57320160961723,5.839885974969526,-322.5015620992527,-338.06612178202687,0.0,0.43505625515890667,0.1,0.0028831958770751953,0.05756521224975586,0.050746463,0.2569467,-313.4880102238215,-3.2128880688448644,-3.274114997594051,0.0,400,0.02283954620361328,0.048514901375740466,0.04361770623504722,32000,-294.8259342441898,0.0
