iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.0262889862060547,4.01160613716225,0.01000083128786104,4.0225541589537235,4.000418201826882,0.0,0.10051648813542222,0.1,0.0023946762084960938,0.05574464797973633,0.05173683,3.7899559,3.0375769597091886,0.0,0.08019204934165634,0.0,81,0.003013134002685547,0.9633714468281936,0.9633714468281936,691,3.3426032542020594,0.0
15,0.9305012226104736,3.253508567975203,1.3003830829365532,4.007243160688006,1.0011827633828545,0.0,0.07939729749025848,0.1,0.0022737979888916016,0.08547806739807129,0.049385432,4.082543,3.05917012053579,0.0,0.06006169351999065,0.0,39,0.00234222412109375,0.9924872267573009,0.9924872267573009,730,3.0110802937520957,0.0
16,0.9018299579620361,2.2510879524158436,1.7857822870928857,4.001682589524782,9.597713906228655e-05,0.0,0.0671992050853549,0.1,0.002336740493774414,0.12109994888305664,0.048716348,4.428846,2.9783619037237954,0.0,0.03502040388586661,0.0,24,0.0022733211517333984,1.0084541941392147,1.0084541941392147,754,3.0921350922605204,0.0
17,0.9370255470275879,2.251321897381524,1.7864999049101296,4.004083050403544,0.00010886537025944776,0.0,0.07964514124415108,0.1,0.002327442169189453,0.10460805892944336,0.048946593,3.8537843,2.905657903089568,0.0,0.03502358184569439,0.0,30,0.0023632049560546875,0.9887173020009125,0.9887173020009125,784,4.00845468164647,0.0
18,0.9463455677032471,2.251165071784899,1.7862122750990268,4.003466457406701,0.00031901272201095843,0.0,0.07740862360243683,0.1,0.0020904541015625,0.10823249816894531,0.05033992,4.6374197,2.840208619959101,0.0,0.0350229223173519,0.0,31,0.002349376678466797,0.9858986762723166,0.9858986762723166,815,3.5153666077808237,0.0
19,1.0381832122802734,3.0208001259406387,1.744207553407841,4.074383026136163,0.0001501109846770987,0.0,0.08838980899482206,0.1,0.002359628677368164,0.06230521202087402,0.049604174,3.949408,2.858267770557255,0.0,0.05540331908454618,0.0,58,0.002973794937133789,0.9663096120506286,0.9663096120506286,873,3.0117678023508083,0.0
20,1.047299861907959,3.0109541710620267,1.2321361018184833,4.035511590903203,1.0004042824501007,0.0,0.0790440616045266,0.1,0.002502918243408203,0.05951213836669922,0.0520555,42.738663,2.8735364106077323,0.0,0.050212793839903666,0.0,50,0.002542734146118164,0.9690316051811586,0.9690316051811586,923,3.0948233937686305,0.0
21,0.978264570236206,4.0052056643943,0.00422805648741671,4.012050707385686,4.0006061433078814,0.0,0.09205049049132674,0.1,0.002192258834838867,0.05747413635253906,0.051115997,2.5039458,2.9867033359863893,0.0,0.08009261145050797,0.0,59,0.002427339553833008,0.9782454902726442,0.9782454902726442,982,3.190375499184117,0.0
22,0.9495861530303955,2.251440526027031,1.7852086151041362,4.001865406954565,0.0026777084323701406,0.0,0.07096623611850901,0.1,0.0012443065643310547,0.024763822555541992,0.048697866,2.2501833,2.913177054990453,0.0,0.035014220656587984,0.0,22,0.0021462440490722656,1.0179996814320444,1.0179996814320444,1004,3.0900191163998674,0.0
23,0.9565000534057617,4.002101796166633,0.0011170370068127229,4.003341204014914,4.00052501011866,0.0,0.08716346751969876,0.1,0.010248184204101562,0.0793461799621582,0.05074807,1.9342055,3.0220695291080713,0.0,0.07503661063452843,0.0,41,0.002269268035888672,1.0044794231281946,1.0044794231281946,1045,3.3448092816506807,0.0
24,1.0109353065490723,3.5022917589310714,0.867105310948357,4.006022313424897,2.000425013409836,0.0,0.0874221550634545,0.1,0.0022792816162109375,0.07786011695861816,0.050252568,2.425172,3.0700917520903714,0.0,0.06503512013185925,0.0,48,0.0022771358489990234,0.9823636553252252,0.9823636553252252,1093,3.258900175307531,0.0
25,1.0056090354919434,3.253755817746599,1.3011220524314402,4.007976610456348,1.000149631490841,0.0,0.08812101032253568,0.1,0.002179861068725586,0.04364657402038574,0.049340736,15.135168,3.0884581586559943,0.0,0.06006820917435313,0.0,50,0.0023102760314941406,0.9764092623135103,0.9764092623135103,1143,3.678846234827072,0.0
26,0.9814848899841309,4.003871104442363,0.004021070357730123,4.010696754828687,4.000552158236838,0.0,0.08014136994015097,0.1,0.002385377883911133,0.08245396614074707,0.050660927,1.5822055,3.179999453234631,0.0,0.08007534775893792,0.0,37,0.004240751266479492,1.012621125267202,1.012621125267202,1180,3.6814053531303306,0.0
27,0.9378178119659424,3.252070103164734,1.3000952561413588,4.002829773243169,1.0002390716769927,0.0,0.08957857529690219,0.1,0.0025849342346191406,0.08162736892700195,0.05059684,1.9689169,3.1872065182276414,0.0,0.06003844683435028,0.0,39,0.0023238658905029297,0.9936069923547948,0.9936069923547948,1219,3.5098128652772806,0.0
28,0.9987492561340332,4.006404905834234,0.002159257661845379,4.008625206217356,4.00395483961317,0.0,0.095158870250002,0.1,0.0026030540466308594,0.04688858985900879,0.049417503,3.3907475,3.2691263569883007,0.0,0.08011823912831319,0.0,78,0.0029900074005126953,0.9637965972581737,0.9637965972581737,1297,3.8365458711112073,0.0
29,0.9779448509216309,3.0032638296918908,1.7338807418560758,4.009179650003627,9.875381740176437e-05,0.0,0.08553725009390449,0.1,0.0023241043090820312,0.08189010620117188,0.050352283,2.8184211,3.2425401042586595,0.0,0.055057668145525686,0.0,42,0.0025196075439453125,0.9844423258842191,0.9844423258842191,1339,3.6800572101772056,0.0
30,1.0450482368469238,4.034620074190819,0.057616816336536966,4.134413172842447,4.000770728841491,0.0,0.10766394092500398,0.1,0.002705097198486328,0.047307491302490234,0.04892757,3.9467857,3.3217481012518757,0.0,0.08068580162845503,0.0,88,0.0028285980224609375,0.9589835678245879,0.9589835678245879,1427,3.8405723435496917,0.0
31,1.0200300216674805,3.5146745369631476,0.8744148750621339,4.046047867982502,2.0004134430951392,0.0,0.10459827322322493,0.1,0.002699136734008789,0.046155691146850586,0.05026839,2.7339911,3.341040744823003,0.0,0.06528180254444342,0.0,71,0.0026929378509521484,0.9604997863824271,0.9604997863824271,1498,3.5090225513236244,0.0
32,1.0052826404571533,4.004169620454495,0.0038299033692922755,4.010700353102473,4.000952509356855,0.0,0.09415222843059017,0.1,0.0024726390838623047,0.04529213905334473,0.049643718,2.536093,3.407353632386152,0.0,0.08007988066873739,0.0,58,0.002463817596435547,0.9805736628041097,0.9805736628041097,1556,4.009738602437053,0.0
33,0.9738295078277588,2.7529176615972086,2.1667168787013225,4.004227431198476,-0.9999460381387366,0.0,0.089604162560053,0.1,0.002422809600830078,0.08660030364990234,0.04980147,2.6201193,3.3419100353072575,0.0,0.050053758299494114,0.0,42,0.0022890567779541016,0.9838373977985029,0.9838373977985029,1598,3.6766936317463528,0.0
34,1.0088262557983398,3.7556315276018677,0.43484217041373663,4.010180035398795,3.002488489943224,0.0,0.08814376832225963,0.1,0.0024271011352539062,0.04537510871887207,0.050260067,7.268845,3.3832821845367187,0.0,0.0701038964026227,0.0,61,0.0025603771209716797,0.9722203579998121,0.9722203579998121,1659,4.197732010643687,0.0
35,1.0030150413513184,3.001562429430558,1.2257784614050187,4.004490693237948,1.0002034105900748,0.0,0.0829322125909268,0.1,0.0023720264434814453,0.09841322898864746,0.049331103,5.9485173,3.3451102090261027,0.0,0.05002917047362382,0.0,33,0.0024399757385253906,0.9994524478873732,0.9994524478873732,1692,4.283104425605238,0.0
36,1.017120361328125,4.002445964317393,0.001994018518816228,4.005765751504879,4.00086615122271,0.0,0.08677850181747104,0.1,0.0023152828216552734,0.09112811088562012,0.049552895,1.9786122,3.4108437845552317,0.0,0.08004502064815067,0.0,46,0.002441883087158203,0.9955063971469246,0.9955063971469246,1738,3.4252093841742166,0.0
37,1.0765132904052734,4.519717684935047,0.8885524988871522,6.058720442622523,4.0017325694767845,0.0,0.11276327804143191,0.1,0.002700328826904297,0.047960519790649414,0.050851725,1.9874072,3.521731174593213,0.0,0.08037693289626971,0.0,97,0.0025682449340820312,0.9989446764266748,0.9989446764266748,1835,3.851231507847991,0.0
38,1.0049526691436768,3.2544813818994323,1.3014574376331207,4.008945141991077,1.0002966605736183,0.0,0.081787240777866,0.1,0.0022788047790527344,0.08849549293518066,0.04996978,3.9431782,3.495006195323835,0.0,0.06007904781969334,0.0,38,0.0020635128021240234,0.9953244587897873,0.9953244587897873,1873,3.339150013805407,0.0
39,1.0819931030273438,2.7597425587341387,2.170661648941467,4.019906277035103,-0.9999464388583104,0.0,0.10888193990852252,0.1,0.0024967193603515625,0.05872988700866699,0.049682595,4.1521463,3.421479831664865,0.0,0.050175787846827594,0.0,86,0.002595663070678711,0.9486477812959152,0.9486477812959152,1959,4.10640341261411,0.0
40,1.0711455345153809,3.5091424310084465,0.8710420482504783,4.019456717052936,2.0004839004814983,0.0,0.10271222670703507,0.1,0.0022225379943847656,0.04526972770690918,0.04999806,3.4258916,3.4302460915992232,0.0,0.06517320701430164,0.0,71,0.002517223358154297,0.9614310093688858,0.9614310093688858,2030,4.018339485392482,0.0
41,1.5961928367614746,3.2513583670854915,1.2997336807582935,4.00407078087442,1.0001549400226772,0.0,0.07575134070429422,0.1,0.0024750232696533203,0.09663677215576172,0.04953331,3.1504083,3.41235731914785,0.0,0.05502504730970124,0.0,30,0.002318143844604492,1.01347865776476,1.01347865776476,2060,3.106632523674204,0.0
42,1.0172126293182373,3.259521812571952,0.8374058600787017,4.033081394959654,2.0002086465900377,0.0,0.08891330295905751,0.1,0.0024840831756591797,0.08719086647033691,0.05079361,1.8755183,3.39707376849026,0.0,0.055190730692120896,0.0,43,0.0024983882904052734,0.9834084182191436,0.9834084182191436,2103,3.095500820962624,0.0
43,1.0245885848999023,3.004072728564518,1.7343500781041281,4.013597100629757,0.00010287481615534055,0.0,0.09126566239552296,0.1,0.002495288848876953,0.045122385025024414,0.050484348,3.525741,3.357773664497686,0.0,0.05507143711185948,0.0,56,0.002625703811645508,0.9682690892946907,0.9682690892946907,2159,3.087568506226143,0.0
44,1.066481113433838,4.009817260842073,0.008739805035079595,4.024183312112344,4.000586289379596,0.0,0.0940718319877429,0.1,0.0026416778564453125,0.057999610900878906,0.048627857,3.5055077,3.422978024132125,0.0,0.08018084135061605,0.0,70,0.0027294158935546875,0.9696636141089583,0.9696636141089583,2229,4.0238428814669955,0.0
45,0.971625566482544,4.005902490717283,0.002680195343809992,4.010145870879102,4.002728195288284,0.0,0.09132645776949651,0.1,0.0023152828216552734,0.04506039619445801,0.049495507,2.3816988,3.4812704707906406,0.0,0.0801087920899282,0.0,51,0.0025577545166015625,0.9878265290285222,0.9878265290285222,2280,3.2684115556772633,0.0
46,1.009434461593628,4.002648913789135,0.0015171351677930127,4.004175436106779,4.000408820903208,0.0,0.08894691314525487,0.1,0.0024280548095703125,0.08678007125854492,0.049640086,1.9353563,3.5334083150904902,0.0,0.07505121857496089,0.0,47,0.0064618587493896484,0.9950079401736177,0.9950079401736177,2327,3.3476938142371693,0.0
47,1.0531940460205078,1.5024629319727514,1.5031756375561482,4.008024992628559,9.623667794755875e-05,0.0,0.07902948391730867,0.1,0.0031354427337646484,0.09772443771362305,0.05154967,5.9450207,3.3303137767787163,0.0,0.01504646231722119,0.0,31,0.002468109130859375,0.956804903089061,0.956804903089061,2358,4.532988692883852,0.0
48,1.0247201919555664,3.006155681208731,1.735486910134115,4.022197234516428,0.00024123411858356647,0.0,0.08541379365548274,0.1,0.0024907588958740234,0.08028364181518555,0.048797153,3.023567,3.2978979672217177,0.0,0.05511876471223536,0.0,45,0.006654500961303711,0.9800199590069463,0.9800199590069463,2403,2.757459765860831,0.0
49,1.0949184894561768,3.2802898129733116,1.3169732409443864,4.1071162294507495,1.0003381452751698,0.0,0.10122615485161768,0.1,0.002511262893676758,0.04552268981933594,0.04983868,3.3797047,3.296137151796877,0.0,0.060463844637538386,0.0,66,0.002450704574584961,0.9634408483277763,0.9634408483277763,2469,3.6956205326219678,0.0
50,1.0585260391235352,3.5217394362710586,0.8772672113088894,4.079222808988133,2.0032433200097883,0.0,0.09494841781407153,0.1,0.0025768280029296875,0.045717477798461914,0.0511584,4.0465617,3.3186973802442954,0.0,0.06539248541412386,0.0,61,0.002554655075073242,0.9687750089828854,0.9687750089828854,2530,3.177379473224251,0.0
51,1.1080384254455566,4.017437290729322,0.020731452672471874,4.053247196470256,4.003132022916775,0.0,0.10076346438800818,0.1,0.0023958683013916016,0.050984859466552734,0.049373705,4.93416,3.388571371292798,0.0,0.08032177704595604,0.0,81,0.0028519630432128906,0.9612534304545083,0.9612534304545083,2611,3.8424756365996906,0.0
52,1.005040168762207,4.001539274088894,0.0005249635897154677,4.002344758863518,4.000887475076702,0.0,0.07385968453264095,0.1,0.0024938583374023438,0.10178089141845703,0.049363427,1.3364815,3.4498681615724074,0.0,0.07002905701370199,0.0,30,0.0029807090759277344,1.031948305276463,1.031948305276463,2641,3.262775254229363,0.0
53,1.1097924709320068,4.002632423575664,0.0007643365854391556,4.003920931651426,4.001917047790846,0.0,0.09251943205966362,0.1,0.0029320716857910156,0.09358716011047363,0.050549526,1.9505051,3.505144587772733,0.0,0.07504682991482593,0.0,47,0.002573251724243164,0.9937192939916322,0.9937192939916322,2688,3.5101065406105785,0.0
54,1.0354199409484863,3.7533437046637004,0.4347835193574732,4.008428856109584,3.000289474742869,0.0,0.09837865733846132,0.1,0.003321409225463867,0.05914616584777832,0.050501075,2.114114,3.52996449946183,0.0,0.07005832864917076,0.0,52,0.002510547637939453,0.9805129980244565,0.9805129980244565,2740,3.1038088029657356,0.0
55,1.1514055728912354,4.5745158460153945,0.986833912982874,6.283760295458602,4.002861195051052,0.0,0.10163100656408468,0.1,0.002432584762573242,0.04773354530334473,0.049664494,5.0676847,3.6344196341171866,0.0,0.08147851765258166,0.0,97,0.002772808074951172,1.0019645592821538,1.0019645592821538,2837,3.6785416712709833,0.0
56,1.082984209060669,4.003712307094551,0.0030046343245424133,4.008604924103482,4.000848869689456,0.0,0.08934003216929279,0.1,0.0022296905517578125,0.047505855560302734,0.049969215,3.9976628,3.671348901414923,0.0,0.08006924243828352,0.0,54,0.004446744918823242,0.9843732647632422,0.9843732647632422,2891,3.01010824505371,0.0
57,1.1022536754608154,1.7809900274649704,2.308477412346733,4.115963820822491,-0.9999451127718124,0.0,0.07775607657899483,0.1,0.0023756027221679688,0.08858966827392578,0.049936783,9.189516,3.482313014019928,0.0,0.02551485048965766,0.0,45,0.0022008419036865234,0.9610188987307693,0.9610188987307693,2936,3.3485641381767555,0.0
58,1.0292396545410156,4.001779244730335,0.000699699757729807,4.002605717831967,4.000726905720875,0.0,0.07677859854906915,0.1,0.0022232532501220703,0.10322737693786621,0.049504567,2.3356717,3.5342596370909685,0.0,0.07503285334574285,0.0,32,0.0029485225677490234,1.0261476145375557,1.0261476145375557,2968,3.6882230851952946,0.0
59,1.0468862056732178,2.751121750343705,1.640088378017782,4.002238923224996,0.0001142918963403794,0.0,0.07932205829063246,0.1,0.007561206817626953,0.09696006774902344,0.048417073,1.8952811,3.4559458484162424,0.0,0.045020005037769185,0.0,27,0.00234222412109375,1.0134509542300514,1.0134509542300514,2995,4.010031769826092,0.0
60,1.033365249633789,2.754490174203303,2.167631689347684,4.011933373430886,-0.9999517771452093,0.0,0.08444711336624684,0.1,0.0029485225677490234,0.07955622673034668,0.04952337,4.929381,3.3858002809949483,0.0,0.05007824413061971,0.0,47,0.002668619155883789,0.9743646701952096,0.9743646701952096,3042,4.098083128340419,0.0
61,1.0358316898345947,2.7531992221182415,2.1668797210432573,4.00909085182954,-0.999943022633984,0.0,0.07670642681272269,0.1,0.002464771270751953,0.10667705535888672,0.05046888,2.3291829,3.322540175107278,0.0,0.050061066610244676,0.0,30,0.002135753631591797,1.0067642444980374,1.0067642444980374,3072,3.337067207140542,0.0
62,1.120293140411377,4.045973783097234,0.06637528874848726,4.160179174572829,4.000556025933359,0.0,0.10096427351639868,0.1,0.0027141571044921875,0.04995107650756836,0.049708948,3.0886374,3.3948835359062737,0.0,0.080885508748865,0.0,78,0.0036406517028808594,0.965513086139678,0.965513086139678,3150,3.841538153893222,0.0
63,1.0579311847686768,4.007435534029627,0.005602614516110672,4.016120149675731,4.002026485469836,0.0,0.09745067603663082,0.1,0.0025703907012939453,0.05070328712463379,0.049514692,3.0625508,3.4561387357186093,0.0,0.07513824359483362,0.0,75,0.0027611255645751953,0.9658547869494127,0.9658547869494127,3225,4.176838490433768,0.0
64,1.0975613594055176,4.012849635037579,0.012192503303961516,4.033127460221981,4.00231938540848,0.0,0.10026041311842486,0.1,0.0025348663330078125,0.04778265953063965,0.05143818,8.956667,3.5118098256505066,0.0,0.08022587664304467,0.0,77,0.0027387142181396484,0.9650668678822399,0.9650668678822399,3302,3.67512241302777,0.0
65,1.1171817779541016,3.7692542183584954,0.4445659852491513,4.063367874303227,3.0002916091146563,0.0,0.09048521201293762,0.1,0.0024225711822509766,0.05738019943237305,0.049947824,4.696765,3.5375542649213054,0.0,0.07037362857667102,0.0,60,0.0025603771209716797,0.9746399023403932,0.9746399023403932,3362,3.3396840625039688,0.0
66,1.0486750602722168,4.005781732347113,0.006947196073666498,4.017774155503508,4.001085717663541,0.0,0.09360254571449997,0.1,0.002450704574584961,0.058534860610961914,0.04965682,2.7861047,3.5843770116638862,0.0,0.07509567388136572,0.0,57,0.0024912357330322266,0.9814561299647078,0.9814561299647078,3419,3.8407824559732937,0.0
67,1.0777368545532227,3.5040099355097505,0.8668531769666009,4.005729439737039,2.002576888281943,0.0,0.09100636467737981,0.1,0.002516031265258789,0.059012651443481445,0.0490662,2.325364,3.5763403040484727,0.0,0.06507232036607359,0.0,50,0.005545854568481445,0.9781104998540437,0.9781104998540437,3469,3.265001033691675,0.0
68,1.1260628700256348,4.0166011152757815,0.02161390836127161,4.053391936165348,4.001046815627571,0.0,0.09486386570582028,0.1,0.0023260116577148438,0.045454978942871094,0.049598157,2.8057365,3.620366385171204,0.0,0.08030917072494807,0.0,66,0.0025870800018310547,0.9732999027141752,0.9732999027141752,3535,3.8499736795462773,0.0
69,1.1091814041137695,4.006357296938624,0.007870090424284217,4.0199561773895445,4.0010765535276445,0.0,0.09569512985832315,0.1,0.002329111099243164,0.04494905471801758,0.049047235,2.149471,3.658965476347946,0.0,0.08011305813994418,0.0,56,0.00254058837890625,0.98098461561002,0.98098461561002,3591,3.343906745570955,0.0
70,1.1125328540802002,3.0037414765184813,1.733906069009565,4.00907119096685,0.0005318274245018628,0.0,0.08207892734053227,0.1,0.0022275447845458984,0.07787203788757324,0.050162513,3.6757252,3.593443076365,0.0,0.0550668469121872,0.0,40,0.003752470016479492,0.9877830410311274,0.9877830410311274,3631,3.7787267862690475,0.0
71,1.0445976257324219,3.5013289714650657,0.8665069725782898,4.002964313671872,2.0004955641010596,0.0,0.08145727627556483,0.1,0.0026149749755859375,0.10585761070251465,0.04977409,2.2310843,3.5842316658750066,0.0,0.06002282803002679,0.0,32,0.0023584365844726562,1.014423680547769,1.014423680547769,3663,3.534950997549911,0.0
72,1.1292033195495605,2.751167329473985,2.1657085718453977,4.002459625396037,-0.9999498032180132,0.0,0.07945230942683859,0.1,0.002258777618408203,0.10412049293518066,0.0490961,2.5903416,3.5009252322349047,0.0,0.05001999302356098,0.0,31,0.0032660961151123047,1.0048375482904353,1.0048375482904353,3694,3.685089739868927,0.0
73,1.111466407775879,3.5021594283019395,0.8671098020391573,4.0041149927519335,2.000282198285257,0.0,0.08385980594670328,0.1,0.002357006072998047,0.10228371620178223,0.049203426,2.2853756,3.501048651841608,0.0,0.06503996094632425,0.0,38,0.002232789993286133,0.9986465717582531,0.9986465717582531,3732,3.0042366951513473,0.0
74,1.100377082824707,3.2525246042125584,1.3002877057767328,4.005662040040012,1.0003620350672955,0.0,0.07917464739993514,0.1,0.002361774444580078,0.09172749519348145,0.04891939,8.603482,3.476196247078703,0.0,0.060045893613311356,0.0,37,0.007662773132324219,0.996612987428055,0.996612987428055,3769,3.175803423690796,0.0
75,1.087073564529419,4.003545982495625,0.00213011595430424,4.006429637437601,4.001377920334916,0.0,0.0839597719844892,0.1,0.0025942325592041016,0.07761931419372559,0.04900185,4.716125,3.5289312206203953,0.0,0.08005455529594688,0.0,44,0.0066645145416259766,0.9990750990641502,0.9990750990641502,3813,3.5959163575545525,0.0
76,1.2965378761291504,4.5312387695486676,0.9168517247951607,6.119271120186029,4.00045546870209,0.0,0.10482347223680327,0.1,0.0030596256256103516,0.04887962341308594,0.049859833,3.4859393,3.6291619755132225,0.0,0.08062295286132448,0.0,92,0.002339601516723633,1.008198256385129,1.008198256385129,3905,3.002675221256846,0.0
77,1.0817515850067139,4.011278004268873,0.005517879142064322,4.019600733152118,4.004968643523863,0.0,0.10000085354944126,0.1,0.003906965255737305,0.059232473373413086,0.0498623,3.8627193,3.6673735783887875,0.0,0.0802006873763065,0.0,79,0.0028047561645507812,0.9633668759940459,0.9633668759940459,3984,4.007194902674931,0.0
78,1.050699234008789,3.7564012526006216,0.434930330295942,4.013850217285976,3.0031110208769647,0.0,0.09273566466612265,0.1,0.002685070037841797,0.06897354125976562,0.050214313,2.4731553,3.676276345809971,0.0,0.07011377919247609,0.0,57,0.0022971630096435547,0.9747275811393316,0.9747275811393316,4041,3.1731978678016444,0.0
79,1.114107370376587,3.0135371949985887,1.7396989524977655,4.048444538870248,0.0004647874530745444,0.0,0.0865669090428718,0.1,0.002443552017211914,0.07156157493591309,0.050353806,2.861549,3.6100024307288328,0.0,0.05525264173929953,0.0,47,0.0025975704193115234,0.977753915281424,0.977753915281424,4088,3.6707070811224707,0.0
80,1.1116857528686523,3.2516749641830107,1.2991805524591087,4.002218843099361,1.0014283064617677,0.0,0.08308437442996033,0.1,0.002377748489379883,0.08094024658203125,0.049311914,2.1846004,3.5741696840742505,0.0,0.0600309959150887,0.0,40,0.002096414566040039,0.9896125229429173,0.9896125229429173,4128,3.503352821970413,0.0
81,1.028313398361206,3.0035587489168694,1.7337644123835356,4.010109802960156,0.0005964971417988796,0.0,0.07724823117166141,0.1,0.002339601516723633,0.09012341499328613,0.05024107,4.25255,3.517108590558512,0.0,0.05505806431581729,0.0,36,0.003061056137084961,0.9949773352035381,0.9949773352035381,4164,1.7536870428799798,0.0
82,1.0832862854003906,2.752618977222421,2.1665439131865556,4.0082208265087145,-0.9999417572711067,0.0,0.08417011471649564,0.1,0.0025327205657958984,0.08956766128540039,0.05077224,2.5194302,3.4406596292249034,0.0,0.05004694794098815,0.0,39,0.0024061203002929688,0.9870970253826388,0.9870970253826388,4203,4.0057463475679045,0.0
83,1.1007964611053467,2.7611411290379477,1.6477061597163025,4.029136588467537,0.00014291565564783504,0.0,0.09459376633472581,0.1,0.0025148391723632812,0.04881596565246582,0.0507568,3.5903158,3.372707779206208,0.0,0.0452089640177635,0.0,57,0.0024101734161376953,0.9594400515986172,0.9594400515986172,4260,4.0067092759817555,0.0
