iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,1.9444832801818848,-331.88699953606556,2.3339826933139287,-328.7389295303291,-335.14728368877536,0.0,0.4098316408314779,0.1,0.002908945083618164,0.05878782272338867,0.05048999,0.26416433,-333.2539205127573,-3.413628421198047,-3.2882773903971336,0.0,400,0.06941103935241699,0.0221190549109584,0.021861852470588104,62800,-338.43649947680893,0.0
157,2.0065722465515137,-337.41200245493167,9.236468412713423,-322.36318540451794,-347.4005121001712,0.0,0.4601263261372875,0.1,0.0029320716857910156,0.05665087699890137,0.049838524,0.23291416,-333.66972870697475,-3.5080177617830683,-3.3438419295961266,0.0,400,0.03995084762573242,0.05475074908377934,0.05124109670934592,63200,-333.9845559696042,0.0
158,2.012075185775757,-333.0038487023926,4.638247755150578,-326.0687080397173,-339.0783613287385,0.0,0.405196150548395,0.1,0.002557039260864258,0.05446600914001465,0.05012928,0.33217278,-333.60314070651657,-3.4355326215752915,-3.3000021728920523,0.0,400,0.03755903244018555,0.03594741961727438,0.029795863174260518,63600,-336.4744877235512,0.0
159,2.03979229927063,-322.27114482166894,7.973982582395318,-315.03272331779226,-335.5832244480495,0.0,0.42821868201151503,0.1,0.0029747486114501953,0.0574948787689209,0.05043514,0.25318506,-332.4699411180318,-3.380124197691814,-3.193519440409363,0.0,400,0.05962371826171875,0.0374143615598933,0.03366412655707253,64000,-338.48611370470957,0.0
160,2.0224995613098145,-326.3201658293775,9.283640974333622,-313.6031902982497,-339.6268224068645,0.0,0.40699214848305576,0.1,0.002943277359008789,0.05885791778564453,0.049993493,0.34803647,-331.85496358916635,-3.3904763606346284,-3.2336785562327255,0.0,400,0.5366754531860352,0.036594747596954975,0.03389311163363978,64400,-339.80299210019353,0.0
161,2.0735604763031006,-323.1385063677931,5.067351347901019,-315.7443703302536,-329.91915098659285,0.0,0.4217994760173463,0.1,0.03953099250793457,0.05316758155822754,0.04913867,0.30609408,-330.98331786702903,-3.358726454411742,-3.2026314805746527,0.0,400,0.08434534072875977,0.05022513536423656,0.04851564763771778,64800,-340.57315571057,0.0
162,2.10212779045105,-330.19134716388623,9.83532261287915,-319.99374513029966,-341.81431624931406,0.0,0.4263410213419241,0.1,0.0029120445251464844,0.05603480339050293,0.048860535,0.26594573,-330.9041207967148,-3.399149170340213,-3.2727476800073005,0.0,400,0.04739665985107422,0.036225777937010664,0.035601951000248676,65200,-340.83210349211356,0.0
163,2.0642199516296387,-334.85759029628133,4.9628450950466565,-327.14928207243315,-340.5294899693837,0.0,0.43083809525487127,0.1,0.0026459693908691406,0.055391788482666016,0.05033091,0.23775245,-331.29946774667144,-3.4734032610308674,-3.3189286843177714,0.0,400,0.0643911361694336,0.05637933525131209,0.039078304427573214,65600,-335.97733873573054,0.0
164,2.1006293296813965,-329.95769573556964,6.884999696953828,-319.06188331391957,-338.139163773057,0.0,0.42089435781665646,0.1,0.002850770950317383,0.06586599349975586,0.05019452,0.28503826,-331.1652905455613,-3.426978956728031,-3.2707937921168675,0.0,400,0.06807231903076172,0.06256167309557607,0.0501098638732216,66000,-334.6565650974376,0.0
165,2.119013786315918,-340.10643156035854,10.510855273128216,-322.97448585443465,-351.5250971067155,0.0,0.4053146857024333,0.1,0.003367900848388672,0.0746316909790039,0.050520442,0.27424496,-332.059404647041,-3.497029009464394,-3.370520406039602,0.0,400,0.21753644943237305,0.05784128161363984,0.035583056166050175,66400,-337.4135870233017,0.0
166,2.048328161239624,-326.3650864067533,3.9312600299237737,-323.3353863701401,-333.1058717676999,0.0,0.36298745096893054,0.1,0.0029764175415039062,0.05873560905456543,0.04910158,0.3329039,-331.48997282301224,-3.3905763235813833,-3.234192335778957,0.0,400,0.04126381874084473,0.048868379626666306,0.04256309652542063,66800,-344.7150297974577,0.0
167,2.105478048324585,-335.7481506479781,4.161511152072747,-331.51449969120756,-342.642521724174,0.0,0.4100526609491427,0.1,0.0028493404388427734,0.05545854568481445,0.0494235,0.24986587,-331.91579060550885,-3.472070046250263,-3.326705877255094,0.0,400,0.046864986419677734,0.019881499240293716,0.01949682731682162,67200,-345.32133269437037,0.0
168,2.1474709510803223,-339.8378715698502,6.92193119219799,-328.08738228306623,-345.7070462905053,0.0,0.4077256107720693,0.1,0.002951383590698242,0.0584104061126709,0.05030682,0.2723323,-332.70799870194304,-3.4647350274127398,-3.3688746538073815,0.0,400,0.057021379470825195,0.03908653791390218,0.03594604825758321,67600,-339.172957882784,0.0
169,2.0698461532592773,-340.34365688332514,2.6869828019388584,-337.11125729262886,-344.5625347080755,0.0,0.4040071946409796,0.1,0.003070831298828125,0.05958199501037598,0.049699426,0.26782876,-333.47156452008124,-3.4764382060991745,-3.372509766775588,0.0,400,0.06756186485290527,0.032304671210651066,0.02877529731610358,68000,-336.50814921103125,0.0
170,2.059814453125,-330.32833948317943,7.573110071815899,-322.4280460787405,-338.1286256945715,0.0,0.4459226057070901,0.1,0.0060100555419921875,0.056344032287597656,0.050048415,0.2389343,-333.1572420163911,-3.438397466188345,-3.273646379880313,0.0,400,0.11073732376098633,0.04090430268847403,0.032547921847489315,68400,-340.3437403191566,0.0
171,2.076777696609497,-340.3691528461791,3.1402949461100698,-335.9296908988112,-344.0615053891797,0.0,0.37778524523964685,0.1,0.0030083656311035156,0.05873537063598633,0.04986566,0.29818812,-333.8784330993699,-3.4485017496884023,-3.373503850762285,0.0,400,0.058588266372680664,0.033285281037243784,0.03173457161783558,68800,-341.76365639579393,0.0
172,2.0738871097564697,-341.21623822944247,5.672434372347939,-334.694435016123,-347.0959370914889,0.0,0.41287564054113324,0.1,0.0029048919677734375,0.056314706802368164,0.050056294,0.26423833,-334.61221361237716,-3.505109349817614,-3.3814324619954754,0.0,400,0.09321928024291992,0.0397778469114551,0.03390389642471148,69200,-341.2100179088092,0.0
173,2.0723204612731934,-342.0232683242741,5.87723441037736,-336.1070261250083,-350.78348959986437,0.0,0.39244134366807226,0.1,0.003039121627807617,0.056261301040649414,0.05015924,0.3524798,-335.3533190835668,-3.5124913949290146,-3.3895705669056495,0.0,400,0.04041266441345215,0.037821158974381715,0.0344800527611829,69600,-336.3940321278596,0.0
174,2.1045081615448,-336.3802598078174,9.939280152176227,-320.1136070636873,-345.3324733021501,0.0,0.4215406387152244,0.1,0.05126690864562988,0.0632627010345459,0.0486682,0.26994753,-335.45601315599185,-3.478528751077506,-3.3336541017412373,0.0,400,0.04136228561401367,0.03874858483134922,0.03883181256399613,70000,-334.17497381839524,0.0
175,2.1238389015197754,-331.7621160763341,8.541472370025598,-323.4299244006819,-343.4046173926343,0.0,0.38444608674064,0.1,0.003133535385131836,0.06551599502563477,0.05094847,0.28609785,-335.0866234480261,-3.4340452729955633,-3.2884616008184016,0.0,400,0.1178436279296875,0.03621115758931507,0.03416224863369841,70400,-332.7671054416401,0.0
176,2.1867177486419678,-325.70010364811014,11.112662592774717,-311.1472486895034,-337.38925808453496,0.0,0.3799658369840521,0.1,0.0028228759765625,0.054750919342041016,0.050951075,0.26914668,-334.14797146803454,-3.38354993809553,-3.227456364700969,0.0,400,0.05911612510681152,0.02559179983834593,0.02240002606180193,70800,-335.23878255096776,0.0
177,2.1406354904174805,-335.02717744506435,10.41629749861425,-317.4865470055502,-343.6744913432714,0.0,0.37790345503107464,0.1,0.002939939498901367,0.05976986885070801,0.048527393,0.28360745,-334.2358920657375,-3.454849167176576,-3.3201591198628226,0.0,400,0.08613991737365723,0.0440118238219128,0.03205243055897391,71200,-333.3494695682686,0.0
178,2.126662492752075,-342.81200137715314,12.00998712215979,-330.6612266908979,-360.24227412294385,0.0,0.44383914116895035,0.1,0.0029675960540771484,0.06923937797546387,0.048963193,0.24659193,-335.09350299687907,-3.4815867644854563,-3.3973443730335884,0.0,400,0.053720712661743164,0.034885834701068,0.035852328274835914,71600,-333.170928136056,0.0
179,2.1584761142730713,-341.2160464279891,1.7948127458259262,-339.26212590373717,-344.11833057367244,0.0,0.4477270467657519,0.1,0.0372159481048584,0.06199240684509277,0.049444832,0.26330337,-335.70575733999004,-3.4845763751459935,-3.3815540490197105,0.0,400,0.07864809036254883,0.039035559476244215,0.03657576931029485,72000,-331.70670116523854,0.0
180,2.3124685287475586,-328.6973423790774,12.285332259824019,-313.0595954685086,-343.33289006481135,0.0,0.3940125222888434,0.1,0.0037348270416259766,0.0669560432434082,0.048316944,0.29291135,-335.00491584389874,-3.4406398928303847,-3.256847870426543,0.0,400,0.05280947685241699,0.03896595679074721,0.03772246078201857,72400,-330.0935876034732,0.0
181,2.0940756797790527,-331.54560468694126,5.891977355073637,-326.28235665999244,-341.0435287973186,0.0,0.41515710043428694,0.1,0.003031492233276367,0.06167793273925781,0.05040237,0.2502928,-334.658984728203,-3.4493527339218604,-3.284808358112473,0.0,400,0.08686494827270508,0.032342907883693775,0.03186449657116347,72800,-331.83356386991466,0.0
182,2.025817632675171,-342.05743053440267,3.1500514793782157,-338.9548408668327,-346.31311408209564,0.0,0.408377311009318,0.1,0.003149271011352539,0.05664539337158203,0.049210615,0.30897084,-335.39882930882294,-3.5333812964112954,-3.3899657953962308,0.0,400,0.29233574867248535,0.030895556810791307,0.02728719502851756,73200,-331.7195172539305,0.0
183,2.112732410430908,-331.6452405139666,6.6748882548330215,-325.0296799068618,-341.5628533617435,0.0,0.3976950384532227,0.1,0.0030488967895507812,0.056551218032836914,0.048845217,0.29310542,-335.0234704293373,-3.479857464885895,-3.2855780299260404,0.0,400,0.20339512825012207,0.03554165170651888,0.03443793111776969,73600,-330.9430086080184,0.0
184,2.0866031646728516,-335.79994404876186,3.5224736465614286,-329.95739396981327,-339.30906584395944,0.0,0.39640303777671293,0.1,0.002994537353515625,0.05483579635620117,0.050390545,0.27245533,-335.10111779127976,-3.451592424563621,-3.32705031819483,0.0,400,0.1724390983581543,0.03040741125789631,0.02935890902948648,74000,-333.3424342078178,0.0
185,2.1254513263702393,-336.4695866175676,5.286328111838562,-331.925009820278,-345.3523111109742,0.0,0.4403007700361301,0.1,0.002694845199584961,0.056092262268066406,0.0494435,0.24726665,-335.23796467390855,-3.469297799969239,-3.334694832098845,0.0,400,0.04943966865539551,0.039758706275832105,0.03928063865163437,74400,-333.20954489553344,0.0
186,2.1529805660247803,-329.7897430183948,4.99042458193275,-321.6414672944726,-334.94570125891516,0.0,0.44225497198511854,0.1,0.003235340118408203,0.0504610538482666,0.050687924,0.24630065,-334.69314250835714,-3.4028554026052182,-3.268048546221866,0.0,400,0.06908082962036133,0.03034539913392382,0.029384472352512205,74800,-329.1084107019755,0.0
187,2.117888927459717,-333.69447627709445,5.326691251979132,-328.25915952652724,-341.476473706756,0.0,0.39085239938800304,0.1,0.0029065608978271484,0.05703425407409668,0.049581755,0.29350805,-334.5932758852309,-3.4513122917639283,-3.3067571941278513,0.0,400,0.05453205108642578,0.03211011032432999,0.03065506751138502,75200,-329.5139601135888,0.0
188,2.1430814266204834,-331.1567226259514,3.707525459488453,-325.568160853453,-334.81369784830633,0.0,0.3972819849860848,0.1,0.003057241439819336,0.06125020980834961,0.05053461,0.28618264,-334.24962055930297,-3.406877497216172,-3.2814355156102994,0.0,400,0.060419559478759766,0.03502755451574062,0.03327655364431447,75600,-334.16423261101454,0.0
189,2.1031506061553955,-345.39634490208226,5.525417526826357,-337.56660772453034,-353.14604182316543,0.0,0.4224110764525409,0.1,0.0029115676879882812,0.057607412338256836,0.050781723,0.28156406,-335.36429299358093,-3.5460943609698825,-3.4233876596226867,0.0,400,0.0499269962310791,0.041995310007939164,0.03277808689538618,76000,-332.02564267198255,0.0
190,2.165493965148926,-343.1572593389107,7.316628310114301,-332.52779991830727,-352.26364540509803,0.0,0.3859056066303326,0.1,0.0028781890869140625,0.05923295021057129,0.049098384,0.28754756,-336.14358962811394,-3.5331118306740117,-3.4005339902171565,0.0,400,0.05351996421813965,0.03389638090963612,0.030626867089214388,76400,-328.3943372971761,0.0
191,2.194124460220337,-338.4805703899111,10.711400398000482,-320.04333947483656,-346.4787025906428,0.0,0.42042777647023294,0.1,0.0029091835021972656,0.05108499526977539,0.048873913,0.25569317,-336.3772877042937,-3.4975509173052526,-3.3540010443174855,0.0,400,0.0566105842590332,0.028867044187417864,0.02898797907863927,76800,-331.15793473456733,0.0
192,2.1592531204223633,-333.66672138710794,9.323584711409445,-322.79068573084834,-343.2123818592079,0.0,0.44940564404568284,0.1,0.0030672550201416016,0.05710005760192871,0.049647428,0.23647702,-336.1062310725751,-3.449138884123351,-3.305704633092228,0.0,400,0.06708121299743652,0.03067133289732576,0.030066481015948544,77200,-334.62052430689215,0.0
193,2.180006980895996,-333.11541640620766,1.964461871448763,-330.34429340197113,-335.0148755021648,0.0,0.3857653234927043,0.1,0.0029478073120117188,0.05717873573303223,0.050236527,0.26482883,-335.8071496059384,-3.42417788438785,-3.3002551660606754,0.0,400,0.049535512924194336,0.02566097793717147,0.025059615427313588,77600,-333.8270950510013,0.0
194,2.182567596435547,-329.4817601785856,4.48807715152177,-323.02145504536395,-334.294315059554,0.0,0.41674016608128384,0.1,0.00292205810546875,0.057999610900878906,0.048989914,0.2592882,-335.1746106632031,-3.407695603185873,-3.2639747635235326,0.0,400,0.06554698944091797,0.020735943443962398,0.020064117875308297,78000,-332.73632587429216,0.0
195,2.1574409008026123,-335.3037522436915,3.2875781437900873,-331.2031868611625,-340.3779599911669,0.0,0.40708212709711994,0.1,0.0028276443481445312,0.05688834190368652,0.04987519,0.26805112,-335.18752482125194,-3.5141201679249052,-3.3220279920372646,0.0,400,0.05071115493774414,0.033971190431523704,0.021617790101518878,78400,-334.40740522378155,0.0
196,2.2220263481140137,-339.5618364165648,4.819436370314825,-331.4234174574449,-343.90539125969275,0.0,0.4443780448724568,0.1,0.0029196739196777344,0.056449174880981445,0.05111055,0.233959,-335.6249559807832,-3.517312805880178,-3.3645973767349275,0.0,400,0.05336713790893555,0.027304152840194513,0.026532172498388792,78800,-337.0919548736843,0.0
197,2.1833372116088867,-340.1112908981166,10.331312325229902,-322.3215231781765,-347.4858179863022,0.0,0.4269513958719741,0.1,0.002888202667236328,0.056734561920166016,0.04964716,0.26289195,-336.0735894725166,-3.4927320914376563,-3.3702186954988327,0.0,400,0.11797356605529785,0.02698313981401869,0.026814701790955638,79200,-336.2612643384136,0.0
198,2.1671478748321533,-341.6575776870685,3.1386340977389002,-338.65351339188,-346.8348746884688,0.0,0.4475841742699007,0.1,0.04090738296508789,0.06208300590515137,0.050551377,0.23733169,-336.63198829397174,-3.5173614139411726,-3.385866444847425,0.0,400,0.06123089790344238,0.02672497425632737,0.025093932518909037,79600,-332.9460920844813,0.0
199,2.1862006187438965,-334.1711461937406,3.463636387445567,-328.59504684295047,-337.36293412629135,0.0,0.4027215216370914,0.1,0.006367683410644531,0.058443307876586914,0.04904308,0.2820572,-336.3859040839486,-3.4252879032226025,-3.311136973248633,0.0,400,0.050714969635009766,0.02422592606976272,0.01541944065815569,80000,-336.36656063362005,0.0
200,2.1867775917053223,-339.39991709564447,12.07745612200731,-322.0715188792677,-356.0989900658329,0.0,0.4253983170131338,0.1,0.0029892921447753906,0.0583796501159668,0.049755126,0.24580303,-336.6873053851182,-3.4180815861553366,-3.363884948759625,0.0,400,0.06522774696350098,0.032497189339416775,0.03319461505446363,80400,-334.49852237394583,0.0
201,2.1734025478363037,-335.5811403314431,11.236133537170065,-316.7199726228278,-346.07221113509553,0.0,0.42489242493216495,0.1,0.003117799758911133,0.06976008415222168,0.04913156,0.2357841,-336.5766888797507,-3.4391815394761673,-3.3249798208216,0.0,400,0.1241617202758789,0.031087560185363367,0.02742027173925169,80800,-325.8495197999595,0.0
202,2.196011781692505,-333.4366563396368,10.194704925797987,-318.2789619854507,-343.2332185833747,0.0,0.43679601637264626,0.1,0.002680063247680664,0.056841373443603516,0.047769822,0.24118893,-336.2626856257393,-3.4363123748305617,-3.3035782290373836,0.0,400,0.05373501777648926,0.026398108807973223,0.02531619535260472,81200,-333.02548703048654,0.0
203,2.169145345687866,-343.7299786386192,2.134301503352645,-341.51017745690615,-347.1672347465026,0.0,0.47147777035118477,0.1,0.0029349327087402344,0.06362032890319824,0.050162196,0.23434564,-337.00941492702736,-3.5385305888160334,-3.4056568728526786,0.0,400,0.09261178970336914,0.021799656591805525,0.020029533259474448,81600,-334.93532319344234,0.0
204,2.202511787414551,-342.4898376341047,7.883177260748586,-333.5454716943552,-351.3569107741089,0.0,0.4218354658511694,0.1,0.002828836441040039,0.054787635803222656,0.050711088,0.26445317,-337.5574571977351,-3.4875436589197926,-3.394340657046465,0.0,400,0.049249887466430664,0.031462645049859045,0.022826822308802584,82000,-335.61882984374876,0.0
205,2.20686936378479,-342.55698641189554,3.2155031700082515,-337.18016504511706,-345.2724048405555,0.0,0.4478803777329785,0.1,0.029417037963867188,0.05603480339050293,0.049183045,0.23698781,-338.05741011915114,-3.5170506221417135,-3.3948481897759732,0.0,400,0.07493257522583008,0.028179638955022276,0.023307243504688855,82400,-335.57006412017415,0.0
206,2.231229543685913,-335.43818570739205,6.618198338086675,-328.3364122323922,-342.4372512790589,0.0,0.43373919915019804,0.1,0.0034332275390625,0.07915139198303223,0.04972229,0.24455234,-337.7954876779752,-3.475759435664104,-3.3233898123318575,0.0,400,0.04953718185424805,0.023011589664264746,0.022471209277921216,82800,-333.6345977268757,0.0
207,2.211820125579834,-337.8536333388104,2.0979308360170164,-334.9804897664055,-340.62690139116825,0.0,0.41880819186769475,0.1,0.0030531883239746094,0.06503868103027344,0.04958486,0.24663073,-337.8013022440587,-3.461144399778109,-3.3480552195366986,0.0,400,0.0684199333190918,0.024284982547824983,0.021390738853069947,83200,-335.8518416665234,0.0
208,2.2497947216033936,-335.459490943674,6.972993838783824,-324.3324552707023,-342.87705799547,0.0,0.43376709511857314,0.1,0.0030705928802490234,0.055980682373046875,0.049326092,0.2707096,-337.56712111402027,-3.4677577636343995,-3.3237098821850957,0.0,400,0.06502866744995117,0.04671819912893692,0.02330758759680532,83600,-331.8844162150912,0.0
209,2.271318197250366,-337.3807504370697,4.007389962101597,-333.2211435305924,-343.55297218581575,0.0,0.4503663635992653,0.1,0.013634443283081055,0.057741641998291016,0.051079627,0.24256052,-337.54848404632526,-3.4757877324199367,-3.3426952217612955,0.0,400,0.07686996459960938,0.028071361815581286,0.02211134754003264,84000,-332.1276649175942,0.0
210,2.2451136112213135,-341.22299822284043,12.721764559186939,-326.78480675914346,-361.4841522993552,0.0,0.4375993203790395,0.1,0.0030257701873779297,0.05854654312133789,0.04975045,0.2458838,-337.9159354639768,-3.444555418962739,-3.3811181477846053,0.0,400,0.05522322654724121,0.01671046002578646,0.018122620325338134,84400,-334.4838235652532,0.0
211,2.2748799324035645,-341.21206476363443,5.9977827946339755,-331.9430006867082,-347.55703437162026,0.0,0.4351539353597424,0.1,0.0029227733612060547,0.058685302734375,0.049606323,0.25304118,-338.24554839394256,-3.474754061408911,-3.381288616991449,0.0,400,0.060866355895996094,0.020245859354744343,0.01683691309014394,84800,-336.97274808018807,0.0
212,2.301100015640259,-336.7613385187183,8.39548283083299,-322.69574337377327,-344.8955684616409,0.0,0.4801838115842365,0.1,0.002888202667236328,0.05818486213684082,0.050288115,0.2206732,-338.09712740642016,-3.47976046028957,-3.3362018509440725,0.0,400,0.06652355194091797,0.03325424967888276,0.0329531980200049,85200,-338.40371584672863,0.0
213,2.188906669616699,-340.2905904857952,2.817347128850241,-337.4361258045242,-344.63699401846065,0.0,0.41391533519677626,0.1,0.0031290054321289062,0.056093454360961914,0.049462773,0.27210775,-338.3164737143577,-3.514659350864786,-3.371557030707963,0.0,400,0.05096101760864258,0.0150980134885264,0.014946718922373724,85600,-336.7436034383501,0.0
214,2.2234721183776855,-338.4635777874232,2.856301416715189,-334.03255483387915,-341.6364268841272,0.0,0.41320906862375173,0.1,0.0029892921447753906,0.05932974815368652,0.049911425,0.2655053,-338.3311841216643,-3.4961387380098734,-3.353123487599631,0.0,400,0.06542181968688965,0.02291546289230527,0.02180652724709515,86000,-339.06750622531297,0.0
215,2.2072227001190186,-339.3910362189301,3.561425110153826,-336.6971555486844,-345.52078794353946,0.0,0.48333881180113764,0.1,0.0033147335052490234,0.05863237380981445,0.04960837,0.23180272,-338.4371693313909,-3.4852306776490742,-3.3627221950915853,0.0,400,0.05199480056762695,0.02424934688447631,0.022399667434350543,86400,-338.15174265884417,0.0
216,2.262502908706665,-335.36965163635546,8.33218583216059,-325.60155717210125,-346.3518565220323,0.0,0.43782358018504036,0.1,0.24959397315979004,3.208294153213501,0.049287334,0.24202819,-338.1304175618874,-3.4470963307623057,-3.323529576587178,0.0,400,0.11391997337341309,0.028309096581537553,0.028144528874244255,86800,-339.78415574709055,0.0
217,2.2349963188171387,-340.4017718834029,4.698514115898677,-334.9497551163177,-347.8512074460562,0.0,0.44139940274135075,0.1,0.003161907196044922,0.06727266311645508,0.048940096,0.2410283,-338.35755299403894,-3.495827176888788,-3.3725500043282457,0.0,400,0.043402910232543945,0.019607833143112527,0.019273758863472264,87200,-337.07578633483683,0.0
218,2.2439565658569336,-340.7622160959171,6.823784833273746,-330.2666624182108,-348.8143423271134,0.0,0.43140576733166125,0.1,0.0029866695404052734,0.07933688163757324,0.048847266,0.27097264,-338.59801930422674,-3.499428008040006,-3.3766202179472735,0.0,400,0.1359868049621582,0.021520458230856028,0.020974739997541406,87600,-337.67398655122537,0.0
219,2.2800421714782715,-338.6296348628971,9.351535696871286,-328.4997471526675,-351.28810812883114,0.0,0.3977368103535924,0.1,0.018107175827026367,0.057005882263183594,0.05004518,0.27320647,-338.60118086009373,-3.4580842992744345,-3.3550778626780335,0.0,400,0.0959615707397461,0.013213031798599947,0.012174255937759372,88000,-339.8823827911711,0.0
220,2.317800998687744,-337.1682409312038,8.374338315348707,-328.549125010348,-347.801023771498,0.0,0.4324821434515655,0.1,0.0030028820037841797,0.05761361122131348,0.050903853,0.24976969,-338.4578868672047,-3.462975831882137,-3.3402297129388514,0.0,400,0.09009957313537598,0.021667732445930666,0.021028152618416087,88400,-338.1045616462443,0.0
221,2.2825891971588135,-334.65162405670844,6.1044358326297,-326.8197830422293,-343.86533487123125,0.0,0.4169839676494587,0.1,0.0029649734497070312,0.07529854774475098,0.049269885,0.26642498,-338.0772605861551,-3.4480700186240787,-3.315221557706916,0.0,400,0.07998490333557129,0.020739353801707466,0.016983563732517918,88800,-337.88339750964184,0.0
222,2.314516544342041,-337.1478128591027,6.143439624035909,-328.12599781215806,-343.75971562870933,0.0,0.4404635929958563,0.1,0.002935647964477539,0.05673027038574219,0.049356088,0.2531606,-337.9843158134498,-3.452960984742636,-3.3402327287003355,0.0,400,0.06760883331298828,0.021339166513490753,0.020832381742446112,89200,-339.4326758742603,0.0
223,2.321455717086792,-334.6142461884035,10.296956985223403,-324.30934843468134,-351.146186500055,0.0,0.42914671153779077,0.1,0.009011983871459961,0.0720970630645752,0.05020412,0.2746525,-337.6473088509452,-3.428432809725397,-3.3148932819103836,0.0,400,0.05498838424682617,0.017163961532601704,0.01709619810486084,89600,-339.78586495080884,0.0
224,2.358093023300171,-339.2937908853596,4.554088890207966,-333.26701227299526,-345.3987075699542,0.0,0.46720696216562113,0.1,0.008885622024536133,0.05878615379333496,0.049391236,0.24573219,-337.8119570543866,-3.483864133873942,-3.361830041476336,0.0,400,0.09413838386535645,0.019685300909113836,0.0176170824629886,90000,-339.9628397701768,0.0
225,2.2754452228546143,-330.6637040053084,3.255118904817731,-327.41274970958045,-335.0449131246165,0.0,0.4311392403067988,0.1,0.0028994083404541016,0.05812549591064453,0.05047999,0.24484837,-337.09713174947876,-3.4280861254624693,-3.275226342022677,0.0,400,0.05721902847290039,0.031105740892764272,0.023379728013897663,90400,-341.7131073210996,0.0
226,2.303710460662842,-336.4036139861146,12.301755019085817,-323.61322458402645,-356.0584502587719,0.0,0.4159891775414832,0.1,0.0032956600189208984,0.06023907661437988,0.049088273,0.2790165,-337.02777997314234,-3.4364309913441544,-3.333371365724891,0.0,400,0.39693427085876465,0.025491934750791364,0.022260155002616626,90800,-346.2537770790739,0.0
227,2.298962116241455,-339.74471734257816,4.171180175980832,-333.79291871826894,-345.2738991596221,0.0,0.42116603155718463,0.1,0.023037433624267578,0.05784416198730469,0.0501021,0.2650303,-337.2994737100859,-3.478423637256455,-3.3661533397371666,0.0,400,0.06666278839111328,0.0226965479359864,0.02201079693939551,91200,-346.57574810611777,0.0
228,2.3427646160125732,-335.35940535530153,5.462214545837837,-329.7215085542274,-341.72023277472476,0.0,0.46088562502011726,0.1,0.003034353256225586,0.05800986289978027,0.047955174,0.24930404,-337.1054668746075,-3.4558679260236063,-3.3230305569267666,0.0,400,0.052262306213378906,0.019937409155324333,0.017646350014579232,91600,-345.8288487544059,0.0
229,2.3340814113616943,-329.75779770070767,6.85862070961123,-318.20816522627797,-335.99570058555173,0.0,0.42125551824788265,0.1,0.0031499862670898438,0.058492422103881836,0.049140915,0.2703904,-336.3706999572175,-3.400049347599085,-3.266346606181952,0.0,400,0.05392265319824219,0.0227340877033365,0.02193129734371629,92000,-349.93246273675913,0.0
230,2.358858585357666,-347.5309696673901,8.455479009561381,-338.98945456597994,-360.5328581503658,0.0,0.4347399032415521,0.1,0.003025531768798828,0.05605053901672363,0.049849913,0.24897869,-337.48672692823476,-3.4976030521662205,-3.4446179774388077,0.0,400,0.04674410820007324,0.04051150630030427,0.024647775793298198,92400,-354.258445677211,0.0
231,2.334901809692383,-341.1362952481778,9.617830227780784,-328.42287528415915,-353.6201892176547,0.0,0.4127701333584185,0.1,0.003113985061645508,0.06878972053527832,0.04919233,0.27761716,-337.8516837602291,-3.462939155131541,-3.3796093492115475,0.0,400,0.1096961498260498,0.02440410962052842,0.015295657163210068,92800,-357.39407364616756,0.0
232,2.408085823059082,-336.3916342451587,12.817295764968426,-316.659094243802,-351.1083897523097,0.0,0.42027121484233143,0.1,0.003040790557861328,0.06565690040588379,0.050020713,0.28742793,-337.70567880872204,-3.4373270538946468,-3.333760865023988,0.0,400,0.050184011459350586,0.03154213200868235,0.032139847127217645,93200,-352.9459797883549,0.0
233,2.4047369956970215,-333.90255639741974,11.566865813086686,-320.3522351386634,-345.9298558984632,0.0,0.421143635402597,0.1,0.0031228065490722656,0.06313443183898926,0.050533023,0.26361743,-337.3253665675918,-3.4416706778235358,-3.3088439118247646,0.0,400,0.05992436408996582,0.03271466690367518,0.031791418109869414,93600,-352.2619392203571,0.0
234,2.4096662998199463,-345.9087828495318,5.07333798445884,-339.03980695199914,-352.1376390824398,0.0,0.45008950854434887,0.1,0.0066068172454833984,0.05818319320678711,0.05067015,0.24526823,-338.1837081957858,-3.4999089439855147,-3.427622769221088,0.0,400,0.1925640106201172,0.023129817415754695,0.02177516431040288,94000,-353.3818650701832,0.0
235,2.393604278564453,-346.22977004900935,6.896506418793751,-339.1456255913055,-356.8943658407693,0.0,0.44851965471199096,0.1,0.002729177474975586,0.06335306167602539,0.050204825,0.22163202,-338.9883143811082,-3.5440227305617045,-3.4308224431240344,0.0,400,0.10394740104675293,0.03145220705369698,0.029846164736681197,94400,-356.20127380818093,0.0
236,2.4289071559906006,-340.83526690302534,3.0785683806570043,-336.0165990631046,-344.50170527270245,0.0,0.4174384276349779,0.1,0.0030868053436279297,0.05681920051574707,0.049077556,0.25991616,-339.1730096332999,-3.52004807042003,-3.376578739140877,0.0,400,0.04435300827026367,0.02506803963033492,0.023336355203489374,94800,-360.1556566126588,0.0
