iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,10.811819553375244,-85.92871261591777,2.0047460341733694,-85.7865999374737,-114.20913562628371,0.0,1.9513326445421844,0.05,0.009269475936889648,0.15628409385681152,0.024632199,0.022322942,-85.81959758933506,-1.7168668153698183,-1.7158668153698182,0.0,10000,0.8194360733032227,0.0002370108285432869,0.0003022341655849892,780000,-85.78659993747371,0.0
78,11.551464319229126,-85.81081917448844,0.21436017825241377,-85.7865999374737,-88.3874936592992,0.0,2.8218731493950875,0.05,0.02711176872253418,0.15454864501953125,0.025556028,0.017720167,-85.8187197478504,-1.7145089465412318,-1.7135089465412319,0.0,10000,1.0139999389648438,0.00012795114918894577,8.88889848184176e-06,790000,-85.78659993747371,0.0
79,12.603641748428345,-85.8043406166306,0.25026307696602573,-85.7865999374737,-89.3347357688491,0.0,2.6619980395283505,0.05,0.006947994232177734,0.13868999481201172,0.025445491,0.01757318,-85.81728183472842,-1.714379375384075,-1.713379375384075,0.0,10000,0.8736908435821533,1.0520060765798818e-05,8.910264811401629e-06,800000,-85.78659993747371,0.0
80,12.045030355453491,-85.81210274411946,0.35976136009185605,-85.7865999374737,-90.88716126662075,0.0,2.3310643737928056,0.05,0.006718873977661133,0.1340491771697998,0.025126863,0.019043786,-85.81676392566753,-1.714524459165355,-1.713524459165355,0.0,10000,0.8683171272277832,1.1604212272059614e-05,1.1986310181410745e-05,810000,-85.7865999374737,0.0
81,11.440689325332642,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.454277500558142,0.05,0.006505489349365234,0.13083457946777344,0.025947101,0.019410236,-85.81374752684815,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8748812675476074,6.181162147985019e-06,8.813407165227578e-06,820000,-85.7865999374737,0.0
82,12.233171701431274,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2663526466053927,0.05,0.006382942199707031,0.13545870780944824,0.024486309,0.022398347,-85.81103276791072,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8735668659210205,8.808359688486675e-06,3.810548267227014e-05,830000,-85.7865999374737,0.0
83,12.064494371414185,-86.02152998018848,3.205255324173051,-85.7865999374737,-131.21049867569167,0.0,2.551153953884621,0.05,0.00706791877746582,0.13967061042785645,0.02437374,0.015755069,-85.8320824891385,-1.7187231626552326,-1.7177231626552325,0.0,10000,0.7376856803894043,0.000552432245829197,0.0004732795821166754,840000,-85.78659993747371,0.0
84,12.497272491455078,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.5680498414034485,0.05,0.00701141357421875,0.13921499252319336,0.02460889,0.018968737,-85.82753423397202,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7705192565917969,2.5587066297187298e-05,1.3568800696615106e-05,850000,-85.78659993747371,0.0
85,11.972290754318237,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.9856834205088534,0.05,0.007445335388183594,0.15398263931274414,0.026028277,0.016022779,-85.82344080432219,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7803711891174316,1.2786886593034273e-05,6.234064824753425e-06,860000,-85.78659993747371,0.0
86,9.525718688964844,-85.8065202739089,0.28101092671715366,-85.78659993747368,-89.770667224509,0.0,2.196503902000199,0.05,0.00776982307434082,0.15561151504516602,0.025324663,0.022731176,-85.82174875128086,-1.7144229685296408,-1.7134229685296407,0.0,10000,0.7608165740966797,1.073288325217567e-05,1.0699147934746281e-05,870000,-85.78659993747371,0.0
87,12.917524814605713,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3599934195567225,0.05,0.0077970027923583984,0.1464850902557373,0.026512237,0.021545136,-85.81823386990015,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.806678295135498,7.55945164822104e-06,5.436739969718927e-06,880000,-85.7865999374737,0.0
88,12.474139928817749,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2086368123715245,0.05,0.008810758590698242,0.14952802658081055,0.024928736,0.025129424,-85.81507047665752,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9127864837646484,6.099546206552546e-06,4.393278480593015e-06,890000,-85.7865999374737,0.0
89,12.613264799118042,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.635053235363139,0.05,0.007587432861328125,0.4096710681915283,0.02649366,0.01842446,-85.81222342273915,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8448319435119629,4.329022778156132e-06,1.679303828932789e-05,900000,-85.7865999374737,0.0
90,11.05441689491272,-85.78970509448718,0.06614638855762325,-85.5122407195876,-86.6819905580521,0.0,2.2937628809679875,0.05,0.007750511169433594,0.14022517204284668,0.024523899,0.021117203,-85.80997158991396,-1.7140866649412068,-1.7130866649412064,0.0,10000,0.8682777881622314,2.1126066859524103e-05,1.2046270899510204e-05,910000,-85.78659993747371,0.0
91,11.565751075744629,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6103227330571506,0.05,0.0071277618408203125,1.1394295692443848,0.025309406,0.019065734,-85.80763442466994,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9735476970672607,6.663167608847231e-06,4.3774651749691276e-05,920000,-85.7865999374737,0.0
92,12.487212181091309,-85.79523246967626,0.12177685261731397,-85.7865999374737,-87.51310637798338,0.0,2.9426199268133346,0.05,0.008009195327758789,0.1556415557861328,0.025878873,0.016707243,-85.80639422917058,-1.7141972124449885,-1.7131972124449881,0.0,10000,0.8186759948730469,4.5522819221427785e-05,7.932764123098976e-06,930000,-85.78659993747371,0.0
93,12.402138710021973,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.65000662186686,0.05,0.00756382942199707,0.16849470138549805,0.024380201,0.01887722,-85.8044148000009,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7848505973815918,7.000345419632249e-06,4.345810574417745e-06,940000,-85.7865999374737,0.0
94,12.680401086807251,-85.81341532579613,0.37827760325634974,-85.7865999374737,-91.14967760195422,0.0,2.0082229632138127,0.05,0.020171165466308594,0.1512761116027832,0.023522483,0.018170081,-85.80531485258042,-1.7145608695673855,-1.7135608695673852,0.0,10000,0.7755885124206543,1.263553549680196e-05,3.340302448867674e-05,950000,-85.78659993747371,0.0
95,11.390522718429565,-85.79056000668047,0.0558636507605945,-85.7865999374737,-86.5786137788204,0.0,2.256905928554088,0.05,0.1497786045074463,0.14196395874023438,0.024507172,0.02122685,-85.80383936799043,-1.7141037631850722,-1.7131037631850718,0.0,10000,1.0729339122772217,2.6738522820536095e-05,1.0151378147781829e-05,960000,-85.78659993747371,0.0
96,11.102947235107422,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6238731436785865,0.05,0.008992195129394531,0.3721604347229004,0.024576249,0.017694227,-85.80211542493876,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.1160335540771484,9.963631574763057e-06,6.424195368593813e-06,970000,-85.7865999374737,0.0
97,11.240080833435059,-85.79103594782451,0.0625776268218027,-85.7865999374737,-86.67380200763372,0.0,2.472246747766254,0.05,0.007545948028564453,0.14110660552978516,0.024941472,0.020344382,-85.80100747722734,-1.7141132820079534,-1.7131132820079535,0.0,10000,0.9828121662139893,1.0028029582493301e-05,7.414821154711054e-06,980000,-85.7865999374737,0.0
98,12.593953132629395,-85.80098192998734,0.20288297125121982,-85.7865999374737,-88.66299844019842,0.0,2.9444914185135462,0.05,0.015721797943115234,0.33890366554260254,0.024631226,0.016021794,-85.80100492250334,-1.71431220165121,-1.71331220165121,0.0,10000,0.8058865070343018,5.598693505359357e-06,8.526642712087899e-06,990000,-85.7865999374737,0.0
99,11.304184913635254,-85.80752180833164,0.29513930839342717,-85.7865999374737,-89.97097410905889,0.0,2.7587431532047937,0.05,0.006482839584350586,0.13797879219055176,0.024800308,0.016724767,-85.80165661108616,-1.714442999218096,-1.7134429992180957,0.0,10000,0.8149597644805908,1.1282255874912446e-05,1.265162852332399e-05,1000000,-85.78659993747371,0.0
100,11.376353740692139,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.0627512059698487,0.05,0.007216691970825195,0.1451585292816162,0.023020547,0.015178394,-85.80015094372493,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9740934371948242,8.477259245097244e-06,4.341338433362098e-06,1010000,-85.78659993747371,0.0
101,11.387923955917358,-85.7888618645342,0.031908407847409476,-85.7865999374737,-86.23898534956908,0.0,2.594837987440375,0.05,0.007333517074584961,0.14580345153808594,0.023042586,0.017481225,-85.79902203580586,-1.7140698003421468,-1.713069800342147,0.0,10000,0.7907664775848389,4.395379531831505e-06,1.0082097831290602e-05,1020000,-85.78659993747371,0.0
102,11.630040645599365,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.225802532534266,0.05,0.00741124153137207,0.1394667625427246,0.026075516,0.022537759,-85.79777982597264,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8210732936859131,1.08907523050384e-05,9.656648942933855e-06,1030000,-85.7865999374737,0.0
103,12.708817958831787,-85.80422717011841,0.24866271697079184,-85.7865999374737,-89.31204646641173,0.0,2.256286073553091,0.05,0.0074956417083740234,0.15775251388549805,0.02410182,0.021203713,-85.79842456038722,-1.7143771064538311,-1.713377106453831,0.0,10000,0.7695350646972656,1.38752609425098e-05,1.5005171953123779e-05,1040000,-85.78659993747371,0.0
104,11.93633246421814,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1431711132255886,0.05,0.008515357971191406,0.14408016204833984,0.024842316,0.024955796,-85.79724209809586,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8724570274353027,1.2188469496015198e-05,6.487477954544826e-06,1050000,-85.78659993747371,0.0
105,12.738561630249023,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.388046425635383,0.05,0.007081747055053711,0.13492488861083984,0.024566488,0.020646855,-85.79617788203365,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8132603168487549,6.389082895704571e-06,2.64141176730707e-05,1060000,-85.78659993747371,0.0
106,11.42897891998291,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6166208959808968,0.05,0.00998830795288086,0.17544960975646973,0.021039587,0.01694987,-85.79522008757766,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7889835834503174,2.623505266786562e-05,4.303817867829712e-05,1070000,-85.7865999374737,0.0
107,11.323662996292114,-85.80565705538658,0.2688337309300537,-85.7865999374737,-89.59802352004536,0.0,2.5131818575834006,0.05,0.00668025016784668,0.5375921726226807,0.025159707,0.018235045,-85.79626378435856,-1.7143982859715488,-1.7133982859715484,0.0,10000,1.3454344272613525,7.286278184770979e-05,1.7224013030873574e-05,1080000,-85.78659993747371,0.0
108,11.676021814346313,-85.80725889027889,0.2914303928387765,-85.7865999374737,-89.91839049850579,0.0,2.029424454153931,0.05,0.007104635238647461,0.1521754264831543,0.02438475,0.02106305,-85.7973632949506,-1.7144377408570406,-1.7134377408570407,0.0,10000,0.8772966861724854,1.384047156822835e-05,3.407468292118993e-05,1090000,-85.7865999374737,0.0
109,11.759675025939941,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.40771046231086,0.05,0.008175849914550781,0.16556620597839355,0.02549083,0.018148787,-85.79628695920292,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7920873165130615,2.4762670650576365e-05,1.3283105846759207e-05,1100000,-85.78659993747371,0.0
110,11.950987577438354,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6298630757476635,0.05,0.007160663604736328,0.17215800285339355,0.024897948,0.018605879,-85.79531825703,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8407573699951172,1.4286758879835157e-05,5.612841146340515e-06,1110000,-85.7865999374737,0.0
111,11.594420194625854,-85.79450944986398,0.11157740301751141,-85.7865999374737,-87.36850241552878,0.0,2.3566088562372944,0.05,0.0074536800384521484,0.15132832527160645,0.02495463,0.020313775,-85.7952373763134,-1.7141827520487427,-1.7131827520487428,0.0,10000,0.8398206233978271,6.909283726604537e-06,8.082785310777714e-06,1120000,-85.78659993747371,0.0
112,11.502068996429443,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.323669869420368,0.05,0.009441614151000977,0.1616382598876953,0.025978174,0.02131146,-85.79437363242943,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8162686824798584,7.517819909628619e-06,6.1619638000716755e-06,1130000,-85.78659993747371,0.0
113,11.453854084014893,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.214411660268446,0.05,0.009595394134521484,0.14516329765319824,0.025927834,0.0207783,-85.79359626293385,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8064084053039551,5.930312896263039e-06,7.129018829777539e-06,1140000,-85.78659993747371,0.0
114,12.133304595947266,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4463863137401,0.05,0.008515119552612305,0.17632389068603516,0.02428503,0.021276576,-85.79289663038784,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.748018741607666,6.872853780083697e-06,1.0402602938901226e-05,1150000,-85.78659993747371,0.0
115,12.917070865631104,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0791844688364898,0.05,0.007529020309448242,0.12884855270385742,0.023353063,0.022075277,-85.79226696109643,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7602100372314453,9.621099634401754e-06,1.411513743826632e-05,1160000,-85.78659993747371,0.0
116,11.375818014144897,-85.7903451199412,0.05283230026415087,-85.7865999374737,-86.53563643096597,0.0,2.0039003445736494,0.05,0.006623983383178711,0.13861656188964844,0.02536405,0.02500399,-85.79207477698091,-1.7140994654502868,-1.7130994654502865,0.0,10000,0.9835548400878906,1.5512692073575453e-05,8.416703443394331e-06,1170000,-85.7865999374737,0.0
117,12.188811779022217,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8457103208887,0.05,0.007760763168334961,0.1494908332824707,0.023869602,0.027168658,-85.79152729303019,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7035906314849854,8.696519638585616e-06,1.4637971843741528e-05,1180000,-85.78659993747371,0.0
118,12.612797260284424,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.512900726080938,0.05,0.007523059844970703,0.14777445793151855,0.02482199,0.019179484,-85.79103455747455,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6971435546875,1.494947760489264e-05,3.2949034242659116e-05,1190000,-85.7865999374737,0.0
119,10.953888416290283,-85.80950847425338,0.3231646800311497,-85.7865999374737,-90.36830729340599,0.0,2.9256930614554455,0.05,0.006589174270629883,0.1509838104248047,0.024765387,0.016351704,-85.79288194915243,-1.7144827325365306,-1.7134827325365305,0.0,10000,0.8414466381072998,4.622012938400663e-05,1.4367731411272932e-05,1200000,-85.78659993747371,0.0
120,12.422502994537354,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.307414310811928,0.05,0.00781393051147461,0.15063214302062988,0.025546713,0.022458205,-85.79225374798457,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6900558471679688,3.749314035427825e-06,1.620710572354559e-05,1210000,-85.7865999374737,0.0
121,11.645678043365479,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3880608846009164,0.05,0.008503913879394531,0.1644742488861084,0.024361735,0.02071589,-85.7916883669335,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6643610000610352,1.7042336919165287e-05,8.242890413563675e-06,1220000,-85.7865999374737,0.0
122,10.745993852615356,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.161501555351294,0.05,0.006782054901123047,0.13761305809020996,0.024252888,0.02437803,-85.79117952398752,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7175841331481934,8.943658680294582e-06,5.517012135283139e-06,1230000,-85.78659993747371,0.0
123,12.6937894821167,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0379350065336976,0.05,0.0066716670989990234,0.1364748477935791,0.025966454,0.024159143,-85.79072156533616,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8015336990356445,5.685291856507897e-06,1.969564045199243e-05,1240000,-85.7865999374737,0.0
124,12.863884210586548,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.603058256987931,0.05,0.006953239440917969,0.1513969898223877,0.024217213,0.019087296,-85.79030940254992,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7845668792724609,2.0408813693799987e-05,4.638247085606258e-06,1250000,-85.7865999374737,0.0
125,12.365862607955933,-85.78568278390131,0.012938043298942605,-85.6031692229896,-85.7865999374737,0.0,2.8342227801780657,0.05,0.0064394474029541016,0.13083171844482422,0.023496838,0.016744522,-85.78984674068506,-1.714006218729489,-1.713006218729489,0.0,10000,0.7463967800140381,4.820336672888843e-06,9.549990064600814e-06,1260000,-85.7865999374737,0.0
126,12.296451807022095,-85.7843776640204,0.03134902488054866,-85.3421452468105,-85.7865999374737,0.0,2.737604257561363,0.05,0.006379365921020508,0.13227176666259766,0.025525788,0.017944226,-85.78929983301859,-1.7139801163318709,-1.7129801163318712,0.0,10000,0.785891056060791,9.776550931407856e-06,1.060325459053248e-05,1270000,-85.7865999374737,0.0
127,10.316610336303711,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6053719254440946,0.05,0.00849151611328125,0.15416979789733887,0.025251668,0.019372359,-85.7890298434641,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8034241199493408,1.0343102886745155e-05,7.116355658799398e-06,1280000,-85.78659993747371,0.0
128,11.838825225830078,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.9355650972794574,0.05,0.007150173187255859,0.15321850776672363,0.02490694,0.016685791,-85.78878685286506,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7581076622009277,6.793718544371427e-06,1.0563980439997485e-05,1290000,-85.78659993747371,0.0
129,12.934974193572998,-85.81215087208686,0.36044028862125055,-85.7865999374737,-90.89678686010139,0.0,2.067772870112296,0.05,0.006992816925048828,0.13927197456359863,0.023364501,0.020393616,-85.79112325478725,-1.7145355804932,-1.7135355804932002,0.0,10000,0.8400921821594238,2.7216632569283895e-05,1.7668131652401143e-05,1300000,-85.78659993747371,0.0
130,11.291635990142822,-85.78846248935261,0.026274527603788962,-85.7865999374737,-86.15911031324967,0.0,2.271279354198432,0.05,0.00794076919555664,0.1521618366241455,0.024682926,0.022285694,-85.7908571782438,-1.714061812838515,-1.7130618128385149,0.0,10000,0.8323569297790527,7.84849321105312e-06,4.161211165853715e-06,1310000,-85.7865999374737,0.0
131,12.186885118484497,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.436638413999236,0.05,0.007186174392700195,0.13918471336364746,0.023449792,0.020115448,-85.7904314541668,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8480813503265381,3.683412966952032e-06,5.315891992778474e-06,1320000,-85.7865999374737,0.0
132,12.820307493209839,-85.79731626680554,0.1511724285551173,-85.7865999374737,-87.92986580383746,0.0,2.3903501045822795,0.05,0.006653308868408203,0.14211273193359375,0.023828467,0.020527665,-85.79111993543067,-1.7142388883875737,-1.7132388883875738,0.0,10000,0.8501818180084229,1.2686382400377246e-05,7.85942342780468e-06,1330000,-85.78659993747371,0.0
133,11.656559944152832,-85.89625322043626,1.546849912056411,-85.7865999374737,-107.71725652998543,0.0,2.0373432788703876,0.05,0.008043766021728516,0.14642333984375,0.024614088,0.020921923,-85.80163326393124,-1.7162176274601884,-1.7152176274601885,0.0,10000,0.7991859912872314,0.00027923726093851553,0.00013745990487661094,1340000,-85.78659993747371,0.0
134,12.694354057312012,-85.78603032438896,0.008035381397327197,-85.67267732052092,-85.7865999374737,0.0,2.3873039177616495,0.05,0.008079051971435547,0.15922188758850098,0.024652787,0.02053191,-85.80007296997701,-1.714013169539242,-1.7130131695392419,0.0,10000,0.7241392135620117,1.441014587635973e-05,6.7474575633312565e-06,1350000,-85.7865999374737,0.0
135,12.760525941848755,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4424977234167584,0.05,0.00638580322265625,0.12786030769348145,0.024269631,0.020246878,-85.79872566672668,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7679924964904785,6.27924042866042e-06,3.8607892118490475e-06,1360000,-85.7865999374737,0.0
136,12.663236141204834,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.7316660891552234,0.05,0.006206512451171875,0.12622642517089844,0.02511373,0.018191013,-85.7975130938014,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8683114051818848,3.6687026713263603e-06,3.556642757128233e-06,1370000,-85.7865999374737,0.0
137,12.42293930053711,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3658448510737333,0.05,0.009589910507202148,0.14691805839538574,0.024199985,0.020863587,-85.79642177816862,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8902897834777832,3.525677329894863e-06,7.772729418468154e-06,1380000,-85.7865999374737,0.0
138,10.86816668510437,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.800147674440724,0.05,0.0066661834716796875,0.132127046585083,0.024863357,0.01765163,-85.79543959409912,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8304412364959717,8.193698670046103e-06,7.698781967633728e-06,1390000,-85.7865999374737,0.0
139,11.596230030059814,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.312880437150903,0.05,0.007125139236450195,0.13508987426757812,0.025214935,0.021794422,-85.7945556284366,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8093299865722656,7.5305062242169775e-06,1.1950629846186805e-05,1400000,-85.7865999374737,0.0
140,11.62404465675354,-85.82012943046479,0.3983159903489449,-85.7865999374737,-91.31571938259611,0.0,2.464311837399977,0.05,0.0071599483489990234,0.14385533332824707,0.024877878,0.02131437,-85.79711300863941,-1.7146951516607587,-1.7136951516607588,0.0,10000,0.8033719062805176,2.0131806327751033e-05,2.3407020552839288e-05,1410000,-85.78659993747371,0.0
141,11.242822885513306,-85.80128222217158,0.2071191138110525,-85.7865999374737,-88.72305687704645,0.0,2.381180176826409,0.05,0.0065271854400634766,0.13709139823913574,0.024130158,0.019882202,-85.79752992999263,-1.7143182074948948,-1.7133182074948945,0.0,10000,0.8476974964141846,1.780927000507746e-05,8.085035707553467e-06,1420000,-85.78659993747371,0.0
142,12.834092378616333,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3341875806715326,0.05,0.008641958236694336,0.15806865692138672,0.023413373,0.01887424,-85.79643693074075,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7525622844696045,5.854845199532444e-06,7.897164510344777e-05,1430000,-85.78659993747371,0.0
143,12.675366163253784,-85.81261019911231,0.2596889585639598,-85.7865999374737,-88.60245576869119,0.0,2.5567495605108146,0.05,0.0070989131927490234,0.1417386531829834,0.025400912,0.018780053,-85.79805425757792,-1.714544767033709,-1.713544767033709,0.0,10000,0.756751537322998,8.56359907615027e-05,1.9759495806403737e-05,1440000,-85.78659993747371,0.0
144,12.588659286499023,-85.79192025836524,0.0750523621437097,-85.7865999374737,-86.8506641157768,0.0,2.5136575719146133,0.05,0.00880742073059082,0.1648387908935547,0.025289023,0.018513365,-85.79744085765665,-1.7141309682187675,-1.7131309682187674,0.0,10000,0.7424583435058594,1.618005763005746e-05,1.8696381528368955e-05,1450000,-85.78659993747371,0.0
145,12.84524941444397,-85.78716719811072,0.00800219603787388,-85.7865999374737,-85.90005206487452,0.0,2.4054280819986893,0.05,0.007840156555175781,0.2720499038696289,0.02461481,0.020991446,-85.79641349170205,-1.7140359070136777,-1.7130359070136774,0.0,10000,0.8306577205657959,2.0514473372588148e-05,1.1012910794659904e-05,1460000,-85.78659993747371,0.0
146,12.757814645767212,-85.80242983652539,0.22330820650656835,-85.7865999374737,-88.95257974780623,0.0,2.4376437384484455,0.05,0.00790858268737793,0.1520981788635254,0.024765318,0.019366842,-85.79701512618439,-1.7143411597819707,-1.7133411597819705,0.0,10000,0.8784449100494385,1.3562078766045896e-05,3.1016650285740534e-05,1470000,-85.78659993747371,0.0
147,12.823030471801758,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.539601578550888,0.05,0.008004188537597656,0.19783878326416016,0.024617605,0.020102084,-85.79597360731333,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.7390573024749756,2.7193666788982422e-05,6.098428080883906e-06,1480000,-85.78659993747371,0.0
148,12.368333101272583,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.9311364353487064,0.05,0.007750749588012695,0.1415238380432129,0.0243115,0.017329019,-85.79503624032938,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.3901236057281494,5.440583978728512e-06,1.6093026529355972e-05,1490000,-85.78659993747371,0.0
149,13.216511964797974,-85.78819610324503,0.055740710476895265,-85.4119132268848,-86.48051980232539,0.0,2.570638369768167,0.05,0.007567405700683594,0.1513223648071289,0.02516401,0.019445768,-85.79435222662094,-1.7140564851163633,-1.7130564851163639,0.0,10000,0.9565305709838867,1.732915370112324e-05,3.0272199818091663e-05,1500000,-85.78659993747371,0.0
150,12.800047397613525,-85.7971292143041,0.1485337283031011,-85.7865999374737,-87.89245530355136,0.0,2.3633312609008983,0.05,0.009298563003540039,0.1484518051147461,0.024740476,0.020743823,-85.79462992538926,-1.7142351473375452,-1.7132351473375451,0.0,10000,0.9224636554718018,3.172005431674744e-05,5.891399861363232e-05,1510000,-85.7865999374737,0.0
151,12.538755178451538,-85.80700674117463,0.2878733919975974,-85.7865999374737,-89.86796067765557,0.0,2.6553421359346885,0.05,0.00970149040222168,0.15146374702453613,0.025023105,0.017793417,-85.7958676069678,-1.7144326978749556,-1.7134326978749557,0.0,10000,0.7787528038024902,6.330969570137399e-05,2.2972821567189672e-05,1520000,-85.78659993747371,0.0
152,12.78569507598877,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6933142924222837,0.05,0.010783195495605469,0.1543443202972412,0.025030266,0.01896797,-85.7949408400184,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9828207492828369,1.7195065942418346e-05,3.592977863551003e-06,1530000,-85.78659993747371,0.0
153,12.251681566238403,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.8260647854186796,0.05,0.013410806655883789,0.16528892517089844,0.025151944,0.017902901,-85.79410674976393,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8048248291015625,3.457298810269055e-06,1.2184597280730661e-05,1540000,-85.7865999374737,0.0
