iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.4720666408538818,0.16889639603387915,0.18017030329885256,0.47739257550025044,0.03223468662925515,0.0,0.13963130425695294,0.1,0.08302640914916992,0.0506901741027832,0.050952096,1.5011178,0.04189165606784614,0.0,0.0033738354262229033,0.0,200,0.039856910705566406,0.8351308946328633,0.6780913353351874,3000,0.06470586482389057,0.0
15,1.3296687602996826,0.026389601687169723,0.007895700833680698,0.033734428865996625,0.014789481850416772,0.0,0.13592059501133588,0.1,0.07687020301818848,0.05251598358154297,0.04954621,1.5361447,0.0403414506297785,0.0,0.0005274547157476503,0.0,200,0.03266644477844238,10.202982207734367,15.436510109284164,3200,0.04711162066175317,0.0
16,1.4265966415405273,0.04136645238469211,0.02733618227543164,0.07644432401218747,0.012150934859967762,0.0,0.13443216645534342,0.1,0.07955718040466309,0.05228877067565918,0.05031043,1.1666754,0.040443950805269864,0.0,0.0008093316090065749,0.0,200,0.13714385032653809,2.8455436878656957,1.2834527916337435,3400,0.03477116377814482,0.0
17,1.3380773067474365,0.04433472141370882,0.028359400397219292,0.08192526988638942,0.013831640625397218,0.0,0.14348577032220813,0.1,0.06584024429321289,0.28523921966552734,0.050699398,0.92607504,0.04083302786611376,0.0,0.0008810260928806259,0.0,200,0.1388099193572998,1.0605264126064429,0.42761979700290287,3600,0.03947753025731995,0.0
18,1.483332872390747,0.12095325810051757,0.05475800205041556,0.21354337815746394,0.07074156239893747,0.0,0.13006575829980516,0.1,0.03969097137451172,0.16840553283691406,0.049626507,1.4731215,0.04884505088955414,0.0,0.0024114280742664183,0.0,200,0.0378115177154541,0.5116317784586706,0.5584635841684811,3800,0.07076450559037445,0.0
19,1.3219068050384521,0.0413571548317138,0.03463300325071917,0.10078432351871539,0.013878618018312184,0.0,0.1400920813901106,0.1,0.07591009140014648,0.21069598197937012,0.04900844,1.7174904,0.04809626128377011,0.0,0.0008123515185505556,0.0,200,0.1385948657989502,0.491962432696899,0.4884542756921002,4000,0.05241233567124045,0.0
20,1.4548518657684326,0.058874531879661775,0.02260443631203005,0.09747526615349897,0.04052830330765411,0.0,0.1435535240294813,0.1,0.07551431655883789,0.0534975528717041,0.04899928,1.6337286,0.04917408834335928,0.0,0.0011696120692496646,0.0,200,0.02571892738342285,0.29926712927001115,0.29152112252201784,4200,0.041441119704455895,0.0
21,1.5557842254638672,0.03548710720849629,0.02539655140442373,0.07670667887626433,0.008372208433814166,0.0,0.12901702911827062,0.1,0.07533574104309082,0.05550742149353027,0.048864394,1.8097206,0.047805390229872985,0.0,0.0007096348014825006,0.0,200,0.12484526634216309,0.5790607252263631,0.534820720180465,4400,0.04283737506902144,0.0
22,1.284593105316162,0.3083756731233649,0.3083845418646476,0.7675585231982918,0.007874404952744071,0.0,0.1412979366860302,0.1,0.0756072998046875,0.2279648780822754,0.050436582,1.3014114,0.07386241851922218,0.0,0.006159727471916376,0.0,200,0.14185595512390137,0.8826241139724306,0.8207742842317625,4600,0.0698758647202899,0.0
23,1.367034673690796,0.05114737110871008,0.01508174358270391,0.0708445169166845,0.03331075552464778,0.0,0.13905726039662247,0.1,0.07553839683532715,0.04904532432556152,0.049831104,0.8282762,0.07159091377817098,0.0,0.0010163766512475384,0.0,200,0.1286780834197998,0.45656766339515537,1.2267539356464041,4800,0.05359247048202073,0.0
24,1.5305719375610352,0.11442608145614391,0.07860285491857498,0.228840669028608,0.0144394700501711,0.0,0.1391883824779539,0.1,0.060533761978149414,0.05098581314086914,0.049291983,1.3071975,0.07587443054596828,0.0,0.0022874500843310867,0.0,200,0.13396096229553223,0.503481949186736,0.5045252901945616,5000,0.0472084790728468,0.0
25,1.4383223056793213,0.047401459923729135,0.031382165609136994,0.10125387398643518,0.022597905158777087,0.0,0.1360682246027045,0.1,0.08043456077575684,0.2493271827697754,0.05149365,1.4700392,0.07302713348374437,0.0,0.0009488655373297755,0.0,200,0.034132957458496094,1.5602826489764765,1.3405087407941383,5200,0.05287505555199573,0.0
26,1.3408513069152832,0.07039915523721421,0.059129171714544286,0.16912550081404,0.015679065578648767,0.0,0.1369631161373401,0.1,0.07713580131530762,0.7757656574249268,0.049431883,1.5267161,0.07276433565909136,0.0,0.0014098884328783712,0.0,200,0.1414327621459961,0.714522794264299,0.5641797632785704,5400,0.07548318682440475,0.0
27,1.4255399703979492,0.03667658327851457,0.030715325633516664,0.08787662763602731,0.006908739083840566,0.0,0.13797788265784877,0.1,0.08155107498168945,0.06134629249572754,0.04940358,1.3357126,0.06915556042103368,0.0,0.0007341210056017249,0.0,200,0.037642478942871094,1.5587329606010913,0.6652275131768337,5600,0.10710317298618294,0.0
28,1.4822735786437988,0.04476269847311119,0.04134096316372365,0.11623345228004692,0.018385994868251564,0.0,0.12752284639631425,0.1,0.07979345321655273,0.07896614074707031,0.05019091,2.4094143,0.06671627422624143,0.0,0.0008981566373013228,0.0,200,0.13439416885375977,0.6096028615359281,0.6050720993711735,5800,0.11873062762395666,0.0
29,1.492297887802124,0.09592132214866272,0.0760520621240114,0.2080914626147887,0.004036137173274043,0.0,0.1419721358081977,0.1,0.08061051368713379,0.32097864151000977,0.049275514,1.1572527,0.06963677901848356,0.0,0.0019104682696546474,0.0,200,0.02345895767211914,0.761782047459169,0.6524107714322285,6000,0.09841446338667449,0.0
30,1.4487454891204834,0.07061534069096323,0.052405682109110736,0.14349209601947985,0.02012576643035314,0.0,0.13814013065433178,0.1,0.12269973754882812,0.3205587863922119,0.050182797,1.2241689,0.06973463518573153,0.0,0.0014126323533517585,0.0,200,0.1319420337677002,0.5081686031297229,0.4415019106603502,6200,0.1267582924761407,0.0
31,1.5756869316101074,0.1653555750070674,0.18315676792546787,0.48032774661760697,0.04104101844804776,0.0,0.13842405751243758,0.1,0.09100484848022461,1.059783935546875,0.04982546,3.0640204,0.07929672916786512,0.0,0.0033027430445800297,0.0,200,0.1664419174194336,0.7711723567269662,0.7201084358270461,6400,0.17611346456680865,0.0
32,1.4269955158233643,0.06398697178214188,0.027512986546775146,0.10243020072113407,0.024950047481026517,0.0,0.13519267459579226,0.1,0.0749516487121582,0.05166053771972656,0.049855255,0.9322989,0.0777657534292928,0.0,0.0012787803224052624,0.0,200,0.14065837860107422,0.41533591245749424,0.5929720232149558,6600,0.1480511874229684,0.0
33,1.4521849155426025,0.12890463082485087,0.043855765743723484,0.18217167628480388,0.06293687524682409,0.0,0.13344989360755424,0.1,0.16138505935668945,1.1514132022857666,0.049669255,0.83866465,0.08287964116884862,0.0,0.0025685898527360324,0.0,200,0.13840556144714355,0.2958597822177809,0.2725713789189064,6800,0.17644941247141263,0.0
34,1.5579488277435303,0.06550531815555662,0.04076988846553865,0.12935723557005036,0.017569978085987852,0.0,0.13589901767953239,0.1,0.07869458198547363,0.15212488174438477,0.049357325,1.4961282,0.08114220886751942,0.0,0.0013092230238681553,0.0,200,0.04923701286315918,0.8082736949007946,0.7476557025140008,7000,0.17562288793596895,0.0
