iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.163740634918213,0.2773284492114213,0.2540717267106066,0.5765216701842384,0.011524334452966056,0.0,0.14026843199065564,0.1,0.002597332000732422,0.05240488052368164,0.050209075,1.1135458,0.06879337232041216,0.0,0.005541027546294796,0.0,200,0.013684749603271484,0.8581269262712786,0.7858461793026864,4600,0.08604947512885257,0.0
23,1.1549584865570068,0.04472998361299696,0.020294881942753577,0.06939123447759725,0.02140664625397731,0.0,0.13651578156581912,0.1,0.002584218978881836,0.05173802375793457,0.049381375,1.1774688,0.06638703344967065,0.0,0.0008897880259362228,0.0,200,0.012897968292236328,0.6013819319540781,1.491092605578861,4800,0.08376408317413742,0.0
24,1.0897586345672607,0.1280296911009287,0.07785578306015285,0.2110474763229043,0.0060806776379275125,0.0,0.13720584488899482,0.1,0.0029807090759277344,0.054892539978027344,0.04961773,1.0919795,0.07255129921479646,0.0,0.002557197596577506,0.0,200,0.01493382453918457,0.455823889007655,0.44045413848586223,5000,0.0636624029352234,0.0
25,1.1214361190795898,0.03526564527097527,0.01462960822898235,0.05246614531244238,0.012505141569872372,0.0,0.14415370770811745,0.1,0.0028235912322998047,0.05639791488647461,0.050946712,0.8821423,0.06882273382041434,0.0,0.0007031073943111685,0.0,200,0.014025688171386719,4.692419797360633,3.5986744693963026,5200,0.10200313602541615,0.0
26,1.1724059581756592,0.0633890347605664,0.03830285208862809,0.11575314510471321,0.010171891851894592,0.0,0.13817275465223744,0.1,0.004160165786743164,0.05206489562988281,0.050829127,1.0763452,0.06827936391442956,0.0,0.0012676060025006148,0.0,200,0.013318538665771484,0.7062465925949242,0.41899105064627196,5400,0.07421235960310171,0.0
27,1.2192721366882324,0.020817723838506236,0.014658024973864592,0.04379011509839631,0.004540794533392774,0.0,0.1304196135094703,0.1,0.002721071243286133,0.05184626579284668,0.049675383,1.0527954,0.06353319990683723,0.0,0.00041631920759366053,0.0,200,0.013917207717895508,5.031184122135095,1.1197338437798583,5600,0.09969141973371444,0.0
28,1.1548147201538086,0.05198342798754908,0.05863997661550856,0.15354072354517526,0.017425022148829836,0.0,0.13102742622320013,0.1,0.002729654312133789,0.05296587944030762,0.05001005,2.0116258,0.06237822271490842,0.0,0.0010349952646172057,0.0,200,0.014019250869750977,0.6534268815788996,0.801444095733813,5800,0.12150489693832449,0.0
29,1.1711082458496094,0.1254185829479899,0.12568656017370922,0.3343108657961775,0.004293623346090236,0.0,0.13505391644820913,0.1,0.0027589797973632812,0.05167269706726074,0.04982931,1.6892816,0.06868225873821657,0.0,0.002507787276773171,0.0,200,0.013281106948852539,0.8950314279090535,0.7539112085390756,6000,0.28894893109373226,0.0
30,1.1883370876312256,0.06713031090975263,0.05362466778085114,0.13589613219277188,0.014703293198681834,0.0,0.13581319921966595,0.1,0.002692699432373047,0.0518186092376709,0.049158737,1.0117902,0.06852706395537017,0.0,0.0013425944232036227,0.0,200,0.014878273010253906,0.491113244584878,0.47243990971581884,6200,0.2894274731130842,0.0
31,1.120687484741211,0.14006202780871221,0.09924557711030504,0.25977402528049115,0.039270014723513116,0.0,0.1387742188364019,0.1,0.0026497840881347656,0.05129837989807129,0.04997478,1.1652095,0.07568056034070438,0.0,0.0028010310482201087,0.0,200,0.013863325119018555,0.5848772025984074,0.5186112584306842,6400,0.3314505502010638,0.0
32,1.2041175365447998,0.040592479043074885,0.012341912397547795,0.05493689496670813,0.0209776066317547,0.0,0.13851783277864801,0.1,0.0026276111602783203,0.051407575607299805,0.049735602,0.82947546,0.07217175221094144,0.0,0.0008089094943265096,0.0,200,0.03225588798522949,2.3094158225763555,2.7411719727049673,6600,0.27594793012374863,0.0
33,1.2081873416900635,0.11166650335824879,0.06238355897108786,0.20956576892163833,0.04950377582880546,0.0,0.13491406826053565,0.1,0.028595685958862305,0.0521085262298584,0.05052958,1.3686756,0.07612122732567218,0.0,0.00221889049614825,0.0,200,0.01503610610961914,0.3716498113688902,0.3664706897634675,6800,0.3186121602725799,0.0
34,1.2295148372650146,0.04283257320805318,0.016431016807208553,0.06588317119283969,0.02149684114574104,0.0,0.13880200850676824,0.1,0.002791881561279297,0.051384925842285156,0.050096646,1.0209485,0.07279236191391028,0.0,0.000851235375580541,0.0,200,0.014146089553833008,2.212906654684495,1.5692151598583641,7000,0.21363353229846052,0.0
35,1.3187482357025146,0.15233486020440662,0.13903883118872834,0.3325938109370672,0.015430618922365595,0.0,0.13508155162462326,0.1,0.0027616024017333984,0.05171489715576172,0.049528807,1.3772838,0.08074661174295993,0.0,0.0030425061099068,0.0,200,0.013554573059082031,0.6295952324918583,0.6277146901792534,7200,0.13646185846383999,0.0
36,1.277416467666626,0.09744074278146496,0.058100840494383355,0.1869874947845288,0.027157311957024016,0.0,0.13339250898953708,0.1,0.002757549285888672,0.05158877372741699,0.04937233,1.2489067,0.08241602484681043,0.0,0.001945640685947798,0.0,200,0.013428211212158203,0.3865289324997916,0.3750939193042067,7400,0.1077715934099117,0.0
37,1.2639906406402588,0.05594830030446898,0.03098269810504522,0.08729454563022658,0.020090834581742812,0.0,0.12661642083913066,0.1,0.09327983856201172,0.06972742080688477,0.048570212,1.3721144,0.07976925239257629,0.0,0.0010868120690445742,0.0,200,0.014118671417236328,0.8472453107122596,0.7284267431206526,7600,0.17993310394130105,0.0
38,1.1870472431182861,0.2246474716731285,0.20344421872481444,0.5278575246806487,0.03333909741923671,0.0,0.13842394368504427,0.1,0.09452557563781738,0.07310247421264648,0.049923826,1.3239864,0.09425707432063152,0.0,0.004492638724394673,0.0,200,0.013916254043579102,0.699872227735702,0.6613650628624942,7800,0.15530890895805907,0.0
39,1.242753028869629,0.16825351427362648,0.20439887074632884,0.5138751684733908,0.010225813685851714,0.0,0.13371018955090774,0.1,0.002597332000732422,0.05149483680725098,0.04971508,2.0069616,0.10165671831593101,0.0,0.0033493321142341994,0.0,200,0.01369166374206543,0.6895456647978115,0.6371711686307904,8000,0.1456157029506835,0.0
40,1.2384915351867676,0.12000035000494327,0.06345016910172915,0.17501147125330072,0.012042373681493992,0.0,0.1394894532675202,0.1,0.0025398731231689453,0.0515446662902832,0.050423414,0.93586737,0.10349108148483224,0.0,0.0023870626015256415,0.0,200,0.014043092727661133,0.36845111243475803,0.4491935732368133,8200,0.10879353049932193,0.0
41,1.1596078872680664,0.10777079640180019,0.04751163990023899,0.15861569809392045,0.030617334487483897,0.0,0.14314905037762876,0.1,0.0028870105743408203,0.05234503746032715,0.04965608,0.8413574,0.10391905297652904,0.0,0.0021451082286634763,0.0,200,0.014599800109863281,0.4771265062465233,0.3413922016472131,8400,0.37621586948664515,0.0
42,1.1669139862060547,0.10012455426232947,0.02594195396771986,0.12916283462752634,0.05833370888036044,0.0,0.14094267614329212,0.1,0.0028662681579589844,0.052004337310791016,0.049477916,1.19075,0.1035396031051091,0.0,0.0020009134089476904,0.0,200,0.014103174209594727,0.3710590284441752,0.14647194779369835,8600,0.285941538041599,0.0
43,1.1955783367156982,0.33420437417060056,0.3210287416487236,0.8854724891988914,0.08192886989493232,0.0,0.13630931585133457,0.1,0.002758026123046875,0.05244612693786621,0.049753126,2.728325,0.12660608021165826,0.0,0.006680907776005833,0.0,200,0.013646125793457031,0.7289410886250337,0.6847999085637945,8800,0.24043557679659336,0.0
44,1.2135326862335205,0.30863277113846654,0.23982858010125072,0.7100696938329499,0.07745802684700666,0.0,0.1450959346120925,0.1,0.002646207809448242,0.05248093605041504,0.048718024,1.7668614,0.1448087493043391,0.0,0.0061479476349076525,0.0,200,0.01379251480102539,0.6242595342426874,0.5283807674005198,9000,0.237098471826211,0.0
45,1.1405878067016602,0.0864846217002018,0.08391351340654575,0.23085233550615547,0.022994620798326475,0.0,0.12849126885860163,0.1,0.002713918685913086,0.052178382873535156,0.04935954,1.9076253,0.13897633654392538,0.0,0.001698437008109205,0.0,200,0.013523340225219727,1.6136285881824948,1.9672706408285552,9200,0.16090770254620274,0.0
46,1.158245325088501,0.08148517042316353,0.06545268070253255,0.18928436955127806,0.0180387029540247,0.0,0.13452982638311953,0.1,0.002852916717529297,0.05232381820678711,0.049889736,1.614041,0.13322721993184922,0.0,0.0016294165153935719,0.0,200,0.015633106231689453,2.278303361620107,1.3598414330916206,9400,0.19614766720306806,0.0
47,1.1744465827941895,0.07930038807325573,0.021931839376386555,0.10267957606458815,0.050855643432432304,0.0,0.13680763706446356,0.1,0.0027856826782226562,0.051943302154541016,0.04885677,1.2812117,0.12783453674598988,0.0,0.0015690801680555728,0.0,200,0.014324426651000977,1.6686170348475708,0.6028723038459729,9600,0.2931885856133999,0.0
48,1.2249281406402588,0.2787257830532519,0.21433274451306683,0.5042653852605465,0.04782478184219769,0.0,0.13246487393979933,0.1,0.0027000904083251953,0.057028770446777344,0.05005539,1.156134,0.14292366137671608,0.0,0.005571742137116402,0.0,200,0.014960289001464844,0.5495227622432864,0.5771621304983215,9800,0.26699262511076455,0.0
49,1.244234561920166,0.2610844265570909,0.2673330663690317,0.7233938315639792,0.08274489389104253,0.0,0.14000999822899768,0.1,0.0933983325958252,0.11201047897338867,0.049657118,1.65796,0.1547397378947536,0.0,0.0052078007925577124,0.0,200,0.014330387115478516,0.6826070174982546,0.6532807502764199,10000,0.32263559172246625,0.0
50,1.2156810760498047,0.10941549114410822,0.04225473871888423,0.16840670892577558,0.05392130497733102,0.0,0.1300316778871708,0.1,0.0027589797973632812,0.05255937576293945,0.049891733,1.3677483,0.15020731321968905,0.0,0.002150585639207977,0.0,200,0.014922857284545898,0.2500921552112744,0.3044329113760053,10200,0.3277434501743097,0.0
51,1.242913007736206,0.19925587091708208,0.09369632177560376,0.33875894592707056,0.07457616687157934,0.0,0.13486586814374762,0.1,0.002743244171142578,0.05234670639038086,0.049527425,1.0607209,0.15511216898942837,0.0,0.0039639359432812864,0.0,200,0.014199256896972656,0.27274244099623424,0.25619114631821943,10400,0.3114248334641072,0.0
52,1.2302069664001465,0.2527962700493921,0.2292683204283618,0.6315266955318519,0.0232733651773202,0.0,0.1359692879906065,0.1,0.002662181854248047,0.05290937423706055,0.049518395,1.6466833,0.16488057909542475,0.0,0.005055608567097694,0.0,200,0.01356959342956543,0.5534661973248078,0.5280373439356961,10600,0.20403316610700065,0.0
53,1.235170841217041,0.12449907419403765,0.12086536848903304,0.3250707486072361,0.008098835977274933,0.0,0.13563659896375513,0.1,0.0026192665100097656,0.05199456214904785,0.049981985,1.7546358,0.16084242860528605,0.0,0.0024707167143516195,0.0,200,0.013199329376220703,0.6009723481410391,0.6127537853439488,10800,0.1960037017549575,0.0
54,1.2752890586853027,0.4041390926866193,0.18521122241759375,0.7035926439226029,0.19727540154172485,0.0,0.12717747673489535,0.1,0.0026955604553222656,0.05113816261291504,0.049551915,2.0110793,0.18517209501341939,0.0,0.008035435971672911,0.0,200,0.01347804069519043,0.4505200219585454,0.3880637171399957,11000,0.26249783017728795,0.0
55,1.2558915615081787,0.1395691422300888,0.10668678009122154,0.3152236877193155,0.027421717509550678,0.0,0.13717832575378303,0.1,0.0027081966400146484,0.05223488807678223,0.048911113,1.0090528,0.18061179973508631,0.0,0.0027845761112227528,0.0,200,0.013561248779296875,0.5636341883261131,0.66096983733513,11200,0.1672241125202706,0.0
56,1.2501604557037354,0.12272571137303029,0.07803948423425051,0.23290299937814415,0.01780428832575714,0.0,0.12820205743882201,0.1,0.002644777297973633,0.05211377143859863,0.049859058,1.3460306,0.17482319089888074,0.0,0.0023617812403044216,0.0,200,0.013349056243896484,1.1187931432329257,0.7548091995272178,11400,0.18139723720218678,0.0
57,1.2945358753204346,0.26866844541639506,0.4117498678751876,0.9815459001824611,0.013239065535376633,0.0,0.14147771158179245,0.1,0.0026390552520751953,0.052213191986083984,0.05092595,1.6319157,0.18420771635063218,0.0,0.00533488236440325,0.0,200,0.013589143753051758,0.7227426352300351,0.7257044591817103,11600,0.24405505156834714,0.0
58,1.2082865238189697,0.37647972898375415,0.4139303847150726,1.0857008600113471,0.08018156468977006,0.0,0.13188068267433253,0.1,0.002808809280395508,0.053563833236694336,0.05000937,2.039525,0.2034349176139444,0.0,0.007528414433725263,0.0,200,0.013542413711547852,0.7001539272885854,0.6576154374081836,11800,0.23080427727722838,0.0
59,1.2243833541870117,0.3482050127802595,0.32195523749010363,0.8882078139765585,0.05765481689138953,0.0,0.14595607685538312,0.1,0.05712246894836426,0.05369281768798828,0.049929243,1.2680615,0.2179119271305759,0.0,0.006886595708416597,0.0,200,0.01399993896484375,0.5778611030705801,0.5363219247612252,12000,0.289873910464193,0.0
60,1.1908283233642578,0.053739358695336,0.03412850323275132,0.10735438281108978,0.014457533147940821,0.0,0.12751193574483696,0.1,0.002747058868408203,0.05310654640197754,0.04967248,1.0480378,0.20149467028705192,0.0,0.001065785708040596,0.0,200,0.01441812515258789,17.67917243412438,17.131348233917013,12200,0.42263721545403793,0.0
61,1.2578253746032715,0.16296529962718834,0.09493695220271836,0.28750035009825925,0.04796903454156117,0.0,0.13784103766308914,0.1,0.06733512878417969,0.05242490768432617,0.04919723,0.88832545,0.19764173322106557,0.0,0.0032584428483573204,0.0,200,0.01343083381652832,0.7492451568385209,0.4570311510222115,12400,0.351897053489392,0.0
62,1.2293181419372559,0.5221673626099407,0.16527047209506426,0.6630551386069602,0.2452213905483925,0.0,0.12400371363438074,0.1,0.0027184486389160156,0.05301237106323242,0.050269257,1.1662217,0.23009429615995308,0.0,0.01038639758084436,0.0,200,0.013468265533447266,0.38848503102733795,0.3868442181596024,12600,0.45030759254121633,0.0
63,1.229858160018921,0.18096475024379552,0.08234500076477773,0.2734029660209083,0.05624114371751772,0.0,0.1308936149988088,0.1,0.002664327621459961,0.05286979675292969,0.050377205,0.91293854,0.22518134156833733,0.0,0.0036187660645370006,0.0,200,0.015274763107299805,0.33461589330877206,0.34427613080879416,12800,0.8007724993973788,0.0
64,1.2085609436035156,0.4115381057232879,0.21152585226442655,0.7733049022511029,0.24886817975094125,0.0,0.14169647564504254,0.1,0.0026941299438476562,0.05169868469238281,0.049587417,2.6510046,0.24381701798383237,0.0,0.008083243855325826,0.0,200,0.013238906860351562,0.39900821461561464,0.3628557567607353,13000,0.8252762589580077,0.0
65,1.266702651977539,0.4367583356264435,0.3104915033554568,0.8934406574409973,0.04906804723738028,0.0,0.14009332032483124,0.1,0.002638101577758789,0.05161595344543457,0.050104484,1.2096846,0.2631111497480935,0.0,0.008724143913360932,0.0,200,0.013702869415283203,0.4772290410941221,0.4304998379718544,13200,0.49136703510429497,0.0
66,1.3005883693695068,0.5690711902156627,0.24700151476004265,0.8668295693578834,0.18035201438337553,0.0,0.13143717127551469,0.1,0.0028297901153564453,0.05157327651977539,0.049868803,1.2741635,0.29370715379485046,0.0,0.011356648637450567,0.0,200,0.013943910598754883,0.3517699440504936,0.2775932526760289,13400,0.6566990140594229,0.0
67,1.1714129447937012,0.3045092267480195,0.24681308826119658,0.6717957805641572,0.06778596195648927,0.0,0.12852110504581238,0.1,0.002723217010498047,0.05281352996826172,0.050337654,1.8397919,0.29478736109016734,0.0,0.0059810611937684555,0.0,200,0.01322174072265625,0.5147015860672883,0.5546752367824227,13600,1.1313865729117851,0.0
68,1.2244987487792969,0.47635428930280277,0.29810386801160105,0.8789573099377543,0.12984309246653353,0.0,0.13937794480556776,0.1,0.002610445022583008,0.051561832427978516,0.050472904,0.9611969,0.3129440539114309,0.0,0.009491519576005893,0.0,200,0.013088226318359375,0.314561358967914,0.29902367649864103,13800,1.362240053188904,0.0
69,1.2964496612548828,0.6820927707308228,0.6885555037909149,1.803370172016917,0.018361892782321983,0.0,0.12428949692752266,0.1,0.0026290416717529297,0.05152463912963867,0.04937655,1.868755,0.34985892559337006,0.0,0.013151902903673775,0.0,200,0.013187170028686523,0.622341391774705,0.5718608412283647,14000,1.5201952384872237,0.0
70,1.2454149723052979,0.19308427259624705,0.18083944530734772,0.504807837447323,0.06203430731420176,0.0,0.1239835563561834,0.1,0.0026979446411132812,0.05133676528930664,0.050203763,1.3938736,0.3341814602936578,0.0,0.00381933366599645,0.0,200,0.012722253799438477,2.200897733737923,1.8884130079306571,14200,1.9733004961992338,0.0
71,1.2329704761505127,0.6519489482514135,0.7179284553804267,1.8617889388849431,0.06344072253693712,0.0,0.12986113896315207,0.1,0.0026514530181884766,0.0553889274597168,0.04882106,2.1018043,0.3659582090894334,0.0,0.012977649431815074,0.0,200,0.014294862747192383,0.604361927639374,0.6059765172943654,14400,2.34411574803774,0.0
72,1.1956722736358643,0.8717299513493688,0.5858789418338276,1.8217009096076588,0.21868782646148496,0.0,0.12686314708886845,0.1,0.0028328895568847656,0.05232095718383789,0.04957438,2.532242,0.41653538331542694,0.0,0.017172381102451513,0.0,200,0.013417959213256836,0.49099424973324457,0.44389212170500336,14600,2.6767125728782646,0.0
73,1.2139544486999512,0.7620560587195288,0.32743359114510906,1.111599094001916,0.22935304580385446,0.0,0.1349223594167332,0.1,0.0028128623962402344,0.052675485610961914,0.04921412,0.9212831,0.4510874508558371,0.0,0.014876081892321445,0.0,200,0.014661788940429688,0.2665782728610629,0.22260478690619023,14800,2.534481124464961,0.0
74,1.209165334701538,0.3502038796757887,0.34477468038198195,0.9437181232439383,0.09281191361749387,0.0,0.1272616235575743,0.1,0.0027875900268554688,0.05245661735534668,0.04942463,1.3999983,0.4409990937378323,0.0,0.006957242733299807,0.0,200,0.01450347900390625,0.9343976662920083,0.9173553721497844,15000,2.1279397361835395,0.0
75,1.2115607261657715,0.3594721130377234,0.18532874942972152,0.5573289074834131,0.06687305641178608,0.0,0.13996088813077984,0.1,0.0027430057525634766,0.05298781394958496,0.04949476,0.8109963,0.4328463956678214,0.0,0.00715481928651739,0.0,200,0.013944149017333984,1.0521899061171656,0.5077234213452334,15200,1.8082984703718585,0.0
76,1.2275638580322266,0.611303956903501,0.5290801646624023,1.4565560409669571,0.09390444298289319,0.0,0.13864583212994436,0.1,0.002712726593017578,0.05198359489440918,0.05040719,1.3167435,0.4506921517913894,0.0,0.012038436665702822,0.0,200,0.013350248336791992,0.48857975163634015,0.5065021888143865,15400,1.331106783269521,0.0
77,1.2753541469573975,0.4995437656116246,0.4751670816956609,1.2370883989895423,0.011726522373746835,0.0,0.13011378587031877,0.1,0.002662181854248047,0.05196809768676758,0.049894407,1.4277742,0.45557731317341293,0.0,0.009960880152189865,0.0,200,0.01395106315612793,0.5153671113669078,0.5051498433086191,15600,1.6225675004137383,0.0
78,1.2080261707305908,0.2808979423718135,0.15930851441389465,0.43387824124904434,0.02914033886146396,0.0,0.1331100715236524,0.1,0.002725839614868164,0.0529484748840332,0.050120965,0.81981283,0.43810937609325296,0.0,0.005605256413302252,0.0,200,0.013950824737548828,0.6355900926344171,0.5123052633060866,15800,1.7408253789934394,0.0
79,1.2849724292755127,0.5607901634714035,0.169774283783941,0.789997074396299,0.35879146371232934,0.0,0.133651045636834,0.1,0.002722024917602539,0.05268239974975586,0.04987664,1.1311486,0.450377454831068,0.0,0.011102021584192164,0.0,200,0.013458013534545898,0.1907531319898508,0.2068997754580698,16000,1.1213062362231219,0.0
80,1.2178072929382324,0.37254884098328367,0.1586065746490479,0.5726157011671068,0.1988705275175968,0.0,0.1331931906877827,0.1,0.0028793811798095703,0.05246233940124512,0.05058138,1.053717,0.4425945934462896,0.0,0.007286851387510783,0.0,200,0.013880014419555664,0.19097232173969508,0.18695441184768308,16200,1.4880593387604282,0.0
81,1.1932756900787354,0.863333239278262,0.4217869241948771,1.5240041661705908,0.3555490515014596,0.0,0.11903974169938572,0.1,0.0027680397033691406,0.05265998840332031,0.049097452,2.2941568,0.4846684580294869,0.0,0.017169366822520227,0.0,200,0.013613700866699219,0.4440793174695787,0.40654529928803385,16400,1.7381731957298026,0.0
82,1.2625572681427002,0.2842430175174608,0.22622209727325684,0.6480422022961484,0.034776065293784575,0.0,0.13127695911218176,0.1,0.002752065658569336,0.05264163017272949,0.050346255,1.1834116,0.4646259139782843,0.0,0.005627967732092035,0.0,200,0.013631105422973633,0.5436157482992309,0.6089109611160791,16600,1.189168718893044,0.0
