iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1238923072814941,0.029837455931960757,0.012867477223723068,0.048353724332869094,0.013897532196297213,0.0,0.1413071452828268,0.1,0.003409862518310547,0.05495929718017578,0.051692624,1.1417818,0.029794980525891034,0.0,0.0005982314121959226,0.0,200,0.15469050407409668,0.32602439589929594,0.28797573129089793,2200,0.034131296034032026,0.0
11,1.0994832515716553,0.030121266623518862,0.007963185331301545,0.04175505996739267,0.02154685809891447,0.0,0.14553143271613472,0.1,0.0032198429107666016,0.05902385711669922,0.049541388,1.1846273,0.029827609135653816,0.0,0.0006284046571133454,0.0,200,0.013516664505004883,0.2123809527175118,0.20180092442158976,2400,0.027778661751604317,0.0
12,1.106809139251709,0.032929778510668924,0.009581551754311081,0.045609972227570156,0.019711594681770993,0.0,0.1400079304948144,0.1,0.0030069351196289062,0.06252503395080566,0.049652368,1.2185158,0.03013782607315533,0.0,0.0006974589234244572,0.0,200,0.01824498176574707,0.24077958136629482,0.23904218818633602,2600,0.029090703070217327,0.0
13,1.1164023876190186,0.030454814776792596,0.010925530761215772,0.04637650757769929,0.016494240824501936,0.0,0.13948652204543605,0.1,0.0030655860900878906,0.05926203727722168,0.052053828,1.1774533,0.030169524943519058,0.0,0.0006073558203120834,0.0,200,0.014773130416870117,0.2538628988222776,0.24677343050306663,2800,0.029926462398596823,0.0
14,1.1603577136993408,0.10735240750337867,0.06331209709105214,0.21652166818216448,0.06489024734694626,0.0,0.13901866343474029,0.1,0.002983570098876953,0.054561614990234375,0.04940977,1.3279827,0.037887813199505016,0.0,0.0021493066224569724,0.0,200,0.020951271057128906,0.7344056860320952,0.4901085090221391,3000,0.03460792989530618,0.0
15,1.1569268703460693,0.043340706578949395,0.017658399011571735,0.0729622253907102,0.029533078407013445,0.0,0.13695482278345528,0.1,0.0027954578399658203,0.06340909004211426,0.05070684,1.3592395,0.03843310253744946,0.0,0.0008684895867552764,0.0,200,0.01610851287841797,1.1414742119515409,1.4997398270618487,3200,0.04391201840985013,0.0
16,1.1628406047821045,0.0262638423781826,0.006103477046482173,0.032253493875012,0.01613052279466969,0.0,0.14685069278178048,0.1,0.002960205078125,0.05647540092468262,0.0494242,0.7066585,0.03721617652152277,0.0,0.0005037253550205091,0.0,200,0.020892858505249023,4.818991769055228,0.6436266825453866,3400,0.030613577109274093,0.0
17,1.1636135578155518,0.03444479207617979,0.00829738686210801,0.0437825558164409,0.02117713353117433,0.0,0.14474285503656878,0.1,0.0030481815338134766,0.05787849426269531,0.050208654,0.7553166,0.03693903807698848,0.0,0.000691132761973713,0.0,200,0.01798081398010254,0.44857089170443765,0.4218172265542197,3600,0.032682292104903,0.0
18,1.15500807762146,0.06494649582401768,0.020236696015462168,0.09026948791288754,0.03428625254081864,0.0,0.14790712114208363,0.1,0.0027923583984375,0.05736494064331055,0.049196247,0.94303846,0.039739783851691406,0.0,0.0012950687651790186,0.0,200,0.1519010066986084,0.7130994492952447,0.6741892303864189,3800,0.03598561255356763,0.0
19,1.1693553924560547,0.037786983397469075,0.019657225009310508,0.07127486407042077,0.022986417948986235,0.0,0.13579486694016338,0.1,0.002785205841064453,0.06197190284729004,0.04857563,2.3596847,0.03954450380626917,0.0,0.0007490573893414801,0.0,200,0.023148536682128906,0.45335291126673416,0.35656354531794643,4000,0.032249396459509035,0.0
20,1.1850087642669678,0.06256547969000166,0.03451096631104682,0.12027681814867239,0.0336213153461634,0.0,0.14376586309366443,0.1,0.0050525665283203125,0.055927276611328125,0.0504673,1.3224318,0.04184660139464242,0.0,0.0012481971737435956,0.0,200,0.027691125869750977,0.5803417598922895,0.44371287968377093,4200,0.033617687997846445,0.0
21,1.1928012371063232,0.039289371415168084,0.013913411915053554,0.05430075259567073,0.02465689123797566,0.0,0.1512729256916,0.1,0.002838134765625,0.057648658752441406,0.049739648,0.87281007,0.04159087839669499,0.0,0.0007837773101175081,0.0,200,0.013420343399047852,0.4057898098085,0.6556218845073282,4400,0.048477767192067735,0.0
22,1.2120802402496338,0.07483307798428541,0.04249827264138685,0.13079422036130386,0.021717456920775695,0.0,0.1387893799840533,0.1,0.0028383731842041016,0.05481910705566406,0.049236536,1.1102965,0.04491509835545403,0.0,0.0014852882784006463,0.0,200,0.01865839958190918,0.46142788203401364,0.4485699458851704,4600,0.04984069039629588,0.0
23,1.184309720993042,0.034292434951951944,0.009086884403863578,0.04331760956084976,0.020252620468765078,0.0,0.1482185019996323,0.1,0.004817008972167969,0.05468010902404785,0.050330445,0.8298899,0.04385283201510382,0.0,0.0006711147733173098,0.0,200,0.08380866050720215,1.3101616733660675,0.8897604660288672,4800,0.046977589489192534,0.0
24,1.2478747367858887,0.0713747174385265,0.043883051718587744,0.14667393431328238,0.03677487420390131,0.0,0.14032017211321962,0.1,0.0027527809143066406,0.05367398262023926,0.049622133,1.4612994,0.04660502055744609,0.0,0.0013074705128178251,0.0,200,0.016740083694458008,0.4784491141901736,0.4903856223183499,5000,0.03865623236688337,0.0
25,1.1775133609771729,0.030785544372487608,0.002287080841610043,0.034503751124292034,0.028895153859761206,0.0,0.14253707814412528,0.1,0.0029609203338623047,0.05505061149597168,0.05007981,0.74068946,0.04502307293895025,0.0,0.0006088640900908781,0.0,200,0.013579845428466797,0.8715572244769902,0.5394130689298832,5200,0.042034541312112705,0.0
26,1.112659215927124,0.042381347714268075,0.028332423741015668,0.08842772331942636,0.01186393125308818,0.0,0.1420459250546159,0.1,0.003217458724975586,0.14264202117919922,0.050867897,1.1683115,0.044758900416482034,0.0,0.0008137221272006578,0.0,200,0.04919552803039551,0.4667975747930076,0.4595298432835024,5400,0.0530580425827446,0.0
27,1.138099193572998,0.03325235295183537,0.013799981920358055,0.0431605453135135,0.009441711026535498,0.0,0.1412168389299372,0.1,0.0030193328857421875,0.05480384826660156,0.049456283,0.78956634,0.04360824567001737,0.0,0.0006637722815193221,0.0,200,0.017254352569580078,0.28202169168932195,0.24989230462838954,5600,0.04940627445199841,0.0
28,1.1287798881530762,0.04280744277090526,0.02119329049102178,0.07612003935863015,0.020236249630770926,0.0,0.13033114028046125,0.1,0.0029244422912597656,0.05801272392272949,0.05042306,2.031146,0.04352816538010616,0.0,0.0008281173770598403,0.0,200,0.015238523483276367,0.43981489746826197,0.4424077937991657,5800,0.0417717557613796,0.0
29,1.1211180686950684,0.04905107083585218,0.028972921444327907,0.07904273667235419,0.01777785691551758,0.0,0.1419903283364701,0.1,0.0029485225677490234,0.056708574295043945,0.050111596,1.1709858,0.044080455925680766,0.0,0.0009768235655542136,0.0,200,0.02761673927307129,0.5250136210291149,0.418143157441583,6000,0.05522538586992359,0.0
30,1.1790657043457031,0.04938022585795501,0.015751401975560003,0.06801125457726899,0.030754391049340885,0.0,0.14178639426969034,0.1,0.003834247589111328,0.054830074310302734,0.050026115,0.96719533,0.04461043291890819,0.0,0.0009751016759624716,0.0,200,0.014255285263061523,0.3134748042845006,0.3190487296400961,6200,0.04593686919179896,0.0
31,1.146153450012207,0.06429426011985745,0.026429531746739496,0.08620788128399347,0.02052865092845227,0.0,0.134555270736048,0.1,0.002748250961303711,0.06388235092163086,0.048978146,0.8225147,0.046578815639003124,0.0,0.0012414007402741277,0.0,200,0.031131982803344727,0.3076820224313997,0.2906896486651106,6400,0.06861314898982802,0.0
32,1.183119773864746,0.04715549475078435,0.010477037239504538,0.056699971663982406,0.031090741370015273,0.0,0.13923770689578444,0.1,0.002978801727294922,0.05905032157897949,0.049289666,0.75047225,0.04663648355018125,0.0,0.0009754843885610177,0.0,200,0.03769111633300781,0.34661144385296533,0.34403111887460897,6600,0.05569785656427644,0.0
33,1.2195582389831543,0.09327104122595294,0.064081992961452,0.20317080893818232,0.049122117355713424,0.0,0.1485614140743728,0.1,0.002917051315307617,0.055214881896972656,0.04931564,1.15663,0.05129993931775842,0.0,0.0018070989294988152,0.0,200,0.03322434425354004,0.5450498651834625,0.5093089379955097,6800,0.04165076831437093,0.0
34,1.1770381927490234,0.05264185067997073,0.027266986347609046,0.09555331854429305,0.02497013079541387,0.0,0.14192032612319275,0.1,0.002878904342651367,0.05535626411437988,0.05004966,1.2490551,0.05143413045397965,0.0,0.00102486392532017,0.0,200,0.036463022232055664,0.4162531820771616,0.46370776971047956,7000,0.04211572558329,0.0
35,1.205974817276001,0.060621145039790894,0.046481233721324636,0.14029928509086917,0.024859330921931204,0.0,0.14209835131980422,0.1,0.0028078556060791016,0.05712771415710449,0.04991939,1.6137944,0.05235283191256077,0.0,0.001205127151545431,0.0,200,0.03436088562011719,0.5089933854710417,0.4962982291653195,7200,0.045802015425260356,0.0
36,1.2030339241027832,0.05106200860958394,0.010720347461051537,0.06891360230784474,0.04054953724373796,0.0,0.13746490337731526,0.1,0.0028417110443115234,0.05420875549316406,0.05155253,0.91745436,0.05222374958226309,0.0,0.000993034914078174,0.0,200,0.014509439468383789,0.3224641642212036,0.2156275631356731,7400,0.051224519319051115,0.0
37,1.1769721508026123,0.031457632349289874,0.023055948543005408,0.06983994467792347,0.012070522222301016,0.0,0.13715900453687352,0.1,0.003014087677001953,0.06098508834838867,0.04913178,1.8609728,0.050147137858965775,0.0,0.0006244763612737983,0.0,200,0.03371119499206543,1.6990539014097632,0.5871804317911543,7600,0.056299007928514534,0.0
38,1.1825432777404785,0.07745612342932388,0.05064939401502263,0.15889911918363675,0.025678313149524127,0.0,0.1377350775246493,0.1,0.0029973983764648438,0.055278778076171875,0.049740028,1.4596453,0.05287803641600159,0.0,0.0014298376115774287,0.0,200,0.07815885543823242,0.6056674423348865,0.5917280631077725,7800,0.08059020722909159,0.0
39,1.1654331684112549,0.05536819594002232,0.026952247714615817,0.09690658701517713,0.023056218290003358,0.0,0.13452423659869434,0.1,0.0027883052825927734,0.05596303939819336,0.05024397,1.753588,0.05312705236840367,0.0,0.0010976815977279814,0.0,200,0.026926517486572266,0.4400940963249488,0.3932187670824087,8000,0.1629379306703871,0.0
40,1.2242910861968994,0.05620288519316218,0.016824247025788826,0.07459305564580784,0.0337663558788446,0.0,0.134193276506839,0.1,0.0027837753295898438,0.05385637283325195,0.04929718,1.4373285,0.05343463565087952,0.0,0.0011176811484421084,0.0,200,0.014095306396484375,0.19648402418172484,0.21424890694205861,8200,0.13683364372084383,0.0
41,1.1999843120574951,0.05974166136456676,0.014033336224110578,0.08316372338005446,0.04694956334907294,0.0,0.1422477091814177,0.1,0.0027968883514404297,0.07010197639465332,0.04986067,0.7446952,0.054065338222248245,0.0,0.0011449943116296967,0.0,200,0.09539461135864258,0.18348094646183963,0.1851402945571768,8400,0.17964193909599732,0.0
42,1.2287874221801758,0.050102479855322124,0.023923058433679586,0.07508588714477833,0.02507181564303446,0.0,0.1411978883282357,0.1,0.002706289291381836,0.06088376045227051,0.04978673,1.8130441,0.05366905238555564,0.0,0.0009928464046765647,0.0,200,0.037151336669921875,0.6291926804794749,0.5009313831871286,8600,0.1375722689425143,0.0
43,1.1668169498443604,0.08575437317663198,0.02830829948094242,0.11220525242590158,0.0392285265478158,0.0,0.14274088938414858,0.1,0.004659175872802734,0.061632633209228516,0.049932577,0.88022494,0.056877584464663275,0.0,0.0016924689930667008,0.0,200,0.04664945602416992,0.2949640875624583,0.29003707444224697,8800,0.11998853288059769,0.0
44,1.1534655094146729,0.07863938508289,0.0669358360566704,0.18961793412101208,0.023550286848899437,0.0,0.14758188942616393,0.1,0.0029120445251464844,0.05548548698425293,0.04930363,1.2669675,0.059053764526485954,0.0,0.0015090203021001078,0.0,200,0.017487525939941406,0.5898418810819217,0.5674784477770507,9000,0.08274308329283478,0.0
45,1.0881092548370361,0.06132563253071267,0.02029262770740704,0.08431504669607393,0.02913860230908325,0.0,0.14408247661472287,0.1,0.0030264854431152344,0.06308150291442871,0.04918357,0.6746285,0.059280951326908624,0.0,0.0011027460750902443,0.0,200,0.020302772521972656,0.19080926275809867,0.2180169267915914,9200,0.07812938238521668,0.0
46,1.156033992767334,0.04067705813503457,0.017838275969993364,0.07059454366105858,0.026171599981436214,0.0,0.13977494309305558,0.1,0.002841472625732422,0.05371451377868652,0.049678925,1.0502717,0.05742056200772122,0.0,0.0008316214281920781,0.0,200,0.08536362648010254,0.8610466969623174,0.49971281171435883,9400,0.10981751558622259,0.0
47,1.1622679233551025,0.04847142912372687,0.01604724759271045,0.06091128417015644,0.02098859918235159,0.0,0.1339526125851545,0.1,0.027634859085083008,0.055292367935180664,0.049353056,0.71036065,0.05652564871932179,0.0,0.0008724908185013729,0.0,200,0.013844966888427734,0.221981537998821,0.19718182780069862,9600,0.16321253720096648,0.0
48,1.1866765022277832,0.05132657666900817,0.01599540287293948,0.07290850353318065,0.035576291397880246,0.0,0.1406110290404185,0.1,0.0029222965240478516,0.055986642837524414,0.050151777,0.78753364,0.05600574151429043,0.0,0.0010170168753096407,0.0,200,0.12392854690551758,0.21783040633505885,0.238695022947634,9800,0.24461166090501718,0.0
49,1.2108876705169678,0.06611726572637389,0.020161114809791544,0.08607847152803672,0.03386457782162039,0.0,0.14208478110678133,0.1,0.0030336380004882812,0.0549008846282959,0.050157297,0.94101095,0.057016893935498775,0.0,0.0012838022913236524,0.0,200,0.032770633697509766,0.325027889087743,0.28777676575558275,10000,0.22679504334855538,0.0
50,1.206183671951294,0.050025585813221224,0.01120782447674296,0.0654983002650161,0.03566585437198455,0.0,0.13522956235266012,0.1,0.0028963088989257812,0.055480003356933594,0.05026277,0.95169663,0.056317763123271025,0.0,0.0009614731321252574,0.0,200,0.01644587516784668,0.22002321082622517,0.22365977680398408,10200,0.17069115344319116,0.0
51,1.2026708126068115,0.0661323304363641,0.026766718197543064,0.10346333925334972,0.03631594180523864,0.0,0.13639428204567305,0.1,0.0029511451721191406,0.055893898010253906,0.04965801,1.1095155,0.057299219854580336,0.0,0.001315123287010278,0.0,200,0.15790843963623047,0.3151755791109306,0.3020233990967968,10400,0.1323867271395783,0.0
52,1.201134204864502,0.07155897806710058,0.02946059330411049,0.11978096005287077,0.0439788023375707,0.0,0.14059706541807743,0.1,0.003554105758666992,0.056320905685424805,0.050390624,0.9330731,0.05872519567583236,0.0,0.00142791059447277,0.0,200,0.017824172973632812,0.39119078212485237,0.37632830130766126,10600,0.22957482974135246,0.0
53,1.2830984592437744,0.1053216894232901,0.06282812535857268,0.19157008061635225,0.02376393631995654,0.0,0.13215983555309624,0.1,0.003288745880126953,0.05493426322937012,0.05017885,1.305179,0.06338484505057813,0.0,0.0020565212753825405,0.0,200,0.017686128616333008,0.5050674667739762,0.3998847332597023,10800,0.1652925491130995,0.0
54,1.2261502742767334,0.11659660608130247,0.03971710919718387,0.16762221561822727,0.07276115586038595,0.0,0.13364453458031314,0.1,0.0028531551361083984,0.0537257194519043,0.049758855,0.87594545,0.06870602115365057,0.0,0.0022828643127791324,0.0,200,0.15622377395629883,0.2452143587694258,0.1939556538395037,11000,0.2161203007362226,0.0
55,1.2089347839355469,0.04806835960952557,0.01669877223647656,0.07255010441616475,0.025572043341530945,0.0,0.14257244855121468,0.1,0.09862589836120605,0.24363017082214355,0.049826946,0.9980261,0.06664225499923808,0.0,0.0008941425694446474,0.0,200,0.04384160041809082,2.96654555923697,2.048433434548597,11200,0.16707008993804953,0.0
56,1.2624118328094482,0.06940748640365799,0.036467979761377604,0.1194271568539732,0.01704976877356389,0.0,0.13054512652741834,0.1,0.0029473304748535156,0.054086923599243164,0.050171863,0.8820436,0.06691877813968007,0.0,0.0013416477818584752,0.0,200,0.013242244720458984,0.5376454662366723,0.3294911107310289,11400,0.1570903119444226,0.0
57,1.2593088150024414,0.1173709726305925,0.13986460102685552,0.3574507585238719,0.01694332597705076,0.0,0.14302598069864148,0.1,0.0030052661895751953,0.05381417274475098,0.051691312,2.1056993,0.07196399758877131,0.0,0.0023308661832511634,0.0,200,0.03006291389465332,0.7049294532353292,0.7227853601474017,11600,0.12400090541084756,0.0
58,1.2321736812591553,0.10313021783298998,0.048448349249390066,0.17316275188660565,0.05528563381282928,0.0,0.13063378674577297,0.1,0.0027883052825927734,0.05576443672180176,0.04947577,1.479146,0.07508061961319318,0.0,0.0020097210284390813,0.0,200,0.01803874969482422,0.41386402609784556,0.3854743744885688,11800,0.12998695299745427,0.0
59,1.265613079071045,0.05854312367047393,0.025044773334789452,0.09062569636233712,0.02575667410488775,0.0,0.13565020721406015,0.1,0.0028374195098876953,0.05532503128051758,0.050121732,1.3259197,0.07342687001892126,0.0,0.0011389523464078845,0.0,200,0.013998031616210938,0.39786757123798444,0.42690904647186545,12000,0.19608578406197663,0.0
60,1.1788098812103271,0.038198384322904594,0.02412502356154151,0.07750028346586098,0.014820168283839263,0.0,0.13264657678465105,0.1,0.002957582473754883,0.05435800552368164,0.050256267,1.0618911,0.06990402144931959,0.0,0.0007636686674023063,0.0,200,0.017746448516845703,1.2320199056260848,0.8502653246206991,12200,0.28315661752398297,0.0
61,1.2897450923919678,0.07181297995212835,0.04133995593882817,0.13716485351794558,0.033080058485537855,0.0,0.13091528034037894,0.1,0.0028276443481445312,0.05838346481323242,0.04951385,1.5349884,0.07009491729960046,0.0,0.0014243299862346432,0.0,200,0.02635359764099121,0.3337680509300911,0.33154413789883436,12400,0.5246109876431158,0.0
62,1.2223944664001465,0.11751291832051287,0.034815816997652176,0.1585274073151154,0.06758906423943746,0.0,0.1312884227231124,0.1,0.0033254623413085938,0.055567026138305664,0.050184254,0.7455267,0.0748367174016917,0.0,0.002322551216804435,0.0,200,0.04304051399230957,0.42498618102977154,0.3776228909827109,12600,0.5416411185892093,0.0
63,1.2137362957000732,0.08482470079186608,0.043017670380391525,0.14356347777851136,0.02470855044962321,0.0,0.13306587940703118,0.1,0.0031893253326416016,0.058422088623046875,0.050830837,1.2241914,0.07583551574070914,0.0,0.0016986909408439699,0.0,200,0.018729209899902344,0.35009139777727494,0.3143997187618198,12800,0.49283394902702055,0.0
64,1.2369005680084229,0.2792660072887741,0.35627256989516853,0.8958313114200979,0.050300252839477574,0.0,0.13355748945845042,0.1,0.0050334930419921875,0.09397673606872559,0.05134903,1.8597089,0.09617856489551564,0.0,0.005383958370532078,0.0,200,0.04624652862548828,0.8565340955309134,0.7807842348988772,13000,0.6644287065004986,0.0
65,1.2324750423431396,0.20199456105687713,0.12608780331763353,0.36053302909969487,0.05672361736282109,0.0,0.13448359086449363,0.1,0.0028815269470214844,0.05489993095397949,0.04974319,1.1447293,0.1067601645116518,0.0,0.003909061502301981,0.0,200,0.0410459041595459,0.4775628490826257,0.37432191147125854,13200,0.9958853803139097,0.0
66,1.2596065998077393,0.2096898324914051,0.13705751214558864,0.4437931715566015,0.1062963075419696,0.0,0.13246181503246166,0.1,0.004971742630004883,0.057233572006225586,0.049975023,1.5456195,0.11705313130962713,0.0,0.003990413843414929,0.0,200,0.01535654067993164,0.3756872203716824,0.3815139659496493,13400,0.9352256567472436,0.0
67,1.2901461124420166,0.10552605912698257,0.09866888180996627,0.27315745575536354,0.020172297384726905,0.0,0.12805950146364536,0.1,0.003049135208129883,0.059229135513305664,0.049701657,1.4346019,0.11590042409136268,0.0,0.0020653695402929263,0.0,200,0.12199997901916504,1.6678543321368353,1.332318564045473,13600,1.18998748555554,0.0
68,1.2688090801239014,0.12498194372271489,0.12986141171606388,0.3491247443676023,0.032601940161426306,0.0,0.13328786845266707,0.1,0.0029501914978027344,0.05528450012207031,0.049561363,1.4327018,0.1168085760544979,0.0,0.0024850513839746553,0.0,200,0.06326723098754883,0.9751493233195526,0.7499376547441414,13800,0.6575829607459194,0.0
69,1.2612051963806152,0.11656123509692946,0.08604746078298214,0.24253385629183832,0.02838889554399221,0.0,0.13056921438241748,0.1,0.002907991409301758,0.060744524002075195,0.04968418,1.1481254,0.11678384195874106,0.0,0.002278784853983489,0.0,200,0.016891002655029297,0.6244088775335668,0.49065580333120506,14000,1.3057351854922536,0.0
70,1.2586536407470703,0.15351909308937822,0.18559014716904162,0.47470217514061575,0.037886534661812334,0.0,0.12998226459632137,0.1,0.002922534942626953,0.06344985961914062,0.0504819,1.7444355,0.12045736707180477,0.0,0.002981031611991746,0.0,200,0.07858729362487793,0.6625277399031501,0.6754822595300519,14200,1.589526498573246,0.0
71,1.304720401763916,0.4330828379217544,0.4105504464442395,1.0500392655281048,0.02671184704242273,0.0,0.12948606467193163,0.1,0.004450798034667969,0.058890581130981445,0.049304858,1.7170062,0.15171991415679975,0.0,0.008359445261569514,0.0,200,0.015990495681762695,0.7838853241165559,0.7588279586630259,14400,1.3910528175077186,0.0
72,1.2918689250946045,0.9856096080676697,0.9934719548259252,2.6768273807618357,0.1293032695866314,0.0,0.1292241240383008,0.1,0.003034830093383789,0.05870795249938965,0.05033875,1.917519,0.23510888354788678,0.0,0.018605507883993986,0.0,200,0.03408956527709961,0.8891555612679599,0.8477301482996399,14600,1.7517598225760798,0.0
73,1.2694787979125977,0.2034694859879489,0.17467675012482162,0.5028312865969368,0.07484563774212123,0.0,0.13248298235604342,0.1,0.0029900074005126953,0.0544276237487793,0.049636964,1.7028532,0.231944943791893,0.0,0.003493991703807144,0.0,200,0.040378570556640625,0.4816574201343264,0.5015368019190645,14800,1.5508227942180763,0.0
74,1.2094368934631348,0.19037172804006547,0.2141201164867697,0.5602909301890686,0.04210906666989023,0.0,0.12637611838651028,0.1,0.004276752471923828,0.05558967590332031,0.04980618,2.0398235,0.22778762221671026,0.0,0.0037612721360997924,0.0,200,0.03230857849121094,0.7034650743796991,0.7675427370070379,15000,1.4011027980490838,0.0
75,1.3100299835205078,0.1055892024696165,0.059789028834847956,0.2041904586568067,0.043360296764781994,0.0,0.13819350796807564,0.1,0.0027916431427001953,0.05897641181945801,0.0499344,0.98249453,0.21556778024200088,0.0,0.002036823022093363,0.0,200,0.01981520652770996,3.5789172723765486,3.278594566750567,15200,0.7761217942288834,0.0
76,1.1880295276641846,0.2212157924413681,0.16304308251928995,0.45047418487109214,0.042129983924056986,0.0,0.13752262944084875,0.1,0.09177613258361816,0.8987236022949219,0.05028082,0.9764219,0.2161325814619376,0.0,0.004191049512765716,0.0,200,0.10081148147583008,0.45990058036074216,0.4412499711009635,15400,0.8051312084892842,0.0
77,1.2648487091064453,0.22992567612832038,0.16238652014733007,0.4699044797105655,0.07830924049811061,0.0,0.14168449851202602,0.1,0.07141613960266113,0.05494809150695801,0.0501238,0.8818046,0.21751189092857587,0.0,0.0044171946472761885,0.0,200,0.028090476989746094,0.4190157545592992,0.4120630374281301,15600,0.9528828077870268,0.0
78,1.2269237041473389,0.17588567411845324,0.09703722489788105,0.30728209257369,0.0816062654658622,0.0,0.13627494661419307,0.1,0.0036079883575439453,0.05601835250854492,0.049368862,0.91785234,0.21334926924756362,0.0,0.0034680510458218994,0.0,200,0.03579354286193848,0.6546001620381316,0.5636564237148137,15800,0.6691362876192151,0.0
