iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.3253583908081055,0.07723552938621131,0.06982330736955702,0.19779425475395965,0.02887411811709973,0.0,0.12290502748666438,0.1,0.08148479461669922,1.3032841682434082,0.05165517,3.28531,0.03590917065763189,0.0,0.0015432899615462911,0.0,200,0.2118527889251709,0.678729210481255,0.5302457803993249,3000,0.1301520017306172,0.0
15,1.3268694877624512,0.03502313772969737,0.0185902845503452,0.0664020175061328,0.017799190767751185,0.0,0.12697930492321993,0.1,0.07811760902404785,1.3021461963653564,0.049602747,1.3165686,0.03582056736483844,0.0,0.0006854450109808601,0.0,200,0.19925856590270996,0.9578990905755828,0.9403984335242003,3200,0.14648637257418157,0.0
16,1.1844067573547363,0.06837008673207179,0.03914744470863913,0.13235459009374642,0.03035629218164665,0.0,0.13322044314900425,0.1,0.09103107452392578,1.3030219078063965,0.049841534,1.152108,0.03907551930156178,0.0,0.0013072113846482188,0.0,200,0.24858522415161133,0.3374656062210164,0.33700019191160424,3400,0.2079982846210172,0.0
17,1.3398282527923584,0.0585619198141069,0.028833494306869142,0.09321096429329809,0.0240517039205246,0.0,0.13142685937829185,0.1,0.07816958427429199,1.3599262237548828,0.050083894,1.7470819,0.041024159352816295,0.0,0.0011620543257723375,0.0,200,0.15564894676208496,0.32484454779122857,0.3237259487609239,3600,0.19316639720582338,0.0
18,1.3578581809997559,0.09457312788821112,0.057277555015830074,0.15118208700259095,0.008585725329802674,0.0,0.1242539163398218,0.1,0.08127069473266602,0.4932248592376709,0.050650712,1.355248,0.04637905620635578,0.0,0.0018904866995217808,0.0,200,0.04899477958679199,0.4274051734102845,0.3768308408274136,3800,0.17865489880056554,0.0
19,1.367250680923462,0.08118380943800177,0.05186968265995032,0.16240636507986275,0.025507667681008248,0.0,0.1252672726396225,0.1,0.09836435317993164,1.3462753295898438,0.05047141,1.4651233,0.049859531529520384,0.0,0.0016168558809122138,0.0,200,0.20674848556518555,0.3426621527664067,0.3465517425618947,4000,0.13998353527591753,0.0
20,1.2650237083435059,0.08728292288065935,0.06935869500821987,0.1873742899410571,0.00893963195018455,0.0,0.12806057296997247,0.1,0.07940554618835449,1.3550124168395996,0.051168375,1.5355374,0.05360187066463429,0.0,0.0017443118220045203,0.0,200,0.22298336029052734,0.4812627567745052,0.472565555683901,4200,0.14589448827378676,0.0
21,1.4069044589996338,0.08870962700222676,0.05283497693251736,0.16739180273445056,0.018975323111508298,0.0,0.13835344365509306,0.1,0.07561659812927246,1.3526394367218018,0.05000626,1.0876878,0.057112646298393535,0.0,0.001761584472779791,0.0,200,0.21543550491333008,0.3558047240231495,0.33717303228109496,4400,0.1545209197418311,0.0
22,1.3439369201660156,0.1473141987590815,0.12881499855989173,0.337979749400854,0.01285525016834922,0.0,0.12631871541867107,0.1,0.08465027809143066,1.3631248474121094,0.04898109,1.7666564,0.06613280154446233,0.0,0.002941475012241503,0.0,200,0.21315336227416992,0.5718118258610857,0.496428095724316,4600,0.17295777560986877,0.0
23,1.3094749450683594,0.06822418694126575,0.023112499499304738,0.09219944749187514,0.03129919116215784,0.0,0.1357866586353303,0.1,0.07953166961669922,1.3728573322296143,0.05013732,0.86580193,0.06634194008414267,0.0,0.0013571078525429128,0.0,200,0.1391150951385498,0.9758240643624677,0.4295947536161479,4800,0.1920386945915805,0.0
24,1.402604341506958,0.1518433981864719,0.08670127239966854,0.26898596544165865,0.050957400202962945,0.0,0.12473049625497855,0.1,0.004162311553955078,0.0554049015045166,0.04928412,1.4795381,0.0748920858943756,0.0,0.0029835477471476697,0.0,200,0.025098800659179688,0.4686487840394198,0.429757775017285,5000,0.1313742020126065,0.0
25,1.3103845119476318,0.05455139445890728,0.0036799372336390433,0.06049595797063556,0.050429134084833814,0.0,0.12813693944176185,0.1,0.07707810401916504,1.2857158184051514,0.04958115,1.8075827,0.07285801675082877,0.0,0.0010547886906631101,0.0,200,0.15961599349975586,1.0486507645943217,0.6711082619353649,5200,0.13183648655046779,0.0
26,1.3386766910552979,0.050516104498747584,0.03929502240425889,0.11304212945309357,0.011614949131382616,0.0,0.12826808487490282,0.1,0.08041739463806152,0.5391905307769775,0.04957826,1.59218,0.07062382552562066,0.0,0.0010084102548017426,0.0,200,0.14651226997375488,0.9453232179211188,0.4918458287045892,5400,0.1289567305308523,0.0
27,1.3236746788024902,0.05426545538285959,0.04626898458234547,0.13079027741109894,0.015604651286587825,0.0,0.1215386647526347,0.1,0.005684375762939453,0.05080366134643555,0.049352527,2.562109,0.06898798851134456,0.0,0.0010851225045659212,0.0,200,0.14244699478149414,0.49563459018138917,0.5877333311308015,5600,0.17465135629571985,0.0
28,1.2377374172210693,0.07293945430926736,0.046822363602859726,0.148410685283964,0.026163507464658193,0.0,0.12779304798809887,0.1,0.07837677001953125,1.3026623725891113,0.049391888,1.5915297,0.06938313509113685,0.0,0.0014543504143604375,0.0,200,0.1490485668182373,0.573552443332097,0.5304142066411217,5800,0.27041326573853386,0.0
29,1.2309012413024902,0.18320314325294218,0.2500743871700544,0.6138943978940553,0.005817140459533886,0.0,0.12381849179177983,0.1,0.07947421073913574,0.8830056190490723,0.049987957,2.2632833,0.08076513590731738,0.0,0.0036053025980915653,0.0,200,0.15194249153137207,0.8943799288661345,0.7869044876569526,6000,0.22697690227895842,0.0
30,1.3406035900115967,0.16422983115663828,0.0889359507404489,0.25685137769939154,0.0211942527279126,0.0,0.13105286608473896,0.1,0.07924985885620117,0.4982421398162842,0.05022044,0.95517886,0.08911160543224947,0.0,0.0032825155685682183,0.0,200,0.15700674057006836,0.4993553861815868,0.37493854310197733,6200,0.6927632260567486,0.0
31,1.2891244888305664,0.09913892562293714,0.06870017745224548,0.1883481318106672,0.016963065743587486,0.0,0.1281467218881822,0.1,0.08051729202270508,1.2717337608337402,0.05015072,1.0623511,0.09011433745131825,0.0,0.001978605808297516,0.0,200,0.14621329307556152,0.6954624833018423,0.787143642714059,6400,0.6340491624368862,0.0
32,1.2931318283081055,0.07861172178539089,0.033059166519670696,0.1354684655009535,0.05354594058915119,0.0,0.130068890280272,0.1,0.07747077941894531,0.790334939956665,0.049574718,1.0636511,0.08896407588472552,0.0,0.0015367312882757173,0.0,200,0.15667390823364258,1.4826471431349335,0.6125225176311819,6600,0.47024099609035463,0.0
33,1.3037745952606201,0.21518746628598812,0.08571981816946725,0.30467617141571174,0.074826615083378,0.0,0.12852522009330491,0.1,0.08485960960388184,0.8948860168457031,0.049981583,0.74872106,0.10158641492485179,0.0,0.004296259580362682,0.0,200,0.1525256633758545,0.38580592657342105,0.4201830073555002,6800,0.16357920276791846,0.0
34,1.3378031253814697,0.14001755477077005,0.14872201197305016,0.39390787715522946,0.01758860320198473,0.0,0.11984552158590188,0.1,0.08090519905090332,0.29809021949768066,0.048712336,2.3384333,0.10542952890944363,0.0,0.002751991561127564,0.0,200,0.1403801441192627,0.630246614699488,0.6191967724054609,7000,0.15551758028794954,0.0
35,1.3102915287017822,0.15311669567243907,0.1367268297091959,0.38780079087155656,0.05876438677038059,0.0,0.12613217907112187,0.1,0.07979702949523926,0.048128366470336914,0.049350094,2.2633567,0.11019824558574318,0.0,0.002970679566959743,0.0,200,0.1623833179473877,0.5152942002815653,0.4887751754663115,7200,0.16826694563561193,0.0
36,1.3011386394500732,0.12005474954069925,0.12786256527582035,0.33819230816049123,0.023214608595897183,0.0,0.116510963017751,0.1,0.07593488693237305,1.1181023120880127,0.0492586,3.1706738,0.11118389598123879,0.0,0.0023203755065309287,0.0,200,0.14564967155456543,0.5951894946305187,0.5955593987474427,7400,0.13905605581793815,0.0
37,1.3142824172973633,0.056701043319242084,0.020911532308347705,0.08202405276619194,0.023844717103329114,0.0,0.13030267907143023,0.1,0.07680535316467285,1.1913819313049316,0.050346687,0.9436081,0.10573561071503912,0.0,0.0011326419680225514,0.0,200,0.12834525108337402,3.23681466894029,1.7722371049791865,7600,0.13668354392606033,0.0
38,1.372697353363037,0.2119717728924141,0.09095663727114031,0.34074627444442407,0.09523600152548914,0.0,0.12048459277747874,0.1,0.08202600479125977,0.8499798774719238,0.049759384,1.4198192,0.11635922693277662,0.0,0.004191880726352501,0.0,200,0.14194440841674805,0.3779830417300572,0.3927552297709995,7800,0.22528499749314254,0.0
39,1.294290542602539,0.1340219885639064,0.14358985277936537,0.3742743034355468,0.018771390462570172,0.0,0.12736134681692146,0.1,0.08185458183288574,0.765129566192627,0.04887624,1.6179041,0.1181255030958896,0.0,0.0026115426355904714,0.0,200,0.13832569122314453,0.5862220166867954,0.5734104341146907,8000,0.15951829761660363,0.0
40,1.3243553638458252,0.08183486334466031,0.04905973105505904,0.1299384096878143,0.009901363704287049,0.0,0.13064431711573593,0.1,0.07670736312866211,1.3069214820861816,0.049886256,1.2483107,0.11449643912076667,0.0,0.0016119509543478289,0.0,200,0.16654157638549805,0.7171246125088127,0.6087250932480371,8200,0.1371855942805784,0.0
41,2.3079285621643066,0.17297438878906835,0.0430324859069176,0.2454366409129914,0.1326851872156718,0.0,0.12656906281939417,0.1,0.07691740989685059,1.2707438468933105,0.050167136,1.4401273,0.12034423408759684,0.0,0.003418206974357209,0.0,200,0.1605072021484375,0.21888134250145733,0.2151231805650238,8400,0.1463074659883828,0.0
42,1.311105489730835,0.11731558713433571,0.05359558435291342,0.18479833009386723,0.05233639784362476,0.0,0.13185952392010586,0.1,0.07546401023864746,0.8481156826019287,0.04994088,1.0541716,0.12004136939227072,0.0,0.002335223392517042,0.0,200,0.14634323120117188,0.26209439518550315,0.25619955821992774,8600,0.169688898321788,0.0
43,1.2431447505950928,0.13589925825921775,0.054995560186005404,0.20926419014913208,0.06330457215840665,0.0,0.1230265346093753,0.1,0.08097314834594727,0.797022819519043,0.05003292,1.3716251,0.12162715827896543,0.0,0.002677099409372503,0.0,200,0.14012956619262695,0.23422529227619276,0.2237653247284421,8800,0.19138551756561603,0.0
44,1.4009792804718018,0.24207209605154334,0.13323852066982075,0.44461205846618573,0.07472408677582726,0.0,0.13075920545080255,0.1,0.07604169845581055,1.2879154682159424,0.050192975,1.4014035,0.13367165205622322,0.0,0.004818418381474371,0.0,200,0.15632319450378418,0.49743529755825905,0.3940126709521321,9000,0.1425367337665273,0.0
45,1.2925314903259277,0.12643386391000555,0.07799066290391558,0.22744432012280852,0.020736407947662783,0.0,0.12341617479605345,0.1,0.0780332088470459,1.2621605396270752,0.04991898,1.4290451,0.13294787324160146,0.0,0.002516274085644278,0.0,200,0.1487436294555664,0.4366449757296799,0.5480371023647623,9200,0.16661228697230768,0.0
46,1.3689305782318115,0.16315837271079486,0.07754840660719758,0.2720776013411843,0.07257380193646537,0.0,0.12544275821473008,0.1,0.08720040321350098,0.8561925888061523,0.050366033,1.3210132,0.1359689231885208,0.0,0.0032595543254237387,0.0,200,0.14089703559875488,0.2537622485319055,0.24196714906192018,9400,0.1695870196518975,0.0
47,1.3037848472595215,0.1042297249594627,0.0842767348179312,0.24921875352425948,0.04445539516832105,0.0,0.12099524579337334,0.1,0.07571935653686523,1.2454328536987305,0.049157273,2.434571,0.13279500336561498,0.0,0.0020687426564261553,0.0,200,0.16500520706176758,0.8134026002632887,0.5479526449748983,9600,0.24033803282546642,0.0
48,1.418269157409668,0.20269778741733924,0.0986236503803966,0.3022416378853159,0.059969773922876446,0.0,0.12425546686270786,0.1,0.0794076919555664,1.3267276287078857,0.04970534,1.7187707,0.13978528177078742,0.0,0.004013969237273434,0.0,200,0.14972281455993652,0.30082301261933847,0.3169319116516911,9800,0.8376056886338791,0.0
49,1.354034185409546,0.10085082548325308,0.05202025635061291,0.18519682967939832,0.05718794464371473,0.0,0.12421150301565717,0.1,0.07708549499511719,1.2998015880584717,0.05043861,3.0020227,0.13589183614203398,0.0,0.002016017824651212,0.0,200,0.12158656120300293,0.47404455319211436,0.420274646895289,10000,0.4453388432975584,0.0
50,1.3267343044281006,0.17545635830957168,0.14014502191501477,0.41200293755292366,0.07005860256175372,0.0,0.10790189967837766,0.1,0.07842397689819336,1.26188063621521,0.048509654,4.3458433,0.13984828835878776,0.0,0.0033846834519685406,0.0,200,0.14410924911499023,0.5324137676788608,0.49629020802200224,10200,0.5693504398921848,0.0
51,1.20723295211792,0.15940122586257977,0.07032901900705506,0.23885181490272428,0.058900299184069235,0.0,0.12606228605669298,0.1,0.07475447654724121,1.1636528968811035,0.049558833,1.2817893,0.141803582109167,0.0,0.003183026552200862,0.0,200,0.16032123565673828,0.2684272182509267,0.26000997656200026,10400,0.4824070009010455,0.0
52,1.3859288692474365,0.0785391169448513,0.033066743216308155,0.12133599935257046,0.029484739831899483,0.0,0.12432185987558285,0.1,0.07834243774414062,1.2833495140075684,0.04981955,1.2305127,0.13547713559273541,0.0,0.00156008457753934,0.0,200,0.1463911533355713,1.5260040227003082,1.1174921269754647,10600,0.44017421159165776,0.0
53,1.4224309921264648,0.12555113461661616,0.05239694636008048,0.1812214100511453,0.05099501309242991,0.0,0.12393593153667294,0.1,0.0776829719543457,0.9877207279205322,0.050043833,1.2275643,0.1344845354951235,0.0,0.0024973067805032453,0.0,200,0.16059637069702148,0.2642385362766216,0.19631671859632657,10800,0.6147190589504561,0.0
54,1.462937831878662,0.2980433843712158,0.16236585391683692,0.5695183757135263,0.15103345613194188,0.0,0.11658245640894087,0.1,0.07991385459899902,0.26727819442749023,0.04911231,2.6065426,0.1508404203827327,0.0,0.005897395584467758,0.0,200,0.15561604499816895,0.554041331764061,0.48841997241280877,11000,0.27997661219577535,0.0
55,1.452601432800293,0.2409997541059809,0.2394661955030735,0.6500884501438277,0.04318085653970978,0.0,0.11134375396553223,0.1,0.07380414009094238,1.1876246929168701,0.049498547,4.215831,0.15985635375505752,0.0,0.004790998286516876,0.0,200,0.1561903953552246,0.6293055117970582,0.554160371775664,11200,0.41191507599444027,0.0
56,1.517704725265503,0.11196867470296927,0.09994920902420268,0.2824781961682307,0.026911185889446392,0.0,0.1141820459223434,0.1,0.0794219970703125,1.271155834197998,0.04998837,2.725482,0.15506758584984873,0.0,0.0021675915531251654,0.0,200,0.16649723052978516,0.7768004135727176,0.9129055181582382,11400,0.8772507400597322,0.0
57,1.3711507320404053,0.2689425206525985,0.3634469316230205,0.8931501389237828,0.01528125518236657,0.0,0.12237095350441786,0.1,0.07841014862060547,1.2540056705474854,0.04914136,2.022867,0.1664550793301237,0.0,0.005368414712822597,0.0,200,0.15313434600830078,0.6860056451955228,0.6769799536327004,11600,0.15043411346180743,0.0
58,1.4901347160339355,0.18121283488207113,0.14412266306655228,0.42486109959473684,0.07040115148341237,0.0,0.12257676761671107,0.1,0.07606005668640137,0.974219560623169,0.05053864,2.1272073,0.16793085488531845,0.0,0.0036183718771052916,0.0,200,0.15352678298950195,0.48995699724067615,0.4731056057292945,11800,0.833214005275719,0.0
59,2.118283748626709,0.12025643669025286,0.043931988033935276,0.17489397601653678,0.060918460652369014,0.0,0.12072842030140694,0.1,0.08125495910644531,0.6836938858032227,0.05024028,2.6822176,0.1631634130658119,0.0,0.002383987870521357,0.0,200,0.15679311752319336,1.0247659507481712,0.3921291668716301,12000,0.8173559765361386,0.0
60,1.268556833267212,0.0970125940855864,0.08126816516884354,0.23746930214068834,0.04359243020632632,0.0,0.1117916454293318,0.1,0.08021187782287598,0.07106852531433105,0.04797163,3.4615014,0.15654833116778935,0.0,0.0019401984002743117,0.0,200,0.14748167991638184,0.7965488894603949,0.5746359590292937,12200,0.44470521440358207,0.0
61,1.4340057373046875,0.15384974851393982,0.051233911412192884,0.20913846301455166,0.0870419012513675,0.0,0.11942140847480225,0.1,0.08030843734741211,0.6399810314178467,0.0499129,1.2727041,0.1562784729024044,0.0,0.0029965729163875304,0.0,200,0.14206171035766602,0.32848504675856394,0.3527914323282754,12400,0.703058617378218,0.0
62,1.4773671627044678,0.19025745883132195,0.05332319600355107,0.24198646713534186,0.11587036828002782,0.0,0.11543279964625337,0.1,0.08699989318847656,0.4357936382293701,0.051477462,1.610684,0.15967637149529615,0.0,0.003803604692779624,0.0,200,0.16332411766052246,0.33410933469187387,0.21985893229415573,12600,1.096113671038981,0.0
63,1.354729413986206,0.33872039982578517,0.14410661436486408,0.4809434807552405,0.12309696838637227,0.0,0.1234807549812977,0.1,0.07817649841308594,1.3065147399902344,0.049915735,0.981785,0.17758077432834504,0.0,0.006636332904967793,0.0,200,0.1364598274230957,0.5496741895526439,0.39208673118661636,12800,0.914655850429518,0.0
64,1.3595819473266602,0.07741120414611662,0.0459004743478708,0.13797243813899046,0.027174529073393492,0.0,0.11725247037112052,0.1,0.08561420440673828,0.2716076374053955,0.049811486,1.3173757,0.1675638173101222,0.0,0.0015428524922260827,0.0,200,0.15073704719543457,1.5906950658911725,2.481245247742706,13000,0.9329643161394815,0.0
65,1.423900842666626,0.2907463806898903,0.20521367642374483,0.6209160952660022,0.05853004449791674,0.0,0.1124172914646485,0.1,0.07587933540344238,1.2500317096710205,0.04962172,2.5990229,0.17988207364809902,0.0,0.005691230598225442,0.0,200,0.14643597602844238,0.4371723866526282,0.42099423972852884,13200,1.4853535291002238,0.0
66,1.485107660293579,0.22937029441158763,0.09978892737641074,0.38779815266994044,0.1282290123928776,0.0,0.1234036454798858,0.1,0.08133959770202637,1.308699607849121,0.04880217,1.4769603,0.18483089572444789,0.0,0.0045201125848686715,0.0,200,0.16779518127441406,0.21533325442676174,0.2211375127159579,13400,1.3951263695624523,0.0
67,1.497065782546997,0.15416505826923704,0.1110863973185469,0.29499481857248955,0.03004412736970468,0.0,0.1181264736023773,0.1,0.08376598358154297,1.2969484329223633,0.04891408,1.9528573,0.18176431197892678,0.0,0.003055982149818586,0.0,200,0.06920337677001953,0.7281764630706505,0.6222481036056386,13600,1.3941386401727238,0.0
68,1.3805286884307861,0.18823358036427978,0.18005710908657865,0.4833192980632635,0.038604677294187255,0.0,0.12466691584515786,0.1,0.0777585506439209,1.2824647426605225,0.05043931,1.6535481,0.1824112388174621,0.0,0.003736648329789868,0.0,200,0.15764689445495605,0.5586786065041042,0.53537669374387,13800,1.2702053680411807,0.0
69,1.476579189300537,0.42808405564784147,0.34147871506136906,0.82921345454475,0.014040825745758748,0.0,0.12407204877052355,0.1,0.07716703414916992,1.2800629138946533,0.04985857,1.2153676,0.20697852050050006,0.0,0.008267704421799593,0.0,200,0.1514420509338379,0.6022333663414402,0.5513602765835699,14000,0.9181324563110831,0.0
70,1.4098904132843018,0.14061606249114905,0.13143633290291948,0.3643562588907367,0.03330282438099605,0.0,0.1221506740752997,0.1,0.07712411880493164,1.291452407836914,0.04942071,1.6199833,0.20034227469956495,0.0,0.0027450777061682223,0.0,200,0.15830278396606445,0.6912185730029407,0.86083210850238,14200,1.0558507958790513,0.0
71,1.4499287605285645,0.33847068178929096,0.26871071893157356,0.7734519137229138,0.03868421897185807,0.0,0.11672990009876621,0.1,0.07636833190917969,1.226902961730957,0.049701132,3.2717078,0.21415511540853757,0.0,0.006678149036961603,0.0,200,0.1413407325744629,0.48222184813106633,0.4632201058860933,14400,1.2202821014750815,0.0
72,1.4836068153381348,0.32740113752090266,0.13589609980156223,0.5590564420678621,0.23037522734565635,0.0,0.12584138418899796,0.1,0.07818341255187988,1.2801222801208496,0.049417414,1.2542539,0.2254797176197741,0.0,0.006478896332375346,0.0,200,0.15220165252685547,0.23180095890524358,0.2234987297691982,14600,0.9707155444673372,0.0
73,1.4307119846343994,0.19378679358291093,0.16874810506888877,0.4753678482927212,0.028332090721666304,0.0,0.11572495516092397,0.1,0.07979106903076172,0.7722148895263672,0.049909428,2.3164713,0.2223104252160878,0.0,0.0038082419516042034,0.0,200,0.016359567642211914,0.6885777740887082,0.5809688974039753,14800,0.9620109536464764,0.0
74,1.4220521450042725,0.20094309664512489,0.09769670237983874,0.2884075994039954,0.04465735100383831,0.0,0.12223883288125216,0.1,0.08038115501403809,0.6881215572357178,0.04941317,1.0697604,0.22017369235899154,0.0,0.0040109981525981156,0.0,200,0.1709461212158203,0.4910716171131712,0.28754997804844773,15000,0.8585174941642956,0.0
75,1.3642420768737793,0.15545081669888328,0.06384278794230802,0.2637557248203285,0.10298965255631484,0.0,0.12294860626731569,0.1,0.07959151268005371,1.308568000793457,0.04993228,1.8910363,0.21370140479298072,0.0,0.0031063040487106673,0.0,200,0.1451280117034912,0.5526594722426978,0.26578403915651533,15200,0.9230871432112945,0.0
76,1.4788568019866943,0.3390507938274352,0.2945745260553675,0.8076251729937256,0.07863695696987288,0.0,0.11995494390642061,0.1,0.07919144630432129,1.282623291015625,0.050256945,2.1547654,0.2262363436964262,0.0,0.006693583340368454,0.0,200,0.15969276428222656,0.6200126341867328,0.6269086825931717,15400,0.7038367613692936,0.0
77,1.4584252834320068,0.18722964766574318,0.21012749544838538,0.5453683519401675,0.011803705574678107,0.0,0.12858062188647318,0.1,0.07842063903808594,1.3094041347503662,0.050294105,1.6512512,0.2223356740933579,0.0,0.0035944000470892663,0.0,200,0.1421036720275879,0.6291321930499523,0.6055104702785871,15600,0.514620131573145,0.0
78,1.4015467166900635,0.3102260179661076,0.3598455073389228,0.9297947405723536,0.07096565127981393,0.0,0.11917549477321271,0.1,0.07679891586303711,1.2341392040252686,0.049677696,2.0024781,0.23112470848063285,0.0,0.005966153568811572,0.0,200,0.1468355655670166,0.6876383859819346,0.6615884009810581,15800,1.0016592230687755,0.0
79,1.46826171875,0.35896569817538293,0.17773385947212253,0.4639376215322279,0.05114542793099916,0.0,0.12267010847601438,0.1,0.0028536319732666016,0.049036502838134766,0.04937494,1.0548692,0.24390880745010787,0.0,0.007013927931679037,0.0,200,0.020975351333618164,0.38665704827874975,0.2964223892486824,16000,0.42211882128190475,0.0
80,1.4043488502502441,0.20720981248945514,0.1674230543539525,0.49130938272847696,0.06143829948317047,0.0,0.12927331094174224,0.1,0.07619905471801758,0.16488289833068848,0.049781088,1.9149814,0.24023890795404262,0.0,0.0040878343306522385,0.0,200,0.030519962310791016,0.5443937387887297,0.6109102592812273,16200,0.31321743625831217,0.0
81,1.4070405960083008,0.4277548702595986,0.2479888908697046,0.753283740945356,0.1179873854318423,0.0,0.12132273082812374,0.1,0.08278107643127441,0.09208488464355469,0.049657255,1.2199275,0.25899050418459824,0.0,0.008528022298203972,0.0,200,0.1495363712310791,0.3431272053971626,0.31935231778155904,16400,0.3675606530786633,0.0
82,1.4577441215515137,0.3953115241220786,0.2738028159289245,0.688223328629754,0.08570461782579099,0.0,0.11553074151536402,0.1,0.08755970001220703,1.2751045227050781,0.04996408,1.7901971,0.27262260617834627,0.0,0.007895045282738013,0.0,200,0.16209769248962402,0.3893869927684075,0.37025314607249443,16600,0.6667147043941931,0.0
