iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0631444454193115,237.57275293275063,44.0366845629257,345.26404301390545,152.4090679904135,97.91666666666667,1.8128343716797364,0.1,0.020063161849975586,0.2361147403717041,0.06027476,0.059265435,57.88787749764014,-0.0309445595146003,2.3719721071520663,97.91666666666667,9600,1.3566532135009766,0.11565848585598199,0.047291153701510165,105600,369.57116856513153,0.0
11,2.0487070083618164,305.74406372368503,42.950803974383724,425.7255666755302,209.04476762292708,100.0,1.7717165579717644,0.1,0.010002374649047852,0.22703075408935547,0.06014222,0.057829387,82.67349612024464,-0.027155991752158066,3.0524273415811756,100.0,9600,1.3645853996276855,0.06745160828793555,0.025720805532305942,115200,406.0948983034374,100.0
12,2.099193811416626,377.774340339718,35.99455984569052,465.8664172925291,297.27296559005583,100.0,1.925485883338478,0.1,0.009865283966064453,0.23009109497070312,0.058205955,0.05192046,112.18358054219198,-0.023946872011823602,3.770219794654843,100.0,9600,1.3558039665222168,0.04546830860155565,0.013181078287422657,124800,738.3067848665155,100.0
13,2.051576614379883,436.2440740223856,30.848503815891878,505.9829405486068,377.6830390199842,100.0,2.186199950119939,0.1,0.010172843933105469,0.2399592399597168,0.056633517,0.04501834,144.58962989021134,-0.021755748926727658,4.3532442510732725,100.0,9600,1.400726079940796,0.025115637060642106,0.008407651634190483,134400,742.5592724777781,100.0
14,2.0879476070404053,490.31486263917014,34.356706832377895,574.3013316204041,409.78843042511966,100.0,2.0490290150217203,0.1,0.011281490325927734,0.24039578437805176,0.05393478,0.045941655,179.1621531651072,-0.01979816468117795,4.893118501985488,100.0,9600,1.3318157196044922,0.015508019521688371,0.006249035822334067,144000,746.6982217100332,100.0
15,2.32002329826355,527.3358584857543,34.12743339485988,606.3905591911177,453.9411129278631,100.0,2.028090454160128,0.1,0.010182619094848633,0.22930502891540527,0.05586231,0.04728832,213.97952369717194,-0.018338537370892836,5.2633281292957745,100.0,9600,1.3759825229644775,0.009653829276945938,0.0055522913257001405,153600,746.8290128879215,100.0
16,1.8543646335601807,567.3151840136252,25.848349794225125,626.4847423258627,502.0501291469049,100.0,2.212531240649379,0.1,0.010063648223876953,0.2052781581878662,0.05103118,0.040467687,249.31308972881726,-0.01687913918357635,5.6631208608164245,100.0,9600,1.3187456130981445,0.0072219445763087595,0.0030487510764593655,163200,750.9622224132693,100.0
17,2.0930402278900146,595.3868457257391,27.475798816988167,654.5432975948846,530.1965259603621,100.0,2.3142787337744974,0.1,0.01088571548461914,0.23384523391723633,0.04391959,0.034582887,283.92046532850947,-0.01574982167568259,5.942166844990983,100.0,9600,1.4130160808563232,0.004152022209041158,0.0028109334325703266,172800,747.0112466432529,100.0
18,2.0563714504241943,625.3108418615283,20.683863592851505,682.6198477508045,582.440776726968,100.0,2.3399955739868092,0.1,0.011956214904785156,0.23258066177368164,0.04365224,0.036302105,318.05950298181136,-0.014845522124212016,6.241821144542455,100.0,9600,1.4043457508087158,0.0036093977093821857,0.001635179258316303,182400,751.0980529676607,100.0
19,2.0761165618896484,643.2807385451291,22.96202977885889,686.6150938770187,582.4785465644859,100.0,2.3230258342464065,0.1,0.011988639831542969,0.27330493927001953,0.035312437,0.029757652,350.58162653814315,-0.014313558361524972,6.421103108305142,100.0,9600,1.3481073379516602,0.002431736154052281,0.0017012247596318228,192000,755.1832079404013,100.0
20,2.0860702991485596,656.9185348492656,20.300679271935643,698.7956345757708,610.4782640692533,100.0,2.1693871907954274,0.1,0.009427309036254883,0.20743250846862793,0.035809606,0.03213586,381.21531736925544,-0.0137694624708591,6.557063870862475,100.0,9600,1.3178722858428955,0.0018253710138872825,0.001260985993772877,201600,755.1178427379897,100.0
21,2.0357089042663574,669.0143076250991,19.992355091456094,718.7802003290241,606.5452301078319,100.0,2.343887025377397,0.1,0.010187387466430664,0.23186755180358887,0.019459069,0.018598452,409.9952163948398,-0.013227969194919705,6.6776053641384125,100.0,9600,1.3117117881774902,0.0014919673595696248,0.0013698717110379051,211200,759.1933926856223,100.0
22,2.1123523712158203,680.126980985989,18.96276789999985,730.8897034902867,638.5256494070994,100.0,2.555880822713259,0.1,0.010011911392211914,0.22876739501953125,0.023096817,0.01960667,437.0083928539547,-0.012933397010704084,6.7895666029892965,100.0,9600,1.3406426906585693,0.0011959761989273512,0.0010310347847311337,220800,755.2449628427067,100.0
23,2.136495351791382,685.9819582416645,15.277218132353056,714.8513429141526,650.5649588637526,100.0,2.5761445738627105,0.1,0.01126718521118164,0.23367667198181152,0.025392877,0.020259788,461.9057493927257,-0.01271802864579565,6.8481153046875365,100.0,9600,1.3120715618133545,0.0010273313842713264,0.0008171976427641723,230400,759.2738669659556,100.0
24,2.236583709716797,686.0251515545675,17.641576042750117,730.8701441380028,638.5883348352514,100.0,2.9381877729429258,0.1,0.010979652404785156,0.24561858177185059,0.027589636,0.017873911,484.31768960890986,-0.012703888512609784,6.8481294448207235,100.0,9600,1.2978184223175049,0.0010620972143683624,0.0010570345702112598,240000,759.2694871350262,100.0
25,2.0496413707733154,692.0533257038833,17.3303327955562,726.8333120174755,654.6902346264795,100.0,2.3132696618186714,0.1,0.010142087936401367,0.23703265190124512,0.020191759,0.017420497,505.09125321840725,-0.012424517087508686,6.907158816245825,100.0,9600,1.3605132102966309,0.0009459984487133332,0.000808666427269802,249600,759.2358916035719,100.0
26,1.9939253330230713,697.7817884265984,15.763639386847984,734.9085252921118,646.6613941955006,100.0,2.958899635357087,0.1,0.010628700256347656,0.23816275596618652,0.026512073,0.018162938,524.3603067392264,-0.012222169788171986,6.965277830211828,100.0,9600,1.3370904922485352,0.0008628492533552736,0.0007330189842329291,259200,759.2249312342578,100.0
27,2.0551483631134033,697.118551086639,17.272089214751315,730.913138941581,638.6634973962115,100.0,2.637265503313497,0.1,0.010835409164428711,0.23676538467407227,0.025697336,0.019169465,541.6361311739677,-0.012187477474525353,6.959062522525474,100.0,9600,1.3137409687042236,0.000793193808923289,0.000786388266378454,268800,755.19831066724,100.0
28,2.1216185092926025,702.3065803546879,18.118375720948038,738.8941874292746,658.6329458129804,100.0,2.731946048198763,0.1,0.010463714599609375,0.26670002937316895,0.017725304,0.0131923575,557.7031760920397,-0.011974585748169397,7.010108747585164,100.0,9600,1.3142163753509521,0.0009409198256691878,0.0009073692582160356,278400,759.1489858093112,100.0
29,2.044790029525757,706.1888113737386,14.690199776180494,746.8893311992232,670.7147954231726,100.0,2.840241351755123,0.1,0.010256528854370117,0.2335803508758545,0.018254284,0.012694193,572.5517396202096,-0.011902364526522912,7.049347635473478,100.0,9600,1.308244228363037,0.0007730438784698124,0.0007455268177946582,288000,755.1707924417983,100.0
30,2.133263349533081,707.6483974979083,15.332787734449386,738.9233746867744,662.7335282881099,100.0,2.55852541566609,0.1,0.011319875717163086,0.24132585525512695,0.021928607,0.018033013,586.0614054079794,-0.01188999432943904,7.063943339003894,100.0,9600,1.2696232795715332,0.0007271923958141621,0.0007000301997227971,297600,759.164432497001,100.0
31,2.1258411407470703,712.3789756521696,14.371661004621659,746.9143806309958,678.7738347780617,100.0,2.663232173680304,0.1,0.009900093078613281,0.23010802268981934,0.017107384,0.013338675,598.6931624323984,-0.011668732627463001,7.111247934039203,100.0,9600,1.3209216594696045,0.0006705255053318883,0.0006529090299865872,307200,759.1671755511496,100.0
32,2.377068042755127,712.1779035251157,13.935206215174313,746.8925582442001,670.7232027294547,100.0,3.0191654450431513,0.1,0.01042032241821289,0.23956656455993652,0.012925828,0.010076234,610.0416365416701,-0.011595232119662582,7.1088214345470035,100.0,9600,1.3790571689605713,0.0006364747312054809,0.00062239857593427,316800,759.1942533315886,100.0
33,2.110705614089966,713.2298434018439,15.545698305408658,742.9413113024755,662.7182854793467,100.0,2.935034669890294,0.1,0.011545896530151367,0.24315857887268066,0.018711276,0.014202895,620.3604572276874,-0.011492472127235137,7.119340861206098,100.0,9600,1.395796298980713,0.0006255681273854213,0.0006246678980473953,326400,759.1882544696774,100.0
34,2.109997034072876,714.5670718690791,16.217234078094805,750.9451686801691,666.7160722867105,100.0,2.682708226158534,0.1,0.010378122329711914,0.2356863021850586,0.01729204,0.014565767,629.7811186918267,-0.01145334076850947,7.132713325898156,100.0,9600,1.3611741065979004,0.0006584692124639225,0.0006636724633581213,336000,755.1916288875533,100.0
35,2.100914239883423,717.9558224353414,13.380386948702034,742.9639516137881,678.7723374410488,100.0,3.0098739324384822,0.1,0.010785579681396484,0.24054574966430664,0.024479939,0.016581548,638.5985890661782,-0.011316602418368064,7.166183397581631,100.0,9600,1.3855619430541992,0.0005329535560377538,0.0005470075992232562,345600,755.1922389791176,100.0
36,2.132983446121216,717.9986746163469,15.307586265674004,747.0183763095835,666.7217151549323,100.0,3.4258275267479172,0.1,0.010030508041381836,0.24190545082092285,0.018863928,0.011501708,646.5385976211951,-0.01130267152785718,7.167863995138809,100.0,9600,1.3198084831237793,0.0007613227525234726,0.0007230518169122712,355200,755.1515875126754,100.0
37,2.0910942554473877,721.3502474892433,14.850881223562062,751.0000523395789,670.7413898088176,100.0,2.8071445108915793,0.1,0.011966466903686523,0.23395013809204102,0.021378815,0.015380737,654.019762608,-0.011121818755704957,7.2001281812442945,100.0,9600,1.3359522819519043,0.0006790964621297365,0.0005420365933537676,364800,755.1441533004058,100.0
38,2.1648354530334473,721.6043427249092,14.794217538804071,754.9742893882747,682.8350506103304,100.0,2.7075812301266864,0.1,0.009863138198852539,0.23450422286987305,0.027502563,0.018911112,660.7782206196908,-0.011079308510171781,7.203920691489828,100.0,9600,1.3325409889221191,0.0005148812791577012,0.0005139883005592515,374400,759.1357293002471,100.0
39,2.101109504699707,722.3969286724249,12.447915259841514,751.0378784017513,686.7181598382477,100.0,3.4873189351915577,0.1,0.010373830795288086,0.2593703269958496,0.029632807,0.01684173,666.9400914249643,-0.011072228783899879,7.211011104549434,100.0,9600,1.3622262477874756,0.0004927501948301686,0.0004872104669843192,384000,759.1064758441116,100.0
40,2.2620182037353516,722.1838771602174,11.622321477693777,746.9604483528,698.8281483271213,100.0,2.655629014347689,0.1,0.01095890998840332,0.23667025566101074,0.018161422,0.012921067,672.4644699984897,-0.011120880556625959,7.208462452776708,100.0,9600,1.3790512084960938,0.0004268976192846976,0.000428196400075781,393600,759.0736071355121,100.0
41,2.1065990924835205,720.7598034742568,13.752387851032832,750.9723476814167,670.734255200174,100.0,3.227709470476446,0.1,0.010462284088134766,0.2359020709991455,0.01315506,0.008580466,677.2940033460665,-0.011193187777584232,7.195473478889082,100.0,9600,1.3502049446105957,0.0005610206480101366,0.000551269224543492,403200,759.0945953726904,100.0
42,2.091851234436035,725.4819516492913,11.442576890447057,750.933684094292,698.8147392172618,100.0,2.872830048920516,0.1,0.011291980743408203,0.24764609336853027,0.02558911,0.01710075,682.1127981763889,-0.01105589875235304,7.241444101247647,100.0,9600,1.3842473030090332,0.00039156873806246457,0.00038500976444222264,412800,759.1308081224553,100.0
43,2.1176984310150146,724.3659504728133,13.133680060992916,750.9476781344574,690.8373047778614,100.0,3.216885647907619,0.1,0.009849786758422852,0.23429298400878906,0.029864337,0.017702267,686.3381134060313,-0.01096624761042783,7.230700419056238,100.0,9600,1.3477132320404053,0.00046469559198050297,0.0004901939486928067,422400,755.1463498129946,100.0
44,2.0922274589538574,725.415437114918,12.871804785746455,747.0153062616537,682.8001122901969,100.0,2.696011802352124,0.1,0.011191844940185547,0.2364635467529297,0.019772204,0.014082418,690.2458457769201,-0.010887390626102106,7.240779276040565,100.0,9600,1.409360647201538,0.0005796988034091085,0.0005225947658300152,432000,759.126844904357,100.0
45,2.1393322944641113,726.7947828962182,13.62057556672605,751.0169361119664,670.7951511482872,100.0,3.034306130364313,0.1,0.01020050048828125,0.2345273494720459,0.02913726,0.018056879,693.9007394888499,-0.010843037822140264,7.2549902955111945,100.0,9600,1.3983354568481445,0.00045558637574496255,0.0004419676115476805,441600,759.1025764438929,100.0
46,2.0571250915527344,725.2859987870069,13.98998618942017,758.9933858767267,686.8396484156017,100.0,2.8748464506137146,0.1,0.014493942260742188,0.24217748641967773,0.030142637,0.01909036,697.0392654186657,-0.010930466345959719,7.239902866987374,100.0,9600,1.4116711616516113,0.0005238292303580448,0.0005233600281083503,451200,755.0634530494304,100.0
47,2.12459397315979,728.7927873911286,11.829044902661217,751.0028482881281,694.8788156177994,100.0,3.1570091478588718,0.1,0.010890483856201172,0.25961828231811523,0.026159933,0.014851827,700.214617615912,-0.01086142941403199,7.274971903919301,100.0,9600,1.3394920825958252,0.0004052666871683192,0.00040235451494101133,460800,759.0959279471974,100.0
48,2.083718776702881,731.1383087926496,12.63695349863028,751.0313198708884,682.8062533538391,100.0,3.7735718837241543,0.1,0.01017308235168457,0.23025083541870117,0.02533106,0.012908319,703.3069867335857,-0.010740350494267173,7.298842982839066,100.0,9600,1.3714568614959717,0.00040314214354558666,0.0004152157750545147,470400,759.1130984418311,100.0
49,2.351238250732422,731.8043469020331,12.340410845023571,755.0086378691452,698.8413429805543,100.0,3.1485744937719717,0.1,0.0112457275390625,0.2505936622619629,0.028530413,0.0165872,706.1567227504305,-0.010747718207965789,7.305502281792034,100.0,9600,1.4504320621490479,0.0004173325431187928,0.0003876660278656103,480000,755.0858329187625,100.0
50,2.1062703132629395,729.9285670660356,12.729446362246993,750.9698226922706,690.8345746209058,100.0,3.0015652509638784,0.1,0.010526895523071289,0.25519371032714844,0.026398735,0.015198915,708.533907181991,-0.010755605703831031,7.285911060962836,100.0,9600,1.385174036026001,0.00044000972902819414,0.00042556001895865714,489600,759.123535445589,100.0
51,2.103178024291992,733.9781540876319,11.899541942466596,755.0088443188636,702.8287219849786,100.0,2.9184015031267867,0.1,0.010455846786499023,0.24039173126220703,0.030079663,0.019419884,711.0783318725552,-0.010675513072379164,7.327657820260954,100.0,9600,1.3593761920928955,0.0003777816581665152,0.0003668779709951646,499200,755.0960352962703,100.0
52,2.116088390350342,733.4819185774304,10.819032627088134,759.0091794917572,706.8334227157958,100.0,3.282306091493505,0.1,0.010492086410522461,0.23847126960754395,0.039060317,0.02478658,713.3186905430426,-0.010637685481748746,7.322278981184918,100.0,9600,1.3025412559509277,0.00033078659674842543,0.0003063450261382063,508800,759.1383631169664,100.0
53,2.107515573501587,730.4350969347852,11.1458234245353,754.9535229053736,698.8735522379599,100.0,3.475802725333491,0.1,0.010668039321899414,0.27753448486328125,0.026840381,0.015332499,715.030331182217,-0.01068976255904823,7.290976904107619,100.0,9600,1.3598058223724365,0.00038854084933984974,0.0003295466961492213,518400,759.1258928519106,100.0
54,2.118781566619873,735.7324452644302,10.541262604881773,755.0023357416833,702.8578743499901,100.0,3.2066748794960698,0.1,0.010993480682373047,0.24043035507202148,0.028013423,0.016403364,717.1005425904383,-0.010633217200448889,7.343950116132884,100.0,9600,1.3575263023376465,0.0004135477578003658,0.00031098995623654656,528000,759.1104348616153,100.0
55,2.07790207862854,734.0175991022978,9.897876474216412,751.0620891047234,706.8482878594244,100.0,3.0751165913375806,0.1,0.011261224746704102,0.25286865234375,0.029037861,0.019238688,718.7922482416243,-0.010697205663371104,7.3272194610032955,100.0,9600,1.419886827468872,0.0003049189789225593,0.0003065218840791655,537600,759.059152722935,100.0
56,2.3567655086517334,733.1463517714424,8.909664318135649,754.98783221722,710.8390923958468,100.0,3.1582793655117043,0.1,0.009832620620727539,0.22949504852294922,0.03234716,0.01917404,720.2276585946062,-0.010661882284406524,7.31850478438226,100.0,9600,1.366783618927002,0.00026020719963587953,0.0002616544560739474,547200,755.0694118244766,100.0
57,2.1240453720092773,734.689034781543,9.887869921346242,758.9976430632973,714.9110442721739,100.0,2.8353047643217897,0.1,0.012624263763427734,0.24399518966674805,0.020320399,0.014685228,721.6737962132999,-0.010653216577099245,7.3335134500895665,100.0,9600,1.41524338722229,0.000304995572645806,0.0003164233374704902,556800,759.0928908155573,100.0
58,2.1311957836151123,734.1563628098423,12.361492302452016,755.0224312347094,686.8127362983947,100.0,2.897704684822163,0.1,0.009689807891845703,0.24701738357543945,0.02821418,0.017795632,722.9220528729542,-0.01056067256967806,7.3290226607636555,100.0,9600,1.3441991806030273,0.00037688251902646735,0.0003417692002088024,566400,759.0473625526288,100.0
59,2.132814884185791,734.7391123176291,10.332085200712903,755.0309337756976,706.8485996508565,100.0,2.570599372864292,0.1,0.010578632354736328,0.23632597923278809,0.026546853,0.01883292,724.1037588174217,-0.010566936113159264,7.334433063886841,100.0,9600,1.3875584602355957,0.00031121174434389526,0.0003084333549394822,576000,759.0812149088706,100.0
60,2.114352226257324,735.4524973958569,11.551725151635184,759.0312365618335,702.8892273992807,100.0,2.666299260107876,0.1,0.010200023651123047,0.24448919296264648,0.027105976,0.01898959,725.2386326752652,-0.010513784746345572,7.3424028819203215,100.0,9600,1.400146722793579,0.0002908629459893401,0.00028530131291165233,585600,759.0922643809109,100.0
61,2.1175410747528076,736.3282598527998,10.543847840000703,754.9959753415241,706.8744477563838,100.0,3.535579303572766,0.1,0.0108642578125,0.2357332706451416,0.024015248,0.014996357,726.3475953930187,-0.01050700655795421,7.3507429934420445,100.0,9600,1.4262158870697021,0.00027491507062975197,0.00029746883954185824,595200,759.0410986864714,100.0
62,2.095259428024292,734.6128776325801,10.8814250954263,755.0358987710872,706.8300309638171,100.0,3.1781464526693894,0.1,0.009461641311645508,0.2216963768005371,0.032001123,0.018846162,727.1741236169748,-0.010579252531834353,7.333170747468166,100.0,9600,1.424640417098999,0.00031343778394094614,0.000297653994815098,604800,755.0657863690892,100.0
63,2.1437947750091553,737.1147876417499,9.905407663307983,751.0158983991141,698.8785422647387,100.0,3.396554899226997,0.1,0.010672807693481445,0.2846248149871826,0.01729443,0.009671006,728.1681900194524,-0.010561728509013518,7.357771604824321,100.0,9600,1.4348194599151611,0.00028273953996250765,0.00028016461695634545,614400,759.1094730667187,100.0
64,2.125918388366699,737.8299355674721,10.645353627971675,759.0126180763065,702.8683033578477,100.0,3.3757080547356626,0.1,0.009613990783691406,0.22867321968078613,0.03647742,0.019627644,729.1343645742544,-0.010490067805905038,7.365343265527429,100.0,9600,1.3996732234954834,0.0002649410821144083,0.00026245597413725034,624000,759.1086957918374,100.0
65,2.221789836883545,736.9573482865579,10.177494840427144,758.9859531950422,710.8326905249181,100.0,2.9233330560436226,0.1,0.010903120040893555,0.2545125484466553,0.04032444,0.02650558,729.9166629454847,-0.010469817076591123,7.3561968495900745,100.0,9600,1.3906755447387695,0.0002560837535825735,0.00025895403063205455,633600,759.1603476374818,100.0
66,2.062786340713501,736.8397195273765,10.24263077079813,755.0157593676968,694.8778117750993,100.0,3.5449576835662024,0.1,0.009436368942260742,0.24860763549804688,0.029242665,0.013685452,730.6089686036739,-0.010392757932338669,7.355857242067661,100.0,9600,1.3819055557250977,0.00030785291579299125,0.00030108831011307473,643200,759.1909258671761,100.0
67,2.080005645751953,739.685692473865,9.824632186948367,759.0985628452037,710.8761813275278,100.0,3.2758288606928696,0.1,0.011179924011230469,0.2608072757720947,0.025714643,0.014168735,731.5166409906931,-0.0102673612094164,7.383899305457251,100.0,9600,1.396101713180542,0.00027114502870230023,0.0002668603737466811,652800,759.1929675360029,100.0
68,2.041468858718872,740.8236201745812,8.990843459529732,755.1052574270869,710.8730270410481,100.0,3.074414047541773,0.1,0.01027226448059082,0.23646855354309082,0.030344449,0.018358618,732.4473389090819,-0.010139747376301751,7.395276919290365,100.0,9600,1.4119672775268555,0.0002444413555581873,0.00020085574486491343,662400,755.1987169501356,100.0
69,2.0740578174591064,740.9501311264036,8.72238958714312,759.0629861559328,722.8653048137463,100.0,3.276853904690102,0.1,0.012239933013916016,0.2583932876586914,0.031119207,0.019278076,733.297618130814,-0.010124518728532032,7.3961254812714685,100.0,9600,1.3672974109649658,0.00021971988141675634,0.00021857250068402673,672000,759.215778874102,100.0
70,2.0804080963134766,741.706346300808,10.001144127398609,759.0038711277047,706.9003739334286,100.0,3.058067878723831,0.1,0.012816667556762695,0.25902843475341797,0.023474203,0.013007059,734.1384909478135,-0.010062161790963671,7.403687838209035,100.0,9600,1.4002525806427002,0.00025499099109869294,0.000248061751050691,681600,755.2328401820475,100.0
71,2.1331069469451904,741.7481522036514,9.087197640279337,763.0707148665188,714.8929220560007,100.0,3.4313018212758046,0.1,0.010607242584228516,0.25670552253723145,0.03155525,0.017360235,734.8994570733973,-0.010058774299217883,7.404107892367449,100.0,9600,1.421266794204712,0.0002053570348450399,0.00020559184095448587,691200,755.2441545058281,100.0
72,2.1630499362945557,743.3858739303247,9.062475935026969,763.0545512819251,718.9123130628147,100.0,3.2003250617308527,0.1,0.012893199920654297,0.25089550018310547,0.036771875,0.020127807,735.74809875909,-0.009933352691498134,7.420899980641835,100.0,9600,1.4188249111175537,0.0001863287738338605,0.00017985276127121223,700800,759.2657028707807,100.0
73,2.2841224670410156,740.7553331732466,8.484964186502436,759.0529392462048,714.9320490650898,100.0,2.688265748261903,0.1,0.010982990264892578,0.23458051681518555,0.027635809,0.018664297,736.2488222005057,-0.00998974211262614,7.394176924554041,100.0,9600,1.3206205368041992,0.00023438290418308197,0.0001978178494132515,710400,759.2539720589253,100.0
74,2.0813770294189453,741.8016505376307,9.304679176101951,759.0997415774201,714.9429904632257,100.0,3.4026408236185053,0.1,0.009675979614257812,0.22664642333984375,0.033394173,0.019681737,736.8041050342182,-0.009943533431108202,7.405056466568891,100.0,9600,1.339919090270996,0.00018067524677846202,0.0001933692852986891,720000,759.2514393431198,100.0
75,2.117185115814209,742.7632705822956,7.438767148557542,759.0414431376591,722.898873804648,100.0,3.255151982237615,0.1,0.009931087493896484,0.24087905883789062,0.029788729,0.017456267,737.4000215890259,-0.009909152296795131,7.414257514369872,100.0,9600,1.3433220386505127,0.0001786678735075124,0.00016249579648894256,729600,759.2715539287232,100.0
76,2.1099088191986084,743.4073531649805,9.475137162516235,759.0937845638284,714.948151170514,100.0,2.8911467379456446,0.1,0.00989389419555664,0.23200702667236328,0.027309688,0.01781673,738.0007547466213,-0.009719948979618866,7.420696717687048,100.0,9600,1.3638932704925537,0.00020214941128056572,0.00020091442193552803,739200,759.2833979787551,100.0
77,2.069215774536133,745.0739926484271,9.671758568717676,759.1089384898291,714.8775495075058,100.0,3.2276231949476744,0.1,0.010126829147338867,0.25665831565856934,0.029164976,0.016017465,738.7080785368018,-0.009720123401318793,7.4373632099320135,100.0,9600,1.3832707405090332,0.00022465342096761998,0.00022640753491132574,748800,759.2543318889884,100.0
78,2.105701446533203,745.4565232258398,9.103299468608594,763.0782734447916,714.9649504799365,100.0,2.858690200368007,0.1,0.011323213577270508,0.23697781562805176,0.02386151,0.015521743,739.3829230057056,-0.00964542423052267,7.441187909102811,100.0,9600,1.3892383575439453,0.00019201834278882775,0.00019175427373622158,758400,759.3165501740825,100.0
79,2.1374857425689697,745.9526335502766,7.603666331628034,759.1034050989123,727.012422625921,100.0,3.096855168542812,0.1,0.017318010330200195,0.26064157485961914,0.033547584,0.018591367,740.0398940601627,-0.009683043889016934,7.446150289444316,100.0,9600,1.4184284210205078,0.0001308378718274773,0.00012493353923417907,768000,759.2857708871124,100.0
80,2.042226791381836,745.3186099251769,8.226206791123449,763.1375649056367,722.9116201965437,100.0,3.100227526793062,0.1,0.00989675521850586,0.23091411590576172,0.036109246,0.022374358,740.5677656466642,-0.00977496250810307,7.43980837082523,100.0,9600,1.3482842445373535,0.00016602767010785713,0.00016617213607538126,777600,759.2942446362457,100.0
81,2.0536725521087646,743.8605914352315,8.452159096252753,759.1195307655809,722.9106364727346,100.0,3.514707408094292,0.1,0.016066551208496094,0.2341623306274414,0.019404624,0.01128559,740.897048225521,-0.009769337676499205,7.426063995656835,100.0,9600,1.3619189262390137,0.00019050124499591278,0.00017664430079557952,787200,759.2820409854193,100.0
