iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,0.8442630767822266,-47.92507422194113,5.001640162363895,-39.30436188387791,-51.60521463759609,0.0,0.109468734688476,0.1,0.0014767646789550781,0.026467561721801758,0.050529905,1.3295058,-49.52225836242339,-1.1764294924597576,-0.012327427236120871,0.0,23,0.001999378204345703,1.0026534393210593,1.0026534393210593,253,-48.48630912148159,0.0
13,0.8299286365509033,-50.88518772475211,0.5009370945242356,-50.37176565599709,-51.48681886305994,0.0,0.09619046721922886,0.1,0.001699209213256836,0.02687358856201172,0.049192797,1.8270206,-49.65855129865626,-1.1881688337967578,-0.04198492132701038,0.0,22,0.002057790756225586,1.0025749237593469,1.0025749237593469,275,-48.80897313800974,0.0
14,0.8572804927825928,-48.13815163428311,3.127866210768482,-43.18307031879043,-51.22532686612269,0.0,0.11431756908846334,0.1,0.0013535022735595703,0.027239084243774414,0.05097007,1.7910184,-49.50651133221895,-0.8488265374735541,-0.014560175135644705,0.0,30,0.002178192138671875,1.0026587565059726,1.0026587565059726,305,-48.65125916656543,0.0
15,0.9192843437194824,-45.11955991246029,6.278682500887988,-35.44523476077068,-50.99241892112377,0.0,0.11020911160033779,0.1,0.001729726791381836,0.029244184494018555,0.05093374,1.3632356,-49.06781619024308,-0.8731153051063819,0.015627269699492696,0.0,29,0.0020492076873779297,1.0027565215232133,1.0027565215232133,334,-47.98954061494286,0.0
16,0.8963143825531006,-46.195660351964364,5.009777644361338,-39.237614299399354,-51.4868580497231,0.0,0.10903184951263159,0.1,0.0014019012451171875,0.02644944190979004,0.050726734,1.6261475,-48.780600606415206,-0.822007793946441,0.004923159507090486,0.0,32,0.002189159393310547,1.0026914476326005,1.0026914476326005,366,-45.14557202087341,0.0
17,0.8151364326477051,-50.82368761471214,0.4399065494556854,-50.39697005685992,-51.43196610098124,0.0,0.10373401308209415,0.1,0.0014145374298095703,0.02677464485168457,0.051073235,1.3288352,-48.984909307244905,-1.2155461777390302,-0.0413776203348421,0.0,20,0.0023140907287597656,1.0025759664875145,1.0025759664875145,386,-47.02869145811423,0.0
18,0.8349096775054932,-45.252444264845344,10.073860433696904,-27.805376471108133,-51.26900067113555,0.0,0.13976052411129505,0.1,0.001439809799194336,0.027111053466796875,0.05039897,1.297506,-48.61166280300495,-0.5997260143662124,0.014245611783762366,0.0,33,0.0020682811737060547,1.0027243990266768,1.0027243990266768,419,-47.43229148788035,0.0
19,0.8158462047576904,-50.77466399318128,0.37849757608320045,-50.39128695487642,-51.19799175193284,0.0,0.10104560796370228,0.1,0.0015094280242919922,0.026012897491455078,0.0497257,1.3959265,-48.82796292202258,-1.22560526328704,-0.04089351704863068,0.0,19,0.001981019973754883,1.0025767971885267,1.0025767971885267,438,-44.43448973374574,0.0
20,0.8140811920166016,-50.69772881913787,0.29850018144193435,-50.378600268318166,-51.04289583990802,0.0,0.08913668747070287,0.1,0.0013668537139892578,0.02635478973388672,0.0497553,1.9178543,-49.014939511734106,-1.260079577644111,-0.04010149099910144,0.0,17,0.0022461414337158203,1.0025743373396987,1.0025743373396987,455,-44.43116700558334,0.0
21,0.8376097679138184,-43.03013898455919,8.281630774508093,-31.333417488468303,-51.28876654741669,0.0,0.11995241723248304,0.1,0.001455068588256836,0.026871204376220703,0.04923714,1.1573418,-48.416459459016615,-0.8609646174936256,0.03652848459345078,0.0,28,0.0021142959594726562,1.0027893029248076,1.0027893029248076,483,-43.75661818921713,0.0
22,0.8404877185821533,-42.19857215370776,5.492797256074256,-35.518657825203235,-50.36977159640163,0.0,0.12436227690861415,0.1,0.0015213489532470703,0.026943683624267578,0.04952871,1.2270879,-47.79467072848573,-0.8095226703711212,0.04484988802182308,0.0,33,0.0020210742950439453,1.0028414067633877,1.0028414067633877,516,-44.079100714604586,0.0
23,0.8590624332427979,-43.42702641735639,7.696761298045889,-35.66053633013082,-51.79862704007686,0.0,0.13674925766555351,0.1,0.0021479129791259766,0.043259620666503906,0.050161894,1.0044956,-47.3579062973728,-0.773716028604253,0.03257735900177504,0.0,39,0.0023703575134277344,1.0027659417678139,1.0027659417678139,555,-44.41724061966139,0.0
24,0.8565676212310791,-51.45005136535443,0.6412702112287088,-50.362808648301616,-51.99181188269975,0.0,0.11800972052506825,0.1,0.0021209716796875,0.04317498207092285,0.04979322,1.2300819,-47.767120804170965,-0.7823171829159112,-0.04768397023361893,0.0,38,0.002352476119995117,1.002581205569724,1.002581205569724,593,-45.24085633029562,0.0
25,0.9127767086029053,-46.814677298643794,6.761231925159048,-35.12460671692431,-51.36794583071101,0.0,0.08355083763483874,0.1,0.0015058517456054688,0.028983116149902344,0.05066993,8.791332,-47.671876453618246,-1.192905178090731,-0.0012749204643998473,0.0,21,0.0019588470458984375,1.0026773415387145,1.0026773415387145,614,-44.10525396070475,0.0
26,0.8549914360046387,-46.981832802565236,6.590081423982744,-35.59870430800638,-51.57159776931133,0.0,0.10735470804226468,0.1,0.0015397071838378906,0.026925086975097656,0.04968972,1.1661149,-47.602872088512946,-1.1569537456668373,-0.002926443094958462,0.0,25,0.0020835399627685547,1.002746217583795,1.002746217583795,639,-45.10131979777574,0.0
27,0.8668699264526367,-50.83477294946505,0.481508794501843,-50.36411776600626,-51.49466431389865,0.0,0.1128608985671219,0.1,0.0015473365783691406,0.02733612060546875,0.05123252,1.1214784,-47.926062174608155,-1.201271872552042,-0.04154128407263096,0.0,21,0.0020771026611328125,1.0025777890031928,1.0025777890031928,660,-44.84765519487241,0.0
28,0.8318226337432861,-50.5724797435685,0.30270474407332837,-50.37233255846154,-51.09545015080019,0.0,0.08962169058382163,0.1,0.0015375614166259766,0.02603602409362793,0.0501133,1.8035094,-48.19070393150419,-1.547101550676679,-0.03882416533055,0.0,13,0.0021538734436035156,1.002559285038246,1.002559285038246,673,-44.4616363665844,0.0
29,0.8544034957885742,-47.37455511210593,6.647330378921553,-35.86804903096834,-51.58203740087229,0.0,0.12092303830123668,0.1,0.002146482467651367,0.043430328369140625,0.050294522,1.7192373,-48.10908904956436,-0.5578272527271972,-0.0069276578043311835,0.0,36,0.0023517608642578125,1.0026844905720855,1.0026844905720855,709,-45.437283169781104,0.0
30,0.8583860397338867,-48.885823101553115,3.1111573508895107,-43.51976362167842,-51.13949891121012,0.0,0.09884023461553022,0.1,0.0015254020690917969,0.027053356170654297,0.05021882,2.1055653,-48.18676245476324,-1.2110653934470046,-0.021829579839369437,0.0,21,0.001951456069946289,1.002639254099981,1.002639254099981,730,-44.80067842252303,0.0
31,0.8770172595977783,-50.18083908107666,1.6986832333464723,-47.34434886438465,-51.605191164144976,0.0,0.12103153545902377,0.1,0.0017158985137939453,0.027887344360351562,0.04983573,1.0913434,-48.386170117394585,-0.8461070955204405,-0.03494249601731724,0.0,30,0.0042574405670166016,1.0026130279291106,1.0026130279291106,760,-44.7451439017359,0.0
32,1.5554232597351074,-48.12689389471767,4.934576499746091,-39.60161443454467,-51.38487767721766,0.0,0.10518427424695523,0.1,0.0014052391052246094,0.027122020721435547,0.048825655,2.0410333,-48.3602424951269,-0.8649467704239293,-0.014390587999202654,0.0,29,0.002112150192260742,1.0026643048520494,1.0026643048520494,789,-44.789127735238765,0.0
33,0.8184406757354736,-50.64055704658867,0.4564050537931167,-50.367830233081285,-51.430884093649055,0.0,0.0782901479664817,0.1,0.0015058517456054688,0.026121139526367188,0.048671372,6.8148127,-48.58827395027308,-1.517600196939184,-0.03958655541359594,0.0,15,0.0021162033081054688,1.0025689972845198,1.0025689972845198,804,-44.801997719620324,0.0
34,0.8198165893554688,-50.58710395296885,0.35371434093601395,-50.371528045027425,-51.19963509791575,0.0,0.08454521146790993,0.1,0.0014951229095458984,0.0266265869140625,0.04927,2.9170399,-48.78815695054266,-1.5275358989863466,-0.03900853445407875,0.0,14,0.002776622772216797,1.0025668425285517,1.0025668425285517,818,-44.728869992873165,0.0
35,0.8984806537628174,-46.92087041777177,3.455776531338507,-43.44262717670117,-50.379748230272774,0.0,0.09817354883688395,0.1,0.0015938282012939453,0.029673099517822266,0.04941992,1.8307918,-48.60142829726557,-1.162673817429943,-0.002364948306470582,0.0,24,0.002019643783569336,1.0027334878151688,1.0027334878151688,842,-44.74421389929802,0.0
36,0.8253231048583984,-48.711467962931444,3.398582103664964,-42.856740690785536,-51.2388708184262,0.0,0.09163707037642292,0.1,0.001425027847290039,0.027092456817626953,0.05159854,2.1595519,-48.61243226383216,-1.2404721174613609,-0.020332402715090476,0.0,18,0.002050638198852539,1.0026188634061488,1.0026188634061488,860,-44.74129230520132,0.0
37,0.8490674495697021,-44.08389557626812,6.691908207111082,-35.60626370921696,-50.897276191348006,0.0,0.10998863707204377,0.1,0.001646280288696289,0.027826309204101562,0.048820287,1.7417488,-48.15957859507576,-0.8681805207827946,0.025993876374454574,0.0,29,0.0020110607147216797,1.0027798233815863,1.0027798233815863,889,-44.7141022537185,0.0
38,0.8329875469207764,-49.781627866817246,1.6516427806295495,-47.00541585312225,-51.35774001852083,0.0,0.09739275096713669,0.1,0.0015048980712890625,0.026706933975219727,0.050896615,1.5030223,-48.3217835222499,-1.2095571356336237,-0.030994258683329654,0.0,20,0.004029273986816406,1.0025871777146247,1.0025871777146247,909,-44.71326929570307,0.0
39,0.8560900688171387,-42.29694825476824,7.33502210754241,-31.611383376760358,-50.38474290749442,0.0,0.11375104591219132,0.1,0.002568960189819336,0.04378962516784668,0.048635587,1.9488463,-47.71929999550174,-0.7888348484175798,0.04385217712659664,0.0,36,0.002423524856567383,1.0027831430668406,1.0027831430668406,945,-43.66029524157378,0.0
40,0.8602335453033447,-48.22976416960043,5.208146620693303,-39.25534794704112,-51.75563150671827,0.0,0.12310335255944854,0.1,0.0014824867248535156,0.027737140655517578,0.05020099,1.1136682,-47.770346412911614,-0.815366151980975,-0.015493989172747058,0.0,33,0.002213001251220703,1.002638037991386,1.002638037991386,978,-43.04187430918427,0.0
41,0.8738667964935303,-45.70039792699152,8.09527211209742,-31.67897748931461,-50.38098335316336,0.0,0.08637906130938328,0.1,0.00136566162109375,0.027200937271118164,0.049917255,2.169466,-47.5633515643196,-1.4898262990039028,0.009781631571411185,0.0,18,0.002020120620727539,1.002768139555257,1.002768139555257,996,-43.0406056921418,0.0
42,0.8531901836395264,-50.59378657785895,0.3668406349934185,-50.37460957908147,-51.22901526216154,0.0,0.08561768762464632,0.1,0.0016438961029052734,0.026714801788330078,0.04905502,2.424097,-47.866395065673544,-1.5288230744682627,-0.03910717388039562,0.0,14,0.0020732879638671875,1.0025515145178856,1.0025515145178856,1010,-43.32493879687659,0.0
43,0.8626987934112549,-51.4967699416314,0.03638219505324719,-51.44776396835952,-51.550399778876226,0.0,0.12176469485611147,0.1,0.002199888229370117,0.04387235641479492,0.049360193,1.4832988,-48.22943255326933,-0.49454840874790507,-0.04813248511627814,0.0,39,0.002589702606201172,1.0025625951172377,1.0025625951172377,1049,-43.37252853991686,0.0
44,0.8704853057861328,-45.478593646726296,6.124710980215278,-39.100351920555326,-51.87239563924194,0.0,0.12018742917528556,0.1,0.0021016597747802734,0.043088436126708984,0.05045437,1.6059688,-47.95434866261503,-0.4877348616952031,0.01199273543763102,0.0,40,0.0023038387298583984,1.0026822989688942,1.0026822989688942,1089,-43.64751412904957,0.0
45,0.944129228591919,-48.0412392330243,4.78182940175468,-39.77150390568613,-51.10055737666801,0.0,0.11567501924320549,0.1,0.001415252685546875,0.027259111404418945,0.050138924,1.4284018,-47.96303771965596,-0.9021671813029368,-0.013589107073895483,0.0,27,0.0020618438720703125,1.0026778226127948,1.0026778226127948,1116,-43.33022273837694,0.0
46,0.9016678333282471,-39.49559936621024,4.9687622434806435,-31.466849348813962,-43.931566066634154,0.0,0.12431209841311142,0.1,0.0021734237670898438,0.044014930725097656,0.050954733,2.6320994,-47.11629388431138,-0.4658816181936041,0.0718559512025827,0.0,42,0.0022089481353759766,1.0027971096716652,1.0027971096716652,1158,-43.93402259645574,0.0
47,0.8954205513000488,-47.43140017341635,7.051705916311801,-35.22763944458116,-51.7814448927843,0.0,0.1274379586341399,0.1,0.002208709716796875,0.04412984848022461,0.050590347,3.591966,-47.147804513221885,-0.5019309088467666,-0.007526995225649424,0.0,39,0.002377033233642578,1.0026431737130852,1.0026431737130852,1197,-42.99035198342847,0.0
48,0.887005090713501,-48.09750642053592,5.012766054669375,-39.439842513453726,-51.41287398260293,0.0,0.10599645675493004,0.1,0.0014712810516357422,0.027851343154907227,0.05025217,2.1131892,-47.242774703953295,-0.8722713106026708,-0.014142755679762808,0.0,28,0.0022954940795898438,1.0026288725478982,1.0026288725478982,1225,-43.29770859700383,0.0
49,1.1126363277435303,-44.51122941757774,4.682337765002149,-39.12237114349243,-52.0187785617042,0.0,0.11997871644862096,0.1,0.002309560775756836,0.04514312744140625,0.04977777,1.4927888,-46.96962017531574,-0.4811385743483123,0.021734565366306014,0.0,41,0.002371549606323242,1.0026702135110888,1.0026702135110888,1266,-43.03001775860225,0.0
50,0.8309762477874756,-47.173649506046246,4.811379500378316,-39.2498829563187,-51.58882230558417,0.0,0.12127906699961069,0.1,0.0014605522155761719,0.02699112892150879,0.050523438,1.0257771,-46.99002310838879,-0.8312562249211205,-0.0049259050535652785,0.0,31,0.002134561538696289,1.0026598344970787,1.0026598344970787,1297,-43.292067720068566,0.0
51,0.8575854301452637,-46.33836609604755,5.083123677921779,-39.674956856988274,-51.27938213335436,0.0,0.1203704932644466,0.1,0.0022287368774414062,0.04381871223449707,0.048463814,1.9389608,-46.92485740715467,-0.5303416569381374,0.00340708110934387,0.0,36,0.002348661422729492,1.002692934046993,1.002692934046993,1333,-42.6796858475393,0.0
52,0.8328239917755127,-50.988473897361516,0.3939935202920525,-50.36961239719413,-51.398767367852045,0.0,0.10439691919131477,0.1,0.0013484954833984375,0.02735137939453125,0.049929176,1.4643687,-47.33121905617535,-0.9129621082434475,-0.04310995871459212,0.0,25,0.0020096302032470703,1.0025796661225288,1.0025796661225288,1358,-43.27560358520421,0.0
53,0.8513565063476562,-43.153914275257165,8.091342562460214,-31.86368172447216,-51.27903051809241,0.0,0.11173327297555175,0.1,0.0014960765838623047,0.02813243865966797,0.049885277,1.9919553,-46.91348857808353,-0.8424995810759373,0.03526747569055312,0.0,31,0.002322673797607422,1.0028143855476785,1.0028143855476785,1389,-43.571005640839125,0.0
54,0.8408472537994385,-46.91949044126008,4.406188442303989,-39.60197314101527,-50.40254915691808,0.0,0.11033366902236809,0.1,0.0014452934265136719,0.026224851608276367,0.049019843,1.4936295,-46.914088764401185,-1.1645349406472452,-0.002375249537239589,0.0,24,0.0021028518676757812,1.0026786719721739,1.0026786719721739,1413,-43.5804318331405,0.0
55,0.8416430950164795,-46.03428778366528,5.055354288546086,-39.14070129072216,-51.35256421761139,0.0,0.11805349618119915,0.1,0.0013492107391357422,0.02680826187133789,0.049352974,1.7296963,-46.8261086663276,-0.8580819562314856,0.006464763739031602,0.0,28,0.002185821533203125,1.002671240665683,1.002671240665683,1441,-43.8468924879983,0.0
56,0.9096863269805908,-48.16104181011684,5.236970858399002,-39.09435080473865,-51.35338887424729,0.0,0.10260057497602543,0.1,0.001554250717163086,0.030230045318603516,0.050333537,2.7450902,-46.95960198070652,-0.5879164427748452,-0.014782765087243709,0.0,31,0.0021817684173583984,1.0026473283271131,1.0026473283271131,1472,-44.142312841163736,0.0
57,0.896486759185791,-51.10136441428117,0.4706983348103534,-50.37403661030333,-51.6772578278134,0.0,0.09610653081321534,0.1,0.0015916824340820312,0.027491092681884766,0.0508231,2.4412596,-47.37377822406399,-0.8754645730266569,-0.0441768117826495,0.0,28,0.002139568328857422,1.0025384067130436,1.0025384067130436,1500,-44.45562760558672,0.0
58,0.8404819965362549,-50.90921796870692,0.5849511383665403,-50.36504809918007,-51.77122667187272,0.0,0.100098952106804,0.1,0.0013432502746582031,0.02673196792602539,0.049608823,2.0678117,-47.727322198528285,-1.1882353307592473,-0.042313146254654925,0.0,23,0.002178668975830078,1.0025649155101028,1.0025649155101028,1523,-44.78335232135436,0.0
59,0.8454728126525879,-47.16095178837784,3.993140111376591,-43.1592772887473,-51.34617281307328,0.0,0.1135879395513048,0.1,0.0014679431915283203,0.027303218841552734,0.050952796,1.5261203,-47.67068515751324,-0.5885289624905052,-0.004815441558103886,0.0,31,0.0022399425506591797,1.0026683274626187,1.0026683274626187,1554,-44.7809894961425,0.0
60,0.8257815837860107,-50.38672105830006,0.005430884258411161,-50.38186156564646,-50.395695323865496,0.0,0.07218995537371845,0.1,0.0014595985412597656,0.026182174682617188,0.04977829,1.654596,-47.94228874759192,-1.851776776925699,-0.03703553553851398,0.0,8,0.0020818710327148438,1.0025657884197305,1.0025657884197305,1562,-44.7815451133099,0.0
61,0.8533318042755127,-45.444960752951985,6.69196232149676,-35.40937274216473,-51.66949297614257,0.0,0.10614384028921685,0.1,0.002185344696044922,0.043916940689086914,0.049387604,3.126147,-47.692555948127925,-0.4906075668921638,0.012396900196253037,0.0,39,0.0021784305572509766,1.0027038290968864,1.0027038290968864,1601,-44.80252937515274,0.0
62,0.8535211086273193,-49.376837908363996,3.3395207800667883,-43.594793979579606,-51.45281257701142,0.0,0.12269031869189156,0.1,0.002141714096069336,0.04317951202392578,0.05018584,2.3006039,-47.86098414415154,-0.5280151605816489,-0.02691714342549491,0.0,36,0.0025315284729003906,1.0025885493526323,1.0025885493526323,1637,-44.805385692257346,0.0
63,0.8376243114471436,-48.33127965373925,3.2550479158394268,-43.44600831860291,-51.641210420273325,0.0,0.11059387177730576,0.1,0.002478361129760742,0.04355359077453613,0.04969677,8.087322,-47.90801369511031,-0.5366433994568444,-0.016463531039540517,0.0,36,0.002353191375732422,1.0026154717683236,1.0026154717683236,1673,-44.798494431181304,0.0
64,0.8193604946136475,-49.171472249278615,3.4064759127905058,-43.32850697194884,-51.66505831800919,0.0,0.10170551040800736,0.1,0.0015325546264648438,0.0274503231048584,0.049606655,3.7788973,-48.03435955052714,-0.8491547578428059,-0.0249164545890251,0.0,30,0.0022029876708984375,1.0026108669955351,1.0026108669955351,1703,-44.12188400371634,0.0
65,0.8448150157928467,-48.10259582986776,3.089052208746661,-43.57726964583448,-51.47182004757889,0.0,0.10520806575830728,0.1,0.0014314651489257812,0.027538537979125977,0.04904403,3.4093404,-48.0411831784612,-0.846166916055447,-0.014232992851377583,0.0,30,0.002210378646850586,1.0026291196390613,1.0026291196390613,1733,-44.77831815561702,0.0
66,0.9062304496765137,-45.91469729203192,4.864164134076865,-39.55519041603935,-50.9057666484695,0.0,0.1039556354668134,0.1,0.0013453960418701172,0.026735782623291016,0.051112283,2.2589037,-47.828534589818275,-0.9210677980630563,0.007632470715736918,0.0,25,0.002095460891723633,1.0026706821086928,1.0026706821086928,1758,-44.769252912794606,0.0
67,0.8448946475982666,-46.40344984254967,8.605918848083498,-31.500551182448586,-51.65194632724848,0.0,0.12887299047567227,0.1,0.0022428035736083984,0.044317007064819336,0.048846733,2.321524,-47.686026115091416,-0.5065494059454265,0.0027992094532648566,0.0,38,0.002599000930786133,1.00265500300638,1.00265500300638,1796,-44.796539887070516,0.0
68,0.8410394191741943,-47.99802703422044,5.150383641238932,-39.10008425548272,-51.39889276811258,0.0,0.1134704230285832,0.1,0.0015056133270263672,0.027654170989990234,0.050451875,2.1135886,-47.71722620700432,-0.8901941642305498,-0.01316805508478801,0.0,26,0.002134084701538086,1.0026016693438877,1.0026016693438877,1822,-44.79417168021746,0.0
69,0.8626348972320557,-47.40754796651184,6.969304784249688,-35.338270409261966,-51.63061313877768,0.0,0.11334391326685778,0.1,0.002155780792236328,0.04404807090759277,0.04981683,3.275515,-47.686258382955074,-0.48680915146414394,-0.0072252480493280695,0.0,39,0.002414226531982422,1.0026369220816744,1.0026369220816744,1861,-45.45370423361738,0.0
70,0.8839190006256104,-41.476818446488465,4.150617249805486,-36.174828523867404,-47.026999615182994,0.0,0.12450793594015039,0.1,0.002161264419555664,0.04428458213806152,0.049652234,1.3672035,-47.06531438930841,-0.4966711879712625,0.052063918145330304,0.0,41,0.0025551319122314453,1.002748367055981,1.002748367055981,1902,-45.11856948164756,0.0
71,0.8760221004486084,-40.581015334324746,6.6947729247398415,-35.37645530024795,-51.808791497175,0.0,0.1311912579825647,0.1,0.002185821533203125,0.04447317123413086,0.050110362,1.468031,-46.41688448381005,-0.445998390216588,0.06104465425068411,0.0,44,0.002226114273071289,1.0027942884869596,1.0027942884869596,1946,-45.11784886903888,0.0
72,0.877953052520752,-50.008206871539144,1.675459393443475,-47.16735858844702,-51.236197947397294,0.0,0.09983179190232352,0.1,0.001413106918334961,0.0278627872467041,0.050401073,1.6530328,-46.776016722582966,-0.8881350518972178,-0.033236281409349935,0.0,26,0.002060413360595703,1.0025866505148426,1.0025866505148426,1972,-45.427075933109734,0.0
73,0.8585608005523682,-48.18796727918785,5.221868176521003,-39.16092805979671,-51.726427504537654,0.0,0.09662041013496749,0.1,0.0014157295227050781,0.027228116989135742,0.049541283,5.2470484,-46.917211778243455,-0.6088353063130294,-0.015051968468609369,0.0,31,0.002070903778076172,1.002623547949247,1.002623547949247,2003,-45.413745322675815,0.0
74,0.8549256324768066,-50.9822365275181,0.2157897817347115,-50.65191819103133,-51.246814811187285,0.0,0.10430905168368924,0.1,0.0014109611511230469,0.026193618774414062,0.04955118,2.2375712,-47.32371425317093,-0.726610319755224,-0.04304864892059596,0.0,25,0.002028226852416992,1.0025706174663336,1.0025706174663336,2028,-45.40208781681435,0.0
75,0.948521614074707,-47.29286044347224,4.727044175363113,-39.56484781721673,-51.28879580035343,0.0,0.11851121196845792,0.1,0.0013680458068847656,0.02729034423828125,0.050714318,1.8999616,-47.32062887220106,-0.5637980517259847,-0.006128603475773802,0.0,34,0.0020728111267089844,1.0026592908247376,1.0026592908247376,2062,-45.42924851367806,0.0
76,0.8524429798126221,-47.119106074266774,6.605286518202763,-35.6936336118388,-51.2397847509307,0.0,0.10559010821692606,0.1,0.0017287731170654297,0.028610706329345703,0.05018791,4.4705615,-47.300476592407634,-0.8489753732216878,-0.004386746867951565,0.0,30,0.0022513866424560547,1.0026871339720216,1.0026871339720216,2092,-45.43287330403331,0.0
77,0.8799545764923096,-48.55364414063135,5.178157142625189,-39.59318407770783,-51.85904076969017,0.0,0.1213827097563841,0.1,0.0022249221801757812,0.04413270950317383,0.050257094,2.9989018,-47.42579334723001,-0.4828647978650248,-0.018719874391723033,0.0,41,0.002360820770263672,1.0026242775975953,1.0026242775975953,2133,-45.42366287315909,0.0
78,0.8346459865570068,-41.553847298643774,2.11896122052642,-39.29554077197599,-43.898165727083075,0.0,0.12139427946613494,0.1,0.0021715164184570312,0.043996572494506836,0.050354015,1.2298852,-46.838598742371396,-0.458416891680109,0.05131788728479954,0.0,43,0.00229644775390625,1.0027744460803187,1.0027744460803187,2176,-45.42705795040706,0.0
79,0.8538615703582764,-44.30083969808707,8.024509031588991,-31.35015982189375,-51.553584708220036,0.0,0.116228245676269,0.1,0.0027637481689453125,0.05717873573303223,0.049869627,2.6523857,-46.584822837942966,-0.8016691297493861,0.023837291249137263,0.0,35,0.0028116703033447266,1.0027195678398597,1.0027195678398597,2211,-45.42410655984559,0.0
