iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.288237810134888,-85.79755748291896,0.15457520058113383,-85.7865999374737,-87.97810902652088,0.0,1.967735546296121,0.05,0.0061566829681396484,0.13104772567749023,0.025540853,0.025218101,-86.46051742547408,-1.714243712709842,-1.713243712709842,0.0,10000,1.0193257331848145,6.884160205654532e-05,5.073345584982042e-05,110000,-85.78659993747371,0.0
11,8.20791482925415,-85.85823970128149,1.010603233681816,-85.7865999374737,-100.11455269902743,0.0,2.4917132643887583,0.05,0.00651860237121582,0.12904047966003418,0.02672,0.02001187,-86.40028965305483,-1.7154573570770928,-1.7144573570770927,0.0,10000,1.0127983093261719,0.00019985702310051175,0.00014939325179735876,120000,-85.78659993747371,0.0
12,8.242342710494995,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1381898189182076,0.05,0.006769657135009766,0.1367495059967041,0.024994643,0.023189466,-86.33892068149672,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0125460624694824,5.358374114398828e-05,3.080001117229084e-05,130000,-85.78659993747371,0.0
13,8.231868267059326,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.268665711582683,0.05,0.006685972213745117,0.13660192489624023,0.024099182,0.02173315,-86.28368860709443,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0088932514190674,3.4406532025627155e-05,2.9124428257290786e-05,140000,-85.78659993747371,0.0
14,8.274495840072632,-85.78659993747371,1.4317039415068596e-14,-85.78659993747368,-85.7865999374737,0.0,2.019718939705828,0.05,0.006013154983520508,0.12986111640930176,0.02584466,0.024982087,-86.23397974013236,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0140748023986816,2.974296727691845e-05,2.4185769878681493e-05,150000,-85.78659993747371,0.0
15,8.252121686935425,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1216678381541896,0.05,0.007805585861206055,0.1332864761352539,0.0251796,0.02565824,-86.18924175986649,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.010216474533081,3.1359719134745286e-05,2.00363650210433e-05,160000,-85.78659993747371,0.0
16,8.382873296737671,-86.00828157689246,3.1272043588197516,-85.7865999374737,-130.12292782122302,0.0,1.7110389670722792,0.05,0.006444215774536133,0.13372588157653809,0.025638895,0.022628153,-86.17114574156909,-1.7184581945893123,-1.7174581945893124,0.0,10000,1.010394811630249,0.0027626042303261454,0.0012984341043216331,170000,-85.78659993747371,0.0
17,8.243449926376343,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0368960826863978,0.05,0.007182121276855469,0.13575339317321777,0.025097106,0.02461323,-86.13269116115956,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9877574443817139,0.0001949835274669224,1.2052382174984255e-05,180000,-85.78659993747371,0.0
18,8.195173025131226,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1920083571240943,0.05,0.0063855648040771484,0.13807272911071777,0.026846368,0.024321202,-86.09808203879098,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.978313684463501,1.1377351049290993e-05,1.3587434195791575e-05,190000,-85.78659993747371,0.0
19,8.328213691711426,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3159766089968583,0.05,0.0064775943756103516,0.13843798637390137,0.024174577,0.021529429,-86.06693382865924,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9815108776092529,1.5426350246951275e-05,1.0136839076869622e-05,200000,-85.78659993747371,0.0
20,8.23595118522644,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2079892034995985,0.05,0.006905078887939453,0.14748311042785645,0.025930218,0.02475262,-86.0389004395407,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9819052219390869,1.0532768388667732e-05,1.123095831257283e-05,210000,-85.78659993747371,0.0
21,8.271221399307251,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.2354208341020554,0.05,0.006671428680419922,0.1345992088317871,0.02533262,0.022754889,-86.01367038933401,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.971609354019165,1.1412704360374061e-05,1.59751792661278e-05,220000,-85.78659993747371,0.0
22,8.394216299057007,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0365950210481416,0.05,0.006477832794189453,0.13617706298828125,0.024307767,0.025908362,-85.99096334414799,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9689774513244629,1.6262954147952008e-05,1.3752688251599289e-05,230000,-85.78659993747371,0.0
23,8.182461261749268,-85.91600836812016,1.4415803624442958,-85.7865999374737,-105.36640397538825,0.0,2.225917357265053,0.05,0.00686335563659668,0.14188027381896973,0.022948261,0.017794726,-85.98346784654521,-1.7166119909359432,-1.715611990935943,0.0,10000,0.961993932723999,0.00029896385744538164,0.00025375302597392126,240000,-85.78659993747371,0.0
24,8.216506242752075,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.210518678813398,0.05,0.006725788116455078,0.13222599029541016,0.02440165,0.022733647,-85.96378105563807,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9454452991485596,2.0631515976070412e-05,1.0485347131331808e-05,250000,-85.78659993747371,0.0
25,8.414478778839111,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0909755069003393,0.05,0.005978584289550781,0.1351172924041748,0.025171794,0.024894204,-85.94606294382163,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9566168785095215,1.1713232817903824e-05,1.1061204994291247e-05,260000,-85.78659993747371,0.0
26,8.252408027648926,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.924670967189568,0.05,0.006404876708984375,0.1370246410369873,0.025058514,0.02676612,-85.93011664318684,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9854679107666016,1.1032055617222142e-05,2.70332237111487e-05,270000,-85.78659993747371,0.0
27,8.239799737930298,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1071340796250713,0.05,0.006335735321044922,0.1326613426208496,0.024883477,0.023016993,-85.91576497261553,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.942791223526001,2.7944769514985396e-05,3.7244126680141655e-05,280000,-85.78659993747371,0.0
28,8.25983476638794,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.1381555881758483,0.05,0.00649714469909668,0.1351308822631836,0.02511975,0.02463342,-85.90284846910134,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9689285755157471,4.293964475779556e-05,1.884643196227692e-05,290000,-85.78659993747371,0.0
29,8.341941356658936,-85.78821487720404,0.022781528398690284,-85.7865999374737,-86.1095878835376,0.0,2.019523303144668,0.05,0.006513833999633789,0.14317035675048828,0.023938023,0.025327424,-85.89138510991161,-1.7140568605955437,-1.7130568605955439,0.0,10000,0.9327554702758789,1.6484846408926346e-05,8.566494653574034e-06,300000,-85.78659993747371,0.0
30,8.25248122215271,-85.82279571791997,0.48625834810091734,-85.7865999374737,-92.6733459209813,0.0,2.074792413794448,0.05,0.00653529167175293,0.14307332038879395,0.025417939,0.022139203,-85.88452617071245,-1.7147484774098627,-1.7137484774098626,0.0,10000,0.9399023056030273,6.383435526156149e-05,8.275605339260436e-05,310000,-85.78659993747371,0.0
31,8.266395092010498,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.009857305996916,0.05,0.006217241287231445,0.13203644752502441,0.024868801,0.02436675,-85.87473354738859,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9537458419799805,3.1645155065461874e-05,7.543029087058173e-06,320000,-85.78659993747371,0.0
32,8.24457335472107,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.566334213064783,0.05,0.006245613098144531,0.1309821605682373,0.02478723,0.019209184,-85.86592018639709,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9369440078735352,7.726346730640746e-06,6.961752726356531e-06,330000,-85.78659993747371,0.0
33,8.429203271865845,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1995866105146624,0.05,0.007747650146484375,0.13361334800720215,0.02589682,0.023055373,-85.85798816150475,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9413352012634277,7.493258753285159e-06,7.257977918861452e-06,340000,-85.78659993747371,0.0
34,8.265257835388184,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1292494053450586,0.05,0.006417512893676758,0.13334178924560547,0.024490362,0.02381084,-85.85084933910164,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9294652938842773,7.584163238030915e-06,1.125136012821749e-05,350000,-85.78659993747371,0.0
35,8.316449642181396,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.113637520902655,0.05,0.006228446960449219,0.12818121910095215,0.023476733,0.02522267,-85.84442439893886,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9349451065063477,1.2275164013414803e-05,1.0143475507099527e-05,360000,-85.78659993747371,0.0
36,8.487817287445068,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1140682998967013,0.05,0.0062103271484375,0.1330578327178955,0.024869204,0.02451258,-85.83864195279236,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9230363368988037,1.1790409525601428e-05,1.2170510054486318e-05,370000,-85.78659993747371,0.0
37,8.225663423538208,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.471183823535229,0.05,0.006975412368774414,0.13239717483520508,0.025026573,0.019520111,-85.8334377512605,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9037153720855713,1.1053957428104031e-05,7.63401602091533e-06,380000,-85.78659993747371,0.0
38,8.301122188568115,-85.78870027604331,0.029628921669120352,-85.7865999374737,-86.20666765139177,0.0,2.020877658973906,0.05,0.006643533706665039,0.13507747650146484,0.024755914,0.025487822,-85.82896400373878,-1.714066568572329,-1.7130665685723292,0.0,10000,0.8986759185791016,9.97905163487975e-06,2.675953610739238e-05,390000,-85.78659993747371,0.0
39,8.385971069335938,-85.82080555692454,0.48252964261351433,-85.7865999374737,-92.62772382763589,0.0,1.8778864264590802,0.05,0.0073130130767822266,0.14234471321105957,0.022661127,0.023727836,-85.82814815905736,-1.7147086741899538,-1.7137086741899534,0.0,10000,0.9145164489746094,5.7333311333308046e-05,4.466045976155916e-05,400000,-85.78659993747371,0.0
40,8.21713924407959,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9871521275175281,0.05,0.006323814392089844,0.1296236515045166,0.025258623,0.025658706,-85.82399333689901,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9268498420715332,2.5919839589652773e-05,3.887361330949074e-06,410000,-85.78659993747371,0.0
41,8.267232656478882,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.266304512630554,0.05,0.006279468536376953,0.13132643699645996,0.025510011,0.022091568,-85.8202539969565,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9293243885040283,3.947821481310266e-06,1.4175634835375206e-05,420000,-85.78659993747371,0.0
42,8.38481068611145,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1643114595667807,0.05,0.0063703060150146484,0.1330859661102295,0.025260475,0.024620332,-85.81688859100822,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9282608032226562,1.2990998770397387e-05,5.313135299506427e-05,430000,-85.78659993747371,0.0
43,8.289343118667603,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,1.7763339932386395,0.05,0.0070095062255859375,0.14056801795959473,0.025608024,0.028414516,-85.81385972565477,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9263911247253418,5.1028096413901345e-05,1.0090761595401958e-05,440000,-85.78659993747371,0.0
44,8.23330569267273,-85.78668149326928,0.001038283493948961,-85.7865999374737,-85.80123277866294,0.0,2.300524654144516,0.05,0.007383823394775391,0.1419517993927002,0.024930295,0.021273132,-85.81114190241622,-1.7140261929168485,-1.7130261929168484,0.0,10000,0.9230356216430664,1.1895722601897832e-05,5.219125553930284e-06,450000,-85.78659993747371,0.0
45,8.178832054138184,-85.78660680672509,9.690271540692224e-05,-85.78659993747368,-85.78797378774702,0.0,2.2576578883487413,0.05,0.006452798843383789,0.13098907470703125,0.025240632,0.021789912,-85.80868839284712,-1.7140246991859647,-1.7130246991859643,0.0,10000,0.9098098278045654,5.122881991157496e-06,1.4294781216495457e-05,460000,-85.78659993747371,0.0
46,8.230455875396729,-85.81123924408827,0.35272724424108237,-85.71450888735353,-90.7865523105032,0.0,1.8705237913578907,0.05,0.006596803665161133,0.13581061363220215,0.02402188,0.022293696,-85.80894347797124,-1.7145173479332283,-1.7135173479332284,0.0,10000,0.8730621337890625,6.314590522273597e-05,4.168741795287117e-05,470000,-85.78659993747371,0.0
47,8.158997058868408,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1673880410823503,0.05,0.006108522415161133,0.13329601287841797,0.024393123,0.023714313,-85.80670912392148,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8592865467071533,1.7815246711895824e-05,2.8708173069819043e-06,480000,-85.78659993747371,0.0
48,8.115804672241211,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.245466104387285,0.05,0.006056785583496094,0.13312911987304688,0.02439147,0.022108922,-85.80469820527671,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8663411140441895,2.4585258243788384e-06,4.9882714081566086e-06,490000,-85.78659993747371,0.0
49,8.189377307891846,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.3029979867054269,0.05,0.0065157413482666016,0.14241480827331543,0.023440002,0.109767556,-85.80288837849642,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8880727291107178,8.109335871375925e-06,1.2021737142104835e-05,500000,-85.78659993747371,0.0
50,8.426932096481323,-85.786548994605,0.0007186375990569662,-85.77641136373002,-85.7865999374737,0.0,1.9050254216207578,0.05,0.0060656070709228516,0.1346118450164795,0.02516212,0.025964007,-85.80125444010729,-1.714023542943563,-1.713023542943563,0.0,10000,0.8564624786376953,1.0868575405000904e-05,5.260121251478599e-06,510000,-85.78659993747371,0.0
51,8.14497447013855,-85.78635497944255,0.003029140521470106,-85.74411732521061,-85.7865999374737,0.0,2.0159073070881166,0.05,0.006373405456542969,0.1332085132598877,0.025216345,0.025613772,-85.7997644940408,-1.7140196626403144,-1.7130196626403142,0.0,10000,0.8581912517547607,5.256811691760001e-06,7.028386205382493e-05,520000,-85.78659993747371,0.0
52,8.171757936477661,-85.78653874910502,0.0008631681621603016,-85.77436226373536,-85.7865999374737,0.0,2.058651483756109,0.05,0.006537437438964844,0.1321868896484375,0.025217714,0.024138639,-85.79844191954723,-1.7140233380335637,-1.7130233380335635,0.0,10000,0.8546068668365479,7.028838347697396e-05,2.8917859672651843e-05,530000,-85.78659993747371,0.0
53,8.413631916046143,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1324053006478816,0.05,0.006390810012817383,0.1356792449951172,0.025855966,0.023180531,-85.79725772133989,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8375217914581299,3.0474247500770024e-05,4.158207819079596e-05,540000,-85.7865999374737,0.0
54,8.185944318771362,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.060239492778466,0.05,0.006379604339599609,0.1316978931427002,0.023488715,0.023488855,-85.79619194295327,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8368215560913086,4.0359369440534504e-05,3.747167176285012e-05,550000,-85.78659993747371,0.0
55,8.154142379760742,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.7711943905201906,0.05,0.006385326385498047,0.1327223777770996,0.02587047,0.043653604,-85.79523274240532,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.856762170791626,3.746979423747121e-05,1.186103803808308e-05,560000,-85.78659993747371,0.0
56,8.349937200546265,-85.78640211720787,0.002790598261819147,-85.74703588430305,-85.7865999374737,0.0,1.9607540139285036,0.05,0.0062885284423828125,0.1287245750427246,0.02453417,0.024875503,-85.79434967988557,-1.7140206053956204,-1.7130206053956203,0.0,10000,0.851578950881958,1.217724233867503e-05,0.00011849021592942369,570000,-85.78659993747371,0.0
57,8.20646071434021,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.602534319580887,0.05,0.006549358367919922,0.132124662399292,0.025444867,0.018670637,-85.79357470564437,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.853569746017456,0.000124592792436645,5.914970852402208e-06,580000,-85.78659993747371,0.0
58,8.220627069473267,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.096928804711125,0.05,0.00627899169921875,0.1323690414428711,0.026206665,0.026164757,-85.79287722882731,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8444499969482422,5.473212129708455e-06,2.2989482452434736e-05,590000,-85.78659993747371,0.0
59,8.127879858016968,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4596526526238844,0.05,0.007779598236083984,0.1510918140411377,0.025550669,0.021586813,-85.79224949969196,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8676629066467285,2.289562932709969e-05,1.3481254205064366e-05,600000,-85.78659993747371,0.0
60,8.139506816864014,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.208111921590291,0.05,0.006371736526489258,0.14773249626159668,0.025990784,0.021306183,-85.79168454347015,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8634872436523438,1.380830523990353e-05,2.2126092353939465e-06,610000,-85.78659993747371,0.0
61,8.171361923217773,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.260548347671946,0.05,0.006894111633300781,0.14881205558776855,0.025135625,0.02145897,-85.79117608287052,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8575589656829834,2.3085225036572705e-06,2.716127947619631e-06,620000,-85.78659993747371,0.0
62,8.175059080123901,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2742420161302266,0.05,0.006232738494873047,0.1309053897857666,0.026396131,0.021985065,-85.79071846833085,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8664143085479736,2.634531171989369e-06,1.4126415608820498e-05,630000,-85.78659993747371,0.0
63,8.149409294128418,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4207411321434447,0.05,0.006098031997680664,0.12938237190246582,0.025844947,0.020867977,-85.79030661524513,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8762967586517334,1.2616452707964727e-05,3.83838728201511e-06,640000,-85.78659993747371,0.0
64,8.276660203933716,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9415491735053438,0.05,0.006304502487182617,0.13089871406555176,0.024877366,0.026420834,-85.789935947468,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8987913131713867,3.1621751089629294e-06,3.6939798331109284e-06,650000,-85.78659993747371,0.0
65,8.177768468856812,-85.7865748600876,0.00035376006501131925,-85.78158446025031,-85.7865999374737,0.0,2.349855150411507,0.05,0.006514549255371094,0.13388895988464355,0.024439422,0.02368218,-85.78959983872997,-1.714024060253215,-1.713024060253215,0.0,10000,0.880915641784668,2.8665007571356135e-06,7.258472297071598e-06,660000,-85.78659993747371,0.0
66,8.208984375,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.100968010493183,0.05,0.006856441497802734,0.14075875282287598,0.025952453,0.024361774,-85.78929984860434,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8350720405578613,7.570805035508427e-06,1.0682380256919604e-05,670000,-85.78659993747371,0.0
67,8.343117475509644,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.6643613831219537,0.05,0.0070230960845947266,0.14282703399658203,0.02725408,0.039004546,-85.78902985749127,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8135111331939697,1.160800750109809e-05,3.400183417850784e-05,680000,-85.78659993747371,0.0
68,8.263657569885254,-85.78661565154471,0.00022167425043422633,-85.7865999374737,-85.78974275166904,0.0,1.6950978691481178,0.05,0.0073740482330322266,0.13916778564453125,0.023991808,0.0443875,-85.78878843689662,-1.7140248760823567,-1.713024876082357,0.0,10000,0.7482469081878662,3.4859812038358864e-05,2.7747630663103192e-05,690000,-85.78659993747371,0.0
69,8.257598400115967,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4744053593223874,0.05,0.006942272186279297,0.1425776481628418,0.02564057,0.01971079,-85.78856958695434,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7436373233795166,2.7516754480571818e-05,9.049266155964034e-05,700000,-85.78659993747371,0.0
70,8.27765941619873,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9348488168309894,0.05,0.006936311721801758,0.1353139877319336,0.024400936,0.026295058,-85.78837262200628,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.749312162399292,9.233716679266759e-05,1.376622871005224e-05,710000,-85.78659993747371,0.0
71,8.26315188407898,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2005179562646044,0.05,0.0070302486419677734,0.1443626880645752,0.025902137,0.023040846,-85.78819535355302,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.812629222869873,1.18985740809048e-05,3.4240005794495295e-06,720000,-85.78659993747371,0.0
72,8.205687522888184,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.6629227624817975,0.05,0.006792545318603516,0.14134931564331055,0.023978887,0.035529643,-85.7880358119451,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7879397869110107,3.5859534162310427e-06,1.777660556168621e-05,730000,-85.78659993747371,0.0
73,8.362115383148193,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8438976193755607,0.05,0.0062372684478759766,0.13239836692810059,0.02547339,0.025401257,-85.78789222449797,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8004310131072998,1.90577823037356e-05,2.50755375453034e-06,740000,-85.78659993747371,0.0
74,8.176366806030273,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.846040973068191,0.05,0.006791830062866211,0.14233136177062988,0.025792588,0.03110222,-85.78776299579553,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8026080131530762,2.766888032348358e-06,7.767718826856037e-06,750000,-85.78659993747371,0.0
75,8.241827249526978,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8240560478054144,0.05,0.007283210754394531,0.14259982109069824,0.02539313,0.026160296,-85.78764668996337,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8300309181213379,6.568464679074508e-06,3.325992525166382e-05,760000,-85.78659993747371,0.0
76,8.227471113204956,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.845233194739749,0.05,0.006890296936035156,0.13964223861694336,0.02533087,0.030370641,-85.7875420147144,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8007771968841553,3.133785999489473e-05,3.716407437887451e-06,770000,-85.78659993747371,0.0
