iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,0.5148332118988037,213.82807530050684,19.88055268423001,233.49907567883747,180.62743904020118,50.0,0.9842548635590512,0.1,0.002329111099243164,0.044332265853881836,0.049702514,0.100766525,184.42429835654457,-0.5272426242266046,2.1040388617469183,50.0,400,0.03202676773071289,0.1817546028570772,0.17198726927138785,64400,327.38016529646217,100.0
161,0.48495912551879883,213.8581454940375,23.86933924560382,245.7551394216744,179.49293680372904,75.0,1.0328062704930425,0.1,0.0022220611572265625,0.044850826263427734,0.051812936,0.09119242,187.36768307029388,-0.5256065259220333,2.104554611577414,75.0,400,0.03235173225402832,0.15549160841320206,0.147380170781845,64800,336.32913560942416,100.0
162,0.4842405319213867,205.7167597629628,56.608985088339935,258.2279455584075,113.51038716818105,50.0,0.8968832792377226,0.1,0.0021729469299316406,0.045461177825927734,0.044909745,0.09223257,189.20259073956078,-0.5534423583587235,2.023102813334697,50.0,400,0.03226757049560547,0.17415903926786175,0.17169696714608762,65200,323.7376165946285,0.0
163,0.4947187900543213,208.345295737423,21.168593148824417,237.87979830917575,178.07961641762907,75.0,1.0294750392815972,0.1,0.002221822738647461,0.04391813278198242,0.044992365,0.076443635,191.11686123934703,-0.5350066165645155,2.0490464689212304,75.0,400,0.032726287841796875,0.14936986162097968,0.14874986555425376,65600,320.8371076647689,0.0
164,0.49443507194519043,163.80026531300956,147.35396372791038,266.40871094341776,-89.7065439456617,75.0,0.877267971674591,0.1,0.0022542476654052734,0.04501962661743164,0.048472524,0.11612326,188.38520164671328,-0.6963902403266042,1.5959858593389022,75.0,400,0.034752607345581055,0.6229409834317138,0.6014054122791535,66000,325.70874384773373,0.0
165,0.5450448989868164,198.9382585915876,39.539988869263375,246.36204054747583,158.1898294033653,75.0,0.8070961813406432,0.1,0.0037696361541748047,0.045034170150756836,0.049775783,0.10668501,189.4405073412007,-0.5494895584054268,1.9558580865967403,75.0,400,0.03347420692443848,0.22030062607904471,0.21581188848783178,66400,312.45325971704875,0.0
166,0.5079972743988037,129.14329874517293,121.95360369636997,250.42677167626798,-74.33379563785803,25.0,0.8067808037439003,0.1,0.0022859573364257812,0.050528764724731445,0.051961184,0.118125744,183.41078648159794,-0.6858742048599223,1.270028701795387,25.0,400,0.03898000717163086,0.710497367760897,0.6596288131530432,66800,316.0185764104198,0.0
167,0.5497620105743408,232.9765451401616,19.96995507094795,267.3455373877702,219.31825099543147,75.0,1.135628819629112,0.1,0.002317190170288086,0.04459095001220703,0.048823986,0.08867249,188.3673623474543,-0.5225303013951761,2.2956601745251284,75.0,400,0.0337679386138916,0.18127715943867492,0.18408324413471977,67200,310.5566056652639,0.0
168,0.530142068862915,197.97015782580462,32.072656628478995,243.83836240218258,154.95818370673322,50.0,0.9600945256780171,0.1,0.002268552780151367,0.0447390079498291,0.050368663,0.098116435,189.32764189528936,-0.5353916374749602,1.9560083633614895,50.0,400,0.0337681770324707,0.1678421146368884,0.16376896881732392,67600,316.03694767203416,0.0
169,0.5333149433135986,226.63630896327456,12.376279908457768,244.32960408706523,209.32918342025806,50.0,0.8828932921177592,0.1,0.0025374889373779297,0.04450106620788574,0.05241913,0.108876474,193.05850860208787,-0.522843600408786,2.232362683748508,50.0,400,0.03411555290222168,0.15314781452552845,0.14474905162063523,68000,312.02662664651274,0.0
170,0.5382080078125,232.12195214372508,34.82733104226916,263.3610477841528,175.7469631588363,75.0,1.0087930225278179,0.1,0.002233743667602539,0.0437626838684082,0.04346292,0.08863176,196.9648529562516,-0.5179913034334838,2.307863570074853,75.0,400,0.03275728225708008,0.18025874312238904,0.16816607661777663,68400,312.6174907814015,0.0
171,0.5361013412475586,196.11916269850317,48.11591974885188,237.08123710468337,117.84977960065288,50.0,0.8434390879908524,0.1,0.0022101402282714844,0.04359173774719238,0.044895772,0.12510519,196.88028393047676,-0.5479472886001022,1.9379395186468003,50.0,400,0.034369468688964844,0.2416604832007593,0.24304919247468612,68800,329.6423859543369,0.0
172,0.531855583190918,232.77311413243427,19.935794810657868,254.47255199484837,200.23263642952554,50.0,0.9934171547420076,0.1,0.002473592758178711,0.04566359519958496,0.04653622,0.09464956,200.46956695067254,-0.5208739221950769,2.2930185296636076,50.0,400,0.036035776138305664,0.1695083134118428,0.16622382464474952,69200,312.8100401958281,0.0
173,0.515174150466919,187.4663013122277,78.40872137006006,247.48542692701668,54.68166067857259,50.0,1.0035865335163474,0.1,0.0021779537200927734,0.04590463638305664,0.048854247,0.09369185,199.16924038682805,-0.6090633418929221,1.840067956732563,50.0,400,0.03448081016540527,0.31092928905948963,0.3097735996198594,69600,321.68801772085953,0.0
174,0.48291540145874023,178.66274031989,30.95121784022414,221.8303707326556,134.31695875106666,75.0,0.8252715751266109,0.1,0.0022792816162109375,0.05048108100891113,0.05094141,0.112901144,197.11859038013426,-0.5690502741186068,1.7530419786106282,75.0,400,0.03452658653259277,0.2576473675925449,0.23687139798409262,70000,317.10112283105667,0.0
175,0.49231624603271484,205.59859064526506,21.74683782580212,235.61753701230856,174.17407051216324,0.0,0.9525068837831091,0.1,0.002269268035888672,0.04567575454711914,0.04781426,0.10602218,197.96659040664736,-0.5388942830300749,2.0315348470134973,0.0,400,0.03440737724304199,0.1465340566971085,0.1473597964371661,70400,328.84346955584857,0.0
176,0.5450131893157959,216.46225176783736,34.593529524746806,257.1073657730128,163.38400790758635,25.0,0.8750921730346987,0.1,0.0024023056030273438,0.04490065574645996,0.047123205,0.09440967,199.81615654276635,-0.5334842599160061,2.131596119652884,25.0,400,0.034137725830078125,0.16648217863471784,0.1645646842433363,70800,316.8673975709735,0.0
177,0.5063281059265137,218.77453898171112,31.033232420103072,253.46590575600152,170.10447381049957,75.0,0.918320442720838,0.1,0.002233743667602539,0.043891191482543945,0.046068635,0.10514141,201.71199478666085,-0.5248332298445724,2.1434239159884623,75.0,400,0.033649444580078125,0.1394465784132612,0.13388053835787686,71200,312.35815874100075,0.0
178,0.5302646160125732,188.23471394675616,34.2533708474037,233.69519021602105,137.14281623009575,25.0,0.7075555662506968,0.1,0.002141237258911133,0.04429268836975098,0.050648414,0.121940956,200.3642667026704,-0.5502828334965846,1.8581154971350018,25.0,400,0.0321965217590332,0.1665673975477964,0.16663216543151071,71600,320.6696311769027,0.0
179,0.5163464546203613,181.55963420123834,27.561168273927677,216.64974955672898,142.645397440833,25.0,0.9509038538208053,0.1,0.0032465457916259766,0.04512166976928711,0.05262376,0.10243831,198.48380345252718,-0.5587773332822886,1.7818415329590305,25.0,400,0.03489828109741211,0.10618060718117643,0.10531682190348825,72000,316.70119772289144,0.0
180,0.553398847579956,216.70055492156547,24.660592159290726,245.9320980684948,186.92964770859746,75.0,0.8654041043636473,0.1,0.002137899398803711,0.04346942901611328,0.05314175,0.10419514,200.305478599431,-0.5309170650517462,2.122188694995673,75.0,400,0.03414273262023926,0.1419406278364558,0.13949328010862766,72400,317.0922442085834,0.0
181,0.5667247772216797,222.22299990827457,29.90044280147,272.7327741645686,197.43478544941502,50.0,1.1552343404624048,0.1,0.002217531204223633,0.04548382759094238,0.04792868,0.077364944,202.49723073031538,-0.522725090152908,2.187378378097549,50.0,400,0.034628868103027344,0.12864098531143348,0.12489126078411374,72800,312.8232024442977,0.0
182,0.571617841720581,192.07786270222724,47.84586929146918,263.6994444401318,136.70632686361967,25.0,0.8481547017029211,0.1,0.0021457672119140625,0.04486227035522461,0.052588396,0.09943746,201.45529392750657,-0.5425125615951408,1.8972877753526365,25.0,400,0.035401105880737305,0.1668351401126287,0.1658814127991425,73200,316.9600302469213,0.0
183,0.6428020000457764,175.74814341643912,47.969993669726755,237.00435562602743,120.08675578086435,25.0,0.9003351155233271,0.1,0.002285003662109375,0.04451560974121094,0.05371341,0.10308154,198.88457887639981,-0.5469521146031865,1.744967885816981,25.0,400,0.03534293174743652,0.17752868488912643,0.1675283094971557,73600,311.76516017436427,0.0
184,0.5157210826873779,235.54431516058543,29.25817988396382,267.6135043151272,194.3249480340153,75.0,1.0893831334642599,0.1,0.002488851547241211,0.04516434669494629,0.051926218,0.07132926,202.55055250481837,-0.5206557931701346,2.3109481194331485,75.0,400,0.035166025161743164,0.14683414447062285,0.1460402922310421,74000,329.01087946369915,0.0
185,0.4906625747680664,197.81122659530487,32.34456848309557,250.29762852810893,164.7291182487286,25.0,1.1126416350799888,0.1,0.002305269241333008,0.04504799842834473,0.047099553,0.084557846,202.07661991386703,-0.5444359246236783,1.9433773891030919,25.0,400,0.03512406349182129,0.11419039104109423,0.1132325662768877,74400,315.70917203763474,0.0
186,0.5306558609008789,210.87866582601453,28.390049150501756,246.24866588692348,182.05223973279,25.0,0.9265142642192127,0.1,0.0023572444915771484,0.044463396072387695,0.046837192,0.098122515,202.9568245050818,-0.5217755356010242,2.0748338709356293,25.0,400,0.03586387634277344,0.129651383975565,0.1258842947904249,74800,316.4102825649921,0.0
187,0.5309803485870361,197.71378960230498,37.35872767145702,237.0244129106839,136.59393895296435,25.0,0.9884566981791555,0.1,0.0022788047790527344,0.04457831382751465,0.030917034,0.065070674,202.43252101480414,-0.5352687076436036,1.9526536837282724,25.0,400,0.03209280967712402,0.15012132623581315,0.14983336167499064,75200,316.91610340874706,0.0
188,0.507739782333374,220.70695405148098,17.177706077891685,249.77124235632778,205.25669529318895,50.0,0.8313590011004844,0.1,0.002274036407470703,0.04488682746887207,0.04899531,0.101892926,204.25996431847182,-0.5269585171709208,2.162557630192772,50.0,400,0.03679180145263672,0.11358794741387564,0.11164976059614354,75600,317.19625925513884,0.0
189,0.5107905864715576,212.4336821973235,21.80054929778976,245.98733998088778,191.35403607138724,25.0,0.9357147339574206,0.1,0.002232074737548828,0.04461479187011719,0.04758596,0.09450585,205.077336106357,-0.5263922920488524,2.0798474032487952,25.0,400,0.03685498237609863,0.12139814284094726,0.12030349515316165,76000,320.8471707993949,0.0
190,0.5095822811126709,219.78742715566403,20.731346168928216,253.55518496614783,199.27137540886903,75.0,0.8102912445088366,0.1,0.0021409988403320312,0.0446619987487793,0.04364438,0.09609169,206.5483452112877,-0.5202659757937287,2.17362822738721,75.0,400,0.03156781196594238,0.11963829771557115,0.11815539333113424,76400,328.9152271812572,0.0
191,0.5667886734008789,190.46485743772297,49.459784350391644,245.16599508201912,110.16294878294447,0.0,0.8823972043223152,0.1,0.0022954940795898438,0.044465065002441406,0.042245887,0.100601465,204.93999643393124,-0.5375146361370509,1.8706181429904067,0.0,400,0.04184675216674805,0.15206818933883046,0.14623247456548108,76800,329.1381224342811,0.0
192,0.5287935733795166,221.91104676692248,30.435573644790143,274.4512538622837,200.75801979448772,25.0,0.8023844279130614,0.1,0.0022318363189697266,0.04466843605041504,0.0491439,0.10570816,206.63710146723037,-0.5217203686505797,2.163681522226772,25.0,400,0.03600263595581055,0.12461265230218664,0.12392087350576823,77200,341.3724869207128,100.0
193,0.5623087882995605,184.57763350384636,10.758997813992073,200.1216633782642,169.7594450998953,25.0,0.7901268894019048,0.1,0.002282857894897461,0.045052289962768555,0.05485496,0.116858885,204.43115467089197,-0.5329001088294275,1.8227662097796942,25.0,400,0.036095619201660156,0.10264305202835435,0.09788432572003623,77600,317.3757322454258,0.0
194,0.5687975883483887,192.3044419717794,24.261258174629077,233.48876566673113,172.0755341535843,25.0,0.7555742506207568,0.1,0.002098560333251953,0.044283151626586914,0.047953267,0.1003466,203.21848340098072,-0.5375185555623513,1.9097317724660576,25.0,400,0.03553199768066406,0.150639812412313,0.14620710671110337,78000,317.82934771531035,0.0
195,0.6636240482330322,230.12919647545834,22.030207267150228,257.0547282036516,195.98234401695737,25.0,1.0456116153866122,0.1,0.002622842788696289,0.04374337196350098,0.053112563,0.08392619,205.9095547084285,-0.5225914269994256,2.277002452144241,25.0,400,0.035820722579956055,0.12696989249597643,0.12119530364616303,78400,338.3527171938245,0.0
196,0.4881877899169922,233.39631851247924,7.834293044498847,241.86368603461082,220.73181066867406,0.0,0.9489108288194436,0.1,0.002334117889404297,0.04543280601501465,0.04972937,0.100837395,208.65823108883356,-0.5206651206453018,2.320320796882571,0.0,400,0.036820411682128906,0.12631329122867677,0.11218194075660345,78800,313.5068244899308,0.0
197,0.5030398368835449,226.83781893447266,40.25183811405292,277.8543195263778,169.3619113061349,0.0,0.7117790875149855,0.1,0.002415895462036133,0.04528188705444336,0.051028952,0.12667432,210.4761898733975,-0.5284868001354734,2.23359543789648,0.0,400,0.03691887855529785,0.16325246828507262,0.1613882560549064,79200,317.4360848540287,0.0
198,0.4938347339630127,241.90318358967446,34.54470454751944,278.9708642091931,199.47826064911624,0.0,0.8549156401705061,0.1,0.0023581981658935547,0.04477190971374512,0.05082034,0.09617939,213.61888924502517,-0.5235635408993742,2.3846587659901726,0.0,400,0.035190582275390625,0.12246363016723524,0.11615413586362767,79600,321.41518236825885,0.0
199,0.49234938621520996,221.40484828386943,24.602228675836724,245.1976709237293,183.60930613337587,25.0,0.8131269509129081,0.1,0.002306699752807617,0.04490804672241211,0.048866823,0.084891014,214.3974851489096,-0.5276832635485796,2.180567801785262,25.0,400,0.04014134407043457,0.10549417585040309,0.1046876217055501,80000,318.0538386420502,0.0
200,0.5334157943725586,196.41326105189245,58.080505968265896,257.3795583671253,118.98669017708458,0.0,0.7163415470832426,0.1,0.0023229122161865234,0.045673370361328125,0.050650805,0.11338722,212.59906273920788,-0.5590434825141366,1.932047770221054,0.0,400,0.03795146942138672,0.2352872569854493,0.21840396263377815,80400,326.0618214138462,0.0
201,0.497896671295166,182.70673425377436,61.76416719851701,259.0132594013936,86.58299216449142,0.0,0.7198352794749296,0.1,0.002291440963745117,0.05131888389587402,0.048835535,0.13797846,209.6098298906645,-0.5408249970167675,1.793519013729349,0.0,400,0.03770136833190918,0.26492463540847133,0.23320428865999127,80800,322.3443159186887,0.0
202,0.509472131729126,208.24242899253062,16.69372392545671,233.39691581738938,191.74525791849373,25.0,0.8053957074536253,0.1,0.002340555191040039,0.044884443283081055,0.05204421,0.10511162,209.47308980085114,-0.527566410962348,2.038139155866336,25.0,400,0.03647589683532715,0.1017542164914371,0.10186354239919099,81200,318.0907074822573,0.0
203,0.5460419654846191,243.32226773340417,45.30664326969361,279.2682807311716,165.89501992799742,25.0,0.7493932704783665,0.1,0.0022430419921875,0.04584622383117676,0.055079237,0.12844665,212.85800759410645,-0.5217527573985116,2.3883319714939564,25.0,400,0.037744760513305664,0.16415833818748837,0.15710556277957638,81600,317.67734814510743,0.0
204,0.49907708168029785,246.5458617455085,28.27013454300791,270.9584249640943,198.41661083144118,0.0,0.8114580120063435,0.1,0.003063678741455078,0.04513382911682129,0.055818632,0.106166065,216.22679300924665,-0.5257216257885317,2.421493593272447,0.0,400,0.035543203353881836,0.13095209502176813,0.10803537729606352,82000,317.4036853456377,0.0
205,0.5025177001953125,217.92656568639356,42.044919586943124,261.57824411552303,148.82354601500106,0.0,0.8842013231338676,0.1,0.002326488494873047,0.04570937156677246,0.051339798,0.096529715,216.39677027696135,-0.5320574861233516,2.1350454526889373,0.0,400,0.03796195983886719,0.14433909392199765,0.14559891101913383,82400,317.1038658412817,0.0
206,0.496502161026001,228.7472856695964,28.332265130817643,264.90146070464993,185.41220254077308,0.0,1.070335410255412,0.1,0.002255678176879883,0.045572519302368164,0.047032308,0.0790167,217.63182181622486,-0.5297539322623852,2.2538717148552365,0.0,400,0.03757762908935547,0.12041074301121986,0.1175701774296872,82800,316.85271104274074,0.0
207,0.534553050994873,224.31391331484576,27.708010801740908,249.87911581113266,178.44651974786194,25.0,0.8307239425326024,0.1,0.002965211868286133,0.0446314811706543,0.04547438,0.11417324,218.30003096608695,-0.5263155553695891,2.1986718473182605,25.0,400,0.03969717025756836,0.12510959084514717,0.12282013883103836,83200,317.8867291355727,0.0
208,0.5439698696136475,222.84138154898483,30.962889808651767,262.48370055933873,180.86284280275257,0.0,0.8090864000222798,0.1,0.00225067138671875,0.04447364807128906,0.05127445,0.0992286,218.75416602437673,-0.5259349437139578,2.1938675187527448,0.0,400,0.03599739074707031,0.104124659396622,0.10274441464756161,83600,313.0899420427558,0.0
209,0.5196936130523682,253.65733763455103,5.21524032660612,262.13927372156803,249.30111878734346,25.0,0.7721399967326545,0.1,0.0022759437561035156,0.04429364204406738,0.0418037,0.11695624,222.24448318539416,-0.5153518521656419,2.5128282679130276,25.0,400,0.03636002540588379,0.10902082119902254,0.10429927785444129,84000,312.8416718509811,0.0
210,0.5160229206085205,224.52223576130243,26.866914853838622,261.6934364993558,187.15515791184703,0.0,0.8172733831006637,0.1,0.0022232532501220703,0.044225454330444336,0.046642136,0.11730706,222.472258442985,-0.5269222201445173,2.211338102814456,0.0,400,0.0372614860534668,0.10175878191666643,0.10106169363143021,84400,308.3677756004854,0.0
211,0.5715727806091309,223.9788452097105,36.09922393619162,278.7442938418263,177.85554732926116,0.0,0.8485280716747811,0.1,0.002329111099243164,0.04459786415100098,0.047476772,0.103916585,222.62291711965756,-0.5305022781091866,2.1952300760238916,0.0,400,0.03668069839477539,0.10145998713330127,0.098833207804218,84800,326.40324312543004,0.0
212,0.5243592262268066,256.42790813652834,42.32255018407985,324.31616842567365,211.4542808552559,25.0,0.9970224576119584,0.1,0.0022885799407958984,0.04486989974975586,0.0499579,0.09954077,226.00341622134465,-0.5157905460965102,2.519958863825881,25.0,400,0.0376739501953125,0.12679468980347078,0.12237190283081142,85200,316.76395292026103,0.0
213,0.5108280181884766,234.0619601874333,8.440326096573134,247.75476693209944,224.71233432851093,0.0,0.877453847042103,0.1,0.002344369888305664,0.04442572593688965,0.053134676,0.10376523,226.80927061795353,-0.5291966151384457,2.307057760827634,0.0,400,0.03720259666442871,0.09350519936513359,0.09258348880040831,85600,316.80129767656035,0.0
214,0.5344791412353516,214.38298988989575,58.29494624718505,282.3852607643276,123.21537767617156,0.0,0.8081586378126306,0.1,0.002306699752807617,0.045833587646484375,0.04931096,0.109884925,225.56664254514774,-0.5326183097281966,2.1096296825622685,0.0,400,0.03808403015136719,0.13253895099467178,0.1292966055319847,86000,311.83104614027445,0.0
215,0.5664308071136475,224.47304977382475,25.32006319182333,253.1692866542842,184.95620674322151,0.0,1.0132694179456578,0.1,0.002305269241333008,0.04598808288574219,0.051287107,0.086924285,225.45728326801546,-0.5309611438064291,2.200445855860106,0.0,400,0.03999829292297363,0.09753079904633989,0.09513787737168505,86400,315.9916911211344,0.0
216,0.5238993167877197,266.0812924435509,12.877094433533674,280.86215790296814,253.21255870562428,0.0,0.7868922900966286,0.1,0.002215147018432617,0.04480552673339844,0.051134247,0.19660729,229.51968418556902,-0.525357349406055,2.6162832042863555,0.0,400,0.037055253982543945,0.1064049049579951,0.09458166505078779,86800,311.7895636999412,0.0
217,0.5289294719696045,207.43113070045484,52.5327602495969,288.25014243133165,141.1045203943686,0.0,0.7945878908055577,0.1,0.002254486083984375,0.044406890869140625,0.051103305,0.11899735,227.3108288370576,-0.5371939123573283,2.051143376383924,0.0,400,0.04389810562133789,0.19490663515049056,0.18431385234554176,87200,316.9862047284776,0.0
218,0.5440647602081299,223.98630240727093,40.23501039472409,263.3732930201786,163.56204556039856,0.0,0.945653267062389,0.1,0.0024421215057373047,0.04459357261657715,0.050208997,0.106711835,226.97837619407895,-0.535739578868456,2.1953830065833246,0.0,400,0.0376734733581543,0.10524553148682043,0.09712978794437366,87600,317.32022890491913,0.0
219,0.57411789894104,229.7220354269039,49.501638426713775,286.74906398845076,154.49322573917618,25.0,0.8118708742061925,0.1,0.0023720264434814453,0.04562950134277344,0.048965618,0.10936779,227.25274211736144,-0.5356544295944153,2.252875783801615,25.0,400,0.0378720760345459,0.11786478824574499,0.11769540873275446,88000,316.80590760900253,0.0
220,0.554924726486206,242.90439946377572,25.17431144608823,271.66169902101876,209.61176712555934,25.0,0.9430214210470894,0.1,0.0022461414337158203,0.044628143310546875,0.04315743,0.097467296,228.81790785200286,-0.5243626642459014,2.3942111931977004,25.0,400,0.0374755859375,0.09729846404115008,0.0932231725764471,88400,316.2251772982536,0.0
221,0.5436732769012451,259.82879883910493,24.36645481325192,295.46217845068696,231.53226106206932,25.0,1.081340352774902,0.1,0.0025153160095214844,0.04572939872741699,0.04930803,0.08499701,231.91899695071308,-0.5191717353565765,2.55410638215926,25.0,400,0.037416696548461914,0.09705969865866601,0.0825928233095555,88800,316.37971613761886,0.0
222,0.5433914661407471,225.70530889388766,24.43706106873347,256.9685044292052,193.44992154934278,25.0,0.7673289779603563,0.1,0.0026946067810058594,0.04474949836730957,0.04836643,0.09954324,231.29762814503056,-0.5288478657305178,2.2329722250233566,25.0,400,0.03781723976135254,0.08646289278979034,0.08852291714586491,89200,316.0437961363021,0.0
223,0.5464222431182861,240.04303302107846,12.807981739513329,259.64598825645504,223.90856241105124,0.0,0.9705291245878341,0.1,0.002263307571411133,0.04488968849182129,0.050597243,0.096285924,232.17216863263536,-0.5278128338984842,2.356443665103508,0.0,400,0.03740406036376953,0.05815781461296886,0.05553500764615367,89600,316.4949633459723,0.0
224,0.5531399250030518,231.86461394593553,22.032858048780916,256.0295951951869,197.56772597283364,0.0,0.8315594292932988,0.1,0.002130270004272461,0.04410266876220703,0.050183564,0.110173486,232.14141316396538,-0.5276050407851886,2.285091669414746,0.0,400,0.03722834587097168,0.06462379021178243,0.0636027853396228,90000,320.69005242381553,0.0
225,0.6072275638580322,267.73073663836595,17.94086241378951,296.8831995743332,249.40490684758936,0.0,0.9272189329622263,0.1,0.0030243396759033203,0.04530811309814453,0.05323132,0.08858433,235.70034551140543,-0.5179959445324154,2.6430104811552493,0.0,400,0.03784656524658203,0.08637241042002544,0.08126025461241869,90400,316.1205250963499,0.0
226,0.5431678295135498,264.32641915422954,18.44408139978818,289.52794315877276,244.69814267226616,25.0,0.7053078560841103,0.1,0.0023641586303710938,0.045658111572265625,0.05212085,0.1235461,238.56295287568784,-0.5169480910314361,2.5988929374034253,25.0,400,0.0381317138671875,0.07425962107344586,0.06913069346182171,90800,321.30777173492913,0.0
227,0.494035005569458,245.46371150828952,20.28294972629238,265.28475255989923,211.56593381805698,0.0,0.7809655573932394,0.1,0.0023565292358398438,0.04481792449951172,0.050512295,0.108833596,239.25302873894802,-0.5213273275885288,2.4202835250084576,0.0,400,0.03741645812988281,0.07782741811005561,0.0760745307530799,91200,325.41164154718047,0.0
228,0.5095229148864746,279.63927077417543,36.34878842712463,315.67091410174896,232.20042065940112,0.0,0.7802554471041572,0.1,0.002351999282836914,0.04575061798095703,0.051380783,0.111641705,243.29165294247076,-0.5132547505683186,2.741471836440594,0.0,400,0.03834390640258789,0.0828088170678596,0.07949257840423828,91600,325.63676798726374,0.0
229,0.5544741153717041,269.24345381180444,15.503407881726243,287.37099196258896,251.80367657941028,50.0,0.8063231154413745,0.1,0.0023505687713623047,0.04543709754943848,0.049746305,0.12461608,245.88683302940413,-0.513907365175607,2.6474368354209874,50.0,400,0.03859448432922363,0.0712261213971306,0.06893852097512035,92000,321.93526995387344,0.0
230,0.5219194889068604,264.7632944312701,11.306207877864011,283.5736379689127,253.39989843705027,0.0,0.8444033163459974,0.1,0.002377748489379883,0.0455019474029541,0.047980085,0.102596685,247.77447916959073,-0.5157628614847141,2.602453146147495,0.0,400,0.03777265548706055,0.08542162112617052,0.08256624715274816,92400,322.1089647148778,0.0
231,0.5603890419006348,287.8650330967159,25.022894711924256,321.4540811375229,262.0334640379979,0.0,0.9770943783888006,0.1,0.002299785614013672,0.04421544075012207,0.049151946,0.08858858,251.78353456230326,-0.5097681640869934,2.834102062501464,0.0,400,0.037903547286987305,0.07930511656112776,0.07705849351525351,92800,326.1121084331522,0.0
232,0.5632989406585693,309.2070107911235,6.873925870743981,317.05462616245165,298.68795742847436,25.0,0.8927864546205457,0.1,0.0022325515747070312,0.045969486236572266,0.05056489,0.09661981,257.5258821851853,-0.5013514824127997,3.0473563232488483,25.0,400,0.03888678550720215,0.08600017597042058,0.0769251325329122,93200,317.75047823683155,0.0
233,0.5487747192382812,293.53192526066,20.918006769202115,312.0430812358579,260.34986519805113,25.0,0.9108052679875671,0.1,0.0025615692138671875,0.04531049728393555,0.05511871,0.11036284,261.1264864927328,-0.5063637807934332,2.890276893560295,25.0,400,0.044947147369384766,0.07088713048315678,0.06887571984395398,93600,317.2408532792087,0.0
234,0.5525791645050049,266.2085931844505,19.77540720713725,295.066451928419,246.1874593247766,0.0,0.7525456952288015,0.1,0.0021681785583496094,0.04485607147216797,0.046646744,0.107590914,261.63469716190457,-0.5140511416464617,2.628052632751661,0.0,400,0.036672353744506836,0.0818371179476642,0.07236424269714023,94000,316.2407882449742,0.0
235,0.5750091075897217,275.3724611559934,15.388013938381489,291.57378655623836,250.07064381961376,25.0,0.803884966853741,0.1,0.0028324127197265625,0.04514622688293457,0.048748527,0.10069489,263.00847356131345,-0.5150674977871136,2.7092978241362466,25.0,400,0.03796505928039551,0.060135280371383174,0.05792831092417517,94400,316.36041528487385,0.0
236,0.5870165824890137,282.14177389537167,12.816558232413435,301.54671810686835,265.9812215229207,25.0,0.9845029280651353,0.1,0.00258636474609375,0.04440450668334961,0.05009461,0.09215971,264.9218035947193,-0.50771083785397,2.777084600201654,25.0,400,0.03795957565307617,0.06292106666413276,0.061610145123279045,94800,315.4883130709103,0.0
237,0.5496954917907715,275.04675083849037,19.824385954998032,298.70364196247607,245.7922549817079,25.0,0.929971965436612,0.1,0.0021343231201171875,0.04360175132751465,0.053703755,0.10511952,265.9342983190964,-0.5175411057312238,2.706427609461645,25.0,400,0.03745436668395996,0.05893479599176469,0.057357536556377424,95200,316.24034709953406,0.0
238,0.5497684478759766,292.731095443992,28.37409266768026,323.387996586548,246.6138460851074,75.0,0.830172852715516,0.1,0.0020885467529296875,0.043761253356933594,0.049127717,0.0982773,268.61397803158593,-0.4992039979133457,2.882684240468413,75.0,400,0.03759932518005371,0.06473674976654241,0.062386814368399976,95600,325.4402673524993,0.0
239,0.5480473041534424,276.439007244039,4.341985070942935,282.49063399121866,272.0799933476678,50.0,0.7614683939870217,0.1,0.0022444725036621094,0.04478931427001953,0.0480958,0.10211823,269.39648095283127,-0.5098114463085693,2.7302039715739475,50.0,400,0.03531193733215332,0.05568476847017692,0.05390768726278344,96000,324.73031445468666,0.0
240,0.5481364727020264,269.12961552758213,32.85555629443319,295.1533691251459,213.833455008976,50.0,0.9001345915826066,0.1,0.0022284984588623047,0.04432511329650879,0.041491378,0.101075895,269.3697944103063,-0.5161229698614386,2.6571659077115077,50.0,400,0.037998199462890625,0.07150682044926611,0.06834459190805506,96400,317.202957258547,0.0
241,0.5538959503173828,271.2179976147523,30.792993287496554,307.1394280151482,226.73292549329983,25.0,0.8703435790864338,0.1,0.002251863479614258,0.04390549659729004,0.048388977,0.11045953,269.5546147307509,-0.5174374940471538,2.6774281174410577,25.0,400,0.03715324401855469,0.06633819112987653,0.06544794173107374,96800,321.6849817444427,0.0
242,0.5555562973022461,274.07657346727126,32.485725360769955,295.6603553169416,217.91354219761297,25.0,0.8864921971983762,0.1,0.002211332321166992,0.04692697525024414,0.052064314,0.08973714,270.006810604403,-0.5116061180398572,2.686036264491226,25.0,400,0.03854227066040039,0.06044325736421712,0.05911366537034427,97200,321.6666744228455,0.0
243,0.5083858966827393,272.48284605405405,30.60468578232075,311.21635407355535,225.6231264166014,25.0,0.7404639481262577,0.1,0.002240896224975586,0.045081138610839844,0.046841078,0.110686,270.2544141493681,-0.5076297031899306,2.701192304491772,25.0,400,0.035985708236694336,0.05861752055463988,0.05716761012784715,97600,321.8741208860592,0.0
